-299.436 2 -5.54987e-17 4.34446e-17 0 -427.766 -1.10997e-16 8.68892e-17
-299.412 2 -5.14052e-17 2.04726e-17 0 -427.731 -1.0281e-16 4.09453e-17
-299.388 2 -4.6616e-17 -2.83013e-18 0 -427.697 -9.32319e-17 -5.66025e-18
-299.364 2 -4.11515e-17 -2.61073e-17 0 -427.663 -8.2303e-17 -5.22146e-17
-299.34 2 -3.50423e-17 -4.90024e-17 0 -427.629 -7.00846e-17 -9.80048e-17
-299.316 2 -2.83294e-17 -7.11642e-17 0 -427.594 -5.66587e-17 -1.42328e-16
-299.292 2 -2.10642e-17 -9.22521e-17 0 -427.56 -4.21285e-17 -1.84504e-16
-299.268 2 -1.33089e-17 -1.11941e-16 0 -427.526 -2.66179e-17 -2.23883e-16
-299.244 2 -5.13583e-18 -1.29928e-16 0 -427.491 -1.02717e-17 -2.59856e-16
-299.22 2 3.37282e-18 -1.45934e-16 0 -427.457 6.74564e-18 -2.91868e-16
-299.196 2 1.21256e-17 -1.5971e-16 0 -427.423 2.42511e-17 -3.19421e-16
-299.172 2 2.10225e-17 -1.71042e-16 0 -427.389 4.20451e-17 -3.42085e-16
-299.148 2 2.99566e-17 -1.79752e-16 0 -427.354 5.99131e-17 -3.59504e-16
-299.124 2 3.88143e-17 -1.85701e-16 0 -427.32 7.76285e-17 -3.71401e-16
-299.1 2 4.74777e-17 -1.88793e-16 0 -427.286 9.49553e-17 -3.77585e-16
-299.076 2 5.58256e-17 -1.88975e-16 0 -427.251 1.11651e-16 -3.7795e-16
-299.052 2 6.37355e-17 -1.8624e-16 0 -427.217 1.27471e-16 -3.7248e-16
-299.028 2 7.10853e-17 -1.80623e-16 0 -427.183 1.42171e-16 -3.61247e-16
-299.004 2 7.77551e-17 -1.72207e-16 0 -427.149 1.5551e-16 -3.44414e-16
-298.98 2 8.36294e-17 -1.61114e-16 0 -427.114 1.67259e-16 -3.22228e-16
-298.956 2 8.85991e-17 -1.47511e-16 0 -427.08 1.77198e-16 -2.95022e-16
-298.932 2 9.25633e-17 -1.31601e-16 0 -427.046 1.85127e-16 -2.63203e-16
-298.908 2 9.54314e-17 -1.13626e-16 0 -427.011 1.90863e-16 -2.27252e-16
-298.884 2 9.71251e-17 -9.38582e-17 0 -426.977 1.9425e-16 -1.87716e-16
-298.86 2 9.75797e-17 -7.25991e-17 0 -426.943 1.95159e-16 -1.45198e-16
-298.836 2 9.67462e-17 -5.01738e-17 0 -426.909 1.93492e-16 -1.00348e-16
-298.812 2 9.45926e-17 -2.69267e-17 0 -426.874 1.89185e-16 -5.38534e-17
-298.788 2 9.11047e-17 -3.21572e-18 0 -426.84 1.82209e-16 -6.43145e-18
-298.764 2 8.62877e-17 2.05928e-17 0 -426.806 1.72575e-16 4.11857e-17
-298.74 2 8.01665e-17 4.41299e-17 0 -426.771 1.60333e-16 8.82598e-17
-298.716 2 7.2786e-17 6.70293e-17 0 -426.737 1.45572e-16 1.34059e-16
-298.692 2 6.42113e-17 8.89335e-17 0 -426.703 1.28423e-16 1.77867e-16
-298.668 2 5.45278e-17 1.09499e-16 0 -426.669 1.09056e-16 2.18998e-16
-298.644 2 4.38399e-17 1.28401e-16 0 -426.634 8.76798e-17 2.56803e-16
-298.62 2 3.22707e-17 1.45341e-16 0 -426.6 6.45414e-17 2.90682e-16
-298.596 2 1.99604e-17 1.60048e-16 0 -426.566 3.99208e-17 3.20096e-16
-298.572 2 7.06489e-18 1.72285e-16 0 -426.531 1.41298e-17 3.4457e-16
-298.548 2 -6.24619e-18 1.81852e-16 0 -426.497 -1.24924e-17 3.63705e-16
-298.524 2 -1.97916e-17 1.88591e-16 0 -426.463 -3.95832e-17 3.77182e-16
-298.5 2 -3.3381e-17 1.92385e-16 0 -426.429 -6.67621e-17 3.84771e-16
-298.476 2 -4.68175e-17 1.93165e-16 0 -426.394 -9.36351e-17 3.8633e-16
-298.452 2 -5.99006e-17 1.90905e-16 0 -426.36 -1.19801e-16 3.8181e-16
-298.428 2 -7.24291e-17 1.8563e-16 0 -426.326 -1.44858e-16 3.7126e-16
-298.404 2 -8.42044e-17 1.77409e-16 0 -426.291 -1.68409e-16 3.54818e-16
-298.38 2 -9.50333e-17 1.66359e-16 0 -426.257 -1.90067e-16 3.32718e-16
-298.356 2 -1.04732e-16 1.52641e-16 0 -426.223 -2.09463e-16 3.05283e-16
-298.332 2 -1.13127e-16 1.3646e-16 0 -426.189 -2.26254e-16 2.7292e-16
-298.308 2 -1.20063e-16 1.18058e-16 0 -426.154 -2.40126e-16 2.36115e-16
-298.284 2 -1.25399e-16 9.77143e-17 0 -426.12 -2.50798e-16 1.95429e-16
-298.26 2 -1.29017e-16 7.57411e-17 0 -426.086 -2.58033e-16 1.51482e-16
-298.236 2 -1.30821e-16 5.24764e-17 0 -426.051 -2.61641e-16 1.04953e-16
-298.212 2 -1.3074e-16 2.82813e-17 0 -426.017 -2.6148e-16 5.65627e-17
-298.188 2 -1.28731e-16 3.53328e-18 0 -425.983 -2.57462e-16 7.06657e-18
-298.164 2 -1.24779e-16 -2.13792e-17 0 -425.949 -2.49558e-16 -4.27584e-17
-298.14 2 -1.18898e-16 -4.60626e-17 0 -425.914 -2.37795e-16 -9.21252e-17
-298.116 2 -1.11131e-16 -7.01245e-17 0 -425.88 -2.22263e-16 -1.40249e-16
-298.092 2 -1.01555e-16 -9.31798e-17 0 -425.846 -2.03109e-16 -1.8636e-16
-298.068 2 -9.02712e-17 -1.14857e-16 0 -425.811 -1.80542e-16 -2.29713e-16
-298.044 2 -7.74141e-17 -1.34802e-16 0 -425.777 -1.54828e-16 -2.69605e-16
-298.02 2 -6.31436e-17 -1.52689e-16 0 -425.743 -1.26287e-16 -3.05378e-16
-297.996 2 -4.7646e-17 -1.6822e-16 0 -425.709 -9.52919e-17 -3.36439e-16
-297.972 2 -3.11306e-17 -1.81131e-16 0 -425.674 -6.22612e-17 -3.62263e-16
-297.948 2 -1.38277e-17 -1.91201e-16 0 -425.64 -2.76554e-17 -3.82403e-16
-297.924 2 4.0148e-18 -1.9825e-16 0 -425.606 8.02961e-18 -3.96499e-16
-297.9 2 2.2135e-17 -2.02144e-16 0 -425.571 4.427e-17 -4.04287e-16
-297.876 2 4.02605e-17 -2.02798e-16 0 -425.537 8.0521e-17 -4.05597e-16
-297.852 2 5.81127e-17 -2.00181e-16 0 -425.503 1.16225e-16 -4.00361e-16
-297.828 2 7.54109e-17 -1.94309e-16 0 -425.469 1.50822e-16 -3.88617e-16
-297.804 2 9.18767e-17 -1.85252e-16 0 -425.434 1.83753e-16 -3.70504e-16
-297.78 2 1.07238e-16 -1.73131e-16 0 -425.4 2.14477e-16 -3.46262e-16
-297.756 2 1.21235e-16 -1.58118e-16 0 -425.366 2.42471e-16 -3.16235e-16
-297.732 2 1.33623e-16 -1.40429e-16 0 -425.331 2.67246e-16 -2.80858e-16
-297.708 2 1.44176e-16 -1.20328e-16 0 -425.297 2.88352e-16 -2.40656e-16
-297.684 2 1.52693e-16 -9.81178e-17 0 -425.263 3.05386e-16 -1.96236e-16
-297.66 2 1.59001e-16 -7.41379e-17 0 -425.229 3.18001e-16 -1.48276e-16
-297.636 2 1.62956e-16 -4.87592e-17 0 -425.194 3.25911e-16 -9.75183e-17
-297.612 2 1.64449e-16 -2.23782e-17 0 -425.16 3.28899e-16 -4.47564e-17
-297.588 2 1.63409e-16 4.58877e-18 0 -425.126 3.26818e-16 9.17754e-18
-297.564 2 1.598e-16 3.17122e-17 0 -425.091 3.196e-16 6.34243e-17
-297.54 2 1.53628e-16 5.85557e-17 0 -425.057 3.07255e-16 1.17111e-16
-297.516 2 1.44938e-16 8.46834e-17 0 -425.023 2.89876e-16 1.69367e-16
-297.492 2 1.33817e-16 1.09666e-16 0 -424.989 2.67635e-16 2.19332e-16
-297.468 2 1.20392e-16 1.33089e-16 0 -424.954 2.40784e-16 2.66178e-16
-297.444 2 1.04827e-16 1.54558e-16 0 -424.92 2.09655e-16 3.09115e-16
-297.42 2 8.73261e-17 1.73705e-16 0 -424.886 1.74652e-16 3.47409e-16
-297.396 2 6.81259e-17 1.90196e-16 0 -424.851 1.36252e-16 3.80393e-16
-297.372 2 4.74957e-17 2.03737e-16 0 -424.817 9.49914e-17 4.07475e-16
-297.348 2 2.57329e-17 2.14077e-16 0 -424.783 5.14657e-17 4.28154e-16
-297.324 2 3.15864e-18 2.21012e-16 0 -424.749 6.31728e-18 4.42024e-16
-297.3 2 -1.98862e-17 2.24393e-16 0 -424.714 -3.97724e-17 4.48786e-16
-297.276 2 -4.30464e-17 2.24124e-16 0 -424.68 -8.60929e-17 4.48248e-16
-297.252 2 -6.59579e-17 2.20168e-16 0 -424.646 -1.31916e-16 4.40336e-16
-297.228 2 -8.82527e-17 2.12545e-16 0 -424.611 -1.76505e-16 4.2509e-16
-297.204 2 -1.09566e-16 2.01335e-16 0 -424.577 -2.19131e-16 4.02671e-16
-297.18 2 -1.29539e-16 1.86677e-16 0 -424.543 -2.59078e-16 3.73355e-16
-297.156 2 -1.47829e-16 1.68766e-16 0 -424.509 -2.95659e-16 3.37532e-16
-297.132 2 -1.64113e-16 1.47851e-16 0 -424.474 -3.28226e-16 2.95703e-16
-297.108 2 -1.78092e-16 1.24234e-16 0 -424.44 -3.56184e-16 2.48468e-16
-297.084 2 -1.89497e-16 9.82616e-17 0 -424.406 -3.78994e-16 1.96523e-16
-297.06 2 -1.98096e-16 7.03249e-17 0 -424.371 -3.96193e-16 1.4065e-16
-297.036 2 -2.03697e-16 4.08503e-17 0 -424.337 -4.07393e-16 8.17006e-17
-297.012 2 -2.06149e-16 1.02946e-17 0 -424.303 -4.12297e-16 2.05893e-17
-296.988 2 -2.0535e-16 -2.08619e-17 0 -424.269 -4.10699e-16 -4.17239e-17
-296.964 2 -2.01247e-16 -5.21232e-17 0 -424.234 -4.02493e-16 -1.04246e-16
-296.94 2 -1.93838e-16 -8.29847e-17 0 -424.2 -3.87676e-16 -1.65969e-16
-296.916 2 -1.83174e-16 -1.12941e-16 0 -424.166 -3.66348e-16 -2.25882e-16
-296.892 2 -1.69358e-16 -1.41495e-16 0 -424.131 -3.38716e-16 -2.8299e-16
-296.868 2 -1.52545e-16 -1.68165e-16 0 -424.097 -3.0509e-16 -3.36329e-16
-296.844 2 -1.32941e-16 -1.92491e-16 0 -424.063 -2.65882e-16 -3.84981e-16
-296.82 2 -1.108e-16 -2.14045e-16 0 -424.029 -2.216e-16 -4.2809e-16
-296.796 2 -8.64218e-17 -2.32439e-16 0 -423.994 -1.72844e-16 -4.64877e-16
-296.772 2 -6.01471e-17 -2.47326e-16 0 -423.96 -1.20294e-16 -4.94651e-16
-296.748 2 -3.23542e-17 -2.58412e-16 0 -423.926 -6.47083e-17 -5.16824e-16
-296.724 2 -3.45272e-18 -2.65459e-16 0 -423.891 -6.90545e-18 -5.30919e-16
-296.7 2 2.61215e-17 -2.68291e-16 0 -423.857 5.2243e-17 -5.36582e-16
-296.676 2 5.59131e-17 -2.66793e-16 0 -423.823 1.11826e-16 -5.33586e-16
-296.652 2 8.54541e-17 -2.6092e-16 0 -423.789 1.70908e-16 -5.21841e-16
-296.628 2 1.14271e-16 -2.50696e-16 0 -423.754 2.28541e-16 -5.01392e-16
-296.604 2 1.4189e-16 -2.36212e-16 0 -423.72 2.83781e-16 -4.72423e-16
-296.58 2 1.6785e-16 -2.17629e-16 0 -423.686 3.35701e-16 -4.35259e-16
-296.556 2 1.91704e-16 -1.95178e-16 0 -423.651 3.83408e-16 -3.90356e-16
-296.532 2 2.13029e-16 -1.69152e-16 0 -423.617 4.26057e-16 -3.38303e-16
-296.508 2 2.31433e-16 -1.39905e-16 0 -423.583 4.62865e-16 -2.7981e-16
-296.484 2 2.46562e-16 -1.0785e-16 0 -423.549 4.93124e-16 -2.157e-16
-296.46 2 2.58108e-16 -7.34501e-17 0 -423.514 5.16215e-16 -1.469e-16
-296.436 2 2.65809e-16 -3.72121e-17 0 -423.48 5.31617e-16 -7.44242e-17
-296.412 2 2.6946e-16 3.18909e-19 0 -423.446 5.3892e-16 6.37818e-19
-296.388 2 2.68916e-16 3.85688e-17 0 -423.411 5.37833e-16 7.71375e-17
-296.364 2 2.64094e-16 7.69424e-17 0 -423.377 5.28187e-16 1.53885e-16
-296.34 2 2.54974e-16 1.14833e-16 0 -423.343 5.09949e-16 2.29665e-16
-296.316 2 2.41607e-16 1.5163e-16 0 -423.309 4.83214e-16 3.0326e-16
-296.292 2 2.24107e-16 1.86731e-16 0 -423.274 4.48214e-16 3.73463e-16
-296.268 2 2.02659e-16 2.1955e-16 0 -423.24 4.05317e-16 4.391e-16
-296.244 2 1.77509e-16 2.49525e-16 0 -423.206 3.55018e-16 4.99051e-16
-296.22 2 1.48971e-16 2.76131e-16 0 -423.171 2.97941e-16 5.52262e-16
-296.196 2 1.17414e-16 2.98884e-16 0 -423.137 2.34827e-16 5.97768e-16
-296.172 2 8.32634e-17 3.17354e-16 0 -423.103 1.66527e-16 6.34707e-16
-296.148 2 4.69951e-17 3.31168e-16 0 -423.069 9.39901e-17 6.62336e-16
-296.124 2 9.12643e-18 3.40022e-16 0 -423.034 1.82529e-17 6.80043e-16
-296.1 2 -2.97888e-17 3.4368e-16 0 -423 -5.95777e-17 6.8736e-16
-296.076 2 -6.9169e-17 3.41986e-16 0 -422.966 -1.38338e-16 6.83972e-16
-296.052 2 -1.08413e-16 3.34862e-16 0 -422.931 -2.16825e-16 6.69724e-16
-296.028 2 -1.46907e-16 3.22313e-16 0 -422.897 -2.93815e-16 6.44627e-16
-296.004 2 -1.8404e-16 3.04431e-16 0 -422.863 -3.6808e-16 6.08861e-16
-295.98 2 -2.19204e-16 2.81387e-16 0 -422.829 -4.38408e-16 5.62775e-16
-295.956 2 -2.51811e-16 2.5344e-16 0 -422.794 -5.03622e-16 5.06881e-16
-295.932 2 -2.81299e-16 2.20927e-16 0 -422.76 -5.62597e-16 4.41854e-16
-295.908 2 -3.07141e-16 1.84261e-16 0 -422.726 -6.14283e-16 3.68522e-16
-295.884 2 -3.28858e-16 1.43928e-16 0 -422.691 -6.57715e-16 2.87857e-16
-295.86 2 -3.46018e-16 1.0048e-16 0 -422.657 -6.92037e-16 2.0096e-16
-295.836 2 -3.58256e-16 5.45252e-17 0 -422.623 -7.16512e-16 1.0905e-16
-295.812 2 -3.6527e-16 6.72324e-18 0 -422.589 -7.3054e-16 1.34465e-17
-295.788 2 -3.66833e-16 -4.2226e-17 0 -422.554 -7.33666e-16 -8.4452e-17
-295.764 2 -3.62797e-16 -9.15919e-17 0 -422.52 -7.25593e-16 -1.83184e-16
-295.74 2 -3.53094e-16 -1.40623e-16 0 -422.486 -7.06188e-16 -2.81247e-16
-295.716 2 -3.37744e-16 -1.88561e-16 0 -422.451 -6.75489e-16 -3.77121e-16
-295.692 2 -3.16852e-16 -2.34646e-16 0 -422.417 -6.33704e-16 -4.69292e-16
-295.668 2 -2.90609e-16 -2.78135e-16 0 -422.383 -5.81219e-16 -5.5627e-16
-295.644 2 -2.59294e-16 -3.1831e-16 0 -422.349 -5.18587e-16 -6.36619e-16
-295.62 2 -2.23265e-16 -3.54488e-16 0 -422.314 -4.4653e-16 -7.08975e-16
-295.596 2 -1.82963e-16 -3.86035e-16 0 -422.28 -3.65926e-16 -7.7207e-16
-295.572 2 -1.38903e-16 -4.12376e-16 0 -422.246 -2.77805e-16 -8.24752e-16
-295.548 2 -9.16655e-17 -4.33002e-16 0 -422.211 -1.83331e-16 -8.66003e-16
-295.524 2 -4.18948e-17 -4.47481e-16 0 -422.177 -8.37897e-17 -8.94963e-16
-295.5 2 9.71407e-18 -4.55468e-16 0 -422.143 1.94281e-17 -9.10936e-16
-295.476 2 6.24231e-17 -4.56707e-16 0 -422.109 1.24846e-16 -9.13414e-16
-295.452 2 1.15462e-16 -4.5104e-16 0 -422.074 2.30923e-16 -9.0208e-16
-295.428 2 1.68037e-16 -4.3841e-16 0 -422.04 3.36074e-16 -8.76819e-16
-295.404 2 2.19347e-16 -4.18863e-16 0 -422.006 4.38693e-16 -8.37726e-16
-295.38 2 2.68589e-16 -3.92552e-16 0 -421.971 5.37179e-16 -7.85104e-16
-295.356 2 3.14977e-16 -3.59733e-16 0 -421.937 6.29955e-16 -7.19466e-16
-295.332 2 3.57749e-16 -3.20765e-16 0 -421.903 7.15499e-16 -6.41531e-16
-295.308 2 3.96181e-16 -2.76108e-16 0 -421.869 7.92362e-16 -5.52216e-16
-295.284 2 4.29597e-16 -2.26314e-16 0 -421.834 8.59194e-16 -4.52628e-16
-295.26 2 4.57383e-16 -1.72024e-16 0 -421.8 9.14766e-16 -3.44048e-16
-295.236 2 4.78995e-16 -1.13959e-16 0 -421.766 9.5799e-16 -2.27918e-16
-295.212 2 4.9397e-16 -5.29109e-17 0 -421.731 9.8794e-16 -1.05822e-16
-295.188 2 5.01933e-16 1.02684e-17 0 -421.697 1.00387e-15 2.05368e-17
-295.164 2 5.02606e-16 7.46781e-17 0 -421.663 1.00521e-15 1.49356e-16
-295.14 2 4.95813e-16 1.39381e-16 0 -421.629 9.91626e-16 2.78762e-16
-295.116 2 4.81487e-16 2.03417e-16 0 -421.594 9.62973e-16 4.06834e-16
-295.092 2 4.59669e-16 2.65816e-16 0 -421.56 9.19338e-16 5.31632e-16
-295.068 2 4.30515e-16 3.25614e-16 0 -421.526 8.61031e-16 6.51227e-16
-295.044 2 3.94293e-16 3.81864e-16 0 -421.491 7.88586e-16 7.63729e-16
-295.02 2 3.5138e-16 4.33656e-16 0 -421.457 7.0276e-16 8.67312e-16
-294.996 2 3.02262e-16 4.80124e-16 0 -421.423 6.04525e-16 9.60249e-16
-294.972 2 2.47529e-16 5.20468e-16 0 -421.389 4.95059e-16 1.04094e-15
-294.948 2 1.87866e-16 5.53957e-16 0 -421.354 3.75733e-16 1.10791e-15
-294.924 2 1.24046e-16 5.79953e-16 0 -421.32 2.48092e-16 1.15991e-15
-294.9 2 5.69214e-17 5.97911e-16 0 -421.286 1.13843e-16 1.19582e-15
-294.876 2 -1.25881e-17 6.07398e-16 0 -421.251 -2.51762e-17 1.2148e-15
-294.852 2 -8.35069e-17 6.08095e-16 0 -421.217 -1.67014e-16 1.21619e-15
-294.828 2 -1.54817e-16 5.99808e-16 0 -421.183 -3.09634e-16 1.19962e-15
-294.804 2 -2.25472e-16 5.82472e-16 0 -421.149 -4.50944e-16 1.16494e-15
-294.78 2 -2.94413e-16 5.56156e-16 0 -421.114 -5.88825e-16 1.11231e-15
-294.756 2 -3.60582e-16 5.21061e-16 0 -421.08 -7.21164e-16 1.04212e-15
-294.732 2 -4.22941e-16 4.77526e-16 0 -421.046 -8.45881e-16 9.55052e-16
-294.708 2 -4.80484e-16 4.26018e-16 0 -421.011 -9.60969e-16 8.52036e-16
-294.684 2 -5.32258e-16 3.67134e-16 0 -420.977 -1.06452e-15 7.34268e-16
-294.66 2 -5.77372e-16 3.01589e-16 0 -420.943 -1.15474e-15 6.03179e-16
-294.636 2 -6.15016e-16 2.30214e-16 0 -420.909 -1.23003e-15 4.60427e-16
-294.612 2 -6.44473e-16 1.53936e-16 0 -420.874 -1.28895e-15 3.07872e-16
-294.588 2 -6.65129e-16 7.37761e-17 0 -420.84 -1.33026e-15 1.47552e-16
-294.564 2 -6.76485e-16 -9.1701e-18 0 -420.806 -1.35297e-15 -1.83402e-17
-294.54 2 -6.78167e-16 -9.37441e-17 0 -420.771 -1.35633e-15 -1.87488e-16
-294.516 2 -6.69928e-16 -1.78739e-16 0 -420.737 -1.33986e-15 -3.57477e-16
-294.492 2 -6.51659e-16 -2.62911e-16 0 -420.703 -1.30332e-15 -5.25822e-16
-294.468 2 -6.23393e-16 -3.44999e-16 0 -420.669 -1.24679e-15 -6.89998e-16
-294.444 2 -5.85314e-16 -4.23733e-16 0 -420.634 -1.17063e-15 -8.47466e-16
-294.42 2 -5.37759e-16 -4.97854e-16 0 -420.6 -1.07552e-15 -9.95709e-16
-294.396 2 -4.81233e-16 -5.66135e-16 0 -420.566 -9.62465e-16 -1.13227e-15
-294.372 2 -4.1641e-16 -6.27405e-16 0 -420.531 -8.32821e-16 -1.25481e-15
-294.348 2 -3.44144e-16 -6.80584e-16 0 -420.497 -6.88288e-16 -1.36117e-15
-294.324 2 -2.65457e-16 -7.24727e-16 0 -420.463 -5.30914e-16 -1.44945e-15
-294.3 2 -1.81526e-16 -7.64402e-16 0 -420.429 -3.63051e-16 -1.5288e-15
-294.276 2 -9.23223e-17 -7.9376e-16 0 -420.394 -1.84645e-16 -1.58752e-15
-294.252 2 1.00541e-18 -8.12199e-16 0 -420.36 2.01082e-18 -1.6244e-15
-294.228 2 9.70903e-17 -8.19198e-16 0 -420.326 1.94181e-16 -1.6384e-15
-294.204 2 1.94528e-16 -8.14389e-16 0 -420.291 3.89055e-16 -1.62878e-15
-294.18 2 2.91885e-16 -7.97556e-16 0 -420.257 5.8377e-16 -1.59511e-15
-294.156 2 3.87716e-16 -7.68648e-16 0 -420.223 7.75432e-16 -1.5373e-15
-294.132 2 4.80569e-16 -7.27782e-16 0 -420.189 9.61138e-16 -1.45556e-15
-294.108 2 5.68997e-16 -6.75253e-16 0 -420.154 1.13799e-15 -1.35051e-15
-294.084 2 6.5156e-16 -6.11545e-16 0 -420.12 1.30312e-15 -1.22309e-15
-294.06 2 7.26838e-16 -5.37355e-16 0 -420.086 1.45368e-15 -1.07471e-15
-294.036 2 7.93626e-16 -4.48288e-16 0 -420.051 1.58725e-15 -8.96575e-16
-294.012 2 8.50442e-16 -3.5083e-16 0 -420.017 1.70088e-15 -7.01659e-16
-293.988 2 8.96124e-16 -2.4626e-16 0 -419.983 1.79225e-15 -4.92519e-16
-293.964 2 9.29688e-16 -1.35945e-16 0 -419.949 1.85938e-15 -2.7189e-16
-293.94 2 9.5034e-16 -2.135e-17 0 -419.914 1.90068e-15 -4.27001e-17
-293.916 2 9.57483e-16 9.5969e-17 0 -419.88 1.91497e-15 1.91938e-16
-293.892 2 9.50717e-16 2.14378e-16 0 -419.846 1.90143e-15 4.28755e-16
-293.868 2 9.29847e-16 3.32182e-16 0 -419.811 1.85969e-15 6.64364e-16
-293.844 2 8.9488e-16 4.47654e-16 0 -419.777 1.78976e-15 8.95307e-16
-293.82 2 8.46026e-16 5.59055e-16 0 -419.743 1.69205e-15 1.11811e-15
-293.796 2 7.83698e-16 6.64671e-16 0 -419.709 1.5674e-15 1.32934e-15
-293.772 2 7.08512e-16 7.62829e-16 0 -419.674 1.41702e-15 1.52566e-15
-293.748 2 6.21278e-16 8.51936e-16 0 -419.64 1.24256e-15 1.70387e-15
-293.724 2 5.23e-16 9.30497e-16 0 -419.606 1.046e-15 1.86099e-15
-293.7 2 4.14864e-16 9.97139e-16 0 -419.571 8.29727e-16 1.99428e-15
-293.676 2 2.98226e-16 1.05064e-15 0 -419.537 5.96451e-16 2.10128e-15
-293.652 2 1.74598e-16 1.08993e-15 0 -419.503 3.49195e-16 2.17987e-15
-293.628 2 4.56282e-17 1.11415e-15 0 -419.469 9.12564e-17 2.22831e-15
-293.604 2 -8.69181e-17 1.12262e-15 0 -419.434 -1.73836e-16 2.24525e-15
-293.58 2 -2.21185e-16 1.11488e-15 0 -419.4 -4.4237e-16 2.22977e-15
-293.556 2 -3.55249e-16 1.0907e-15 0 -419.366 -7.10498e-16 2.1814e-15
-293.532 2 -4.87149e-16 1.05008e-15 0 -419.331 -9.74298e-16 2.10016e-15
-293.508 2 -6.14913e-16 9.93263e-16 0 -419.297 -1.22983e-15 1.98653e-15
-293.484 2 -7.3659e-16 9.20735e-16 0 -419.263 -1.47318e-15 1.84147e-15
-293.46 2 -8.50276e-16 8.3322e-16 0 -419.229 -1.70055e-15 1.66644e-15
-293.436 2 -9.54146e-16 7.31677e-16 0 -419.194 -1.90829e-15 1.46335e-15
-293.412 2 -1.04648e-15 6.17286e-16 0 -419.16 -2.09296e-15 1.23457e-15
-293.388 2 -1.1257e-15 4.91437e-16 0 -419.126 -2.25139e-15 9.82874e-16
-293.364 2 -1.19036e-15 3.55713e-16 0 -419.091 -2.38071e-15 7.11427e-16
-293.34 2 -1.23921e-15 2.11873e-16 0 -419.057 -2.47842e-15 4.23746e-16
-293.316 2 -1.2712e-15 6.18278e-17 0 -419.023 -2.5424e-15 1.23656e-16
-293.292 2 -1.28549e-15 -9.23763e-17 0 -418.989 -2.57098e-15 -1.84753e-16
-293.268 2 -1.28147e-15 -2.48581e-16 0 -418.954 -2.56294e-15 -4.97162e-16
-293.244 2 -1.2588e-15 -4.04539e-16 0 -418.92 -2.5176e-15 -8.09077e-16
-293.22 2 -1.21742e-15 -5.57945e-16 0 -418.886 -2.43483e-15 -1.11589e-15
-293.196 2 -1.15756e-15 -7.06477e-16 0 -418.851 -2.31512e-15 -1.41295e-15
-293.172 2 -1.0798e-15 -8.47854e-16 0 -418.817 -2.1596e-15 -1.69571e-15
-293.148 2 -9.85045e-16 -9.85247e-16 0 -418.783 -1.97009e-15 -1.97049e-15
-293.124 2 -8.73207e-16 -1.1114e-15 0 -418.749 -1.74641e-15 -2.2228e-15
-293.1 2 -7.45558e-16 -1.22432e-15 0 -418.714 -1.49112e-15 -2.44865e-15
-293.076 2 -6.03742e-16 -1.32208e-15 0 -418.68 -1.20748e-15 -2.64416e-15
-293.052 2 -4.49569e-16 -1.40288e-15 0 -418.646 -8.99139e-16 -2.80575e-15
-293.028 2 -2.85018e-16 -1.46513e-15 0 -418.611 -5.70035e-16 -2.93027e-15
