-298.764 2 -4.26638e-75 3.66536e-74 0 -853.611 -8.53276e-75 7.33071e-74
-298.74 2 -1.1646e-74 3.67622e-74 0 -853.543 -2.32921e-74 7.35245e-74
-298.716 2 -1.92354e-74 3.54438e-74 0 -853.474 -3.84709e-74 7.08877e-74
-298.692 2 -2.67615e-74 3.26189e-74 0 -853.406 -5.3523e-74 6.52379e-74
-298.668 2 -3.39288e-74 2.826e-74 0 -853.337 -6.78576e-74 5.65201e-74
-298.644 2 -4.04291e-74 2.2397e-74 0 -853.269 -8.08583e-74 4.4794e-74
-298.62 2 -4.5952e-74 1.51212e-74 0 -853.2 -9.19041e-74 3.02425e-74
-298.596 2 -5.01966e-74 6.58769e-75 0 -853.131 -1.00393e-73 1.31754e-74
-298.572 2 -5.28841e-74 -2.98563e-75 0 -853.063 -1.05768e-73 -5.97127e-75
-298.548 2 -5.37706e-74 -1.33204e-74 0 -852.994 -1.07541e-73 -2.66407e-74
-298.524 2 -5.26596e-74 -2.40832e-74 0 -852.926 -1.05319e-73 -4.81664e-74
-298.5 2 -4.9414e-74 -3.4894e-74 0 -852.857 -9.8828e-74 -6.97881e-74
-298.476 2 -4.39666e-74 -4.53364e-74 0 -852.789 -8.79332e-74 -9.06727e-74
-298.452 2 -3.63292e-74 -5.49703e-74 0 -852.72 -7.26585e-74 -1.09941e-73
-298.428 2 -2.65994e-74 -6.33477e-74 0 -852.651 -5.31989e-74 -1.26695e-73
-298.404 2 -1.49643e-74 -7.00286e-74 0 -852.583 -2.99287e-74 -1.40057e-73
-298.38 2 -1.70163e-75 -7.45992e-74 0 -852.514 -3.40325e-75 -1.49198e-73
-298.356 2 1.2823e-74 -7.66903e-74 0 -852.446 2.56461e-74 -1.53381e-73
-298.332 2 2.81621e-74 -7.59955e-74 0 -852.377 5.63243e-74 -1.51991e-73
-298.308 2 4.37963e-74 -7.22892e-74 0 -852.309 8.75925e-74 -1.44578e-73
-298.284 2 5.91477e-74 -6.5442e-74 0 -852.24 1.18295e-73 -1.30884e-73
-298.26 2 7.35975e-74 -5.54348e-74 0 -852.171 1.47195e-73 -1.1087e-73
-298.236 2 8.65057e-74 -4.23694e-74 0 -852.103 1.73011e-73 -8.47388e-74
-298.212 2 9.7234e-74 -2.64754e-74 0 -852.034 1.94468e-73 -5.29508e-74
-298.188 2 1.05171e-73 -8.11294e-75 0 -851.966 2.10342e-73 -1.62259e-74
-298.164 2 1.09758e-73 1.22297e-74 0 -851.897 2.19516e-73 2.44595e-74
-298.14 2 1.10515e-73 3.39435e-74 0 -851.829 2.2103e-73 6.7887e-74
-298.116 2 1.07067e-73 5.63111e-74 0 -851.76 2.14134e-73 1.12622e-73
-298.092 2 9.91686e-74 7.85252e-74 0 -851.691 1.98337e-73 1.5705e-73
-298.068 2 8.6723e-74 9.97115e-74 0 -851.623 1.73446e-73 1.99423e-73
-298.044 2 6.98012e-74 1.18957e-73 0 -851.554 1.39602e-73 2.37914e-73
-298.02 2 4.86535e-74 1.35341e-73 0 -851.486 9.7307e-74 2.70681e-73
-297.996 2 2.37161e-74 1.4797e-73 0 -851.417 4.74323e-74 2.9594e-73
-297.972 2 -4.38883e-75 1.56017e-73 0 -851.349 -8.77766e-75 3.12034e-73
-297.948 2 -3.48608e-74 1.58757e-73 0 -851.28 -6.97216e-74 3.17514e-73
-297.924 2 -6.67356e-74 1.55604e-73 0 -851.211 -1.33471e-73 3.11208e-73
-297.9 2 -9.8908e-74 1.46149e-73 0 -851.143 -1.97816e-73 2.92297e-73
-297.876 2 -1.30162e-73 1.30188e-73 0 -851.074 -2.60323e-73 2.60375e-73
-297.852 2 -1.59206e-73 1.07751e-73 0 -851.006 -3.18412e-73 2.15502e-73
-297.828 2 -1.8472e-73 7.91225e-74 0 -850.937 -3.6944e-73 1.58245e-73
-297.804 2 -2.054e-73 4.48502e-74 0 -850.869 -4.10799e-73 8.97004e-74
-297.78 2 -2.20011e-73 5.7501e-75 0 -850.8 -4.40021e-73 1.15002e-74
-297.756 2 -2.27442e-73 -3.71019e-74 0 -850.731 -4.54884e-73 -7.42038e-74
-297.732 2 -2.2676e-73 -8.2388e-74 0 -850.663 -4.5352e-73 -1.64776e-73
-297.708 2 -2.1726e-73 -1.28578e-73 0 -850.594 -4.34521e-73 -2.57156e-73
-297.684 2 -1.98516e-73 -1.73968e-73 0 -850.526 -3.97032e-73 -3.47937e-73
-297.66 2 -1.70418e-73 -2.16734e-73 0 -850.457 -3.40836e-73 -4.33469e-73
-297.636 2 -1.33209e-73 -2.54988e-73 0 -850.389 -2.66418e-73 -5.09976e-73
-297.612 2 -8.75062e-74 -2.86845e-73 0 -850.32 -1.75012e-73 -5.7369e-73
-297.588 2 -3.43088e-74 -3.105e-73 0 -850.251 -6.86177e-74 -6.21e-73
-297.564 2 2.50041e-74 -3.24302e-73 0 -850.183 5.00083e-74 -6.48604e-73
-297.54 2 8.86939e-74 -3.26831e-73 0 -850.114 1.77388e-73 -6.53661e-73
-297.516 2 1.54696e-73 -3.16975e-73 0 -850.046 3.09393e-73 -6.3395e-73
-297.492 2 2.20673e-73 -2.94001e-73 0 -849.977 4.41346e-73 -5.88001e-73
-297.468 2 2.84076e-73 -2.57615e-73 0 -849.909 5.68152e-73 -5.1523e-73
-297.444 2 3.42229e-73 -2.08016e-73 0 -849.84 6.84457e-73 -4.16031e-73
-297.42 2 3.92415e-73 -1.45928e-73 0 -849.771 7.84831e-73 -2.91856e-73
-297.396 2 4.31985e-73 -7.26253e-74 0 -849.703 8.63971e-73 -1.45251e-73
-297.372 2 4.58458e-73 1.00738e-74 0 -849.634 9.16916e-73 2.01476e-74
-297.348 2 4.69637e-73 9.98241e-74 0 -849.566 9.39274e-73 1.99648e-73
-297.324 2 4.63717e-73 1.93798e-73 0 -849.497 9.27434e-73 3.87597e-73
-297.3 2 4.39391e-73 2.88753e-73 0 -849.429 8.78781e-73 5.77505e-73
-297.276 2 3.95943e-73 3.81115e-73 0 -849.36 7.91886e-73 7.62229e-73
-297.252 2 3.33332e-73 4.67091e-73 0 -849.291 6.66665e-73 9.34183e-73
-297.228 2 2.52251e-73 5.42796e-73 0 -849.223 5.04503e-73 1.08559e-72
-297.204 2 1.54167e-73 6.0439e-73 0 -849.154 3.08334e-73 1.20878e-72
-297.18 2 4.13324e-74 6.48232e-73 0 -849.086 8.26648e-74 1.29646e-72
-297.156 2 -8.32285e-74 6.71042e-73 0 -849.017 -1.66457e-73 1.34208e-72
-297.132 2 -2.15769e-73 6.70055e-73 0 -848.949 -4.31539e-73 1.34011e-72
-297.108 2 -3.51901e-73 6.43173e-73 0 -848.88 -7.03802e-73 1.28635e-72
-297.084 2 -4.86702e-73 5.89111e-73 0 -848.811 -9.73405e-73 1.17822e-72
-297.06 2 -6.14864e-73 5.07514e-73 0 -848.743 -1.22973e-72 1.01503e-72
-297.036 2 -7.30855e-73 3.99055e-73 0 -848.674 -1.46171e-72 7.98111e-73
-297.012 2 -8.29121e-73 2.65504e-73 0 -848.606 -1.65824e-72 5.31008e-73
-296.988 2 -9.0429e-73 1.09753e-73 0 -848.537 -1.80858e-72 2.19505e-73
-296.964 2 -9.514e-73 -6.41924e-74 0 -848.469 -1.9028e-72 -1.28385e-73
-296.94 2 -9.66125e-73 -2.51266e-73 0 -848.4 -1.93225e-72 -5.02532e-73
-296.916 2 -9.44998e-73 -4.45445e-73 0 -848.331 -1.89e-72 -8.90891e-73
-296.892 2 -8.85622e-73 -6.39894e-73 0 -848.263 -1.77124e-72 -1.27979e-72
-296.868 2 -7.86858e-73 -8.27157e-73 0 -848.194 -1.57372e-72 -1.65431e-72
-296.844 2 -6.4898e-73 -9.99385e-73 0 -848.126 -1.29796e-72 -1.99877e-72
-296.82 2 -4.7379e-73 -1.14861e-72 0 -848.057 -9.47581e-73 -2.29722e-72
-296.796 2 -2.64689e-73 -1.26703e-72 0 -847.989 -5.29378e-73 -2.53406e-72
-296.772 2 -2.66836e-74 -1.34734e-72 0 -847.92 -5.33672e-74 -2.69469e-72
-296.748 2 2.3366e-73 -1.38305e-72 0 -847.851 4.6732e-73 -2.7661e-72
-296.724 2 5.08329e-73 -1.36879e-72 0 -847.783 1.01666e-72 -2.73757e-72
-296.7 2 7.88048e-73 -1.30064e-72 0 -847.714 1.5761e-72 -2.60127e-72
-296.676 2 1.06251e-72 -1.1764e-72 0 -847.646 2.12503e-72 -2.3528e-72
-296.652 2 1.32071e-72 -9.9584e-73 0 -847.577 2.64142e-72 -1.99168e-72
-296.628 2 1.55126e-72 -7.60865e-73 0 -847.509 3.10252e-72 -1.52173e-72
-296.604 2 1.74284e-72 -4.7564e-73 0 -847.44 3.48567e-72 -9.51279e-73
-296.58 2 1.8846e-72 -1.46635e-73 0 -847.371 3.7692e-72 -2.9327e-73
-296.556 2 1.96665e-72 2.17421e-73 0 -847.303 3.9333e-72 4.34841e-73
-296.532 2 1.98051e-72 6.05673e-73 0 -847.234 3.96101e-72 1.21135e-72
-296.508 2 1.91955e-72 1.00537e-72 0 -847.166 3.8391e-72 2.01074e-72
-296.484 2 1.77944e-72 1.40218e-72 0 -847.097 3.55888e-72 2.80437e-72
-296.46 2 1.5585e-72 1.78062e-72 0 -847.029 3.117e-72 3.56125e-72
-296.436 2 1.258e-72 2.12452e-72 0 -846.96 2.51599e-72 4.24903e-72
-296.412 2 8.82364e-73 2.41758e-72 0 -846.891 1.76473e-72 4.83516e-72
-296.388 2 4.39324e-73 2.64403e-72 0 -846.823 8.78648e-73 5.28807e-72
-296.364 2 -6.01322e-74 2.78924e-72 0 -846.754 -1.20264e-73 5.57848e-72
-296.34 2 -6.01868e-73 2.84039e-72 0 -846.686 -1.20374e-72 5.68078e-72
-296.316 2 -1.16887e-72 2.78714e-72 0 -846.617 -2.33773e-72 5.57427e-72
-296.292 2 -1.74162e-72 2.62221e-72 0 -846.549 -3.48325e-72 5.24442e-72
-296.268 2 -2.29868e-72 2.34199e-72 0 -846.48 -4.59736e-72 4.68398e-72
-296.244 2 -2.81727e-72 1.94695e-72 0 -846.411 -5.63455e-72 3.8939e-72
-296.22 2 -3.27408e-72 1.44202e-72 0 -846.343 -6.54817e-72 2.88404e-72
-296.196 2 -3.64609e-72 8.3677e-73 0 -846.274 -7.29219e-72 1.67354e-72
-296.172 2 -3.91148e-72 1.45477e-73 0 -846.206 -7.82297e-72 2.90955e-73
-296.148 2 -4.05059e-72 -6.13015e-73 0 -846.137 -8.10117e-72 -1.22603e-72
-296.124 2 -4.04683e-72 -1.41561e-72 0 -846.069 -8.09366e-72 -2.83122e-72
-296.1 2 -3.88764e-72 -2.23547e-72 0 -846 -7.77529e-72 -4.47095e-72
-296.076 2 -3.5653e-72 -3.04271e-72 0 -845.931 -7.1306e-72 -6.08543e-72
-296.052 2 -3.07763e-72 -3.80527e-72 0 -845.863 -6.15526e-72 -7.61055e-72
-296.028 2 -2.42862e-72 -4.48996e-72 0 -845.794 -4.85723e-72 -8.97992e-72
-296.004 2 -1.62878e-72 -5.06361e-72 0 -845.726 -3.25756e-72 -1.01272e-71
-295.98 2 -6.95345e-73 -5.49438e-72 0 -845.657 -1.39069e-72 -1.09888e-71
-295.956 2 3.47806e-73 -5.75307e-72 0 -845.589 6.95613e-73 -1.15061e-71
-295.932 2 1.47048e-72 -5.81447e-72 0 -845.52 2.94095e-72 -1.16289e-71
-295.908 2 2.63674e-72 -5.65869e-72 0 -845.451 5.27347e-72 -1.13174e-71
-295.884 2 3.8058e-72 -5.27241e-72 0 -845.383 7.61161e-72 -1.05448e-71
-295.86 2 4.93317e-72 -4.64994e-72 0 -845.314 9.86633e-72 -9.29988e-72
-295.836 2 5.97196e-72 -3.79413e-72 0 -845.246 1.19439e-71 -7.58825e-72
-295.812 2 6.87456e-72 -2.717e-72 0 -845.177 1.37491e-71 -5.43401e-72
-295.788 2 7.59433e-72 -1.44016e-72 0 -845.109 1.51887e-71 -2.88031e-72
-295.764 2 8.08749e-72 5.29017e-75 0 -845.04 1.6175e-71 1.05803e-74
-295.74 2 8.31506e-72 1.57899e-72 0 -844.971 1.66301e-71 3.15797e-72
-295.716 2 8.24475e-72 3.2321e-72 0 -844.903 1.64895e-71 6.4642e-72
-295.692 2 7.85284e-72 4.90844e-72 0 -844.834 1.57057e-71 9.81689e-72
-295.668 2 7.12578e-72 6.54595e-72 0 -844.766 1.42516e-71 1.30919e-71
-295.644 2 6.06166e-72 8.07854e-72 0 -844.697 1.21233e-71 1.61571e-71
-295.62 2 4.67128e-72 9.4383e-72 0 -844.629 9.34255e-72 1.88766e-71
-295.596 2 2.97888e-72 1.05579e-71 0 -844.56 5.95775e-72 2.11159e-71
-295.572 2 1.02239e-72 1.13733e-71 0 -844.491 2.04478e-72 2.27466e-71
-295.548 2 -1.14679e-72 1.18263e-71 0 -844.423 -2.29358e-72 2.36526e-71
-295.524 2 -3.4646e-72 1.18675e-71 0 -844.354 -6.92919e-72 2.3735e-71
-295.5 2 -5.85561e-72 1.14589e-71 0 -844.286 -1.17112e-71 2.29177e-71
-295.476 2 -8.23493e-72 1.05761e-71 0 -844.217 -1.64699e-71 2.11522e-71
-295.452 2 -1.05106e-71 9.21102e-72 0 -844.149 -2.10212e-71 1.8422e-71
-295.428 2 -1.25865e-71 7.37302e-72 0 -844.08 -2.51731e-71 1.4746e-71
-295.404 2 -1.43657e-71 5.09047e-72 0 -844.011 -2.87314e-71 1.01809e-71
-295.38 2 -1.57539e-71 2.41121e-72 0 -843.943 -3.15077e-71 4.82242e-72
-295.356 2 -1.66634e-71 -5.97538e-73 0 -843.874 -3.33269e-71 -1.19508e-72
-295.332 2 -1.70173e-71 -3.85002e-72 0 -843.806 -3.40346e-71 -7.70004e-72
-295.308 2 -1.67528e-71 -7.24361e-72 0 -843.737 -3.35056e-71 -1.44872e-71
-295.284 2 -1.58254e-71 -1.06612e-71 0 -843.669 -3.16507e-71 -2.13224e-71
-295.26 2 -1.42117e-71 -1.39745e-71 0 -843.6 -2.84235e-71 -2.79489e-71
-295.236 2 -1.19128e-71 -1.70477e-71 0 -843.531 -2.38256e-71 -3.40954e-71
-295.212 2 -8.95583e-72 -1.97424e-71 0 -843.463 -1.79117e-71 -3.94847e-71
-295.188 2 -5.39541e-72 -2.19222e-71 0 -843.394 -1.07908e-71 -4.38444e-71
-295.164 2 -1.31412e-72 -2.34585e-71 0 -843.326 -2.62824e-72 -4.69169e-71
-295.14 2 3.17835e-72 -2.42357e-71 0 -843.257 6.3567e-72 -4.84715e-71
-295.116 2 7.94694e-72 -2.41573e-71 0 -843.189 1.58939e-71 -4.83147e-71
-295.092 2 1.28341e-71 -2.31506e-71 0 -843.12 2.56683e-71 -4.63012e-71
-295.068 2 1.7664e-71 -2.1172e-71 0 -843.051 3.5328e-71 -4.23441e-71
-295.044 2 2.22473e-71 -1.82112e-71 0 -842.983 4.44945e-71 -3.64225e-71
-295.02 2 2.63874e-71 -1.42944e-71 0 -842.914 5.27748e-71 -2.85888e-71
-294.996 2 2.98875e-71 -9.48655e-72 0 -842.846 5.97749e-71 -1.89731e-71
-294.972 2 3.25575e-71 -3.89229e-72 0 -842.777 6.51151e-71 -7.78458e-72
-294.948 2 3.42226e-71 2.34448e-72 0 -842.709 6.84451e-71 4.68896e-72
-294.924 2 3.47305e-71 9.04273e-72 0 -842.64 6.9461e-71 1.80855e-71
-294.9 2 3.39599e-71 1.59879e-71 0 -842.571 6.79197e-71 3.19758e-71
-294.876 2 3.18273e-71 2.29371e-71 0 -842.503 6.36547e-71 4.58741e-71
-294.852 2 2.82941e-71 2.96258e-71 0 -842.434 5.65882e-71 5.92517e-71
-294.828 2 2.33713e-71 3.57765e-71 0 -842.366 4.67425e-71 7.15529e-71
-294.804 2 1.71239e-71 4.11072e-71 0 -842.297 3.42478e-71 8.22143e-71
-294.78 2 9.67328e-72 4.53427e-71 0 -842.229 1.93466e-71 9.06854e-71
-294.756 2 1.19711e-72 4.82253e-71 0 -842.16 2.39422e-72 9.64505e-71
-294.732 2 -8.07215e-72 4.95259e-71 0 -842.091 -1.61443e-71 9.90519e-71
-294.708 2 -1.78514e-71 4.90559e-71 0 -842.023 -3.57028e-71 9.81117e-71
-294.684 2 -2.78133e-71 4.66771e-71 0 -841.954 -5.56266e-71 9.33541e-71
-294.66 2 -3.75947e-71 4.2312e-71 0 -841.886 -7.51893e-71 8.46241e-71
-294.636 2 -4.68073e-71 3.59521e-71 0 -841.817 -9.36146e-71 7.19042e-71
-294.612 2 -5.50506e-71 2.76638e-71 0 -841.749 -1.10101e-70 5.53275e-71
-294.588 2 -6.19255e-71 1.75928e-71 0 -841.68 -1.23851e-70 3.51855e-71
-294.564 2 -6.70502e-71 5.96544e-72 0 -841.611 -1.341e-70 1.19309e-71
-294.54 2 -7.00757e-71 -6.91271e-72 0 -841.543 -1.40151e-70 -1.38254e-71
-294.516 2 -7.07023e-71 -2.06618e-71 0 -841.474 -1.41405e-70 -4.13236e-71
-294.492 2 -6.86953e-71 -3.48355e-71 0 -841.406 -1.37391e-70 -6.96709e-71
-294.468 2 -6.38995e-71 -4.89319e-71 0 -841.337 -1.27799e-70 -9.78639e-71
-294.444 2 -5.62522e-71 -6.24084e-71 0 -841.269 -1.12504e-70 -1.24817e-70
-294.42 2 -4.57936e-71 -7.46981e-71 0 -841.2 -9.15871e-71 -1.49396e-70
-294.396 2 -3.26742e-71 -8.52293e-71 0 -841.131 -6.53485e-71 -1.70459e-70
-294.372 2 -1.71592e-71 -9.34475e-71 0 -841.063 -3.43185e-71 -1.86895e-70
-294.348 2 3.7217e-73 -9.88369e-71 0 -840.994 7.4434e-73 -1.97674e-70
-294.324 2 1.94307e-71 -1.00945e-70 0 -840.926 3.88615e-71 -2.01889e-70
-294.3 2 3.94263e-71 -9.9402e-71 0 -840.857 7.88526e-71 -1.98804e-70
-294.276 2 5.96814e-71 -9.39477e-71 0 -840.789 1.19363e-70 -1.87895e-70
-294.252 2 7.94492e-71 -8.44455e-71 0 -840.72 1.58898e-70 -1.68891e-70
-294.228 2 9.79361e-71 -7.09012e-71 0 -840.651 1.95872e-70 -1.41802e-70
-294.204 2 1.14328e-70 -5.34746e-71 0 -840.583 2.28655e-70 -1.06949e-70
-294.18 2 1.27817e-70 -3.2487e-71 0 -840.514 2.55635e-70 -6.49739e-71
-294.156 2 1.37639e-70 -8.42314e-72 0 -840.446 2.75277e-70 -1.68463e-71
-294.132 2 1.43097e-70 1.8073e-71 0 -840.377 2.86193e-70 3.61459e-71
-294.108 2 1.43602e-70 4.62087e-71 0 -840.309 2.87204e-70 9.24173e-71
-294.084 2 1.38702e-70 7.50596e-71 0 -840.24 2.77403e-70 1.50119e-70
-294.06 2 1.28107e-70 1.03593e-70 0 -840.171 2.56215e-70 2.07187e-70
-294.036 2 1.11722e-70 1.30699e-70 0 -840.103 2.23445e-70 2.61398e-70
-294.012 2 8.96617e-71 1.55224e-70 0 -840.034 1.79323e-70 3.10447e-70
-293.988 2 6.22649e-71 1.7601e-70 0 -839.966 1.2453e-70 3.52019e-70
-293.964 2 3.01042e-71 1.91942e-70 0 -839.897 6.02083e-71 3.83884e-70
-293.94 2 -6.01754e-72 2.0199e-70 0 -839.829 -1.20351e-71 4.03981e-70
-293.916 2 -4.50769e-71 2.0526e-70 0 -839.76 -9.01537e-71 4.10519e-70
-293.892 2 -8.58496e-71 2.01032e-70 0 -839.691 -1.71699e-70 4.02064e-70
-293.868 2 -1.26939e-70 1.88811e-70 0 -839.623 -2.53879e-70 3.77623e-70
-293.844 2 -1.66816e-70 1.68363e-70 0 -839.554 -3.33633e-70 3.36725e-70
-293.82 2 -2.03862e-70 1.39741e-70 0 -839.486 -4.07724e-70 2.79482e-70
-293.796 2 -2.36425e-70 1.03317e-70 0 -839.417 -4.7285e-70 2.06634e-70
-293.772 2 -2.62879e-70 5.97883e-71 0 -839.349 -5.25758e-70 1.19577e-70
-293.748 2 -2.81687e-70 1.01841e-71 0 -839.28 -5.63374e-70 2.03683e-71
-293.724 2 -2.91468e-70 -4.4147e-71 0 -839.211 -5.82937e-70 -8.8294e-71
-293.7 2 -2.91064e-70 -1.0156e-70 0 -839.143 -5.82127e-70 -2.03119e-70
-293.676 2 -2.79598e-70 -1.60148e-70 0 -839.074 -5.59196e-70 -3.20295e-70
-293.652 2 -2.5654e-70 -2.17794e-70 0 -839.006 -5.13079e-70 -4.35589e-70
-293.628 2 -2.21749e-70 -2.72235e-70 0 -838.937 -4.43499e-70 -5.44469e-70
-293.604 2 -1.7552e-70 -3.21126e-70 0 -838.869 -3.51041e-70 -6.42252e-70
-293.58 2 -1.18605e-70 -3.62133e-70 0 -838.8 -2.37209e-70 -7.24265e-70
-293.556 2 -5.2224e-71 -3.93014e-70 0 -838.731 -1.04448e-70 -7.86028e-70
-293.532 2 2.19342e-71 -4.11717e-70 0 -838.663 4.38684e-71 -8.23433e-70
-293.508 2 1.01741e-70 -4.16471e-70 0 -838.594 2.03483e-70 -8.32941e-70
-293.484 2 1.8467e-70 -4.05879e-70 0 -838.526 3.6934e-70 -8.11757e-70
-293.46 2 2.67853e-70 -3.79003e-70 0 -838.457 5.35706e-70 -7.58006e-70
-293.436 2 3.48166e-70 -3.3544e-70 0 -838.389 6.96331e-70 -6.70881e-70
-293.412 2 4.22319e-70 -2.75384e-70 0 -838.32 8.44637e-70 -5.50769e-70
-293.388 2 4.86969e-70 -1.99669e-70 0 -838.251 9.73938e-70 -3.99338e-70
-293.364 2 5.38844e-70 -1.09794e-70 0 -838.183 1.07769e-69 -2.19588e-70
-293.34 2 5.74867e-70 -7.92415e-72 0 -838.114 1.14973e-69 -1.58483e-71
-293.316 2 5.92294e-70 1.03133e-70 0 -838.046 1.18459e-69 2.06265e-70
-293.292 2 5.88848e-70 2.19977e-70 0 -837.977 1.1777e-69 4.39954e-70
-293.268 2 5.62839e-70 3.38695e-70 0 -837.909 1.12568e-69 6.7739e-70
-293.244 2 5.13287e-70 4.54961e-70 0 -837.84 1.02657e-69 9.09923e-70
-293.22 2 4.40015e-70 5.64168e-70 0 -837.771 8.80031e-70 1.12834e-69
-293.196 2 3.43728e-70 6.61572e-70 0 -837.703 6.87456e-70 1.32314e-69
-293.172 2 2.26061e-70 7.42465e-70 0 -837.634 4.52121e-70 1.48493e-69
-293.148 2 8.95998e-71 8.02354e-70 0 -837.566 1.792e-70 1.60471e-69
-293.124 2 -6.21336e-71 8.37148e-70 0 -837.497 -1.24267e-70 1.6743e-69
-293.1 2 -2.24736e-70 8.43349e-70 0 -837.429 -4.49471e-70 1.6867e-69
-293.076 2 -3.93009e-70 8.18238e-70 0 -837.36 -7.86018e-70 1.63648e-69
-293.052 2 -5.61091e-70 7.60038e-70 0 -837.291 -1.12218e-69 1.52008e-69
-293.028 2 -7.22617e-70 6.68073e-70 0 -837.223 -1.44523e-69 1.33615e-69
-293.004 2 -8.70918e-70 5.42879e-70 0 -837.154 -1.74184e-69 1.08576e-69
