-297.804 2 -1.98275e-92 -3.10091e-93 0 -945.41 -3.96549e-92 -6.20181e-93
-297.78 2 -1.99173e-92 -7.36004e-93 0 -945.333 -3.98346e-92 -1.47201e-92
-297.756 2 -1.91224e-92 -1.17701e-92 0 -945.257 -3.82448e-92 -2.35402e-92
-297.732 2 -1.73786e-92 -1.615e-92 0 -945.181 -3.47571e-92 -3.23e-92
-297.708 2 -1.46569e-92 -2.02995e-92 0 -945.105 -2.93137e-92 -4.05991e-92
-297.684 2 -1.09692e-92 -2.40063e-92 0 -945.029 -2.19384e-92 -4.80125e-92
-297.66 2 -6.3721e-93 -2.70537e-92 0 -944.952 -1.27442e-92 -5.41074e-92
-297.636 2 -9.69379e-94 -2.92306e-92 0 -944.876 -1.93876e-93 -5.84611e-92
-297.612 2 5.08727e-93 -3.03408e-92 0 -944.8 1.01745e-92 -6.06816e-92
-297.588 2 1.15997e-92 -3.02142e-92 0 -944.724 2.31994e-92 -6.04284e-92
-297.564 2 1.83269e-92 -2.87169e-92 0 -944.648 3.66538e-92 -5.74339e-92
-297.54 2 2.49912e-92 -2.57615e-92 0 -944.571 4.99824e-92 -5.15231e-92
-297.516 2 3.12862e-92 -2.13162e-92 0 -944.495 6.25725e-92 -4.26325e-92
-297.492 2 3.68879e-92 -1.54125e-92 0 -944.419 7.37758e-92 -3.08251e-92
-297.468 2 4.14666e-92 -8.15091e-93 0 -944.343 8.29331e-92 -1.63018e-92
-297.444 2 4.47015e-92 2.95867e-94 0 -944.267 8.94029e-92 5.91734e-94
-297.42 2 4.6296e-92 9.68238e-93 0 -944.19 9.25919e-92 1.93648e-92
-297.396 2 4.59937e-92 1.96934e-92 0 -944.114 9.19874e-92 3.93869e-92
-297.372 2 4.35944e-92 2.99503e-92 0 -944.038 8.71888e-92 5.99007e-92
-297.348 2 3.89695e-92 4.00207e-92 0 -943.962 7.7939e-92 8.00414e-92
-297.324 2 3.20757e-92 4.94319e-92 0 -943.886 6.41514e-92 9.88638e-92
-297.3 2 2.29665e-92 5.76877e-92 0 -943.81 4.59331e-92 1.15375e-91
-297.276 2 1.1801e-92 6.42877e-92 0 -943.733 2.3602e-92 1.28575e-91
-297.252 2 -1.15181e-93 6.87497e-92 0 -943.657 -2.30362e-93 1.37499e-91
-297.228 2 -1.55125e-92 7.0633e-92 0 -943.581 -3.1025e-92 1.41266e-91
-297.204 2 -3.07958e-92 6.95629e-92 0 -943.505 -6.15916e-92 1.39126e-91
-297.18 2 -4.64206e-92 6.5255e-92 0 -943.429 -9.28413e-92 1.3051e-91
-297.156 2 -6.17252e-92 5.7538e-92 0 -943.352 -1.2345e-91 1.15076e-91
-297.132 2 -7.59876e-92 4.63744e-92 0 -943.276 -1.51975e-91 9.27487e-92
-297.108 2 -8.84518e-92 3.18765e-92 0 -943.2 -1.76904e-91 6.37529e-92
-297.084 2 -9.83571e-92 1.43188e-92 0 -943.124 -1.96714e-91 2.86377e-92
-297.06 2 -1.04972e-91 -5.85608e-93 0 -943.048 -2.09944e-91 -1.17122e-92
-297.036 2 -1.07631e-91 -2.80389e-92 0 -942.971 -2.15262e-91 -5.60779e-92
-297.012 2 -1.05769e-91 -5.1462e-92 0 -942.895 -2.11538e-91 -1.02924e-91
-296.988 2 -9.89627e-92 -7.52159e-92 0 -942.819 -1.97925e-91 -1.50432e-91
-296.964 2 -8.69605e-92 -9.82741e-92 0 -942.743 -1.73921e-91 -1.96548e-91
-296.94 2 -6.97162e-92 -1.19526e-91 0 -942.667 -1.39432e-91 -2.39053e-91
-296.916 2 -4.74129e-92 -1.37818e-91 0 -942.59 -9.48258e-92 -2.75637e-91
-296.892 2 -2.04806e-92 -1.51999e-91 0 -942.514 -4.09612e-92 -3.03998e-91
-296.868 2 1.03952e-92 -1.60972e-91 0 -942.438 2.07903e-92 -3.21944e-91
-296.844 2 4.42755e-92 -1.63751e-91 0 -942.362 8.85509e-92 -3.27503e-91
-296.82 2 7.99817e-92 -1.59517e-91 0 -942.286 1.59963e-91 -3.19035e-91
-296.796 2 1.16121e-91 -1.47672e-91 0 -942.21 2.32243e-91 -2.95344e-91
-296.772 2 1.51127e-91 -1.27892e-91 0 -942.133 3.02253e-91 -2.55783e-91
-296.748 2 1.83304e-91 -1.0017e-91 0 -942.057 3.66608e-91 -2.00341e-91
-296.724 2 2.10898e-91 -6.48573e-92 0 -941.981 4.21796e-91 -1.29715e-91
-296.7 2 2.3216e-91 -2.26801e-92 0 -941.905 4.6432e-91 -4.53602e-92
-296.676 2 2.4543e-91 2.52451e-92 0 -941.829 4.9086e-91 5.04902e-92
-296.652 2 2.49218e-91 7.74201e-92 0 -941.752 4.98435e-91 1.5484e-91
-296.628 2 2.42291e-91 1.31989e-91 0 -941.676 4.84583e-91 2.63978e-91
-296.604 2 2.2376e-91 1.86781e-91 0 -941.6 4.4752e-91 3.73562e-91
-296.58 2 1.93151e-91 2.39372e-91 0 -941.524 3.86302e-91 4.78745e-91
-296.556 2 1.50479e-91 2.87166e-91 0 -941.448 3.00957e-91 5.74332e-91
-296.532 2 9.62992e-92 3.2749e-91 0 -941.371 1.92598e-91 6.54979e-91
-296.508 2 3.17437e-92 3.57704e-91 0 -941.295 6.34874e-92 7.15408e-91
-296.484 2 -4.14658e-92 3.75329e-91 0 -941.219 -8.29316e-92 7.50657e-91
-296.46 2 -1.21028e-91 3.78165e-91 0 -941.143 -2.42056e-91 7.56331e-91
-296.436 2 -2.04101e-91 3.64433e-91 0 -941.067 -4.08202e-91 7.28865e-91
-296.412 2 -2.87368e-91 3.32889e-91 0 -940.99 -5.74736e-91 6.65778e-91
-296.388 2 -3.67132e-91 2.8295e-91 0 -940.914 -7.34264e-91 5.659e-91
-296.364 2 -4.3944e-91 2.14787e-91 0 -940.838 -8.78881e-91 4.29574e-91
-296.34 2 -5.00231e-91 1.29404e-91 0 -940.762 -1.00046e-90 2.58807e-91
-296.316 2 -5.45502e-91 2.86855e-92 0 -940.686 -1.091e-90 5.73709e-92
-296.292 2 -5.71497e-91 -8.45872e-92 0 -940.61 -1.14299e-90 -1.69174e-91
-296.268 2 -5.74901e-91 -2.06763e-91 0 -940.533 -1.1498e-90 -4.13526e-91
-296.244 2 -5.53036e-91 -3.33386e-91 0 -940.457 -1.10607e-90 -6.66772e-91
-296.22 2 -5.04054e-91 -4.59303e-91 0 -940.381 -1.00811e-90 -9.18606e-91
-296.196 2 -4.27108e-91 -5.78818e-91 0 -940.305 -8.54216e-91 -1.15764e-90
-296.172 2 -3.22507e-91 -6.85885e-91 0 -940.229 -6.45014e-91 -1.37177e-90
-296.148 2 -1.91826e-91 -7.74337e-91 0 -940.152 -3.83653e-91 -1.54867e-90
-296.124 2 -3.79806e-92 -8.38151e-91 0 -940.076 -7.59612e-92 -1.6763e-90
-296.1 2 1.34757e-91 -8.71728e-91 0 -940 2.69514e-91 -1.74346e-90
-296.076 2 3.20794e-91 -8.70196e-91 0 -939.924 6.41588e-91 -1.74039e-90
-296.052 2 5.13321e-91 -8.29704e-91 0 -939.848 1.02664e-90 -1.65941e-90
-296.028 2 7.04481e-91 -7.47706e-91 0 -939.771 1.40896e-90 -1.49541e-90
-296.004 2 8.85601e-91 -6.23226e-91 0 -939.695 1.7712e-90 -1.24645e-90
-295.98 2 1.04749e-90 -4.57071e-91 0 -939.619 2.09498e-90 -9.14141e-91
-295.956 2 1.18078e-90 -2.51995e-91 0 -939.543 2.36157e-90 -5.03989e-91
-295.932 2 1.27636e-90 -1.27939e-92 0 -939.467 2.55271e-90 -2.55877e-92
-295.908 2 1.32574e-90 2.53681e-91 0 -939.39 2.65149e-90 5.07362e-91
-295.884 2 1.32159e-90 5.386e-91 0 -939.314 2.64319e-90 1.0772e-90
-295.86 2 1.25812e-90 8.3133e-91 0 -939.238 2.51625e-90 1.66266e-90
-295.836 2 1.13155e-90 1.1197e-90 0 -939.162 2.26309e-90 2.23941e-90
-295.812 2 9.40466e-91 1.39039e-90 0 -939.086 1.88093e-90 2.78079e-90
-295.788 2 6.86201e-91 1.62938e-90 0 -939.01 1.3724e-90 3.25875e-90
-295.764 2 3.73032e-91 1.82248e-90 0 -938.933 7.46064e-91 3.64496e-90
-295.74 2 8.33887e-93 1.95599e-90 0 -938.857 1.66777e-92 3.91199e-90
-295.716 2 -3.97384e-91 2.01734e-90 0 -938.781 -7.94769e-91 4.03468e-90
-295.692 2 -8.30649e-91 1.99576e-90 0 -938.705 -1.6613e-90 3.99151e-90
-295.668 2 -1.27524e-90 1.88296e-90 0 -938.629 -2.55048e-90 3.76592e-90
-295.644 2 -1.71264e-90 1.67383e-90 0 -938.552 -3.42528e-90 3.34765e-90
-295.62 2 -2.12258e-90 1.36693e-90 0 -938.476 -4.24517e-90 2.73386e-90
-295.596 2 -2.48378e-90 9.65042e-91 0 -938.4 -4.96756e-90 1.93008e-90
-295.572 2 -2.77473e-90 4.75475e-91 0 -938.324 -5.54947e-90 9.50951e-91
-295.548 2 -2.9747e-90 -8.97516e-92 0 -938.248 -5.94939e-90 -1.79503e-91
-295.524 2 -3.06465e-90 -7.13918e-91 0 -938.171 -6.12931e-90 -1.42784e-90
-295.5 2 -3.02837e-90 -1.37583e-90 0 -938.095 -6.05673e-90 -2.75165e-90
-295.476 2 -2.85342e-90 -2.05024e-90 0 -938.019 -5.70683e-90 -4.10048e-90
-295.452 2 -2.53216e-90 -2.70857e-90 0 -937.943 -5.06432e-90 -5.41714e-90
-295.428 2 -2.06262e-90 -3.31976e-90 0 -937.867 -4.12524e-90 -6.63952e-90
-295.404 2 -1.44918e-90 -3.85141e-90 0 -937.79 -2.89837e-90 -7.70283e-90
-295.38 2 -7.03124e-91 -4.27106e-90 0 -937.714 -1.40625e-90 -8.54212e-90
-295.356 2 1.57141e-91 -4.54761e-90 0 -937.638 3.14283e-91 -9.09521e-90
-295.332 2 1.10608e-90 -4.65287e-90 0 -937.562 2.21215e-90 -9.30575e-90
-295.308 2 2.11137e-90 -4.56316e-90 0 -937.486 4.22274e-90 -9.12633e-90
-295.284 2 3.13462e-90 -4.26081e-90 0 -937.41 6.26925e-90 -8.52161e-90
-295.26 2 4.13238e-90 -3.73563e-90 0 -937.333 8.26477e-90 -7.47125e-90
-295.236 2 5.05751e-90 -2.98621e-90 0 -937.257 1.0115e-89 -5.97242e-90
-295.212 2 5.86085e-90 -2.02095e-90 0 -937.181 1.17217e-89 -4.04191e-90
-295.188 2 6.49323e-90 -8.58763e-91 0 -937.105 1.29865e-89 -1.71753e-90
-295.164 2 6.90761e-90 4.70616e-91 0 -937.029 1.38152e-89 9.41232e-91
-295.14 2 7.0614e-90 1.92671e-90 0 -936.952 1.41228e-89 3.85343e-90
-295.116 2 6.91888e-90 3.45896e-90 0 -936.876 1.38378e-89 6.91791e-90
-295.092 2 6.45352e-90 5.00778e-90 0 -936.8 1.2907e-89 1.00156e-89
-295.068 2 5.65017e-90 6.5063e-90 0 -936.724 1.13003e-89 1.30126e-89
-295.044 2 4.50701e-90 7.88244e-90 0 -936.648 9.01402e-90 1.57649e-89
-295.02 2 3.0371e-90 9.06158e-90 0 -936.571 6.07419e-90 1.81232e-89
-294.996 2 1.26942e-90 9.96959e-90 0 -936.495 2.53885e-90 1.99392e-89
-294.972 2 -7.50586e-91 1.05362e-89 0 -936.419 -1.50117e-90 2.10723e-89
-294.948 2 -2.9613e-90 1.06983e-89 0 -936.343 -5.9226e-90 2.13966e-89
-294.924 2 -5.28581e-90 1.04041e-89 0 -936.267 -1.05716e-89 2.08082e-89
-294.9 2 -7.63363e-90 9.61598e-90 0 -936.19 -1.52673e-89 1.9232e-89
-294.876 2 -9.90327e-90 8.31426e-90 0 -936.114 -1.98065e-89 1.66285e-89
-294.852 2 -1.19854e-89 6.49976e-90 0 -936.038 -2.39709e-89 1.29995e-89
-294.828 2 -1.37671e-89 4.19616e-90 0 -935.962 -2.75342e-89 8.39233e-90
-294.804 2 -1.5136e-89 1.45144e-90 0 -935.886 -3.02721e-89 2.90288e-90
-294.78 2 -1.59859e-89 -1.66158e-90 0 -935.81 -3.19718e-89 -3.32316e-90
-294.756 2 -1.62217e-89 -5.0457e-90 0 -935.733 -3.24433e-89 -1.00914e-89
-294.732 2 -1.57649e-89 -8.58097e-90 0 -935.657 -3.15297e-89 -1.71619e-89
-294.708 2 -1.45592e-89 -1.21275e-89 0 -935.581 -2.91185e-89 -2.4255e-89
-294.684 2 -1.25753e-89 -1.55294e-89 0 -935.505 -2.51506e-89 -3.10588e-89
-294.66 2 -9.81499e-90 -1.86201e-89 0 -935.429 -1.963e-89 -3.72401e-89
-294.636 2 -6.31464e-90 -2.12282e-89 0 -935.352 -1.26293e-89 -4.24563e-89
-294.612 2 -2.14751e-90 -2.31849e-89 0 -935.276 -4.29502e-90 -4.63698e-89
-294.588 2 2.57559e-90 -2.43317e-89 0 -935.2 5.15118e-90 -4.86633e-89
-294.564 2 7.70698e-90 -2.45282e-89 0 -935.124 1.5414e-89 -4.90564e-89
-294.54 2 1.30646e-89 -2.36609e-89 0 -935.048 2.61292e-89 -4.73218e-89
-294.516 2 1.84363e-89 -2.16506e-89 0 -934.971 3.68727e-89 -4.33011e-89
-294.492 2 2.3586e-89 -1.846e-89 0 -934.895 4.7172e-89 -3.692e-89
-294.468 2 2.82612e-89 -1.41001e-89 0 -934.819 5.65223e-89 -2.82003e-89
-294.444 2 3.22026e-89 -8.63475e-90 0 -934.743 6.44053e-89 -1.72695e-89
-294.42 2 3.51551e-89 -2.18364e-90 0 -934.667 7.03101e-89 -4.36728e-90
-294.396 2 3.68787e-89 5.07658e-90 0 -934.59 7.37574e-89 1.01532e-89
-294.372 2 3.71617e-89 1.29141e-89 0 -934.514 7.43234e-89 2.58281e-89
-294.348 2 3.58327e-89 2.10459e-89 0 -934.438 7.16655e-89 4.20917e-89
-294.324 2 3.27727e-89 2.91448e-89 0 -934.362 6.55454e-89 5.82896e-89
-294.3 2 2.7926e-89 3.68492e-89 0 -934.286 5.58521e-89 7.36985e-89
-294.276 2 2.13101e-89 4.3775e-89 0 -934.21 4.26201e-89 8.75499e-89
-294.252 2 1.30222e-89 4.95301e-89 0 -934.133 2.60444e-89 9.90601e-89
-294.228 2 3.24451e-90 5.37311e-89 0 -934.057 6.48902e-90 1.07462e-88
-294.204 2 -7.75504e-90 5.60211e-89 0 -933.981 -1.55101e-89 1.12042e-88
-294.18 2 -1.9625e-89 5.60884e-89 0 -933.905 -3.925e-89 1.12177e-88
-294.156 2 -3.19368e-89 5.36852e-89 0 -933.829 -6.38735e-89 1.0737e-88
-294.132 2 -4.4195e-89 4.86455e-89 0 -933.752 -8.83901e-89 9.72911e-89
-294.108 2 -5.58524e-89 4.09017e-89 0 -933.676 -1.11705e-88 8.18034e-89
-294.084 2 -6.63279e-89 3.0498e-89 0 -933.6 -1.32656e-88 6.09961e-89
-294.06 2 -7.50286e-89 1.76012e-89 0 -933.524 -1.50057e-88 3.52025e-89
-294.036 2 -8.1375e-89 2.50644e-90 0 -933.448 -1.6275e-88 5.01289e-90
-294.012 2 -8.48278e-89 -1.43617e-89 0 -933.371 -1.69656e-88 -2.87234e-89
-293.988 2 -8.49162e-89 -3.24536e-89 0 -933.295 -1.69832e-88 -6.49072e-89
-293.964 2 -8.12662e-89 -5.11051e-89 0 -933.219 -1.62532e-88 -1.0221e-88
-293.94 2 -7.36278e-89 -6.95546e-89 0 -933.143 -1.47256e-88 -1.39109e-88
-293.916 2 -6.18994e-89 -8.69654e-89 0 -933.067 -1.23799e-88 -1.73931e-88
-293.892 2 -4.61489e-89 -1.02455e-88 0 -932.99 -9.22978e-89 -2.0491e-88
-293.868 2 -2.66292e-89 -1.15129e-88 0 -932.914 -5.32584e-89 -2.30258e-88
-293.844 2 -3.78729e-90 -1.24119e-88 0 -932.838 -7.57458e-90 -2.48237e-88
-293.82 2 2.17343e-89 -1.28622e-88 0 -932.762 4.34686e-89 -2.57244e-88
-293.796 2 4.91042e-89 -1.27948e-88 0 -932.686 9.82084e-89 -2.55896e-88
-293.772 2 7.73183e-89 -1.21557e-88 0 -932.61 1.54637e-88 -2.43115e-88
-293.748 2 1.05225e-88 -1.09104e-88 0 -932.533 2.1045e-88 -2.18208e-88
-293.724 2 1.3156e-88 -9.04717e-89 0 -932.457 2.6312e-88 -1.80943e-88
-293.7 2 1.5499e-88 -6.58031e-89 0 -932.381 3.0998e-88 -1.31606e-88
-293.676 2 1.74163e-88 -3.55232e-89 0 -932.305 3.48325e-88 -7.10463e-89
-293.652 2 1.87766e-88 -3.50754e-91 0 -932.229 3.75531e-88 -7.01508e-91
-293.628 2 1.94588e-88 3.87008e-89 0 -932.152 3.89176e-88 7.74015e-89
-293.604 2 1.93586e-88 8.0336e-89 0 -932.076 3.87171e-88 1.60672e-88
-293.58 2 1.83944e-88 1.23004e-88 0 -932 3.67888e-88 2.46007e-88
-293.556 2 1.6514e-88 1.64937e-88 0 -931.924 3.3028e-88 3.29874e-88
-293.532 2 1.36998e-88 2.04208e-88 0 -931.848 2.73995e-88 4.08417e-88
-293.508 2 9.97325e-89 2.38796e-88 0 -931.771 1.99465e-88 4.77592e-88
-293.484 2 5.39859e-89 2.66662e-88 0 -931.695 1.07972e-88 5.33324e-88
-293.46 2 8.4292e-91 2.85844e-88 0 -931.619 1.68584e-90 5.71687e-88
-293.436 2 -5.81669e-89 2.94544e-88 0 -931.543 -1.16334e-88 5.89088e-88
-293.412 2 -1.21088e-88 2.91231e-88 0 -931.467 -2.42176e-88 5.82462e-88
-293.388 2 -1.85579e-88 2.74736e-88 0 -931.39 -3.71159e-88 5.49471e-88
-293.364 2 -2.48973e-88 2.44339e-88 0 -931.314 -4.97947e-88 4.88678e-88
-293.34 2 -3.0836e-88 1.99857e-88 0 -931.238 -6.16719e-88 3.99714e-88
-293.316 2 -3.60686e-88 1.41705e-88 0 -931.162 -7.21372e-88 2.8341e-88
-293.292 2 -4.02877e-88 7.09455e-89 0 -931.086 -8.05754e-88 1.41891e-88
-293.268 2 -4.31966e-88 -1.06881e-89 0 -931.01 -8.63932e-88 -2.13762e-89
-293.244 2 -4.4524e-88 -1.00794e-88 0 -930.933 -8.9048e-88 -2.01589e-88
-293.22 2 -4.40385e-88 -1.96336e-88 0 -930.857 -8.80769e-88 -3.92673e-88
-293.196 2 -4.1563e-88 -2.93707e-88 0 -930.781 -8.3126e-88 -5.87414e-88
-293.172 2 -3.69888e-88 -3.88823e-88 0 -930.705 -7.39775e-88 -7.77646e-88
-293.148 2 -3.02874e-88 -4.77255e-88 0 -930.629 -6.05748e-88 -9.5451e-88
-293.124 2 -2.1521e-88 -5.54385e-88 0 -930.552 -4.3042e-88 -1.10877e-87
-293.1 2 -1.08492e-88 -6.15585e-88 0 -930.476 -2.16984e-88 -1.23117e-87
-293.076 2 1.46711e-89 -6.56423e-88 0 -930.4 2.93422e-89 -1.31285e-87
-293.052 2 1.50664e-88 -6.7288e-88 0 -930.324 3.01327e-88 -1.34576e-87
-293.028 2 2.9491e-88 -6.61568e-88 0 -930.248 5.8982e-88 -1.32314e-87
