-297.588 2 3.70732e-154 3.36226e-154 0 -1214.64 7.41463e-154 6.72451e-154
-297.564 2 3.12279e-154 4.45232e-154 0 -1214.55 6.24557e-154 8.90464e-154
-297.54 2 2.23842e-154 5.46022e-154 0 -1214.45 4.47684e-154 1.09204e-153
-297.516 2 1.05562e-154 6.30833e-154 0 -1214.35 2.11123e-154 1.26167e-153
-297.492 2 -4.05357e-155 6.91505e-154 0 -1214.25 -8.10713e-155 1.38301e-153
-297.468 2 -2.10324e-154 7.19923e-154 0 -1214.16 -4.20647e-154 1.43985e-153
-297.444 2 -3.97458e-154 7.08528e-154 0 -1214.06 -7.94917e-154 1.41706e-153
-297.42 2 -5.93376e-154 6.50891e-154 0 -1213.96 -1.18675e-153 1.30178e-153
-297.396 2 -7.87431e-154 5.42317e-154 0 -1213.86 -1.57486e-153 1.08463e-153
-297.372 2 -9.67185e-154 3.80446e-154 0 -1213.76 -1.93437e-153 7.60891e-154
-297.348 2 -1.11886e-153 1.65818e-154 0 -1213.67 -2.23773e-153 3.31635e-154
-297.324 2 -1.22798e-153 -9.76384e-155 0 -1213.57 -2.45595e-153 -1.95277e-154
-297.3 2 -1.28009e-153 -4.02245e-154 0 -1213.47 -2.56019e-153 -8.04491e-154
-297.276 2 -1.26175e-153 -7.36385e-154 0 -1213.37 -2.5235e-153 -1.47277e-153
-297.252 2 -1.16146e-153 -1.08452e-153 0 -1213.27 -2.32292e-153 -2.16903e-153
-297.228 2 -9.70808e-154 -1.42745e-153 0 -1213.18 -1.94162e-153 -2.8549e-153
-297.204 2 -6.85482e-154 -1.74287e-153 0 -1213.08 -1.37096e-153 -3.48574e-153
-297.18 2 -3.06311e-154 -2.0062e-153 0 -1212.98 -6.12623e-154 -4.0124e-153
-297.156 2 1.59879e-154 -2.19169e-153 0 -1212.88 3.19758e-154 -4.38339e-153
-297.132 2 6.9962e-154 -2.27386e-153 0 -1212.78 1.39924e-153 -4.54773e-153
-297.108 2 1.29245e-153 -2.22909e-153 0 -1212.69 2.5849e-153 -4.45817e-153
-297.084 2 1.91094e-153 -2.03743e-153 0 -1212.59 3.82188e-153 -4.07486e-153
-297.06 2 2.52115e-153 -1.68455e-153 0 -1212.49 5.0423e-153 -3.3691e-153
-297.036 2 3.0836e-153 -1.16357e-153 0 -1212.39 6.16719e-153 -2.32713e-153
-297.012 2 3.55469e-153 -4.76855e-154 0 -1212.29 7.10939e-153 -9.53711e-154
-296.988 2 3.88877e-153 3.62469e-154 0 -1212.2 7.77753e-153 7.24938e-154
-296.964 2 4.0405e-153 1.32944e-153 0 -1212.1 8.08099e-153 2.65888e-153
-296.94 2 3.96783e-153 2.38668e-153 0 -1212 7.93566e-153 4.77337e-153
-296.916 2 3.63515e-153 3.48452e-153 0 -1211.9 7.2703e-153 6.96904e-153
-296.892 2 3.01668e-153 4.56186e-153 0 -1211.8 6.03336e-153 9.12372e-153
-296.868 2 2.09982e-153 5.54799e-153 0 -1211.71 4.19964e-153 1.1096e-152
-296.844 2 8.88296e-154 6.36521e-153 0 -1211.61 1.77659e-153 1.27304e-152
-296.82 2 -5.95166e-154 6.93248e-153 0 -1211.51 -1.19033e-153 1.3865e-152
-296.796 2 -2.30685e-153 7.16983e-153 0 -1211.41 -4.6137e-153 1.43397e-152
-296.772 2 -4.18104e-153 7.00353e-153 0 -1211.31 -8.36207e-153 1.40071e-152
-296.748 2 -6.13015e-153 6.37182e-153 0 -1211.22 -1.22603e-152 1.27436e-152
-296.724 2 -8.04633e-153 5.23084e-153 0 -1211.12 -1.60927e-152 1.04617e-152
-296.7 2 -9.80449e-153 3.5606e-153 0 -1211.02 -1.9609e-152 7.12119e-153
-296.676 2 -1.12671e-152 1.37046e-153 0 -1210.92 -2.25341e-152 2.74091e-153
-296.652 2 -1.22903e-152 -1.29621e-153 0 -1210.82 -2.45805e-152 -2.59243e-153
-296.628 2 -1.27321e-152 -4.35867e-153 0 -1210.73 -2.54642e-152 -8.71734e-153
-296.604 2 -1.24612e-152 -7.69714e-153 0 -1210.63 -2.49224e-152 -1.53943e-152
-296.58 2 -1.13672e-152 -1.11533e-152 0 -1210.53 -2.27345e-152 -2.23067e-152
-296.556 2 -9.37133e-153 -1.45334e-152 0 -1210.43 -1.87427e-152 -2.90668e-152
-296.532 2 -6.43656e-153 -1.76136e-152 0 -1210.33 -1.28731e-152 -3.52273e-152
-296.508 2 -2.57782e-153 -2.01491e-152 0 -1210.24 -5.15565e-153 -4.02981e-152
-296.484 2 2.1299e-153 -2.18849e-152 0 -1210.14 4.2598e-153 -4.37699e-152
-296.46 2 7.5455e-153 -2.25707e-152 0 -1210.04 1.5091e-152 -4.51415e-152
-296.436 2 1.34587e-152 -2.19765e-152 0 -1209.94 2.69175e-152 -4.39531e-152
-296.412 2 1.95909e-152 -1.9911e-152 0 -1209.84 3.91819e-152 -3.9822e-152
-296.388 2 2.56002e-152 -1.62401e-152 0 -1209.75 5.12004e-152 -3.24802e-152
-296.364 2 3.10913e-152 -1.09056e-152 0 -1209.65 6.21825e-152 -2.18112e-152
-296.34 2 3.56307e-152 -3.9423e-153 0 -1209.55 7.12614e-152 -7.88461e-153
-296.316 2 3.8767e-152 4.50762e-153 0 -1209.45 7.7534e-152 9.01525e-153
-296.292 2 4.00552e-152 1.41844e-152 0 -1209.36 8.01105e-152 2.83688e-152
-296.268 2 3.90861e-152 2.47057e-152 0 -1209.26 7.81722e-152 4.94114e-152
-296.244 2 3.55176e-152 3.55688e-152 0 -1209.16 7.10353e-152 7.11376e-152
-296.22 2 2.91082e-152 4.61601e-152 0 -1209.06 5.82165e-152 9.23202e-152
-296.196 2 1.97497e-152 5.57738e-152 0 -1208.96 3.94995e-152 1.11548e-151
-296.172 2 7.49782e-153 6.36388e-152 0 -1208.87 1.49956e-152 1.27278e-151
-296.148 2 -7.40238e-153 6.89558e-152 0 -1208.77 -1.48048e-152 1.37912e-151
-296.124 2 -2.44977e-152 7.09411e-152 0 -1208.67 -4.89954e-152 1.41882e-151
-296.1 2 -4.31181e-152 6.88782e-152 0 -1208.57 -8.62361e-152 1.37756e-151
-296.076 2 -6.23796e-152 6.21745e-152 0 -1208.47 -1.24759e-151 1.24349e-151
-296.052 2 -8.12015e-152 5.042e-152 0 -1208.38 -1.62403e-151 1.0084e-151
-296.028 2 -9.83378e-152 3.3445e-152 0 -1208.28 -1.96676e-151 6.68899e-152
-296.004 2 -1.12426e-151 1.13735e-152 0 -1208.18 -2.24851e-151 2.2747e-152
-295.98 2 -1.22049e-151 -1.53323e-152 0 -1208.08 -2.44097e-151 -3.06645e-152
-295.956 2 -1.25816e-151 -4.58404e-152 0 -1207.98 -2.51632e-151 -9.16808e-152
-295.932 2 -1.22453e-151 -7.89354e-152 0 -1207.89 -2.44905e-151 -1.57871e-151
-295.908 2 -1.10899e-151 -1.13025e-151 0 -1207.79 -2.21798e-151 -2.2605e-151
-295.884 2 -9.04142e-152 -1.46173e-151 0 -1207.69 -1.80828e-151 -2.92346e-151
-295.86 2 -6.0681e-152 -1.76157e-151 0 -1207.59 -1.21362e-151 -3.52314e-151
-295.836 2 -2.18982e-152 -2.00555e-151 0 -1207.49 -4.37965e-152 -4.0111e-151
-295.812 2 2.51389e-152 -2.16863e-151 0 -1207.4 5.02779e-152 -4.33725e-151
-295.788 2 7.89824e-152 -2.22631e-151 0 -1207.3 1.57965e-151 -4.45262e-151
-295.764 2 1.37505e-151 -2.1563e-151 0 -1207.2 2.7501e-151 -4.3126e-151
-295.74 2 1.97911e-151 -1.94025e-151 0 -1207.1 3.95823e-151 -3.88049e-151
-295.716 2 2.56794e-151 -1.56558e-151 0 -1207 5.13589e-151 -3.13117e-151
-295.692 2 3.10235e-151 -1.02736e-151 0 -1206.91 6.2047e-151 -2.05471e-151
-295.668 2 3.53956e-151 -3.29848e-152 0 -1206.81 7.07912e-151 -6.59696e-152
-295.644 2 3.83524e-151 5.12019e-152 0 -1206.71 7.67047e-151 1.02404e-151
-295.62 2 3.94593e-151 1.47174e-151 0 -1206.61 7.89187e-151 2.94348e-151
-295.596 2 3.83196e-151 2.5108e-151 0 -1206.51 7.66391e-151 5.0216e-151
-295.572 2 3.46048e-151 3.57895e-151 0 -1206.42 6.92095e-151 7.1579e-151
-295.548 2 2.80879e-151 4.61521e-151 0 -1206.32 5.61759e-151 9.23042e-151
-295.524 2 1.86752e-151 5.54977e-151 0 -1206.22 3.73505e-151 1.10995e-150
-295.5 2 6.43549e-152 6.30673e-151 0 -1206.12 1.2871e-151 1.26135e-150
-295.476 2 -8.37526e-152 6.80772e-151 0 -1206.02 -1.67505e-151 1.36154e-150
-295.452 2 -2.52964e-151 6.97634e-151 0 -1205.93 -5.05929e-151 1.39527e-150
-295.428 2 -4.36552e-151 6.74318e-151 0 -1205.83 -8.73104e-151 1.34864e-150
-295.404 2 -6.25705e-151 6.05143e-151 0 -1205.73 -1.25141e-150 1.21029e-150
-295.38 2 -8.09706e-151 4.86257e-151 0 -1205.63 -1.61941e-150 9.72513e-151
-295.356 2 -9.76258e-151 3.16199e-151 0 -1205.53 -1.95252e-150 6.32399e-151
-295.332 2 -1.11197e-150 9.64203e-152 0 -1205.44 -2.22393e-150 1.92841e-151
-295.308 2 -1.20297e-150 -1.68299e-151 0 -1205.34 -2.40593e-150 -3.36599e-151
-295.284 2 -1.23571e-150 -4.69552e-151 0 -1205.24 -2.47141e-150 -9.39104e-151
-295.26 2 -1.19784e-150 -7.95181e-151 0 -1205.14 -2.39568e-150 -1.59036e-150
-295.236 2 -1.0792e-150 -1.12937e-150 0 -1205.04 -2.15839e-150 -2.25874e-150
-295.212 2 -8.72802e-151 -1.45297e-150 0 -1204.95 -1.7456e-150 -2.90594e-150
-295.188 2 -5.75872e-151 -1.7441e-150 0 -1204.85 -1.15174e-150 -3.48819e-150
-295.164 2 -1.90728e-151 -1.97901e-150 0 -1204.75 -3.81456e-151 -3.95801e-150
-295.14 2 2.74445e-151 -2.13322e-150 0 -1204.65 5.4889e-151 -4.26644e-150
-295.116 2 8.05066e-151 -2.18292e-150 0 -1204.56 1.61013e-150 -4.36584e-150
-295.092 2 1.37993e-150 -2.10653e-150 0 -1204.46 2.75986e-150 -4.21306e-150
-295.068 2 1.97134e-150 -1.88645e-150 0 -1204.36 3.94269e-150 -3.77289e-150
-295.044 2 2.54569e-150 -1.51084e-150 0 -1204.26 5.09138e-150 -3.02168e-150
-295.02 2 3.06447e-150 -9.75388e-151 0 -1204.16 6.12895e-150 -1.95078e-150
-294.996 2 3.4858e-150 -2.84892e-151 0 -1204.07 6.97161e-150 -5.69784e-151
-294.972 2 3.76641e-150 5.4543e-151 0 -1203.97 7.53283e-150 1.09086e-150
-294.948 2 3.86408e-150 1.48903e-150 0 -1203.87 7.72817e-150 2.97806e-150
-294.924 2 3.74042e-150 2.50766e-150 0 -1203.77 7.48083e-150 5.01532e-150
-294.9 2 3.36391e-150 3.5517e-150 0 -1203.67 6.72782e-150 7.10339e-150
-294.876 2 2.7131e-150 4.56116e-150 0 -1203.58 5.4262e-150 9.12232e-150
-294.852 2 1.77967e-150 5.46761e-150 0 -1203.48 3.55934e-150 1.09352e-149
-294.828 2 5.7128e-151 6.19688e-150 0 -1203.38 1.14256e-150 1.23938e-149
-294.804 2 -8.86074e-151 6.67263e-150 0 -1203.28 -1.77215e-150 1.33453e-149
-294.78 2 -2.54644e-150 6.82069e-150 0 -1203.18 -5.09289e-150 1.36414e-149
-294.756 2 -4.34323e-150 6.57402e-150 0 -1203.09 -8.68646e-150 1.3148e-149
-294.732 2 -6.18965e-150 5.87809e-150 0 -1202.99 -1.23793e-149 1.17562e-149
-294.708 2 -7.98055e-150 4.69648e-150 0 -1202.89 -1.59611e-149 9.39296e-150
-294.684 2 -9.59562e-150 3.0163e-150 0 -1202.79 -1.91912e-149 6.0326e-150
-294.66 2 -1.09042e-149 8.53149e-151 0 -1202.69 -2.18083e-149 1.7063e-150
-294.636 2 -1.17713e-149 -1.74482e-150 0 -1202.6 -2.35427e-149 -3.48964e-150
-294.612 2 -1.20657e-149 -4.69414e-150 0 -1202.5 -2.41314e-149 -9.38829e-150
-294.588 2 -1.1668e-149 -7.87495e-150 0 -1202.4 -2.3336e-149 -1.57499e-149
-294.564 2 -1.04806e-149 -1.11319e-149 0 -1202.3 -2.09612e-149 -2.22639e-149
-294.54 2 -8.43728e-150 -1.42777e-149 0 -1202.2 -1.68746e-149 -2.85554e-149
-294.516 2 -5.51303e-150 -1.70987e-149 0 -1202.11 -1.10261e-149 -3.41974e-149
-294.492 2 -1.73267e-150 -1.93637e-149 0 -1202.01 -3.46534e-150 -3.87274e-149
-294.468 2 2.8218e-150 -2.0835e-149 0 -1201.91 5.6436e-150 -4.16699e-149
-294.444 2 8.0062e-150 -2.12818e-149 0 -1201.81 1.60124e-149 -4.25635e-149
-294.42 2 1.36121e-149 -2.04959e-149 0 -1201.71 2.72242e-149 -4.09918e-149
-294.396 2 1.93684e-149 -1.83084e-149 0 -1201.62 3.87368e-149 -3.66168e-149
-294.372 2 2.49469e-149 -1.46069e-149 0 -1201.52 4.98938e-149 -2.92138e-149
-294.348 2 2.99725e-149 -9.35254e-150 0 -1201.42 5.9945e-149 -1.87051e-149
-294.324 2 3.40382e-149 -2.59528e-150 0 -1201.32 6.80763e-149 -5.19056e-150
-294.3 2 3.67242e-149 5.51351e-150 0 -1201.22 7.34484e-149 1.1027e-149
-294.276 2 3.7622e-149 1.47126e-149 0 -1201.13 7.5244e-149 2.94251e-149
-294.252 2 3.63612e-149 2.46274e-149 0 -1201.03 7.27223e-149 4.92548e-149
-294.228 2 3.2639e-149 3.47736e-149 0 -1200.93 6.5278e-149 6.95471e-149
-294.204 2 2.62512e-149 4.4567e-149 0 -1200.83 5.25023e-149 8.9134e-149
-294.18 2 1.71213e-149 5.33426e-149 0 -1200.73 3.42427e-149 1.06685e-148
-294.156 2 5.32875e-150 6.03808e-149 0 -1200.64 1.06575e-149 1.20762e-148
-294.132 2 -8.86959e-150 6.49423e-149 0 -1200.54 -1.77392e-149 1.29885e-148
-294.108 2 -2.50233e-149 6.63103e-149 0 -1200.44 -5.00466e-149 1.32621e-148
-294.084 2 -4.24824e-149 6.38385e-149 0 -1200.34 -8.49647e-149 1.27677e-148
-294.06 2 -6.04021e-149 5.70029e-149 0 -1200.24 -1.20804e-148 1.14006e-148
-294.036 2 -7.77609e-149 4.54562e-149 0 -1200.15 -1.55522e-148 9.09124e-149
-294.012 2 -9.33919e-149 2.90798e-149 0 -1200.05 -1.86784e-148 5.81597e-149
-293.988 2 -1.0603e-148 8.0315e-150 0 -1199.95 -2.12059e-148 1.6063e-149
-293.964 2 -1.1437e-148 -1.72159e-149 0 -1199.85 -2.28739e-148 -3.44317e-149
-293.94 2 -1.17143e-148 -4.58479e-149 0 -1199.76 -2.34286e-148 -9.16958e-149
-293.916 2 -1.132e-148 -7.66989e-149 0 -1199.66 -2.26401e-148 -1.53398e-148
-293.892 2 -1.01603e-148 -1.08262e-148 0 -1199.56 -2.03206e-148 -2.16523e-148
-293.868 2 -8.17178e-149 -1.38721e-148 0 -1199.46 -1.63436e-148 -2.77441e-148
-293.844 2 -5.33106e-149 -1.66008e-148 0 -1199.36 -1.06621e-148 -3.32017e-148
-293.82 2 -1.66298e-149 -1.8789e-148 0 -1199.27 -3.32595e-149 -3.75781e-148
-293.796 2 2.75239e-149 -2.02071e-148 0 -1199.17 5.50479e-149 -4.04142e-148
-293.772 2 7.77497e-149 -2.06325e-148 0 -1199.07 1.55499e-148 -4.12649e-148
-293.748 2 1.32027e-148 -1.98646e-148 0 -1198.97 2.64055e-148 -3.97292e-148
-293.724 2 1.87733e-148 -1.77411e-148 0 -1198.87 3.75466e-148 -3.54822e-148
-293.7 2 2.41695e-148 -1.41542e-148 0 -1198.78 4.83389e-148 -2.83084e-148
-293.676 2 2.9029e-148 -9.06732e-149 0 -1198.68 5.8058e-148 -1.81346e-148
-293.652 2 3.29591e-148 -2.52955e-149 0 -1198.58 6.59181e-148 -5.05911e-149
-293.628 2 3.5555e-148 5.31223e-149 0 -1198.48 7.11101e-148 1.06245e-148
-293.604 2 3.64232e-148 1.42053e-148 0 -1198.38 7.28464e-148 2.84106e-148
-293.58 2 3.5207e-148 2.3788e-148 0 -1198.29 7.04139e-148 4.75759e-148
-293.556 2 3.16151e-148 3.35928e-148 0 -1198.19 6.32301e-148 6.71855e-148
-293.532 2 2.54512e-148 4.30565e-148 0 -1198.09 5.09023e-148 8.61131e-148
-293.508 2 1.66424e-148 5.15384e-148 0 -1197.99 3.32849e-148 1.03077e-147
-293.484 2 5.26563e-149 5.83452e-148 0 -1197.89 1.05313e-148 1.1669e-147
-293.46 2 -8.43135e-149 6.27653e-148 0 -1197.8 -1.68627e-148 1.25531e-147
-293.436 2 -2.40147e-148 6.41087e-148 0 -1197.7 -4.80294e-148 1.28217e-147
-293.412 2 -4.08588e-148 6.17532e-148 0 -1197.6 -8.17175e-148 1.23506e-147
-293.388 2 -5.81509e-148 5.51948e-148 0 -1197.5 -1.16302e-147 1.1039e-147
-293.364 2 -7.49084e-148 4.40991e-148 0 -1197.4 -1.49817e-147 8.81982e-148
-293.34 2 -9.00093e-148 2.83514e-148 0 -1197.31 -1.80019e-147 5.67028e-148
-293.316 2 -1.02237e-147 8.10247e-149 0 -1197.21 -2.04474e-147 1.62049e-148
-293.292 2 -1.10337e-147 -1.61944e-148 0 -1197.11 -2.20674e-147 -3.23888e-148
-293.268 2 -1.1309e-147 -4.37581e-148 0 -1197.01 -2.2618e-147 -8.75162e-148
-293.244 2 -1.09389e-147 -7.34704e-148 0 -1196.91 -2.18779e-147 -1.46941e-147
-293.22 2 -9.83321e-148 -1.03885e-147 0 -1196.82 -1.96664e-147 -2.07771e-147
-293.196 2 -7.93072e-148 -1.33261e-147 0 -1196.72 -1.58614e-147 -2.66522e-147
-293.172 2 -5.20858e-148 -1.59614e-147 0 -1196.62 -1.04172e-147 -3.19228e-147
