-299.268 2 -2.96439e-323 -1.97626e-323 0 -8550.51 -5.92879e-323 -4.44659e-323
-299.244 2 -2.96439e-323 -1.97626e-323 0 -8549.83 -6.42285e-323 -4.44659e-323
-299.22 2 -2.96439e-323 -1.97626e-323 0 -8549.14 -6.42285e-323 -3.95253e-323
-299.196 2 -3.45846e-323 -1.97626e-323 0 -8548.46 -6.91692e-323 -3.45846e-323
-299.172 2 -3.95253e-323 -1.97626e-323 0 -8547.77 -7.41098e-323 -3.45846e-323
-299.148 2 -3.95253e-323 -1.97626e-323 0 -8547.09 -7.41098e-323 -3.45846e-323
-299.124 2 -3.95253e-323 -1.97626e-323 0 -8546.4 -7.90505e-323 -3.45846e-323
-299.1 2 -3.95253e-323 -1.97626e-323 0 -8545.71 -7.90505e-323 -3.45846e-323
-299.076 2 -3.95253e-323 -1.97626e-323 0 -8545.03 -8.39912e-323 -3.45846e-323
-299.052 2 -3.95253e-323 -1.97626e-323 0 -8544.34 -8.39912e-323 -3.45846e-323
-299.028 2 -3.95253e-323 -1.4822e-323 0 -8543.66 -8.39912e-323 -2.96439e-323
-299.004 2 -4.44659e-323 -1.4822e-323 0 -8542.97 -8.89318e-323 -2.96439e-323
-298.98 2 -4.44659e-323 -1.4822e-323 0 -8542.29 -8.89318e-323 -2.96439e-323
-298.956 2 -4.44659e-323 -1.4822e-323 0 -8541.6 -8.89318e-323 -2.96439e-323
-298.932 2 -4.44659e-323 -1.4822e-323 0 -8540.91 -8.89318e-323 -2.96439e-323
-298.908 2 -4.44659e-323 -1.4822e-323 0 -8540.23 -8.89318e-323 -2.96439e-323
-298.884 2 -4.44659e-323 -1.4822e-323 0 -8539.54 -8.89318e-323 -2.96439e-323
-298.86 2 -4.44659e-323 -1.4822e-323 0 -8538.86 -8.89318e-323 -2.96439e-323
-298.836 2 -3.95253e-323 -9.88131e-324 0 -8538.17 -8.39912e-323 -2.47033e-323
-298.812 2 -3.95253e-323 -9.88131e-324 0 -8537.49 -8.39912e-323 -2.47033e-323
-298.788 2 -3.95253e-323 -9.88131e-324 0 -8536.8 -8.39912e-323 -2.47033e-323
-298.764 2 -3.95253e-323 -9.88131e-324 0 -8536.11 -8.39912e-323 -2.47033e-323
-298.74 2 -3.95253e-323 -9.88131e-324 0 -8535.43 -8.39912e-323 -2.47033e-323
-298.716 2 -3.95253e-323 -9.88131e-324 0 -8534.74 -8.39912e-323 -2.47033e-323
-298.692 2 -3.95253e-323 -9.88131e-324 0 -8534.06 -8.39912e-323 -2.47033e-323
-298.668 2 -3.95253e-323 -9.88131e-324 0 -8533.37 -8.39912e-323 -2.47033e-323
-298.644 2 -3.95253e-323 -9.88131e-324 0 -8532.69 -8.39912e-323 -2.47033e-323
-298.62 2 -3.95253e-323 -9.88131e-324 0 -8532 -8.39912e-323 -2.47033e-323
-298.596 2 -3.95253e-323 -9.88131e-324 0 -8531.31 -8.39912e-323 -2.47033e-323
-298.572 2 -3.95253e-323 -9.88131e-324 0 -8530.63 -8.39912e-323 -2.47033e-323
-298.548 2 -3.95253e-323 -9.88131e-324 0 -8529.94 -8.39912e-323 -2.47033e-323
-298.524 2 -3.95253e-323 -9.88131e-324 0 -8529.26 -8.39912e-323 -2.47033e-323
-298.5 2 -3.95253e-323 -9.88131e-324 0 -8528.57 -8.39912e-323 -2.47033e-323
-298.476 2 -3.95253e-323 -9.88131e-324 0 -8527.89 -8.39912e-323 -2.47033e-323
-298.452 2 -3.95253e-323 -9.88131e-324 0 -8527.2 -8.39912e-323 -2.47033e-323
-298.428 2 -3.95253e-323 -9.88131e-324 0 -8526.51 -8.39912e-323 -2.47033e-323
-298.404 2 -3.95253e-323 -9.88131e-324 0 -8525.83 -8.39912e-323 -2.47033e-323
-298.38 2 -3.95253e-323 -9.88131e-324 0 -8525.14 -8.39912e-323 -2.47033e-323
-298.356 2 -3.95253e-323 -9.88131e-324 0 -8524.46 -8.39912e-323 -2.47033e-323
-298.332 2 -3.95253e-323 -9.88131e-324 0 -8523.77 -8.39912e-323 -2.47033e-323
-298.308 2 -3.95253e-323 -9.88131e-324 0 -8523.09 -8.39912e-323 -2.47033e-323
-298.284 2 -3.95253e-323 -9.88131e-324 0 -8522.4 -8.39912e-323 -2.47033e-323
-298.26 2 -3.95253e-323 -9.88131e-324 0 -8521.71 -8.39912e-323 -2.47033e-323
-298.236 2 -3.95253e-323 -9.88131e-324 0 -8521.03 -8.39912e-323 -2.47033e-323
-298.212 2 -3.95253e-323 -9.88131e-324 0 -8520.34 -8.39912e-323 -2.47033e-323
-298.188 2 -3.95253e-323 -9.88131e-324 0 -8519.66 -8.39912e-323 -2.47033e-323
-298.164 2 -3.95253e-323 -9.88131e-324 0 -8518.97 -8.39912e-323 -2.47033e-323
-298.14 2 -3.95253e-323 -9.88131e-324 0 -8518.29 -8.39912e-323 -2.47033e-323
-298.116 2 -3.95253e-323 -9.88131e-324 0 -8517.6 -8.39912e-323 -2.47033e-323
-298.092 2 -3.95253e-323 -9.88131e-324 0 -8516.91 -8.39912e-323 -2.47033e-323
-298.068 2 -3.95253e-323 -9.88131e-324 0 -8516.23 -8.39912e-323 -2.47033e-323
-298.044 2 -3.95253e-323 -9.88131e-324 0 -8515.54 -8.39912e-323 -2.47033e-323
-298.02 2 -3.95253e-323 -9.88131e-324 0 -8514.86 -8.39912e-323 -2.47033e-323
-297.996 2 -3.95253e-323 -9.88131e-324 0 -8514.17 -8.39912e-323 -2.47033e-323
-297.972 2 -3.95253e-323 -9.88131e-324 0 -8513.49 -8.39912e-323 -2.47033e-323
-297.948 2 -3.95253e-323 -9.88131e-324 0 -8512.8 -8.39912e-323 -2.47033e-323
-297.924 2 -3.95253e-323 -9.88131e-324 0 -8512.11 -8.39912e-323 -2.47033e-323
-297.9 2 -3.95253e-323 -9.88131e-324 0 -8511.43 -8.39912e-323 -2.47033e-323
-297.876 2 -3.95253e-323 -9.88131e-324 0 -8510.74 -8.39912e-323 -2.47033e-323
-297.852 2 -3.95253e-323 -9.88131e-324 0 -8510.06 -8.39912e-323 -2.47033e-323
-297.828 2 -3.95253e-323 -9.88131e-324 0 -8509.37 -8.39912e-323 -2.47033e-323
-297.804 2 -3.95253e-323 -9.88131e-324 0 -8508.69 -8.39912e-323 -2.47033e-323
-297.78 2 -3.95253e-323 -9.88131e-324 0 -8508 -8.39912e-323 -2.47033e-323
-297.756 2 -3.95253e-323 -9.88131e-324 0 -8507.31 -8.39912e-323 -2.47033e-323
-297.732 2 -3.95253e-323 -9.88131e-324 0 -8506.63 -8.39912e-323 -2.47033e-323
-297.708 2 -3.95253e-323 -9.88131e-324 0 -8505.94 -8.39912e-323 -2.47033e-323
-297.684 2 -3.95253e-323 -9.88131e-324 0 -8505.26 -8.39912e-323 -2.47033e-323
-297.66 2 -3.95253e-323 -9.88131e-324 0 -8504.57 -8.39912e-323 -2.47033e-323
-297.636 2 -3.95253e-323 -9.88131e-324 0 -8503.89 -8.39912e-323 -2.47033e-323
-297.612 2 -3.95253e-323 -9.88131e-324 0 -8503.2 -8.39912e-323 -2.47033e-323
-297.588 2 -3.95253e-323 -9.88131e-324 0 -8502.51 -8.39912e-323 -2.47033e-323
-297.564 2 -3.95253e-323 -9.88131e-324 0 -8501.83 -8.39912e-323 -2.47033e-323
-297.54 2 -3.95253e-323 -9.88131e-324 0 -8501.14 -8.39912e-323 -2.47033e-323
-297.516 2 -3.95253e-323 -9.88131e-324 0 -8500.46 -8.39912e-323 -2.47033e-323
-297.492 2 -3.95253e-323 -9.88131e-324 0 -8499.77 -8.39912e-323 -2.47033e-323
-297.468 2 -3.95253e-323 -9.88131e-324 0 -8499.09 -8.39912e-323 -2.47033e-323
-297.444 2 -3.95253e-323 -9.88131e-324 0 -8498.4 -8.39912e-323 -2.47033e-323
-297.42 2 -3.95253e-323 -9.88131e-324 0 -8497.71 -8.39912e-323 -2.47033e-323
-297.396 2 -3.95253e-323 -9.88131e-324 0 -8497.03 -8.39912e-323 -2.47033e-323
-297.372 2 -3.95253e-323 -9.88131e-324 0 -8496.34 -8.39912e-323 -2.47033e-323
-297.348 2 -3.95253e-323 -9.88131e-324 0 -8495.66 -8.39912e-323 -2.47033e-323
-297.324 2 -3.95253e-323 -9.88131e-324 0 -8494.97 -8.39912e-323 -2.47033e-323
-297.3 2 -3.95253e-323 -9.88131e-324 0 -8494.29 -8.39912e-323 -2.47033e-323
-297.276 2 -3.95253e-323 -9.88131e-324 0 -8493.6 -8.39912e-323 -2.47033e-323
-297.252 2 -3.95253e-323 -9.88131e-324 0 -8492.91 -8.39912e-323 -2.47033e-323
-297.228 2 -3.95253e-323 -9.88131e-324 0 -8492.23 -8.39912e-323 -2.47033e-323
-297.204 2 -3.95253e-323 -9.88131e-324 0 -8491.54 -8.39912e-323 -2.47033e-323
-297.18 2 -3.95253e-323 -9.88131e-324 0 -8490.86 -8.39912e-323 -2.47033e-323
-297.156 2 -3.95253e-323 -9.88131e-324 0 -8490.17 -8.39912e-323 -2.47033e-323
-297.132 2 -3.95253e-323 -9.88131e-324 0 -8489.49 -8.39912e-323 -2.47033e-323
-297.108 2 -3.95253e-323 -9.88131e-324 0 -8488.8 -8.39912e-323 -2.47033e-323
-297.084 2 -3.95253e-323 -9.88131e-324 0 -8488.11 -8.39912e-323 -2.47033e-323
-297.06 2 -3.95253e-323 -9.88131e-324 0 -8487.43 -8.39912e-323 -2.47033e-323
-297.036 2 -3.95253e-323 -9.88131e-324 0 -8486.74 -8.39912e-323 -2.47033e-323
-297.012 2 -3.95253e-323 -9.88131e-324 0 -8486.06 -8.39912e-323 -2.47033e-323
-296.988 2 -3.95253e-323 -9.88131e-324 0 -8485.37 -8.39912e-323 -2.47033e-323
-296.964 2 -3.95253e-323 -9.88131e-324 0 -8484.69 -8.39912e-323 -2.47033e-323
-296.94 2 -3.95253e-323 -9.88131e-324 0 -8484 -8.39912e-323 -2.47033e-323
-296.916 2 -3.95253e-323 -9.88131e-324 0 -8483.31 -8.39912e-323 -2.47033e-323
-296.892 2 -3.95253e-323 -9.88131e-324 0 -8482.63 -8.39912e-323 -2.47033e-323
-296.868 2 -3.95253e-323 -9.88131e-324 0 -8481.94 -8.39912e-323 -2.47033e-323
-296.844 2 -3.95253e-323 -9.88131e-324 0 -8481.26 -8.39912e-323 -2.47033e-323
-296.82 2 -3.95253e-323 -9.88131e-324 0 -8480.57 -8.39912e-323 -2.47033e-323
-296.796 2 -3.95253e-323 -9.88131e-324 0 -8479.89 -8.39912e-323 -2.47033e-323
-296.772 2 -3.95253e-323 -9.88131e-324 0 -8479.2 -8.39912e-323 -2.47033e-323
-296.748 2 -3.95253e-323 -9.88131e-324 0 -8478.51 -8.39912e-323 -2.47033e-323
-296.724 2 -3.95253e-323 -9.88131e-324 0 -8477.83 -8.39912e-323 -2.47033e-323
-296.7 2 -3.95253e-323 -9.88131e-324 0 -8477.14 -8.39912e-323 -2.47033e-323
-296.676 2 -3.95253e-323 -9.88131e-324 0 -8476.46 -8.39912e-323 -2.47033e-323
-296.652 2 -3.95253e-323 -9.88131e-324 0 -8475.77 -8.39912e-323 -2.47033e-323
-296.628 2 -3.95253e-323 -9.88131e-324 0 -8475.09 -8.39912e-323 -2.47033e-323
-296.604 2 -3.95253e-323 -9.88131e-324 0 -8474.4 -8.39912e-323 -2.47033e-323
-296.58 2 -3.95253e-323 -9.88131e-324 0 -8473.71 -8.39912e-323 -2.47033e-323
-296.556 2 -3.95253e-323 -9.88131e-324 0 -8473.03 -8.39912e-323 -2.47033e-323
-296.532 2 -3.95253e-323 -9.88131e-324 0 -8472.34 -8.39912e-323 -2.47033e-323
-296.508 2 -3.95253e-323 -9.88131e-324 0 -8471.66 -8.39912e-323 -2.47033e-323
-296.484 2 -3.95253e-323 -9.88131e-324 0 -8470.97 -8.39912e-323 -2.47033e-323
-296.46 2 -3.95253e-323 -9.88131e-324 0 -8470.29 -8.39912e-323 -2.47033e-323
-296.436 2 -3.95253e-323 -9.88131e-324 0 -8469.6 -8.39912e-323 -2.47033e-323
-296.412 2 -3.95253e-323 -9.88131e-324 0 -8468.91 -8.39912e-323 -2.47033e-323
-296.388 2 -3.95253e-323 -9.88131e-324 0 -8468.23 -8.39912e-323 -2.47033e-323
-296.364 2 -3.95253e-323 -9.88131e-324 0 -8467.54 -8.39912e-323 -2.47033e-323
-296.34 2 -3.95253e-323 -9.88131e-324 0 -8466.86 -8.39912e-323 -2.47033e-323
-296.316 2 -3.95253e-323 -9.88131e-324 0 -8466.17 -8.39912e-323 -2.47033e-323
-296.292 2 -3.95253e-323 -9.88131e-324 0 -8465.49 -8.39912e-323 -2.47033e-323
-296.268 2 -3.95253e-323 -9.88131e-324 0 -8464.8 -8.39912e-323 -2.47033e-323
-296.244 2 -3.95253e-323 -9.88131e-324 0 -8464.11 -8.39912e-323 -2.47033e-323
-296.22 2 -3.95253e-323 -9.88131e-324 0 -8463.43 -8.39912e-323 -2.47033e-323
-296.196 2 -3.95253e-323 -9.88131e-324 0 -8462.74 -8.39912e-323 -2.47033e-323
-296.172 2 -3.95253e-323 -9.88131e-324 0 -8462.06 -8.39912e-323 -2.47033e-323
-296.148 2 -3.95253e-323 -9.88131e-324 0 -8461.37 -8.39912e-323 -2.47033e-323
-296.124 2 -3.95253e-323 -9.88131e-324 0 -8460.69 -8.39912e-323 -2.47033e-323
-296.1 2 -3.95253e-323 -9.88131e-324 0 -8460 -8.39912e-323 -2.47033e-323
-296.076 2 -3.95253e-323 -9.88131e-324 0 -8459.31 -8.39912e-323 -2.47033e-323
-296.052 2 -3.95253e-323 -9.88131e-324 0 -8458.63 -8.39912e-323 -2.47033e-323
-296.028 2 -3.95253e-323 -9.88131e-324 0 -8457.94 -8.39912e-323 -2.47033e-323
-296.004 2 -3.95253e-323 -9.88131e-324 0 -8457.26 -8.39912e-323 -2.47033e-323
-295.98 2 -3.95253e-323 -9.88131e-324 0 -8456.57 -8.39912e-323 -2.47033e-323
-295.956 2 -3.95253e-323 -9.88131e-324 0 -8455.89 -8.39912e-323 -2.47033e-323
-295.932 2 -3.95253e-323 -9.88131e-324 0 -8455.2 -8.39912e-323 -2.47033e-323
-295.908 2 -3.95253e-323 -9.88131e-324 0 -8454.51 -8.39912e-323 -2.47033e-323
-295.884 2 -3.95253e-323 -9.88131e-324 0 -8453.83 -8.39912e-323 -2.47033e-323
-295.86 2 -3.95253e-323 -9.88131e-324 0 -8453.14 -8.39912e-323 -2.47033e-323
-295.836 2 -3.95253e-323 -9.88131e-324 0 -8452.46 -8.39912e-323 -2.47033e-323
-295.812 2 -3.95253e-323 -9.88131e-324 0 -8451.77 -8.39912e-323 -2.47033e-323
-295.788 2 -3.95253e-323 -9.88131e-324 0 -8451.09 -8.39912e-323 -2.47033e-323
-295.764 2 -3.95253e-323 -9.88131e-324 0 -8450.4 -8.39912e-323 -2.47033e-323
-295.74 2 -3.95253e-323 -9.88131e-324 0 -8449.71 -8.39912e-323 -2.47033e-323
-295.716 2 -3.95253e-323 -9.88131e-324 0 -8449.03 -8.39912e-323 -2.47033e-323
-295.692 2 -3.95253e-323 -9.88131e-324 0 -8448.34 -8.39912e-323 -2.47033e-323
-295.668 2 -3.95253e-323 -9.88131e-324 0 -8447.66 -8.39912e-323 -2.47033e-323
-295.644 2 -3.95253e-323 -9.88131e-324 0 -8446.97 -8.39912e-323 -2.47033e-323
-295.62 2 -3.95253e-323 -9.88131e-324 0 -8446.29 -8.39912e-323 -2.47033e-323
-295.596 2 -3.95253e-323 -9.88131e-324 0 -8445.6 -8.39912e-323 -2.47033e-323
-295.572 2 -3.95253e-323 -9.88131e-324 0 -8444.91 -8.39912e-323 -2.47033e-323
-295.548 2 -3.95253e-323 -9.88131e-324 0 -8444.23 -8.39912e-323 -2.47033e-323
-295.524 2 -3.95253e-323 -9.88131e-324 0 -8443.54 -8.39912e-323 -2.47033e-323
-295.5 2 -3.95253e-323 -9.88131e-324 0 -8442.86 -8.39912e-323 -2.47033e-323
-295.476 2 -3.95253e-323 -9.88131e-324 0 -8442.17 -8.39912e-323 -2.47033e-323
-295.452 2 -3.95253e-323 -9.88131e-324 0 -8441.49 -8.39912e-323 -2.47033e-323
-295.428 2 -3.95253e-323 -9.88131e-324 0 -8440.8 -8.39912e-323 -2.47033e-323
-295.404 2 -3.95253e-323 -9.88131e-324 0 -8440.11 -8.39912e-323 -2.47033e-323
-295.38 2 -3.95253e-323 -9.88131e-324 0 -8439.43 -8.39912e-323 -2.47033e-323
-295.356 2 -3.95253e-323 -9.88131e-324 0 -8438.74 -8.39912e-323 -2.47033e-323
-295.332 2 -3.95253e-323 -9.88131e-324 0 -8438.06 -8.39912e-323 -2.47033e-323
-295.308 2 -3.95253e-323 -9.88131e-324 0 -8437.37 -8.39912e-323 -2.47033e-323
-295.284 2 -3.95253e-323 -9.88131e-324 0 -8436.69 -8.39912e-323 -2.47033e-323
-295.26 2 -3.95253e-323 -9.88131e-324 0 -8436 -8.39912e-323 -2.47033e-323
-295.236 2 -3.95253e-323 -9.88131e-324 0 -8435.31 -8.39912e-323 -2.47033e-323
-295.212 2 -3.95253e-323 -9.88131e-324 0 -8434.63 -8.39912e-323 -2.47033e-323
-295.188 2 -3.95253e-323 -9.88131e-324 0 -8433.94 -8.39912e-323 -2.47033e-323
-295.164 2 -3.95253e-323 -9.88131e-324 0 -8433.26 -8.39912e-323 -2.47033e-323
-295.14 2 -3.95253e-323 -9.88131e-324 0 -8432.57 -8.39912e-323 -2.47033e-323
-295.116 2 -3.95253e-323 -9.88131e-324 0 -8431.89 -8.39912e-323 -2.47033e-323
-295.092 2 -3.95253e-323 -9.88131e-324 0 -8431.2 -8.39912e-323 -2.47033e-323
-295.068 2 -3.95253e-323 -9.88131e-324 0 -8430.51 -8.39912e-323 -2.47033e-323
-295.044 2 -3.95253e-323 -9.88131e-324 0 -8429.83 -8.39912e-323 -2.47033e-323
-295.02 2 -3.95253e-323 -9.88131e-324 0 -8429.14 -8.39912e-323 -2.47033e-323
-294.996 2 -3.95253e-323 -9.88131e-324 0 -8428.46 -8.39912e-323 -2.47033e-323
-294.972 2 -3.95253e-323 -9.88131e-324 0 -8427.77 -8.39912e-323 -2.47033e-323
-294.948 2 -3.95253e-323 -9.88131e-324 0 -8427.09 -8.39912e-323 -2.47033e-323
-294.924 2 -3.95253e-323 -9.88131e-324 0 -8426.4 -8.39912e-323 -2.47033e-323
-294.9 2 -3.95253e-323 -9.88131e-324 0 -8425.71 -8.39912e-323 -2.47033e-323
-294.876 2 -3.95253e-323 -9.88131e-324 0 -8425.03 -8.39912e-323 -2.47033e-323
-294.852 2 -3.95253e-323 -9.88131e-324 0 -8424.34 -8.39912e-323 -2.47033e-323
-294.828 2 -3.95253e-323 -9.88131e-324 0 -8423.66 -8.39912e-323 -2.47033e-323
-294.804 2 -3.95253e-323 -9.88131e-324 0 -8422.97 -8.39912e-323 -2.47033e-323
-294.78 2 -3.95253e-323 -9.88131e-324 0 -8422.29 -8.39912e-323 -2.47033e-323
-294.756 2 -3.95253e-323 -9.88131e-324 0 -8421.6 -8.39912e-323 -2.47033e-323
-294.732 2 -3.95253e-323 -9.88131e-324 0 -8420.91 -8.39912e-323 -2.47033e-323
-294.708 2 -3.95253e-323 -9.88131e-324 0 -8420.23 -8.39912e-323 -2.47033e-323
-294.684 2 -3.95253e-323 -9.88131e-324 0 -8419.54 -8.39912e-323 -2.47033e-323
-294.66 2 -3.95253e-323 -9.88131e-324 0 -8418.86 -8.39912e-323 -2.47033e-323
-294.636 2 -3.95253e-323 -9.88131e-324 0 -8418.17 -8.39912e-323 -2.47033e-323
-294.612 2 -3.95253e-323 -9.88131e-324 0 -8417.49 -8.39912e-323 -2.47033e-323
-294.588 2 -3.95253e-323 -9.88131e-324 0 -8416.8 -8.39912e-323 -2.47033e-323
-294.564 2 -3.95253e-323 -9.88131e-324 0 -8416.11 -8.39912e-323 -2.47033e-323
-294.54 2 -3.95253e-323 -9.88131e-324 0 -8415.43 -8.39912e-323 -2.47033e-323
-294.516 2 -3.95253e-323 -9.88131e-324 0 -8414.74 -8.39912e-323 -2.47033e-323
-294.492 2 -3.95253e-323 -9.88131e-324 0 -8414.06 -8.39912e-323 -2.47033e-323
-294.468 2 -3.95253e-323 -9.88131e-324 0 -8413.37 -8.39912e-323 -2.47033e-323
-294.444 2 -3.95253e-323 -9.88131e-324 0 -8412.69 -8.39912e-323 -2.47033e-323
-294.42 2 -3.95253e-323 -9.88131e-324 0 -8412 -8.39912e-323 -2.47033e-323
-294.396 2 -3.95253e-323 -9.88131e-324 0 -8411.31 -8.39912e-323 -2.47033e-323
-294.372 2 -3.95253e-323 -9.88131e-324 0 -8410.63 -8.39912e-323 -2.47033e-323
-294.348 2 -3.95253e-323 -9.88131e-324 0 -8409.94 -8.39912e-323 -2.47033e-323
-294.324 2 -3.95253e-323 -9.88131e-324 0 -8409.26 -8.39912e-323 -2.47033e-323
-294.3 2 -3.95253e-323 -9.88131e-324 0 -8408.57 -8.39912e-323 -2.47033e-323
-294.276 2 -3.95253e-323 -9.88131e-324 0 -8407.89 -8.39912e-323 -2.47033e-323
-294.252 2 -3.95253e-323 -9.88131e-324 0 -8407.2 -8.39912e-323 -2.47033e-323
-294.228 2 -3.95253e-323 -9.88131e-324 0 -8406.51 -8.39912e-323 -2.47033e-323
-294.204 2 -3.95253e-323 -9.88131e-324 0 -8405.83 -8.39912e-323 -2.47033e-323
-294.18 2 -3.95253e-323 -9.88131e-324 0 -8405.14 -8.39912e-323 -2.47033e-323
-294.156 2 -3.95253e-323 -9.88131e-324 0 -8404.46 -8.39912e-323 -2.47033e-323
-294.132 2 -3.95253e-323 -9.88131e-324 0 -8403.77 -8.39912e-323 -2.47033e-323
-294.108 2 -3.95253e-323 -9.88131e-324 0 -8403.09 -8.39912e-323 -2.47033e-323
-294.084 2 -3.95253e-323 -9.88131e-324 0 -8402.4 -8.39912e-323 -2.47033e-323
-294.06 2 -3.95253e-323 -9.88131e-324 0 -8401.71 -8.39912e-323 -2.47033e-323
-294.036 2 -3.95253e-323 -9.88131e-324 0 -8401.03 -8.39912e-323 -2.47033e-323
-294.012 2 -3.95253e-323 -9.88131e-324 0 -8400.34 -8.39912e-323 -2.47033e-323
-293.988 2 -3.95253e-323 -9.88131e-324 0 -8399.66 -8.39912e-323 -2.47033e-323
-293.964 2 -3.95253e-323 -9.88131e-324 0 -8398.97 -8.39912e-323 -2.47033e-323
-293.94 2 -3.95253e-323 -9.88131e-324 0 -8398.29 -8.39912e-323 -2.47033e-323
-293.916 2 -3.95253e-323 -9.88131e-324 0 -8397.6 -8.39912e-323 -2.47033e-323
-293.892 2 -3.95253e-323 -9.88131e-324 0 -8396.91 -8.39912e-323 -2.47033e-323
-293.868 2 -3.95253e-323 -9.88131e-324 0 -8396.23 -8.39912e-323 -2.47033e-323
-293.844 2 -3.95253e-323 -9.88131e-324 0 -8395.54 -8.39912e-323 -2.47033e-323
-293.82 2 -3.95253e-323 -9.88131e-324 0 -8394.86 -8.39912e-323 -2.47033e-323
-293.796 2 -3.95253e-323 -9.88131e-324 0 -8394.17 -8.39912e-323 -2.47033e-323
-293.772 2 -3.95253e-323 -9.88131e-324 0 -8393.49 -8.39912e-323 -2.47033e-323
-293.748 2 -3.95253e-323 -9.88131e-324 0 -8392.8 -8.39912e-323 -2.47033e-323
-293.724 2 -3.95253e-323 -9.88131e-324 0 -8392.11 -8.39912e-323 -2.47033e-323
-293.7 2 -3.95253e-323 -9.88131e-324 0 -8391.43 -8.39912e-323 -2.47033e-323
-293.676 2 -3.95253e-323 -9.88131e-324 0 -8390.74 -8.39912e-323 -2.47033e-323
-293.652 2 -3.95253e-323 -9.88131e-324 0 -8390.06 -8.39912e-323 -2.47033e-323
-293.628 2 -3.95253e-323 -9.88131e-324 0 -8389.37 -8.39912e-323 -2.47033e-323
-293.604 2 -3.95253e-323 -9.88131e-324 0 -8388.69 -8.39912e-323 -2.47033e-323
-293.58 2 -3.95253e-323 -9.88131e-324 0 -8388 -8.39912e-323 -2.47033e-323
-293.556 2 -3.95253e-323 -9.88131e-324 0 -8387.31 -8.39912e-323 -2.47033e-323
-293.532 2 -3.95253e-323 -9.88131e-324 0 -8386.63 -8.39912e-323 -2.47033e-323
-293.508 2 -3.95253e-323 -9.88131e-324 0 -8385.94 -8.39912e-323 -2.47033e-323
-293.484 2 -3.95253e-323 -9.88131e-324 0 -8385.26 -8.39912e-323 -2.47033e-323
-293.46 2 -3.95253e-323 -9.88131e-324 0 -8384.57 -8.39912e-323 -2.47033e-323
-293.436 2 -3.95253e-323 -9.88131e-324 0 -8383.89 -8.39912e-323 -2.47033e-323
-293.412 2 -3.95253e-323 -9.88131e-324 0 -8383.2 -8.39912e-323 -2.47033e-323
-293.388 2 -3.95253e-323 -9.88131e-324 0 -8382.51 -8.39912e-323 -2.47033e-323
-293.364 2 -3.95253e-323 -9.88131e-324 0 -8381.83 -8.39912e-323 -2.47033e-323
