-298.212 2 -4.94066e-324 -3.95253e-323 0 -2840.11 -9.88131e-324 -7.90505e-323
-298.188 2 -4.94066e-324 -3.95253e-323 0 -2839.89 -9.88131e-324 -7.90505e-323
-298.164 2 -4.94066e-324 -3.95253e-323 0 -2839.66 -9.88131e-324 -7.90505e-323
-298.14 2 -4.94066e-324 -3.95253e-323 0 -2839.43 -9.88131e-324 -8.39912e-323
-298.116 2 -0 -3.95253e-323 0 -2839.2 -4.94066e-324 -8.39912e-323
-298.092 2 -0 -3.95253e-323 0 -2838.97 -4.94066e-324 -8.39912e-323
-298.068 2 -0 -4.44659e-323 0 -2838.74 -4.94066e-324 -8.89318e-323
-298.044 2 -0 -4.44659e-323 0 -2838.51 -4.94066e-324 -8.89318e-323
-298.02 2 -0 -4.94066e-323 0 -2838.29 -4.94066e-324 -9.88131e-323
-297.996 2 -0 -4.94066e-323 0 -2838.06 -4.94066e-324 -1.03754e-322
-297.972 2 -0 -5.43472e-323 0 -2837.83 -4.94066e-324 -1.08694e-322
-297.948 2 -0 -5.92879e-323 0 -2837.6 -4.94066e-324 -1.13635e-322
-297.924 2 -0 -5.92879e-323 0 -2837.37 -4.94066e-324 -1.18576e-322
-297.9 2 -0 -5.92879e-323 0 -2837.14 -4.94066e-324 -1.23516e-322
-297.876 2 -0 -6.42285e-323 0 -2836.91 -4.94066e-324 -1.28457e-322
-297.852 2 -0 -6.91692e-323 0 -2836.69 -4.94066e-324 -1.33398e-322
-297.828 2 -0 -6.91692e-323 0 -2836.46 -4.94066e-324 -1.43279e-322
-297.804 2 -0 -6.91692e-323 0 -2836.23 -4.94066e-324 -1.43279e-322
-297.78 2 -4.94066e-324 -7.41098e-323 0 -2836 -9.88131e-324 -1.4822e-322
-297.756 2 -4.94066e-324 -7.90505e-323 0 -2835.77 -9.88131e-324 -1.5316e-322
-297.732 2 -4.94066e-324 -7.90505e-323 0 -2835.54 -9.88131e-324 -1.58101e-322
-297.708 2 -4.94066e-324 -7.90505e-323 0 -2835.31 -9.88131e-324 -1.63042e-322
-297.684 2 -0 -8.39912e-323 0 -2835.09 -4.94066e-324 -1.67982e-322
-297.66 2 -0 -8.89318e-323 0 -2834.86 -4.94066e-324 -1.72923e-322
-297.636 2 0 -8.89318e-323 0 -2834.63 0 -1.72923e-322
-297.612 2 -0 -8.89318e-323 0 -2834.4 -4.94066e-324 -1.77864e-322
-297.588 2 -0 -8.89318e-323 0 -2834.17 -4.94066e-324 -1.82804e-322
-297.564 2 -0 -8.89318e-323 0 -2833.94 -4.94066e-324 -1.82804e-322
-297.54 2 -0 -9.38725e-323 0 -2833.71 -4.94066e-324 -1.87745e-322
-297.516 2 -4.94066e-324 -9.88131e-323 0 -2833.49 -9.88131e-324 -1.97626e-322
-297.492 2 -4.94066e-324 -9.88131e-323 0 -2833.26 -9.88131e-324 -2.02567e-322
-297.468 2 -4.94066e-324 -9.88131e-323 0 -2833.03 -9.88131e-324 -2.02567e-322
-297.444 2 -9.88131e-324 -1.03754e-322 0 -2832.8 -1.4822e-323 -2.07508e-322
-297.42 2 -9.88131e-324 -1.08694e-322 0 -2832.57 -1.97626e-323 -2.12448e-322
-297.396 2 -9.88131e-324 -1.08694e-322 0 -2832.34 -1.97626e-323 -2.12448e-322
-297.372 2 -9.88131e-324 -1.08694e-322 0 -2832.11 -2.47033e-323 -2.12448e-322
-297.348 2 -9.88131e-324 -1.08694e-322 0 -2831.89 -2.47033e-323 -2.17389e-322
-297.324 2 -9.88131e-324 -1.08694e-322 0 -2831.66 -2.47033e-323 -2.17389e-322
-297.3 2 -1.4822e-323 -1.08694e-322 0 -2831.43 -2.96439e-323 -2.17389e-322
-297.276 2 -1.4822e-323 -1.08694e-322 0 -2831.2 -2.96439e-323 -2.17389e-322
-297.252 2 -1.4822e-323 -1.08694e-322 0 -2830.97 -2.96439e-323 -2.17389e-322
-297.228 2 -1.4822e-323 -1.08694e-322 0 -2830.74 -2.96439e-323 -2.17389e-322
-297.204 2 -1.4822e-323 -1.08694e-322 0 -2830.51 -2.96439e-323 -2.17389e-322
-297.18 2 -1.4822e-323 -1.08694e-322 0 -2830.29 -2.96439e-323 -2.17389e-322
-297.156 2 -1.4822e-323 -1.08694e-322 0 -2830.06 -2.96439e-323 -2.17389e-322
-297.132 2 -1.4822e-323 -1.08694e-322 0 -2829.83 -2.96439e-323 -2.17389e-322
-297.108 2 -1.4822e-323 -1.08694e-322 0 -2829.6 -2.96439e-323 -2.17389e-322
-297.084 2 -1.4822e-323 -1.08694e-322 0 -2829.37 -2.96439e-323 -2.17389e-322
-297.06 2 -1.4822e-323 -1.08694e-322 0 -2829.14 -2.96439e-323 -2.17389e-322
-297.036 2 -1.4822e-323 -1.08694e-322 0 -2828.91 -2.96439e-323 -2.17389e-322
-297.012 2 -1.4822e-323 -1.08694e-322 0 -2828.69 -2.96439e-323 -2.17389e-322
-296.988 2 -1.4822e-323 -1.08694e-322 0 -2828.46 -2.96439e-323 -2.17389e-322
-296.964 2 -1.4822e-323 -1.08694e-322 0 -2828.23 -2.96439e-323 -2.17389e-322
-296.94 2 -1.4822e-323 -1.08694e-322 0 -2828 -2.96439e-323 -2.17389e-322
-296.916 2 -1.4822e-323 -1.08694e-322 0 -2827.77 -2.96439e-323 -2.17389e-322
-296.892 2 -1.4822e-323 -1.08694e-322 0 -2827.54 -2.96439e-323 -2.17389e-322
-296.868 2 -1.4822e-323 -1.08694e-322 0 -2827.31 -2.96439e-323 -2.17389e-322
-296.844 2 -1.4822e-323 -1.08694e-322 0 -2827.09 -2.96439e-323 -2.17389e-322
-296.82 2 -1.4822e-323 -1.08694e-322 0 -2826.86 -2.96439e-323 -2.17389e-322
-296.796 2 -1.4822e-323 -1.08694e-322 0 -2826.63 -2.96439e-323 -2.17389e-322
-296.772 2 -1.4822e-323 -1.08694e-322 0 -2826.4 -2.96439e-323 -2.17389e-322
-296.748 2 -1.4822e-323 -1.08694e-322 0 -2826.17 -2.96439e-323 -2.17389e-322
-296.724 2 -1.4822e-323 -1.08694e-322 0 -2825.94 -2.96439e-323 -2.17389e-322
-296.7 2 -1.4822e-323 -1.08694e-322 0 -2825.71 -2.96439e-323 -2.17389e-322
-296.676 2 -1.4822e-323 -1.08694e-322 0 -2825.49 -2.96439e-323 -2.17389e-322
-296.652 2 -1.4822e-323 -1.08694e-322 0 -2825.26 -2.96439e-323 -2.17389e-322
-296.628 2 -1.4822e-323 -1.08694e-322 0 -2825.03 -2.96439e-323 -2.17389e-322
-296.604 2 -1.4822e-323 -1.08694e-322 0 -2824.8 -2.96439e-323 -2.17389e-322
-296.58 2 -1.4822e-323 -1.08694e-322 0 -2824.57 -2.96439e-323 -2.17389e-322
-296.556 2 -1.4822e-323 -1.08694e-322 0 -2824.34 -2.96439e-323 -2.17389e-322
-296.532 2 -1.4822e-323 -1.08694e-322 0 -2824.11 -2.96439e-323 -2.17389e-322
-296.508 2 -1.4822e-323 -1.08694e-322 0 -2823.89 -2.96439e-323 -2.17389e-322
-296.484 2 -1.4822e-323 -1.08694e-322 0 -2823.66 -2.96439e-323 -2.17389e-322
-296.46 2 -1.4822e-323 -1.08694e-322 0 -2823.43 -2.96439e-323 -2.17389e-322
-296.436 2 -1.4822e-323 -1.08694e-322 0 -2823.2 -2.96439e-323 -2.17389e-322
-296.412 2 -1.4822e-323 -1.08694e-322 0 -2822.97 -2.96439e-323 -2.17389e-322
-296.388 2 -1.4822e-323 -1.08694e-322 0 -2822.74 -2.96439e-323 -2.17389e-322
-296.364 2 -1.4822e-323 -1.08694e-322 0 -2822.51 -2.96439e-323 -2.17389e-322
-296.34 2 -1.4822e-323 -1.08694e-322 0 -2822.29 -2.96439e-323 -2.17389e-322
-296.316 2 -1.4822e-323 -1.08694e-322 0 -2822.06 -2.96439e-323 -2.17389e-322
-296.292 2 -1.4822e-323 -1.08694e-322 0 -2821.83 -2.96439e-323 -2.17389e-322
-296.268 2 -1.4822e-323 -1.08694e-322 0 -2821.6 -2.96439e-323 -2.17389e-322
-296.244 2 -1.4822e-323 -1.08694e-322 0 -2821.37 -2.96439e-323 -2.17389e-322
-296.22 2 -1.4822e-323 -1.08694e-322 0 -2821.14 -2.96439e-323 -2.17389e-322
-296.196 2 -1.4822e-323 -1.08694e-322 0 -2820.91 -2.96439e-323 -2.17389e-322
-296.172 2 -1.4822e-323 -1.08694e-322 0 -2820.69 -2.96439e-323 -2.17389e-322
-296.148 2 -1.4822e-323 -1.08694e-322 0 -2820.46 -2.96439e-323 -2.17389e-322
-296.124 2 -1.4822e-323 -1.08694e-322 0 -2820.23 -2.96439e-323 -2.17389e-322
-296.1 2 -1.4822e-323 -1.08694e-322 0 -2820 -2.96439e-323 -2.17389e-322
-296.076 2 -1.4822e-323 -1.08694e-322 0 -2819.77 -2.96439e-323 -2.17389e-322
-296.052 2 -1.4822e-323 -1.08694e-322 0 -2819.54 -2.96439e-323 -2.17389e-322
-296.028 2 -1.4822e-323 -1.08694e-322 0 -2819.31 -2.96439e-323 -2.17389e-322
-296.004 2 -1.4822e-323 -1.08694e-322 0 -2819.09 -2.96439e-323 -2.17389e-322
-295.98 2 -1.4822e-323 -1.08694e-322 0 -2818.86 -2.96439e-323 -2.17389e-322
-295.956 2 -1.4822e-323 -1.08694e-322 0 -2818.63 -2.96439e-323 -2.17389e-322
-295.932 2 -1.4822e-323 -1.08694e-322 0 -2818.4 -2.96439e-323 -2.17389e-322
-295.908 2 -1.4822e-323 -1.08694e-322 0 -2818.17 -2.96439e-323 -2.17389e-322
-295.884 2 -1.4822e-323 -1.08694e-322 0 -2817.94 -2.96439e-323 -2.17389e-322
-295.86 2 -1.4822e-323 -1.08694e-322 0 -2817.71 -2.96439e-323 -2.17389e-322
-295.836 2 -1.4822e-323 -1.08694e-322 0 -2817.49 -2.96439e-323 -2.17389e-322
-295.812 2 -1.4822e-323 -1.08694e-322 0 -2817.26 -2.96439e-323 -2.17389e-322
-295.788 2 -1.4822e-323 -1.08694e-322 0 -2817.03 -2.96439e-323 -2.17389e-322
-295.764 2 -1.4822e-323 -1.08694e-322 0 -2816.8 -2.96439e-323 -2.17389e-322
-295.74 2 -1.4822e-323 -1.08694e-322 0 -2816.57 -2.96439e-323 -2.17389e-322
-295.716 2 -1.4822e-323 -1.08694e-322 0 -2816.34 -2.96439e-323 -2.17389e-322
-295.692 2 -1.4822e-323 -1.08694e-322 0 -2816.11 -2.96439e-323 -2.17389e-322
-295.668 2 -1.4822e-323 -1.08694e-322 0 -2815.89 -2.96439e-323 -2.17389e-322
-295.644 2 -1.4822e-323 -1.08694e-322 0 -2815.66 -2.96439e-323 -2.17389e-322
-295.62 2 -1.4822e-323 -1.08694e-322 0 -2815.43 -2.96439e-323 -2.17389e-322
-295.596 2 -1.4822e-323 -1.08694e-322 0 -2815.2 -2.96439e-323 -2.17389e-322
-295.572 2 -1.4822e-323 -1.08694e-322 0 -2814.97 -2.96439e-323 -2.17389e-322
-295.548 2 -1.4822e-323 -1.08694e-322 0 -2814.74 -2.96439e-323 -2.17389e-322
-295.524 2 -1.4822e-323 -1.08694e-322 0 -2814.51 -2.96439e-323 -2.17389e-322
-295.5 2 -1.4822e-323 -1.08694e-322 0 -2814.29 -2.96439e-323 -2.17389e-322
-295.476 2 -1.4822e-323 -1.08694e-322 0 -2814.06 -2.96439e-323 -2.17389e-322
-295.452 2 -1.4822e-323 -1.08694e-322 0 -2813.83 -2.96439e-323 -2.17389e-322
-295.428 2 -1.4822e-323 -1.08694e-322 0 -2813.6 -2.96439e-323 -2.17389e-322
-295.404 2 -1.4822e-323 -1.08694e-322 0 -2813.37 -2.96439e-323 -2.17389e-322
-295.38 2 -1.4822e-323 -1.08694e-322 0 -2813.14 -2.96439e-323 -2.17389e-322
-295.356 2 -1.4822e-323 -1.08694e-322 0 -2812.91 -2.96439e-323 -2.17389e-322
-295.332 2 -1.4822e-323 -1.08694e-322 0 -2812.69 -2.96439e-323 -2.17389e-322
-295.308 2 -1.4822e-323 -1.08694e-322 0 -2812.46 -2.96439e-323 -2.17389e-322
-295.284 2 -1.4822e-323 -1.08694e-322 0 -2812.23 -2.96439e-323 -2.17389e-322
-295.26 2 -1.4822e-323 -1.08694e-322 0 -2812 -2.96439e-323 -2.17389e-322
-295.236 2 -1.4822e-323 -1.08694e-322 0 -2811.77 -2.96439e-323 -2.17389e-322
-295.212 2 -1.4822e-323 -1.08694e-322 0 -2811.54 -2.96439e-323 -2.17389e-322
-295.188 2 -1.4822e-323 -1.08694e-322 0 -2811.31 -2.96439e-323 -2.17389e-322
-295.164 2 -1.4822e-323 -1.08694e-322 0 -2811.09 -2.96439e-323 -2.17389e-322
-295.14 2 -1.4822e-323 -1.08694e-322 0 -2810.86 -2.96439e-323 -2.17389e-322
-295.116 2 -1.4822e-323 -1.08694e-322 0 -2810.63 -2.96439e-323 -2.17389e-322
-295.092 2 -1.4822e-323 -1.08694e-322 0 -2810.4 -2.96439e-323 -2.17389e-322
-295.068 2 -1.4822e-323 -1.08694e-322 0 -2810.17 -2.96439e-323 -2.17389e-322
-295.044 2 -1.4822e-323 -1.08694e-322 0 -2809.94 -2.96439e-323 -2.17389e-322
-295.02 2 -1.4822e-323 -1.08694e-322 0 -2809.71 -2.96439e-323 -2.17389e-322
-294.996 2 -1.4822e-323 -1.08694e-322 0 -2809.49 -2.96439e-323 -2.17389e-322
-294.972 2 -1.4822e-323 -1.08694e-322 0 -2809.26 -2.96439e-323 -2.17389e-322
-294.948 2 -1.4822e-323 -1.08694e-322 0 -2809.03 -2.96439e-323 -2.17389e-322
-294.924 2 -1.4822e-323 -1.08694e-322 0 -2808.8 -2.96439e-323 -2.17389e-322
-294.9 2 -1.4822e-323 -1.08694e-322 0 -2808.57 -2.96439e-323 -2.17389e-322
-294.876 2 -1.4822e-323 -1.08694e-322 0 -2808.34 -2.96439e-323 -2.17389e-322
-294.852 2 -1.4822e-323 -1.08694e-322 0 -2808.11 -2.96439e-323 -2.17389e-322
-294.828 2 -1.4822e-323 -1.08694e-322 0 -2807.89 -2.96439e-323 -2.17389e-322
-294.804 2 -1.4822e-323 -1.08694e-322 0 -2807.66 -2.96439e-323 -2.17389e-322
-294.78 2 -1.4822e-323 -1.08694e-322 0 -2807.43 -2.96439e-323 -2.17389e-322
-294.756 2 -1.4822e-323 -1.08694e-322 0 -2807.2 -2.96439e-323 -2.17389e-322
-294.732 2 -1.4822e-323 -1.08694e-322 0 -2806.97 -2.96439e-323 -2.17389e-322
-294.708 2 -1.4822e-323 -1.08694e-322 0 -2806.74 -2.96439e-323 -2.17389e-322
-294.684 2 -1.4822e-323 -1.08694e-322 0 -2806.51 -2.96439e-323 -2.17389e-322
-294.66 2 -1.4822e-323 -1.08694e-322 0 -2806.29 -2.96439e-323 -2.17389e-322
-294.636 2 -1.4822e-323 -1.08694e-322 0 -2806.06 -2.96439e-323 -2.17389e-322
-294.612 2 -1.4822e-323 -1.08694e-322 0 -2805.83 -2.96439e-323 -2.17389e-322
-294.588 2 -1.4822e-323 -1.08694e-322 0 -2805.6 -2.96439e-323 -2.17389e-322
-294.564 2 -1.4822e-323 -1.08694e-322 0 -2805.37 -2.96439e-323 -2.17389e-322
-294.54 2 -1.4822e-323 -1.08694e-322 0 -2805.14 -2.96439e-323 -2.17389e-322
-294.516 2 -1.4822e-323 -1.08694e-322 0 -2804.91 -2.96439e-323 -2.17389e-322
-294.492 2 -1.4822e-323 -1.08694e-322 0 -2804.69 -2.96439e-323 -2.17389e-322
-294.468 2 -1.4822e-323 -1.08694e-322 0 -2804.46 -2.96439e-323 -2.17389e-322
-294.444 2 -1.4822e-323 -1.08694e-322 0 -2804.23 -2.96439e-323 -2.17389e-322
-294.42 2 -1.4822e-323 -1.08694e-322 0 -2804 -2.96439e-323 -2.17389e-322
-294.396 2 -1.4822e-323 -1.08694e-322 0 -2803.77 -2.96439e-323 -2.17389e-322
-294.372 2 -1.4822e-323 -1.08694e-322 0 -2803.54 -2.96439e-323 -2.17389e-322
-294.348 2 -1.4822e-323 -1.08694e-322 0 -2803.31 -2.96439e-323 -2.17389e-322
-294.324 2 -1.4822e-323 -1.08694e-322 0 -2803.09 -2.96439e-323 -2.17389e-322
-294.3 2 -1.4822e-323 -1.08694e-322 0 -2802.86 -2.96439e-323 -2.17389e-322
-294.276 2 -1.4822e-323 -1.08694e-322 0 -2802.63 -2.96439e-323 -2.17389e-322
-294.252 2 -1.4822e-323 -1.08694e-322 0 -2802.4 -2.96439e-323 -2.17389e-322
-294.228 2 -1.4822e-323 -1.08694e-322 0 -2802.17 -2.96439e-323 -2.17389e-322
-294.204 2 -1.4822e-323 -1.08694e-322 0 -2801.94 -2.96439e-323 -2.17389e-322
-294.18 2 -1.4822e-323 -1.08694e-322 0 -2801.71 -2.96439e-323 -2.17389e-322
-294.156 2 -1.4822e-323 -1.08694e-322 0 -2801.49 -2.96439e-323 -2.17389e-322
-294.132 2 -1.4822e-323 -1.08694e-322 0 -2801.26 -2.96439e-323 -2.17389e-322
-294.108 2 -1.4822e-323 -1.08694e-322 0 -2801.03 -2.96439e-323 -2.17389e-322
-294.084 2 -1.4822e-323 -1.08694e-322 0 -2800.8 -2.96439e-323 -2.17389e-322
-294.06 2 -1.4822e-323 -1.08694e-322 0 -2800.57 -2.96439e-323 -2.17389e-322
-294.036 2 -1.4822e-323 -1.08694e-322 0 -2800.34 -2.96439e-323 -2.17389e-322
-294.012 2 -1.4822e-323 -1.08694e-322 0 -2800.11 -2.96439e-323 -2.17389e-322
-293.988 2 -1.4822e-323 -1.08694e-322 0 -2799.89 -2.96439e-323 -2.17389e-322
-293.964 2 -1.4822e-323 -1.08694e-322 0 -2799.66 -2.96439e-323 -2.17389e-322
-293.94 2 -1.4822e-323 -1.08694e-322 0 -2799.43 -2.96439e-323 -2.17389e-322
-293.916 2 -1.4822e-323 -1.08694e-322 0 -2799.2 -2.96439e-323 -2.17389e-322
-293.892 2 -1.4822e-323 -1.08694e-322 0 -2798.97 -2.96439e-323 -2.17389e-322
-293.868 2 -1.4822e-323 -1.08694e-322 0 -2798.74 -2.96439e-323 -2.17389e-322
-293.844 2 -1.4822e-323 -1.08694e-322 0 -2798.51 -2.96439e-323 -2.17389e-322
-293.82 2 -1.4822e-323 -1.08694e-322 0 -2798.29 -2.96439e-323 -2.17389e-322
-293.796 2 -1.4822e-323 -1.08694e-322 0 -2798.06 -2.96439e-323 -2.17389e-322
-293.772 2 -1.4822e-323 -1.08694e-322 0 -2797.83 -2.96439e-323 -2.17389e-322
-293.748 2 -1.4822e-323 -1.08694e-322 0 -2797.6 -2.96439e-323 -2.17389e-322
-293.724 2 -1.4822e-323 -1.08694e-322 0 -2797.37 -2.96439e-323 -2.17389e-322
-293.7 2 -1.4822e-323 -1.08694e-322 0 -2797.14 -2.96439e-323 -2.17389e-322
-293.676 2 -1.4822e-323 -1.08694e-322 0 -2796.91 -2.96439e-323 -2.17389e-322
-293.652 2 -1.4822e-323 -1.08694e-322 0 -2796.69 -2.96439e-323 -2.17389e-322
-293.628 2 -1.4822e-323 -1.08694e-322 0 -2796.46 -2.96439e-323 -2.17389e-322
-293.604 2 -1.4822e-323 -1.08694e-322 0 -2796.23 -2.96439e-323 -2.17389e-322
-293.58 2 -1.4822e-323 -1.08694e-322 0 -2796 -2.96439e-323 -2.17389e-322
-293.556 2 -1.4822e-323 -1.08694e-322 0 -2795.77 -2.96439e-323 -2.17389e-322
-293.532 2 -1.4822e-323 -1.08694e-322 0 -2795.54 -2.96439e-323 -2.17389e-322
-293.508 2 -1.4822e-323 -1.08694e-322 0 -2795.31 -2.96439e-323 -2.17389e-322
-293.484 2 -1.4822e-323 -1.08694e-322 0 -2795.09 -2.96439e-323 -2.17389e-322
-293.46 2 -1.4822e-323 -1.08694e-322 0 -2794.86 -2.96439e-323 -2.17389e-322
-293.436 2 -1.4822e-323 -1.08694e-322 0 -2794.63 -2.96439e-323 -2.17389e-322
-293.412 2 -1.4822e-323 -1.08694e-322 0 -2794.4 -2.96439e-323 -2.17389e-322
-293.388 2 -1.4822e-323 -1.08694e-322 0 -2794.17 -2.96439e-323 -2.17389e-322
-293.364 2 -1.4822e-323 -1.08694e-322 0 -2793.94 -2.96439e-323 -2.17389e-322
-293.34 2 -1.4822e-323 -1.08694e-322 0 -2793.71 -2.96439e-323 -2.17389e-322
-293.316 2 -1.4822e-323 -1.08694e-322 0 -2793.49 -2.96439e-323 -2.17389e-322
