-299.316 2 -1.32337e-23 1.55979e-23 0 -503.052 -2.64674e-23 3.11959e-23
-299.292 2 -1.61798e-23 1.62464e-23 0 -503.012 -3.23596e-23 3.24928e-23
-299.268 2 -1.88909e-23 1.65448e-23 0 -502.971 -3.77819e-23 3.30897e-23
-299.244 2 -2.13198e-23 1.64783e-23 0 -502.931 -4.26395e-23 3.29567e-23
-299.22 2 -2.34227e-23 1.60396e-23 0 -502.891 -4.68454e-23 3.20792e-23
-299.196 2 -2.51607e-23 1.52293e-23 0 -502.85 -5.03213e-23 3.04585e-23
-299.172 2 -2.65e-23 1.40559e-23 0 -502.81 -5.3e-23 2.81117e-23
-299.148 2 -2.74129e-23 1.25359e-23 0 -502.77 -5.48258e-23 2.50719e-23
-299.124 2 -2.7878e-23 1.06938e-23 0 -502.729 -5.57559e-23 2.13875e-23
-299.1 2 -2.78808e-23 8.56104e-24 0 -502.689 -5.57616e-23 1.71221e-23
-299.076 2 -2.74142e-23 6.17629e-24 0 -502.649 -5.48285e-23 1.23526e-23
-299.052 2 -2.64787e-23 3.58424e-24 0 -502.608 -5.29574e-23 7.16848e-24
-299.028 2 -2.50823e-23 8.34989e-25 0 -502.568 -5.01646e-23 1.66998e-24
-299.004 2 -2.32408e-23 -2.01692e-24 0 -502.528 -4.64817e-23 -4.03384e-24
-298.98 2 -2.09777e-23 -4.91354e-24 0 -502.487 -4.19555e-23 -9.82709e-24
-298.956 2 -1.83238e-23 -7.79467e-24 0 -502.447 -3.66476e-23 -1.55893e-23
-298.932 2 -1.53169e-23 -1.0599e-23 0 -502.407 -3.06338e-23 -2.11981e-23
-298.908 2 -1.20015e-23 -1.32655e-23 0 -502.366 -2.40029e-23 -2.6531e-23
-298.884 2 -8.42782e-24 -1.57344e-23 0 -502.326 -1.68556e-23 -3.14688e-23
-298.86 2 -4.65166e-24 -1.79487e-23 0 -502.286 -9.30333e-24 -3.58974e-23
-298.836 2 -7.33121e-25 -1.98554e-23 0 -502.245 -1.46624e-24 -3.97108e-23
-298.812 2 3.26411e-24 -2.14064e-23 0 -502.205 6.52823e-24 -4.28127e-23
-298.788 2 7.27375e-24 -2.25598e-23 0 -502.165 1.45475e-23 -4.51196e-23
-298.764 2 1.1228e-23 -2.3281e-23 0 -502.124 2.24559e-23 -4.6562e-23
-298.74 2 1.50585e-23 -2.35433e-23 0 -502.084 3.01169e-23 -4.70866e-23
-298.716 2 1.86977e-23 -2.33287e-23 0 -502.044 3.73953e-23 -4.66573e-23
-298.692 2 2.20798e-23 -2.26285e-23 0 -502.003 4.41596e-23 -4.52569e-23
-298.668 2 2.51421e-23 -2.14437e-23 0 -501.963 5.02843e-23 -4.28873e-23
-298.644 2 2.78259e-23 -1.97851e-23 0 -501.923 5.56519e-23 -3.95703e-23
-298.62 2 3.00778e-23 -1.76736e-23 0 -501.882 6.01556e-23 -3.53472e-23
-298.596 2 3.18504e-23 -1.51395e-23 0 -501.842 6.37008e-23 -3.02789e-23
-298.572 2 3.31037e-23 -1.22224e-23 0 -501.802 6.62075e-23 -2.44448e-23
-298.548 2 3.38057e-23 -8.97079e-24 0 -501.761 6.76114e-23 -1.79416e-23
-298.524 2 3.3933e-23 -5.44099e-24 0 -501.721 6.7866e-23 -1.0882e-23
-298.5 2 3.34716e-23 -1.69633e-24 0 -501.681 6.69433e-23 -3.39267e-24
-298.476 2 3.24175e-23 2.19395e-24 0 -501.64 6.48351e-23 4.3879e-24
-298.452 2 3.07766e-23 6.15596e-24 0 -501.6 6.15532e-23 1.23119e-23
-298.428 2 2.85652e-23 1.01125e-23 0 -501.56 5.71304e-23 2.0225e-23
-298.404 2 2.58097e-23 1.39845e-23 0 -501.519 5.16193e-23 2.79691e-23
-298.38 2 2.25466e-23 1.76926e-23 0 -501.479 4.50932e-23 3.53853e-23
-298.356 2 1.8822e-23 2.11587e-23 0 -501.439 3.76441e-23 4.23174e-23
-298.332 2 1.46912e-23 2.43074e-23 0 -501.398 2.93824e-23 4.86148e-23
-298.308 2 1.02176e-23 2.70677e-23 0 -501.358 2.04351e-23 5.41354e-23
-298.284 2 5.47207e-24 2.93744e-23 0 -501.318 1.09441e-23 5.87489e-23
-298.26 2 5.32e-25 3.11698e-23 0 -501.277 1.064e-24 6.23396e-23
-298.236 2 -4.52018e-24 3.24045e-23 0 -501.237 -9.04036e-24 6.48091e-23
-298.212 2 -9.59813e-24 3.30391e-23 0 -501.197 -1.91963e-23 6.60781e-23
-298.188 2 -1.46131e-23 3.30447e-23 0 -501.156 -2.92262e-23 6.60893e-23
-298.164 2 -1.94753e-23 3.24041e-23 0 -501.116 -3.89506e-23 6.48083e-23
-298.14 2 -2.40956e-23 3.11126e-23 0 -501.076 -4.81912e-23 6.22251e-23
-298.116 2 -2.83871e-23 2.91775e-23 0 -501.035 -5.67742e-23 5.8355e-23
-298.092 2 -3.22665e-23 2.66194e-23 0 -500.995 -6.4533e-23 5.32388e-23
-298.068 2 -3.5656e-23 2.34712e-23 0 -500.955 -7.13119e-23 4.69425e-23
-298.044 2 -3.84844e-23 1.97784e-23 0 -500.914 -7.69688e-23 3.95568e-23
-298.02 2 -4.0689e-23 1.5598e-23 0 -500.874 -8.1378e-23 3.1196e-23
-297.996 2 -4.22165e-23 1.09981e-23 0 -500.834 -8.4433e-23 2.19962e-23
-297.972 2 -4.30244e-23 6.05663e-24 0 -500.793 -8.60487e-23 1.21133e-23
-297.948 2 -4.30818e-23 8.60083e-25 0 -500.753 -8.61636e-23 1.72017e-24
-297.924 2 -4.23707e-23 -4.49784e-24 0 -500.713 -8.47414e-23 -8.99568e-24
-297.9 2 -4.08861e-23 -9.91794e-24 0 -500.672 -8.17721e-23 -1.98359e-23
-297.876 2 -3.86366e-23 -1.52973e-23 0 -500.632 -7.72733e-23 -3.05946e-23
-297.852 2 -3.5645e-23 -2.05311e-23 0 -500.592 -7.129e-23 -4.10622e-23
-297.828 2 -3.19474e-23 -2.55147e-23 0 -500.551 -6.38948e-23 -5.10293e-23
-297.804 2 -2.75937e-23 -3.01455e-23 0 -500.511 -5.51875e-23 -6.02911e-23
-297.78 2 -2.26467e-23 -3.43253e-23 0 -500.471 -4.52933e-23 -6.86506e-23
-297.756 2 -1.71811e-23 -3.79618e-23 0 -500.43 -3.43621e-23 -7.59235e-23
-297.732 2 -1.12829e-23 -4.09708e-23 0 -500.39 -2.25658e-23 -8.19416e-23
-297.708 2 -5.04785e-24 -4.32781e-23 0 -500.35 -1.00957e-23 -8.65563e-23
-297.684 2 1.41989e-24 -4.48211e-23 0 -500.309 2.83978e-24 -8.96421e-23
-297.66 2 8.00953e-24 -4.55499e-23 0 -500.269 1.60191e-23 -9.10999e-23
-297.636 2 1.46054e-23 -4.54294e-23 0 -500.229 2.92108e-23 -9.08587e-23
-297.612 2 2.10888e-23 -4.44393e-23 0 -500.188 4.21777e-23 -8.88787e-23
-297.588 2 2.73404e-23 -4.25759e-23 0 -500.148 5.46809e-23 -8.51517e-23
-297.564 2 3.3242e-23 -3.98516e-23 0 -500.108 6.6484e-23 -7.97032e-23
-297.54 2 3.86787e-23 -3.62959e-23 0 -500.067 7.73574e-23 -7.25918e-23
-297.516 2 4.35414e-23 -3.19547e-23 0 -500.027 8.70828e-23 -6.39094e-23
-297.492 2 4.77286e-23 -2.68901e-23 0 -499.987 9.54573e-23 -5.37802e-23
-297.468 2 5.11486e-23 -2.11795e-23 0 -499.946 1.02297e-22 -4.2359e-23
-297.444 2 5.37211e-23 -1.49146e-23 0 -499.906 1.07442e-22 -2.98293e-23
-297.42 2 5.53795e-23 -8.19997e-24 0 -499.866 1.10759e-22 -1.63999e-23
-297.396 2 5.60717e-23 -1.15129e-24 0 -499.825 1.12143e-22 -2.30257e-24
-297.372 2 5.57623e-23 6.10639e-24 0 -499.785 1.11525e-22 1.22128e-23
-297.348 2 5.44326e-23 1.34409e-23 0 -499.745 1.08865e-22 2.68818e-23
-297.324 2 5.20825e-23 2.07153e-23 0 -499.704 1.04165e-22 4.14305e-23
-297.3 2 4.873e-23 2.77901e-23 0 -499.664 9.746e-23 5.55803e-23
-297.276 2 4.44119e-23 3.45265e-23 0 -499.624 8.88238e-23 6.9053e-23
-297.252 2 3.91834e-23 4.07881e-23 0 -499.583 7.83668e-23 8.15761e-23
-297.228 2 3.31176e-23 4.64442e-23 0 -499.543 6.62352e-23 9.28884e-23
-297.204 2 2.63046e-23 5.13724e-23 0 -499.503 5.26093e-23 1.02745e-22
-297.18 2 1.88504e-23 5.54607e-23 0 -499.462 3.77009e-23 1.10921e-22
-297.156 2 1.08752e-23 5.86102e-23 0 -499.422 2.17504e-23 1.1722e-22
-297.132 2 2.51152e-24 6.07373e-23 0 -499.382 5.02304e-24 1.21475e-22
-297.108 2 -6.09753e-24 6.17755e-23 0 -499.341 -1.21951e-23 1.23551e-22
-297.084 2 -1.4801e-23 6.16771e-23 0 -499.301 -2.9602e-23 1.23354e-22
-297.06 2 -2.34424e-23 6.04148e-23 0 -499.261 -4.68848e-23 1.2083e-22
-297.036 2 -3.18625e-23 5.79823e-23 0 -499.22 -6.3725e-23 1.15965e-22
-297.012 2 -3.99023e-23 5.43954e-23 0 -499.18 -7.98046e-23 1.08791e-22
-296.988 2 -4.74056e-23 4.96919e-23 0 -499.139 -9.48113e-23 9.93838e-23
-296.964 2 -5.42223e-23 4.39316e-23 0 -499.099 -1.08445e-22 8.78631e-23
-296.94 2 -6.0211e-23 3.71957e-23 0 -499.059 -1.20422e-22 7.43913e-23
-296.916 2 -6.5242e-23 2.95858e-23 0 -499.018 -1.30484e-22 5.91715e-23
-296.892 2 -6.91997e-23 2.12225e-23 0 -498.978 -1.38399e-22 4.2445e-23
-296.868 2 -7.19856e-23 1.22437e-23 0 -498.938 -1.43971e-22 2.44874e-23
-296.844 2 -7.35198e-23 2.80217e-24 0 -498.897 -1.4704e-22 5.60434e-24
-296.82 2 -7.37435e-23 -6.93661e-24 0 -498.857 -1.47487e-22 -1.38732e-23
-296.796 2 -7.26205e-23 -1.67975e-23 0 -498.817 -1.45241e-22 -3.35949e-23
-296.772 2 -7.01382e-23 -2.65985e-23 0 -498.776 -1.40276e-22 -5.3197e-23
-296.748 2 -6.63086e-23 -3.61543e-23 0 -498.736 -1.32617e-22 -7.23086e-23
-296.724 2 -6.11687e-23 -4.52794e-23 0 -498.696 -1.22337e-22 -9.05587e-23
-296.7 2 -5.47805e-23 -5.37916e-23 0 -498.655 -1.09561e-22 -1.07583e-22
-296.676 2 -4.72304e-23 -6.15159e-23 0 -498.615 -9.44608e-23 -1.23032e-22
-296.652 2 -3.86281e-23 -6.82872e-23 0 -498.575 -7.72561e-23 -1.36574e-22
-296.628 2 -2.91054e-23 -7.39544e-23 0 -498.534 -5.82109e-23 -1.47909e-22
-296.604 2 -1.88145e-23 -7.8383e-23 0 -498.494 -3.7629e-23 -1.56766e-22
-296.58 2 -7.92523e-24 -8.14586e-23 0 -498.454 -1.58505e-23 -1.62917e-22
-296.556 2 3.37728e-24 -8.3089e-23 0 -498.413 6.75456e-24 -1.66178e-22
-296.532 2 1.48956e-23 -8.32066e-23 0 -498.373 2.97913e-23 -1.66413e-22
-296.508 2 2.64236e-23 -8.17708e-23 0 -498.333 5.28472e-23 -1.63542e-22
-296.484 2 3.77495e-23 -7.87685e-23 0 -498.292 7.54991e-23 -1.57537e-22
-296.46 2 4.86603e-23 -7.42159e-23 0 -498.252 9.73205e-23 -1.48432e-22
-296.436 2 5.89449e-23 -6.81585e-23 0 -498.212 1.1789e-22 -1.36317e-22
-296.412 2 6.83986e-23 -6.06712e-23 0 -498.171 1.36797e-22 -1.21342e-22
-296.388 2 7.6827e-23 -5.18571e-23 0 -498.131 1.53654e-22 -1.03714e-22
-296.364 2 8.40494e-23 -4.18472e-23 0 -498.091 1.68099e-22 -8.36944e-23
-296.34 2 8.99028e-23 -3.07978e-23 0 -498.05 1.79806e-22 -6.15955e-23
-296.316 2 9.42454e-23 -1.88886e-23 0 -498.01 1.88491e-22 -3.77773e-23
-296.292 2 9.69594e-23 -6.32018e-24 0 -497.97 1.93919e-22 -1.26404e-23
-296.268 2 9.79542e-23 6.68987e-24 0 -497.929 1.95908e-22 1.33797e-23
-296.244 2 9.71684e-23 1.991e-23 0 -497.889 1.94337e-22 3.982e-23
-296.22 2 9.45719e-23 3.30989e-23 0 -497.849 1.89144e-22 6.61977e-23
-296.196 2 9.01671e-23 4.60097e-23 0 -497.808 1.80334e-22 9.20194e-23
-296.172 2 8.39898e-23 5.83946e-23 0 -497.768 1.6798e-22 1.16789e-22
-296.148 2 7.61093e-23 7.0009e-23 0 -497.728 1.52219e-22 1.40018e-22
-296.124 2 6.6628e-23 8.06169e-23 0 -497.687 1.33256e-22 1.61234e-22
-296.1 2 5.56803e-23 8.99947e-23 0 -497.647 1.11361e-22 1.79989e-22
-296.076 2 4.3431e-23 9.79361e-23 0 -497.607 8.6862e-23 1.95872e-22
-296.052 2 3.00731e-23 1.04256e-22 0 -497.566 6.01462e-23 2.08513e-22
-296.028 2 1.58248e-23 1.08797e-22 0 -497.526 3.16496e-23 2.17593e-22
-296.004 2 9.26371e-25 1.11426e-22 0 -497.486 1.85274e-24 2.22852e-22
-295.98 2 -1.43641e-23 1.12047e-22 0 -497.445 -2.87281e-23 2.24095e-22
-295.956 2 -2.97745e-23 1.10597e-22 0 -497.405 -5.9549e-23 2.21194e-22
-295.932 2 -4.50239e-23 1.0705e-22 0 -497.365 -9.00477e-23 2.14099e-22
-295.908 2 -5.9827e-23 1.01417e-22 0 -497.324 -1.19654e-22 2.02834e-22
-295.884 2 -7.38996e-23 9.37504e-23 0 -497.284 -1.47799e-22 1.87501e-22
-295.86 2 -8.69637e-23 8.41407e-23 0 -497.244 -1.73927e-22 1.68281e-22
-295.836 2 -9.87528e-23 7.27165e-23 0 -497.203 -1.97506e-22 1.45433e-22
-295.812 2 -1.09017e-22 5.9644e-23 0 -497.163 -2.18035e-22 1.19288e-22
-295.788 2 -1.17529e-22 4.51239e-23 0 -497.123 -2.35059e-22 9.02478e-23
-295.764 2 -1.24087e-22 2.9389e-23 0 -497.082 -2.48174e-22 5.8778e-23
-295.74 2 -1.2852e-22 1.27006e-23 0 -497.042 -2.5704e-22 2.54013e-23
-295.716 2 -1.30693e-22 -4.65547e-24 0 -497.002 -2.61386e-22 -9.31095e-24
-295.692 2 -1.30508e-22 -2.2374e-23 0 -496.961 -2.61015e-22 -4.47479e-23
-295.668 2 -1.27908e-22 -4.01349e-23 0 -496.921 -2.55815e-22 -8.02698e-23
-295.644 2 -1.2288e-22 -5.76094e-23 0 -496.881 -2.45759e-22 -1.15219e-22
-295.62 2 -1.15454e-22 -7.44656e-23 0 -496.84 -2.30909e-22 -1.48931e-22
-295.596 2 -1.05708e-22 -9.03745e-23 0 -496.8 -2.11416e-22 -1.80749e-22
-295.572 2 -9.37602e-23 -1.05016e-22 0 -496.76 -1.8752e-22 -2.10033e-22
-295.548 2 -7.9776e-23 -1.18087e-22 0 -496.719 -1.59552e-22 -2.36173e-22
-295.524 2 -6.3961e-23 -1.29302e-22 0 -496.679 -1.27922e-22 -2.58604e-22
-295.5 2 -4.65602e-23 -1.38407e-22 0 -496.639 -9.31203e-23 -2.76815e-22
-295.476 2 -2.78539e-23 -1.45178e-22 0 -496.598 -5.57077e-23 -2.90357e-22
-295.452 2 -8.1537e-24 -1.4943e-22 0 -496.558 -1.63074e-23 -2.9886e-22
-295.428 2 1.22024e-23 -1.51018e-22 0 -496.518 2.44048e-23 -3.02036e-22
-295.404 2 3.28558e-23 -1.49844e-22 0 -496.477 6.57117e-23 -2.99689e-22
-295.38 2 5.34333e-23 -1.45859e-22 0 -496.437 1.06867e-22 -2.91719e-22
-295.356 2 7.35534e-23 -1.39064e-22 0 -496.397 1.47107e-22 -2.78129e-22
-295.332 2 9.28332e-23 -1.29513e-22 0 -496.356 1.85666e-22 -2.59026e-22
-295.308 2 1.10896e-22 -1.17311e-22 0 -496.316 2.21792e-22 -2.34622e-22
-295.284 2 1.27377e-22 -1.02616e-22 0 -496.276 2.54753e-22 -2.05231e-22
-295.26 2 1.41931e-22 -8.56348e-23 0 -496.235 2.83863e-22 -1.7127e-22
-295.236 2 1.54242e-22 -6.66242e-23 0 -496.195 3.08484e-22 -1.33248e-22
-295.212 2 1.64023e-22 -4.58832e-23 0 -496.155 3.28047e-22 -9.17663e-23
-295.188 2 1.71031e-22 -2.3751e-23 0 -496.114 3.42061e-22 -4.75021e-23
-295.164 2 1.75063e-22 -6.01553e-25 0 -496.074 3.50126e-22 -1.20311e-24
-295.14 2 1.75969e-22 2.31631e-23 0 -496.034 3.51939e-22 4.63263e-23
-295.116 2 1.73652e-22 4.71191e-23 0 -495.993 3.47304e-22 9.42383e-23
-295.092 2 1.68071e-22 7.08281e-23 0 -495.953 3.36143e-22 1.41656e-22
-295.068 2 1.59245e-22 9.3845e-23 0 -495.913 3.1849e-22 1.8769e-22
-295.044 2 1.47253e-22 1.15726e-22 0 -495.872 2.94505e-22 2.31452e-22
-295.02 2 1.32233e-22 1.36037e-22 0 -495.832 2.64466e-22 2.72075e-22
-294.996 2 1.14384e-22 1.54362e-22 0 -495.792 2.28769e-22 3.08725e-22
-294.972 2 9.39627e-23 1.70311e-22 0 -495.751 1.87925e-22 3.40621e-22
-294.948 2 7.12775e-23 1.83526e-22 0 -495.711 1.42555e-22 3.67052e-22
-294.924 2 4.66881e-23 1.93693e-22 0 -495.671 9.33762e-23 3.87386e-22
-294.9 2 2.0598e-23 2.00544e-22 0 -495.63 4.11961e-23 4.01088e-22
-294.876 2 -6.5511e-24 2.03867e-22 0 -495.59 -1.31022e-23 4.07735e-22
-294.852 2 -3.42868e-23 2.03509e-22 0 -495.55 -6.85736e-23 4.07018e-22
-294.828 2 -6.21136e-23 1.9938e-22 0 -495.509 -1.24227e-22 3.98761e-22
-294.804 2 -8.95216e-23 1.91459e-22 0 -495.469 -1.79043e-22 3.82919e-22
-294.78 2 -1.15995e-22 1.79793e-22 0 -495.429 -2.31991e-22 3.59587e-22
-294.756 2 -1.41023e-22 1.645e-22 0 -495.388 -2.82046e-22 3.29001e-22
-294.732 2 -1.64107e-22 1.45768e-22 0 -495.348 -3.28214e-22 2.91537e-22
-294.708 2 -1.84772e-22 1.23853e-22 0 -495.308 -3.69543e-22 2.47706e-22
-294.684 2 -2.02574e-22 9.90756e-23 0 -495.267 -4.05147e-22 1.98151e-22
-294.66 2 -2.17112e-22 7.18188e-23 0 -495.227 -4.34223e-22 1.43638e-22
-294.636 2 -2.28033e-22 4.25206e-23 0 -495.187 -4.56065e-22 8.50412e-23
-294.612 2 -2.35042e-22 1.16678e-23 0 -495.146 -4.70084e-22 2.33357e-23
-294.588 2 -2.37909e-22 -2.02113e-23 0 -495.106 -4.75818e-22 -4.04225e-23
-294.564 2 -2.36473e-22 -5.2556e-23 0 -495.066 -4.72946e-22 -1.05112e-22
-294.54 2 -2.30649e-22 -8.47824e-23 0 -495.025 -4.61297e-22 -1.69565e-22
-294.516 2 -2.20428e-22 -1.16294e-22 0 -494.985 -4.40856e-22 -2.32588e-22
-294.492 2 -2.05885e-22 -1.46491e-22 0 -494.945 -4.11771e-22 -2.92982e-22
-294.468 2 -1.87175e-22 -1.74784e-22 0 -494.904 -3.74349e-22 -3.49568e-22
-294.444 2 -1.64531e-22 -2.00601e-22 0 -494.864 -3.29063e-22 -4.01203e-22
-294.42 2 -1.38269e-22 -2.23404e-22 0 -494.824 -2.76537e-22 -4.46807e-22
-294.396 2 -1.08775e-22 -2.42692e-22 0 -494.783 -2.1755e-22 -4.85385e-22
-294.372 2 -7.65077e-23 -2.58021e-22 0 -494.743 -1.53015e-22 -5.16042e-22
-294.348 2 -4.1987e-23 -2.69003e-22 0 -494.703 -8.3974e-23 -5.38007e-22
-294.324 2 -5.78801e-24 -2.75325e-22 0 -494.662 -1.1576e-23 -5.50649e-22
-294.3 2 3.14684e-23 -2.76746e-22 0 -494.622 6.29368e-23 -5.53493e-22
-294.276 2 6.9126e-23 -2.73114e-22 0 -494.582 1.38252e-22 -5.46229e-22
-294.252 2 1.06504e-22 -2.64363e-22 0 -494.541 2.13008e-22 -5.28727e-22
-294.228 2 1.42909e-22 -2.50521e-22 0 -494.501 2.85818e-22 -5.01041e-22
-294.204 2 1.77648e-22 -2.31707e-22 0 -494.461 3.55296e-22 -4.63414e-22
-294.18 2 2.10039e-22 -2.08138e-22 0 -494.42 4.20079e-22 -4.16276e-22
-294.156 2 2.39428e-22 -1.80123e-22 0 -494.38 4.78857e-22 -3.60246e-22
-294.132 2 2.65197e-22 -1.4806e-22 0 -494.339 5.30395e-22 -2.9612e-22
-294.108 2 2.86779e-22 -1.12432e-22 0 -494.299 5.73558e-22 -2.24863e-22
-294.084 2 3.03668e-22 -7.3799e-23 0 -494.259 6.07337e-22 -1.47598e-22
-294.06 2 3.15433e-22 -3.27925e-23 0 -494.218 6.30866e-22 -6.55851e-23
-294.036 2 3.21724e-22 9.89719e-24 0 -494.178 6.43448e-22 1.97944e-23
-294.012 2 3.22282e-22 5.35309e-23 0 -494.138 6.44564e-22 1.07062e-22
-293.988 2 3.16948e-22 9.73328e-23 0 -494.097 6.33896e-22 1.94666e-22
-293.964 2 3.05665e-22 1.40504e-22 0 -494.057 6.1133e-22 2.81008e-22
-293.94 2 2.88484e-22 1.82236e-22 0 -494.017 5.76968e-22 3.64472e-22
-293.916 2 2.65566e-22 2.21726e-22 0 -493.976 5.31133e-22 4.43453e-22
-293.892 2 2.37181e-22 2.58192e-22 0 -493.936 4.74363e-22 5.16385e-22
-293.868 2 2.03706e-22 2.90887e-22 0 -493.896 4.07412e-22 5.81773e-22
-293.844 2 1.65619e-22 3.19112e-22 0 -493.855 3.31239e-22 6.38223e-22
-293.82 2 1.23499e-22 3.42233e-22 0 -493.815 2.46998e-22 6.84466e-22
-293.796 2 7.80093e-23 3.59694e-22 0 -493.775 1.56019e-22 7.19388e-22
-293.772 2 2.98953e-23 3.71027e-22 0 -493.734 5.97905e-23 7.42054e-22
-293.748 2 -2.00318e-23 3.75864e-22 0 -493.694 -4.00636e-23 7.51728e-22
-293.724 2 -7.0906e-23 3.73947e-22 0 -493.654 -1.41812e-22 7.47895e-22
-293.7 2 -1.21822e-22 3.65135e-22 0 -493.613 -2.43643e-22 7.30269e-22
-293.676 2 -1.71849e-22 3.49408e-22 0 -493.573 -3.43698e-22 6.98815e-22
-293.652 2 -2.20051e-22 3.26873e-22 0 -493.533 -4.40101e-22 6.53747e-22
-293.628 2 -2.65497e-22 2.97766e-22 0 -493.492 -5.30994e-22 5.95532e-22
-293.604 2 -3.07286e-22 2.62446e-22 0 -493.452 -6.14572e-22 5.24893e-22
-293.58 2 -3.44559e-22 2.21398e-22 0 -493.412 -6.89118e-22 4.42797e-22
-293.556 2 -3.76517e-22 1.75222e-22 0 -493.371 -7.53033e-22 3.50445e-22
-293.532 2 -4.02437e-22 1.24629e-22 0 -493.331 -8.04873e-22 2.49258e-22
-293.508 2 -4.21688e-22 7.04275e-23 0 -493.291 -8.43376e-22 1.40855e-22
-293.484 2 -4.33745e-22 1.35142e-23 0 -493.25 -8.67491e-22 2.70283e-23
-293.46 2 -4.38201e-22 -4.51419e-23 0 -493.21 -8.76401e-22 -9.02839e-23
-293.436 2 -4.34775e-22 -1.04515e-22 0 -493.17 -8.69549e-22 -2.0903e-22
-293.412 2 -4.23324e-22 -1.63539e-22 0 -493.129 -8.46649e-22 -3.27078e-22
-293.388 2 -4.03849e-22 -2.21127e-22 0 -493.089 -8.07699e-22 -4.42254e-22
-293.364 2 -3.76496e-22 -2.76191e-22 0 -493.049 -7.52992e-22 -5.52382e-22
-293.34 2 -3.41558e-22 -3.27659e-22 0 -493.008 -6.83116e-22 -6.55319e-22
-293.316 2 -2.99475e-22 -3.74499e-22 0 -492.968 -5.9895e-22 -7.48999e-22
-293.292 2 -2.50829e-22 -4.15736e-22 0 -492.928 -5.01658e-22 -8.31472e-22
-293.268 2 -1.96335e-22 -4.50471e-22 0 -492.887 -3.9267e-22 -9.00941e-22
-293.244 2 -1.36835e-22 -4.77901e-22 0 -492.847 -2.73671e-22 -9.55801e-22
-293.22 2 -7.3284e-23 -4.97336e-22 0 -492.807 -1.46568e-22 -9.94672e-22
-293.196 2 -6.73368e-24 -5.08214e-22 0 -492.766 -1.34674e-23 -1.01643e-21
-293.172 2 6.16807e-23 -5.10114e-22 0 -492.726 1.23361e-22 -1.02023e-21
-293.148 2 1.30761e-22 -5.02768e-22 0 -492.686 2.61522e-22 -1.00554e-21
-293.124 2 1.99267e-22 -4.86069e-22 0 -492.645 3.98533e-22 -9.72138e-22
-293.1 2 2.65934e-22 -4.60079e-22 0 -492.605 5.31869e-22 -9.20159e-22
-293.076 2 3.29503e-22 -4.25031e-22 0 -492.565 6.59005e-22 -8.50062e-22
-293.052 2 3.88733e-22 -3.81327e-22 0 -492.524 7.77467e-22 -7.62654e-22
-293.028 2 4.42436e-22 -3.29539e-22 0 -492.484 8.84872e-22 -6.59078e-22
