-299.148 2 -1.30644e-35 2.02319e-35 0 -610.506 -2.61287e-35 4.04638e-35
-299.124 2 -1.50736e-35 1.72554e-35 0 -610.457 -3.01472e-35 3.45108e-35
-299.1 2 -1.68475e-35 1.37949e-35 0 -610.408 -3.36951e-35 2.75898e-35
-299.076 2 -1.83252e-35 9.91848e-36 0 -610.359 -3.66505e-35 1.9837e-35
-299.052 2 -1.945e-35 5.70564e-36 0 -610.31 -3.89e-35 1.14113e-35
-299.028 2 -2.01711e-35 1.24554e-36 0 -610.261 -4.03421e-35 2.49107e-36
-299.004 2 -2.04452e-35 -3.36457e-36 0 -610.212 -4.08904e-35 -6.72913e-36
-298.98 2 -2.02384e-35 -8.02133e-36 0 -610.163 -4.04769e-35 -1.60427e-35
-298.956 2 -1.95273e-35 -1.26174e-35 0 -610.114 -3.90546e-35 -2.52349e-35
-298.932 2 -1.83001e-35 -1.7044e-35 0 -610.065 -3.66003e-35 -3.40879e-35
-298.908 2 -1.65578e-35 -2.11927e-35 0 -610.016 -3.31157e-35 -4.23855e-35
-298.884 2 -1.43147e-35 -2.49588e-35 0 -609.967 -2.86294e-35 -4.99176e-35
-298.86 2 -1.15985e-35 -2.82429e-35 0 -609.918 -2.3197e-35 -5.64858e-35
-298.836 2 -8.45072e-36 -3.0954e-35 0 -609.869 -1.69014e-35 -6.1908e-35
-298.812 2 -4.9259e-36 -3.30114e-35 0 -609.82 -9.85179e-36 -6.60227e-35
-298.788 2 -1.09106e-36 -3.43471e-35 0 -609.771 -2.18213e-36 -6.86941e-35
-298.764 2 2.97542e-36 -3.49076e-35 0 -609.722 5.95083e-36 -6.98152e-35
-298.74 2 7.18531e-36 -3.46557e-35 0 -609.673 1.43706e-35 -6.93115e-35
-298.716 2 1.14422e-35 -3.35719e-35 0 -609.624 2.28845e-35 -6.71439e-35
-298.692 2 1.56438e-35 -3.16553e-35 0 -609.576 3.12876e-35 -6.33106e-35
-298.668 2 1.96837e-35 -2.89242e-35 0 -609.527 3.93675e-35 -5.78483e-35
-298.644 2 2.34547e-35 -2.54164e-35 0 -609.478 4.69094e-35 -5.08327e-35
-298.62 2 2.68506e-35 -2.11891e-35 0 -609.429 5.37011e-35 -4.23782e-35
-298.596 2 2.97694e-35 -1.63181e-35 0 -609.38 5.95389e-35 -3.26362e-35
-298.572 2 3.21163e-35 -1.08966e-35 0 -609.331 6.42325e-35 -2.17933e-35
-298.548 2 3.38056e-35 -5.03394e-36 0 -609.282 6.76112e-35 -1.00679e-35
-298.524 2 3.47641e-35 1.14678e-36 0 -609.233 6.95282e-35 2.29357e-36
-298.5 2 3.49331e-35 7.51073e-36 0 -609.184 6.98662e-35 1.50215e-35
-298.476 2 3.42705e-35 1.39142e-35 0 -609.135 6.85409e-35 2.78284e-35
-298.452 2 3.27527e-35 2.02076e-35 0 -609.086 6.55054e-35 4.04151e-35
-298.428 2 3.03761e-35 2.62387e-35 0 -609.037 6.07522e-35 5.24773e-35
-298.404 2 2.7158e-35 3.1856e-35 0 -608.988 5.43161e-35 6.37121e-35
-298.38 2 2.31372e-35 3.69127e-35 0 -608.939 4.62743e-35 7.38254e-35
-298.356 2 1.83737e-35 4.12695e-35 0 -608.89 3.67473e-35 8.2539e-35
-298.332 2 1.29486e-35 4.47989e-35 0 -608.841 2.58973e-35 8.95978e-35
-298.308 2 6.963e-36 4.7388e-35 0 -608.792 1.3926e-35 9.4776e-35
-298.284 2 5.35975e-37 4.89421e-35 0 -608.743 1.07195e-36 9.78841e-35
-298.26 2 -6.19709e-36 4.93872e-35 0 -608.694 -1.23942e-35 9.87744e-35
-298.236 2 -1.30873e-35 4.86729e-35 0 -608.645 -2.61747e-35 9.73457e-35
-298.212 2 -1.99754e-35 4.67739e-35 0 -608.596 -3.99507e-35 9.35479e-35
-298.188 2 -2.66948e-35 4.36922e-35 0 -608.547 -5.33896e-35 8.73845e-35
-298.164 2 -3.30759e-35 3.94575e-35 0 -608.498 -6.61518e-35 7.89149e-35
-298.14 2 -3.89497e-35 3.41275e-35 0 -608.449 -7.78995e-35 6.8255e-35
-298.116 2 -4.41522e-35 2.77881e-35 0 -608.4 -8.83043e-35 5.55763e-35
-298.092 2 -4.85281e-35 2.05522e-35 0 -608.351 -9.70562e-35 4.11045e-35
-298.068 2 -5.19358e-35 1.25578e-35 0 -608.302 -1.03872e-34 2.51157e-35
-298.044 2 -5.42506e-35 3.96607e-36 0 -608.253 -1.08501e-34 7.93213e-36
-298.02 2 -5.53691e-35 -5.04187e-36 0 -608.204 -1.10738e-34 -1.00837e-35
-297.996 2 -5.52121e-35 -1.42681e-35 0 -608.155 -1.10424e-34 -2.85363e-35
-297.972 2 -5.37279e-35 -2.35023e-35 0 -608.106 -1.07456e-34 -4.70047e-35
-297.948 2 -5.08946e-35 -3.25259e-35 0 -608.057 -1.01789e-34 -6.50518e-35
-297.924 2 -4.67219e-35 -4.1117e-35 0 -608.008 -9.34438e-35 -8.2234e-35
-297.9 2 -4.12522e-35 -4.90556e-35 0 -607.959 -8.25044e-35 -9.81112e-35
-297.876 2 -3.45611e-35 -5.61287e-35 0 -607.91 -6.91222e-35 -1.12257e-34
-297.852 2 -2.67566e-35 -6.21358e-35 0 -607.861 -5.35133e-35 -1.24272e-34
-297.828 2 -1.79784e-35 -6.68936e-35 0 -607.812 -3.59569e-35 -1.33787e-34
-297.804 2 -8.39536e-36 -7.02416e-35 0 -607.763 -1.67907e-35 -1.40483e-34
-297.78 2 1.79713e-36 -7.20465e-35 0 -607.714 3.59427e-36 -1.44093e-34
-297.756 2 1.23807e-35 -7.22061e-35 0 -607.665 2.47614e-35 -1.44412e-34
-297.732 2 2.31184e-35 -7.06534e-35 0 -607.616 4.62368e-35 -1.41307e-34
-297.708 2 3.37595e-35 -6.73594e-35 0 -607.567 6.75191e-35 -1.34719e-34
-297.684 2 4.40453e-35 -6.23349e-35 0 -607.518 8.80906e-35 -1.2467e-34
-297.66 2 5.37144e-35 -5.56323e-35 0 -607.469 1.07429e-34 -1.11265e-34
-297.636 2 6.25096e-35 -4.73457e-35 0 -607.42 1.25019e-34 -9.46913e-35
-297.612 2 7.01837e-35 -3.76103e-35 0 -607.371 1.40367e-34 -7.52205e-35
-297.588 2 7.65061e-35 -2.66008e-35 0 -607.322 1.53012e-34 -5.32017e-35
-297.564 2 8.1269e-35 -1.45292e-35 0 -607.273 1.62538e-34 -2.90583e-35
-297.54 2 8.42933e-35 -1.64036e-36 0 -607.224 1.68587e-34 -3.28073e-36
-297.516 2 8.5434e-35 1.17915e-35 0 -607.176 1.70868e-34 2.3583e-35
-297.492 2 8.45854e-35 2.54687e-35 0 -607.127 1.69171e-34 5.09375e-35
-297.468 2 8.16849e-35 3.90764e-35 0 -607.078 1.6337e-34 7.81527e-35
-297.444 2 7.67164e-35 5.22886e-35 0 -607.029 1.53433e-34 1.04577e-34
-297.42 2 6.97126e-35 6.47762e-35 0 -606.98 1.39425e-34 1.29552e-34
-297.396 2 6.07563e-35 7.62144e-35 0 -606.931 1.21513e-34 1.52429e-34
-297.372 2 4.99803e-35 8.62904e-35 0 -606.882 9.99606e-35 1.72581e-34
-297.348 2 3.75666e-35 9.47115e-35 0 -606.833 7.51332e-35 1.89423e-34
-297.324 2 2.37435e-35 1.01212e-34 0 -606.784 4.74871e-35 2.02425e-34
-297.3 2 8.78275e-36 1.05564e-34 0 -606.735 1.75655e-35 2.11127e-34
-297.276 2 -7.0059e-36 1.07577e-34 0 -606.686 -1.40118e-35 2.15153e-34
-297.252 2 -2.328e-35 1.07111e-34 0 -606.637 -4.656e-35 2.14223e-34
-297.228 2 -3.96715e-35 1.04081e-34 0 -606.588 -7.93431e-35 2.08163e-34
-297.204 2 -5.57946e-35 9.84571e-35 0 -606.539 -1.11589e-34 1.96914e-34
-297.18 2 -7.12537e-35 9.02693e-35 0 -606.49 -1.42507e-34 1.80539e-34
-297.156 2 -8.56533e-35 7.96109e-35 0 -606.441 -1.71307e-34 1.59222e-34
-297.132 2 -9.86067e-35 6.66372e-35 0 -606.392 -1.97213e-34 1.33274e-34
-297.108 2 -1.09746e-34 5.15643e-35 0 -606.343 -2.19492e-34 1.03129e-34
-297.084 2 -1.18732e-34 3.46668e-35 0 -606.294 -2.37463e-34 6.93335e-35
-297.06 2 -1.25261e-34 1.62733e-35 0 -606.245 -2.50522e-34 3.25466e-35
-297.036 2 -1.29079e-34 -3.23894e-36 0 -606.196 -2.58158e-34 -6.47789e-36
-297.012 2 -1.29982e-34 -2.34513e-35 0 -606.147 -2.59965e-34 -4.69025e-35
-296.988 2 -1.27832e-34 -4.39118e-35 0 -606.098 -2.55663e-34 -8.78235e-35
-296.964 2 -1.22553e-34 -6.41447e-35 0 -606.049 -2.45106e-34 -1.28289e-34
-296.94 2 -1.14144e-34 -8.3661e-35 0 -606 -2.28287e-34 -1.67322e-34
-296.916 2 -1.02677e-34 -1.01969e-34 0 -605.951 -2.05354e-34 -2.03938e-34
-296.892 2 -8.83002e-35 -1.18586e-34 0 -605.902 -1.766e-34 -2.37171e-34
-296.868 2 -7.12372e-35 -1.3305e-34 0 -605.853 -1.42474e-34 -2.66099e-34
-296.844 2 -5.17842e-35 -1.44932e-34 0 -605.804 -1.03568e-34 -2.89865e-34
-296.82 2 -3.03066e-35 -1.53848e-34 0 -605.755 -6.06131e-35 -3.07697e-34
-296.796 2 -7.23243e-36 -1.59468e-34 0 -605.706 -1.44649e-35 -3.18936e-34
-296.772 2 1.69545e-35 -1.61527e-34 0 -605.657 3.3909e-35 -3.23053e-34
-296.748 2 4.17246e-35 -1.59833e-34 0 -605.608 8.34492e-35 -3.19666e-34
-296.724 2 6.65128e-35 -1.54278e-34 0 -605.559 1.33026e-34 -3.08555e-34
-296.7 2 9.07308e-35 -1.44838e-34 0 -605.51 1.81462e-34 -2.89676e-34
-296.676 2 1.1378e-34 -1.31583e-34 0 -605.461 2.2756e-34 -2.63167e-34
-296.652 2 1.35065e-34 -1.14675e-34 0 -605.412 2.7013e-34 -2.29349e-34
-296.628 2 1.54009e-34 -9.43676e-35 0 -605.363 3.08019e-34 -1.88735e-34
-296.604 2 1.70067e-34 -7.10075e-35 0 -605.314 3.40135e-34 -1.42015e-34
-296.58 2 1.82741e-34 -4.50263e-35 0 -605.265 3.65482e-34 -9.00525e-35
-296.556 2 1.91592e-34 -1.69351e-35 0 -605.216 3.83184e-34 -3.38702e-35
-296.532 2 1.96256e-34 1.26844e-35 0 -605.167 3.92511e-34 2.53688e-35
-296.508 2 1.96451e-34 4.31912e-35 0 -605.118 3.92902e-34 8.63825e-35
-296.484 2 1.91993e-34 7.38978e-35 0 -605.069 3.83986e-34 1.47796e-34
-296.46 2 1.82799e-34 1.04084e-34 0 -605.02 3.65597e-34 2.08169e-34
-296.436 2 1.68894e-34 1.33014e-34 0 -604.971 3.37789e-34 2.66029e-34
-296.412 2 1.5042e-34 1.59952e-34 0 -604.922 3.00839e-34 3.19905e-34
-296.388 2 1.27628e-34 1.8418e-34 0 -604.873 2.55256e-34 3.6836e-34
-296.364 2 1.00885e-34 2.05014e-34 0 -604.824 2.01771e-34 4.10028e-34
-296.34 2 7.06661e-35 2.21826e-34 0 -604.776 1.41332e-34 4.43652e-34
-296.316 2 3.75465e-35 2.34056e-34 0 -604.727 7.5093e-35 4.68112e-34
-296.292 2 2.19472e-36 2.41231e-34 0 -604.678 4.38943e-36 4.82461e-34
-296.268 2 -3.46413e-35 2.42978e-34 0 -604.629 -6.92827e-35 4.85955e-34
-296.244 2 -7.21484e-35 2.39038e-34 0 -604.58 -1.44297e-34 4.78076e-34
-296.22 2 -1.09464e-34 2.29277e-34 0 -604.531 -2.18929e-34 4.58553e-34
-296.196 2 -1.45697e-34 2.13692e-34 0 -604.482 -2.91395e-34 4.27384e-34
-296.172 2 -1.79945e-34 1.9242e-34 0 -604.433 -3.5989e-34 3.8484e-34
-296.148 2 -2.11315e-34 1.65735e-34 0 -604.384 -4.2263e-34 3.3147e-34
-296.124 2 -2.38949e-34 1.34053e-34 0 -604.335 -4.77898e-34 2.68106e-34
-296.1 2 -2.62041e-34 9.79227e-35 0 -604.286 -5.24083e-34 1.95845e-34
-296.076 2 -2.79862e-34 5.80215e-35 0 -604.237 -5.59723e-34 1.16043e-34
-296.052 2 -2.91775e-34 1.51423e-35 0 -604.188 -5.8355e-34 3.02845e-35
-296.028 2 -2.97262e-34 -2.98196e-35 0 -604.139 -5.94524e-34 -5.96393e-35
-296.004 2 -2.95933e-34 -7.58838e-35 0 -604.09 -5.91866e-34 -1.51768e-34
-295.98 2 -2.87545e-34 -1.22005e-34 0 -604.041 -5.75089e-34 -2.44009e-34
-295.956 2 -2.72011e-34 -1.67093e-34 0 -603.992 -5.44023e-34 -3.34187e-34
-295.932 2 -2.49413e-34 -2.10042e-34 0 -603.943 -4.98826e-34 -4.20084e-34
-295.908 2 -2.19999e-34 -2.49748e-34 0 -603.894 -4.39998e-34 -4.99497e-34
-295.884 2 -1.84192e-34 -2.85144e-34 0 -603.845 -3.68384e-34 -5.70288e-34
-295.86 2 -1.42581e-34 -3.15219e-34 0 -603.796 -2.85161e-34 -6.30438e-34
-295.836 2 -9.59161e-35 -3.39049e-34 0 -603.747 -1.91832e-34 -6.78097e-34
-295.812 2 -4.50987e-35 -3.55819e-34 0 -603.698 -9.01974e-35 -7.11638e-34
-295.788 2 8.83681e-36 -3.6485e-34 0 -603.649 1.76736e-35 -7.29701e-34
-295.764 2 6.47405e-35 -3.65619e-34 0 -603.6 1.29481e-34 -7.31239e-34
-295.74 2 1.2137e-34 -3.57776e-34 0 -603.551 2.4274e-34 -7.15552e-34
-295.716 2 1.77415e-34 -3.4116e-34 0 -603.502 3.5483e-34 -6.82321e-34
-295.692 2 2.31528e-34 -3.15814e-34 0 -603.453 4.63055e-34 -6.31627e-34
-295.668 2 2.82351e-34 -2.81984e-34 0 -603.404 5.64702e-34 -5.63968e-34
-295.644 2 3.28552e-34 -2.40131e-34 0 -603.355 6.57103e-34 -4.80262e-34
-295.62 2 3.68852e-34 -1.90921e-34 0 -603.306 7.37704e-34 -3.81842e-34
-295.596 2 4.02063e-34 -1.35222e-34 0 -603.257 8.04126e-34 -2.70444e-34
-295.572 2 4.27114e-34 -7.40885e-35 0 -603.208 8.54229e-34 -1.48177e-34
-295.548 2 4.43087e-34 -8.74677e-36 0 -603.159 8.86174e-34 -1.74935e-35
-295.524 2 4.49238e-34 5.94292e-35 0 -603.11 8.98477e-34 1.18858e-34
-295.5 2 4.45029e-34 1.28944e-34 0 -603.061 8.90057e-34 2.57887e-34
-295.476 2 4.30141e-34 1.98209e-34 0 -603.012 8.60282e-34 3.96418e-34
-295.452 2 4.04498e-34 2.65581e-34 0 -602.963 8.08996e-34 5.31161e-34
-295.428 2 3.68273e-34 3.29392e-34 0 -602.914 7.36547e-34 6.58785e-34
-295.404 2 3.21897e-34 3.87996e-34 0 -602.865 6.43793e-34 7.75992e-34
-295.38 2 2.66055e-34 4.398e-34 0 -602.816 5.3211e-34 8.796e-34
-295.356 2 2.01686e-34 4.83309e-34 0 -602.767 4.03372e-34 9.66618e-34
-295.332 2 1.29966e-34 5.17165e-34 0 -602.718 2.59933e-34 1.03433e-33
-295.308 2 5.22928e-35 5.40183e-34 0 -602.669 1.04586e-34 1.08037e-33
-295.284 2 -2.97412e-35 5.51385e-34 0 -602.62 -5.94825e-35 1.10277e-33
-295.26 2 -1.14376e-34 5.50033e-34 0 -602.571 -2.28752e-34 1.10007e-33
-295.236 2 -1.9972e-34 5.35657e-34 0 -602.522 -3.99439e-34 1.07131e-33
-295.212 2 -2.83788e-34 5.08074e-34 0 -602.473 -5.67577e-34 1.01615e-33
-295.188 2 -3.64549e-34 4.67405e-34 0 -602.424 -7.29098e-34 9.3481e-34
-295.164 2 -4.39965e-34 4.14084e-34 0 -602.376 -8.7993e-34 8.28169e-34
-295.14 2 -5.08044e-34 3.48862e-34 0 -602.327 -1.01609e-33 6.97725e-34
-295.116 2 -5.66888e-34 2.72799e-34 0 -602.278 -1.13378e-33 5.45597e-34
-295.092 2 -6.1474e-34 1.87252e-34 0 -602.229 -1.22948e-33 3.74504e-34
-295.068 2 -6.50032e-34 9.38575e-35 0 -602.18 -1.30006e-33 1.87715e-34
-295.044 2 -6.7143e-34 -5.49874e-36 0 -602.131 -1.34286e-33 -1.09975e-35
-295.02 2 -6.77871e-34 -1.08715e-34 0 -602.082 -1.35574e-33 -2.17431e-34
-294.996 2 -6.68606e-34 -2.13516e-34 0 -602.033 -1.33721e-33 -4.27033e-34
-294.972 2 -6.43224e-34 -3.17497e-34 0 -601.984 -1.28645e-33 -6.34994e-34
-294.948 2 -6.01676e-34 -4.18177e-34 0 -601.935 -1.20335e-33 -8.36354e-34
-294.924 2 -5.44294e-34 -5.13054e-34 0 -601.886 -1.08859e-33 -1.02611e-33
-294.9 2 -4.71795e-34 -5.99662e-34 0 -601.837 -9.43589e-34 -1.19932e-33
-294.876 2 -3.85278e-34 -6.75633e-34 0 -601.788 -7.70557e-34 -1.35127e-33
-294.852 2 -2.86221e-34 -7.38754e-34 0 -601.739 -5.72442e-34 -1.47751e-33
-294.828 2 -1.76451e-34 -7.87024e-34 0 -601.69 -3.52902e-34 -1.57405e-33
-294.804 2 -5.81229e-35 -8.18716e-34 0 -601.641 -1.16246e-34 -1.63743e-33
-294.78 2 6.63223e-35 -8.3242e-34 0 -601.592 1.32645e-34 -1.66484e-33
-294.756 2 1.94202e-34 -8.27095e-34 0 -601.543 3.88404e-34 -1.65419e-33
-294.732 2 3.22646e-34 -8.02106e-34 0 -601.494 6.45293e-34 -1.60421e-33
-294.708 2 4.48657e-34 -7.57255e-34 0 -601.445 8.97314e-34 -1.51451e-33
-294.684 2 5.69174e-34 -6.92802e-34 0 -601.396 1.13835e-33 -1.3856e-33
-294.66 2 6.81145e-34 -6.09479e-34 0 -601.347 1.36229e-33 -1.21896e-33
-294.636 2 7.81596e-34 -5.08491e-34 0 -601.298 1.56319e-33 -1.01698e-33
-294.612 2 8.67705e-34 -3.91506e-34 0 -601.249 1.73541e-33 -7.83012e-34
-294.588 2 9.36876e-34 -2.60633e-34 0 -601.2 1.87375e-33 -5.21266e-34
-294.564 2 9.86807e-34 -1.18394e-34 0 -601.151 1.97361e-33 -2.36787e-34
-294.54 2 1.01556e-33 3.23254e-35 0 -601.102 2.03111e-33 6.46507e-35
-294.516 2 1.0216e-33 1.88322e-34 0 -601.053 2.04321e-33 3.76644e-34
-294.492 2 1.0039e-33 3.46143e-34 0 -601.004 2.0078e-33 6.92285e-34
-294.468 2 9.61912e-34 5.02155e-34 0 -600.955 1.92382e-33 1.00431e-33
-294.444 2 8.95657e-34 6.52622e-34 0 -600.906 1.79131e-33 1.30524e-33
-294.42 2 8.05722e-34 7.93792e-34 0 -600.857 1.61144e-33 1.58758e-33
-294.396 2 6.93273e-34 9.2198e-34 0 -600.808 1.38655e-33 1.84396e-33
-294.372 2 5.60052e-34 1.03366e-33 0 -600.759 1.1201e-33 2.06732e-33
-294.348 2 4.08356e-34 1.12555e-33 0 -600.71 8.16713e-34 2.2511e-33
-294.324 2 2.41009e-34 1.19471e-33 0 -600.661 4.82018e-34 2.38941e-33
-294.3 2 6.13124e-35 1.2386e-33 0 -600.612 1.22625e-34 2.47721e-33
-294.276 2 -1.2701e-34 1.2552e-33 0 -600.563 -2.54021e-34 2.5104e-33
-294.252 2 -3.19886e-34 1.24302e-33 0 -600.514 -6.39772e-34 2.48605e-33
-294.228 2 -5.12972e-34 1.20121e-33 0 -600.465 -1.02594e-33 2.40242e-33
-294.204 2 -7.0175e-34 1.12956e-33 0 -600.416 -1.4035e-33 2.25912e-33
-294.18 2 -8.81621e-34 1.02857e-33 0 -600.367 -1.76324e-33 2.05714e-33
-294.156 2 -1.04801e-33 8.99429e-34 0 -600.318 -2.09603e-33 1.79886e-33
-294.132 2 -1.19649e-33 7.44052e-34 0 -600.269 -2.39298e-33 1.4881e-33
-294.108 2 -1.32286e-33 5.65032e-34 0 -600.22 -2.64572e-33 1.13006e-33
-294.084 2 -1.42328e-33 3.65626e-34 0 -600.171 -2.84656e-33 7.31252e-34
-294.06 2 -1.49437e-33 1.49693e-34 0 -600.122 -2.98874e-33 2.99386e-34
-294.036 2 -1.53329e-33 -7.83658e-35 0 -600.073 -3.06657e-33 -1.56732e-34
-294.012 2 -1.53785e-33 -3.1369e-34 0 -600.024 -3.07569e-33 -6.2738e-34
-293.988 2 -1.50657e-33 -5.51058e-34 0 -599.976 -3.01315e-33 -1.10212e-33
-293.964 2 -1.43878e-33 -7.84991e-34 0 -599.927 -2.87756e-33 -1.56998e-33
-293.94 2 -1.33459e-33 -1.00988e-33 0 -599.878 -2.66919e-33 -2.01975e-33
-293.916 2 -1.19501e-33 -1.22009e-33 0 -599.829 -2.39002e-33 -2.44018e-33
-293.892 2 -1.0219e-33 -1.41013e-33 0 -599.78 -2.04379e-33 -2.82026e-33
-293.868 2 -8.17965e-34 -1.57474e-33 0 -599.731 -1.63593e-33 -3.14948e-33
-293.844 2 -5.86766e-34 -1.70907e-33 0 -599.682 -1.17353e-33 -3.41813e-33
-293.82 2 -3.32627e-34 -1.80876e-33 0 -599.633 -6.65253e-34 -3.61752e-33
-293.796 2 -6.05822e-35 -1.87011e-33 0 -599.584 -1.21164e-34 -3.74023e-33
-293.772 2 2.23714e-34 -1.89017e-33 0 -599.535 4.47429e-34 -3.78034e-33
-293.748 2 5.141e-34 -1.86683e-33 0 -599.486 1.0282e-33 -3.73365e-33
-293.724 2 8.04025e-34 -1.7989e-33 0 -599.437 1.60805e-33 -3.5978e-33
-293.7 2 1.08669e-33 -1.68621e-33 0 -599.388 2.17338e-33 -3.37242e-33
-293.676 2 1.3552e-33 -1.52963e-33 0 -599.339 2.71041e-33 -3.05925e-33
-293.652 2 1.60272e-33 -1.33106e-33 0 -599.29 3.20545e-33 -2.66212e-33
-293.628 2 1.82263e-33 -1.09349e-33 0 -599.241 3.64527e-33 -2.18698e-33
-293.604 2 2.0087e-33 -8.20921e-34 0 -599.192 4.0174e-33 -1.64184e-33
-293.58 2 2.15523e-33 -5.18341e-34 0 -599.143 4.31047e-33 -1.03668e-33
-293.556 2 2.25724e-33 -1.91627e-34 0 -599.094 4.51449e-33 -3.83254e-34
-293.532 2 2.31059e-33 1.52544e-34 0 -599.045 4.62118e-33 3.05088e-34
-293.508 2 2.31209e-33 5.06824e-34 0 -598.996 4.62418e-33 1.01365e-33
-293.484 2 2.25966e-33 8.63338e-34 0 -598.947 4.51933e-33 1.72668e-33
-293.46 2 2.1524e-33 1.21385e-33 0 -598.898 4.3048e-33 2.4277e-33
-293.436 2 1.99063e-33 1.54994e-33 0 -598.849 3.98127e-33 3.09988e-33
-293.412 2 1.77599e-33 1.86319e-33 0 -598.8 3.55197e-33 3.72639e-33
-293.388 2 1.51137e-33 2.14539e-33 0 -598.751 3.02275e-33 4.29078e-33
-293.364 2 1.201e-33 2.38872e-33 0 -598.702 2.402e-33 4.77744e-33
-293.34 2 8.50295e-34 2.58597e-33 0 -598.653 1.70059e-33 5.17194e-33
-293.316 2 4.65852e-34 2.73071e-33 0 -598.604 9.31704e-34 5.46143e-33
-293.292 2 5.53059e-35 2.8175e-33 0 -598.555 1.10612e-34 5.635e-33
-293.268 2 -3.72798e-34 2.84202e-33 0 -598.506 -7.45595e-34 5.68404e-33
-293.244 2 -8.09167e-34 2.80124e-33 0 -598.457 -1.61833e-33 5.60248e-33
-293.22 2 -1.24395e-33 2.69354e-33 0 -598.408 -2.48791e-33 5.38707e-33
-293.196 2 -1.66696e-33 2.51878e-33 0 -598.359 -3.33391e-33 5.03755e-33
-293.172 2 -2.06785e-33 2.27839e-33 0 -598.31 -4.13569e-33 4.55678e-33
-293.148 2 -2.43641e-33 1.97539e-33 0 -598.261 -4.87282e-33 3.95079e-33
-293.124 2 -2.76278e-33 1.61438e-33 0 -598.212 -5.52556e-33 3.22876e-33
-293.1 2 -3.03769e-33 1.20148e-33 0 -598.163 -6.07537e-33 2.40295e-33
-293.076 2 -3.2527e-33 7.44259e-34 0 -598.114 -6.5054e-33 1.48852e-33
-293.052 2 -3.40045e-33 2.51633e-34 0 -598.065 -6.80089e-33 5.03267e-34
-293.028 2 -3.47484e-33 -2.66319e-34 0 -598.016 -6.94967e-33 -5.32638e-34
-293.004 2 -3.47125e-33 -7.98531e-34 0 -597.967 -6.9425e-33 -1.59706e-33
