-299.22 2 0 -4.44659e-323 0 -2137.29 0 -8.89318e-323
-299.196 2 0 -4.44659e-323 0 -2137.11 0 -8.89318e-323
-299.172 2 0 -4.94066e-323 0 -2136.94 0 -9.38725e-323
-299.148 2 0 -4.94066e-323 0 -2136.77 4.94066e-324 -9.38725e-323
-299.124 2 4.94066e-324 -4.94066e-323 0 -2136.6 9.88131e-324 -9.38725e-323
-299.1 2 4.94066e-324 -4.94066e-323 0 -2136.43 9.88131e-324 -9.88131e-323
-299.076 2 9.88131e-324 -4.94066e-323 0 -2136.26 1.4822e-323 -1.03754e-322
-299.052 2 9.88131e-324 -5.43472e-323 0 -2136.09 1.97626e-323 -1.08694e-322
-299.028 2 9.88131e-324 -5.43472e-323 0 -2135.91 1.97626e-323 -1.08694e-322
-299.004 2 9.88131e-324 -5.92879e-323 0 -2135.74 1.97626e-323 -1.13635e-322
-298.98 2 9.88131e-324 -5.92879e-323 0 -2135.57 2.47033e-323 -1.13635e-322
-298.956 2 9.88131e-324 -5.92879e-323 0 -2135.4 2.47033e-323 -1.13635e-322
-298.932 2 9.88131e-324 -5.92879e-323 0 -2135.23 2.47033e-323 -1.13635e-322
-298.908 2 9.88131e-324 -5.92879e-323 0 -2135.06 2.47033e-323 -1.13635e-322
-298.884 2 9.88131e-324 -5.92879e-323 0 -2134.89 2.47033e-323 -1.18576e-322
-298.86 2 9.88131e-324 -5.92879e-323 0 -2134.71 2.47033e-323 -1.18576e-322
-298.836 2 9.88131e-324 -5.92879e-323 0 -2134.54 2.47033e-323 -1.23516e-322
-298.812 2 9.88131e-324 -6.42285e-323 0 -2134.37 2.47033e-323 -1.28457e-322
-298.788 2 9.88131e-324 -6.42285e-323 0 -2134.2 2.47033e-323 -1.28457e-322
-298.764 2 9.88131e-324 -6.91692e-323 0 -2134.03 2.47033e-323 -1.33398e-322
-298.74 2 9.88131e-324 -6.91692e-323 0 -2133.86 2.47033e-323 -1.33398e-322
-298.716 2 9.88131e-324 -6.91692e-323 0 -2133.69 2.47033e-323 -1.33398e-322
-298.692 2 9.88131e-324 -6.91692e-323 0 -2133.51 2.47033e-323 -1.38338e-322
-298.668 2 9.88131e-324 -6.91692e-323 0 -2133.34 2.47033e-323 -1.43279e-322
-298.644 2 9.88131e-324 -6.91692e-323 0 -2133.17 2.47033e-323 -1.43279e-322
-298.62 2 9.88131e-324 -6.91692e-323 0 -2133 2.47033e-323 -1.43279e-322
-298.596 2 9.88131e-324 -7.41098e-323 0 -2132.83 2.47033e-323 -1.4822e-322
-298.572 2 9.88131e-324 -7.90505e-323 0 -2132.66 2.47033e-323 -1.5316e-322
-298.548 2 9.88131e-324 -7.90505e-323 0 -2132.49 1.97626e-323 -1.58101e-322
-298.524 2 9.88131e-324 -7.90505e-323 0 -2132.31 2.47033e-323 -1.58101e-322
-298.5 2 9.88131e-324 -7.90505e-323 0 -2132.14 2.47033e-323 -1.58101e-322
-298.476 2 9.88131e-324 -7.90505e-323 0 -2131.97 2.47033e-323 -1.63042e-322
-298.452 2 9.88131e-324 -8.39912e-323 0 -2131.8 2.47033e-323 -1.67982e-322
-298.428 2 9.88131e-324 -8.89318e-323 0 -2131.63 2.47033e-323 -1.72923e-322
-298.404 2 9.88131e-324 -8.89318e-323 0 -2131.46 2.47033e-323 -1.72923e-322
-298.38 2 9.88131e-324 -8.89318e-323 0 -2131.29 2.47033e-323 -1.77864e-322
-298.356 2 9.88131e-324 -8.89318e-323 0 -2131.11 2.47033e-323 -1.77864e-322
-298.332 2 9.88131e-324 -8.89318e-323 0 -2130.94 2.47033e-323 -1.82804e-322
-298.308 2 9.88131e-324 -8.89318e-323 0 -2130.77 2.47033e-323 -1.82804e-322
-298.284 2 9.88131e-324 -9.38725e-323 0 -2130.6 1.97626e-323 -1.87745e-322
-298.26 2 9.88131e-324 -9.88131e-323 0 -2130.43 1.97626e-323 -1.92686e-322
-298.236 2 9.88131e-324 -9.88131e-323 0 -2130.26 2.47033e-323 -1.97626e-322
-298.212 2 9.88131e-324 -9.88131e-323 0 -2130.09 2.47033e-323 -2.02567e-322
-298.188 2 1.4822e-323 -9.88131e-323 0 -2129.91 2.96439e-323 -2.02567e-322
-298.164 2 1.97626e-323 -9.88131e-323 0 -2129.74 3.45846e-323 -2.02567e-322
-298.14 2 1.97626e-323 -9.88131e-323 0 -2129.57 3.45846e-323 -2.02567e-322
-298.116 2 1.97626e-323 -9.88131e-323 0 -2129.4 3.45846e-323 -2.02567e-322
-298.092 2 1.97626e-323 -1.03754e-322 0 -2129.23 3.45846e-323 -2.07508e-322
-298.068 2 1.97626e-323 -1.03754e-322 0 -2129.06 3.45846e-323 -2.07508e-322
-298.044 2 1.97626e-323 -1.03754e-322 0 -2128.89 3.95253e-323 -2.07508e-322
-298.02 2 1.97626e-323 -1.08694e-322 0 -2128.71 3.95253e-323 -2.12448e-322
-297.996 2 1.97626e-323 -1.08694e-322 0 -2128.54 3.95253e-323 -2.12448e-322
-297.972 2 1.97626e-323 -1.08694e-322 0 -2128.37 3.45846e-323 -2.17389e-322
-297.948 2 1.97626e-323 -1.08694e-322 0 -2128.2 3.45846e-323 -2.2233e-322
-297.924 2 1.97626e-323 -1.08694e-322 0 -2128.03 3.95253e-323 -2.2233e-322
-297.9 2 1.97626e-323 -1.13635e-322 0 -2127.86 3.45846e-323 -2.2727e-322
-297.876 2 1.97626e-323 -1.18576e-322 0 -2127.69 3.45846e-323 -2.32211e-322
-297.852 2 1.97626e-323 -1.18576e-322 0 -2127.51 3.45846e-323 -2.37152e-322
-297.828 2 1.97626e-323 -1.18576e-322 0 -2127.34 3.45846e-323 -2.37152e-322
-297.804 2 1.97626e-323 -1.18576e-322 0 -2127.17 3.45846e-323 -2.42092e-322
-297.78 2 1.97626e-323 -1.23516e-322 0 -2127 3.45846e-323 -2.47033e-322
-297.756 2 1.97626e-323 -1.23516e-322 0 -2126.83 3.95253e-323 -2.47033e-322
-297.732 2 1.97626e-323 -1.23516e-322 0 -2126.66 3.95253e-323 -2.47033e-322
-297.708 2 1.97626e-323 -1.23516e-322 0 -2126.49 3.95253e-323 -2.47033e-322
-297.684 2 1.97626e-323 -1.28457e-322 0 -2126.31 3.45846e-323 -2.51973e-322
-297.66 2 1.97626e-323 -1.28457e-322 0 -2126.14 3.45846e-323 -2.56914e-322
-297.636 2 1.97626e-323 -1.28457e-322 0 -2125.97 3.45846e-323 -2.61855e-322
-297.612 2 1.97626e-323 -1.33398e-322 0 -2125.8 3.95253e-323 -2.66795e-322
-297.588 2 1.97626e-323 -1.33398e-322 0 -2125.63 4.44659e-323 -2.66795e-322
-297.564 2 1.97626e-323 -1.38338e-322 0 -2125.46 4.44659e-323 -2.71736e-322
-297.54 2 1.97626e-323 -1.38338e-322 0 -2125.29 4.44659e-323 -2.71736e-322
-297.516 2 1.97626e-323 -1.38338e-322 0 -2125.11 4.44659e-323 -2.76677e-322
-297.492 2 2.47033e-323 -1.38338e-322 0 -2124.94 4.94066e-323 -2.81617e-322
-297.468 2 2.96439e-323 -1.38338e-322 0 -2124.77 5.43472e-323 -2.81617e-322
-297.444 2 2.96439e-323 -1.38338e-322 0 -2124.6 5.92879e-323 -2.81617e-322
-297.42 2 2.96439e-323 -1.38338e-322 0 -2124.43 5.92879e-323 -2.81617e-322
-297.396 2 2.96439e-323 -1.38338e-322 0 -2124.26 5.92879e-323 -2.81617e-322
-297.372 2 2.96439e-323 -1.43279e-322 0 -2124.09 5.92879e-323 -2.86558e-322
-297.348 2 2.96439e-323 -1.43279e-322 0 -2123.91 6.42285e-323 -2.86558e-322
-297.324 2 2.96439e-323 -1.43279e-322 0 -2123.74 6.42285e-323 -2.86558e-322
-297.3 2 2.96439e-323 -1.43279e-322 0 -2123.57 6.42285e-323 -2.86558e-322
-297.276 2 2.96439e-323 -1.43279e-322 0 -2123.4 6.42285e-323 -2.86558e-322
-297.252 2 2.96439e-323 -1.43279e-322 0 -2123.23 6.42285e-323 -2.86558e-322
-297.228 2 2.96439e-323 -1.43279e-322 0 -2123.06 6.42285e-323 -2.86558e-322
-297.204 2 2.96439e-323 -1.43279e-322 0 -2122.89 6.42285e-323 -2.86558e-322
-297.18 2 2.96439e-323 -1.43279e-322 0 -2122.71 6.42285e-323 -2.86558e-322
-297.156 2 2.96439e-323 -1.43279e-322 0 -2122.54 6.42285e-323 -2.86558e-322
-297.132 2 2.96439e-323 -1.43279e-322 0 -2122.37 6.42285e-323 -2.86558e-322
-297.108 2 2.96439e-323 -1.4822e-322 0 -2122.2 6.42285e-323 -2.91499e-322
-297.084 2 3.45846e-323 -1.4822e-322 0 -2122.03 6.91692e-323 -2.91499e-322
-297.06 2 3.45846e-323 -1.4822e-322 0 -2121.86 6.91692e-323 -2.96439e-322
-297.036 2 3.45846e-323 -1.4822e-322 0 -2121.69 6.91692e-323 -3.0138e-322
-297.012 2 3.45846e-323 -1.4822e-322 0 -2121.51 6.91692e-323 -3.0138e-322
-296.988 2 3.45846e-323 -1.5316e-322 0 -2121.34 6.91692e-323 -3.06321e-322
-296.964 2 3.45846e-323 -1.5316e-322 0 -2121.17 6.91692e-323 -3.06321e-322
-296.94 2 3.45846e-323 -1.58101e-322 0 -2121 6.91692e-323 -3.11261e-322
-296.916 2 3.95253e-323 -1.58101e-322 0 -2120.83 7.41098e-323 -3.16202e-322
-296.892 2 3.95253e-323 -1.58101e-322 0 -2120.66 7.41098e-323 -3.21143e-322
-296.868 2 3.95253e-323 -1.63042e-322 0 -2120.49 7.90505e-323 -3.26083e-322
-296.844 2 3.95253e-323 -1.63042e-322 0 -2120.31 8.39912e-323 -3.26083e-322
-296.82 2 4.44659e-323 -1.63042e-322 0 -2120.14 8.89318e-323 -3.26083e-322
-296.796 2 4.44659e-323 -1.63042e-322 0 -2119.97 8.89318e-323 -3.26083e-322
-296.772 2 4.44659e-323 -1.63042e-322 0 -2119.8 8.89318e-323 -3.26083e-322
-296.748 2 4.44659e-323 -1.63042e-322 0 -2119.63 8.89318e-323 -3.26083e-322
-296.724 2 4.44659e-323 -1.67982e-322 0 -2119.46 8.89318e-323 -3.31024e-322
-296.7 2 4.44659e-323 -1.67982e-322 0 -2119.29 8.89318e-323 -3.31024e-322
-296.676 2 3.95253e-323 -1.67982e-322 0 -2119.11 8.39912e-323 -3.31024e-322
-296.652 2 3.95253e-323 -1.67982e-322 0 -2118.94 8.39912e-323 -3.31024e-322
-296.628 2 3.95253e-323 -1.67982e-322 0 -2118.77 8.39912e-323 -3.31024e-322
-296.604 2 3.95253e-323 -1.67982e-322 0 -2118.6 7.90505e-323 -3.31024e-322
-296.58 2 3.95253e-323 -1.67982e-322 0 -2118.43 7.41098e-323 -3.35965e-322
-296.556 2 3.45846e-323 -1.67982e-322 0 -2118.26 6.91692e-323 -3.35965e-322
-296.532 2 3.45846e-323 -1.67982e-322 0 -2118.09 6.91692e-323 -3.40905e-322
-296.508 2 3.45846e-323 -1.67982e-322 0 -2117.91 6.91692e-323 -3.40905e-322
-296.484 2 2.96439e-323 -1.72923e-322 0 -2117.74 6.42285e-323 -3.45846e-322
-296.46 2 2.96439e-323 -1.72923e-322 0 -2117.57 6.42285e-323 -3.45846e-322
-296.436 2 2.96439e-323 -1.72923e-322 0 -2117.4 6.42285e-323 -3.45846e-322
-296.412 2 3.45846e-323 -1.72923e-322 0 -2117.23 6.91692e-323 -3.45846e-322
-296.388 2 3.45846e-323 -1.67982e-322 0 -2117.06 6.91692e-323 -3.40905e-322
-296.364 2 2.96439e-323 -1.67982e-322 0 -2116.89 6.42285e-323 -3.40905e-322
-296.34 2 2.96439e-323 -1.67982e-322 0 -2116.71 5.92879e-323 -3.35965e-322
-296.316 2 2.96439e-323 -1.67982e-322 0 -2116.54 5.43472e-323 -3.35965e-322
-296.292 2 2.47033e-323 -1.67982e-322 0 -2116.37 4.94066e-323 -3.35965e-322
-296.268 2 2.47033e-323 -1.67982e-322 0 -2116.2 4.94066e-323 -3.35965e-322
-296.244 2 2.47033e-323 -1.67982e-322 0 -2116.03 4.94066e-323 -3.35965e-322
-296.22 2 1.97626e-323 -1.67982e-322 0 -2115.86 4.44659e-323 -3.35965e-322
-296.196 2 1.97626e-323 -1.67982e-322 0 -2115.69 3.95253e-323 -3.35965e-322
-296.172 2 1.97626e-323 -1.67982e-322 0 -2115.51 3.45846e-323 -3.35965e-322
-296.148 2 1.97626e-323 -1.67982e-322 0 -2115.34 3.45846e-323 -3.35965e-322
-296.124 2 1.97626e-323 -1.67982e-322 0 -2115.17 3.45846e-323 -3.35965e-322
-296.1 2 1.4822e-323 -1.67982e-322 0 -2115 2.96439e-323 -3.35965e-322
-296.076 2 9.88131e-324 -1.67982e-322 0 -2114.83 2.47033e-323 -3.40905e-322
-296.052 2 9.88131e-324 -1.67982e-322 0 -2114.66 2.47033e-323 -3.40905e-322
-296.028 2 9.88131e-324 -1.67982e-322 0 -2114.49 2.47033e-323 -3.35965e-322
-296.004 2 9.88131e-324 -1.67982e-322 0 -2114.31 2.47033e-323 -3.35965e-322
-295.98 2 9.88131e-324 -1.67982e-322 0 -2114.14 2.47033e-323 -3.35965e-322
-295.956 2 9.88131e-324 -1.67982e-322 0 -2113.97 2.47033e-323 -3.35965e-322
-295.932 2 9.88131e-324 -1.67982e-322 0 -2113.8 2.47033e-323 -3.35965e-322
-295.908 2 9.88131e-324 -1.67982e-322 0 -2113.63 2.47033e-323 -3.35965e-322
-295.884 2 9.88131e-324 -1.67982e-322 0 -2113.46 2.47033e-323 -3.35965e-322
-295.86 2 9.88131e-324 -1.67982e-322 0 -2113.29 2.47033e-323 -3.35965e-322
-295.836 2 9.88131e-324 -1.67982e-322 0 -2113.11 2.47033e-323 -3.35965e-322
-295.812 2 9.88131e-324 -1.67982e-322 0 -2112.94 2.47033e-323 -3.35965e-322
-295.788 2 9.88131e-324 -1.67982e-322 0 -2112.77 2.47033e-323 -3.35965e-322
-295.764 2 9.88131e-324 -1.67982e-322 0 -2112.6 2.47033e-323 -3.31024e-322
-295.74 2 9.88131e-324 -1.63042e-322 0 -2112.43 1.97626e-323 -3.26083e-322
-295.716 2 4.94066e-324 -1.58101e-322 0 -2112.26 9.88131e-324 -3.21143e-322
-295.692 2 0 -1.58101e-322 0 -2112.09 4.94066e-324 -3.21143e-322
-295.668 2 0 -1.58101e-322 0 -2111.91 4.94066e-324 -3.16202e-322
-295.644 2 0 -1.58101e-322 0 -2111.74 0 -3.16202e-322
-295.62 2 -0 -1.58101e-322 0 -2111.57 -4.94066e-324 -3.16202e-322
-295.596 2 -4.94066e-324 -1.58101e-322 0 -2111.4 -9.88131e-324 -3.16202e-322
-295.572 2 -9.88131e-324 -1.58101e-322 0 -2111.23 -1.97626e-323 -3.21143e-322
-295.548 2 -9.88131e-324 -1.63042e-322 0 -2111.06 -2.47033e-323 -3.26083e-322
-295.524 2 -9.88131e-324 -1.63042e-322 0 -2110.89 -2.47033e-323 -3.26083e-322
-295.5 2 -1.4822e-323 -1.63042e-322 0 -2110.71 -2.96439e-323 -3.26083e-322
-295.476 2 -1.4822e-323 -1.63042e-322 0 -2110.54 -2.96439e-323 -3.26083e-322
-295.452 2 -1.4822e-323 -1.67982e-322 0 -2110.37 -2.96439e-323 -3.31024e-322
-295.428 2 -1.97626e-323 -1.67982e-322 0 -2110.2 -3.45846e-323 -3.35965e-322
-295.404 2 -1.97626e-323 -1.67982e-322 0 -2110.03 -3.45846e-323 -3.40905e-322
-295.38 2 -1.97626e-323 -1.72923e-322 0 -2109.86 -3.95253e-323 -3.45846e-322
-295.356 2 -1.97626e-323 -1.72923e-322 0 -2109.69 -3.45846e-323 -3.45846e-322
-295.332 2 -1.97626e-323 -1.72923e-322 0 -2109.51 -3.45846e-323 -3.45846e-322
-295.308 2 -1.97626e-323 -1.72923e-322 0 -2109.34 -3.95253e-323 -3.45846e-322
-295.284 2 -1.97626e-323 -1.77864e-322 0 -2109.17 -4.44659e-323 -3.50787e-322
-295.26 2 -1.97626e-323 -1.72923e-322 0 -2109 -4.44659e-323 -3.45846e-322
-295.236 2 -2.47033e-323 -1.72923e-322 0 -2108.83 -4.94066e-323 -3.45846e-322
-295.212 2 -2.96439e-323 -1.72923e-322 0 -2108.66 -5.43472e-323 -3.45846e-322
-295.188 2 -2.96439e-323 -1.72923e-322 0 -2108.49 -5.43472e-323 -3.45846e-322
-295.164 2 -2.96439e-323 -1.72923e-322 0 -2108.31 -5.43472e-323 -3.45846e-322
-295.14 2 -2.96439e-323 -1.72923e-322 0 -2108.14 -5.92879e-323 -3.45846e-322
-295.116 2 -2.96439e-323 -1.72923e-322 0 -2107.97 -6.42285e-323 -3.45846e-322
-295.092 2 -2.96439e-323 -1.67982e-322 0 -2107.8 -6.42285e-323 -3.40905e-322
-295.068 2 -3.45846e-323 -1.67982e-322 0 -2107.63 -6.91692e-323 -3.40905e-322
-295.044 2 -3.95253e-323 -1.67982e-322 0 -2107.46 -7.41098e-323 -3.40905e-322
-295.02 2 -3.95253e-323 -1.67982e-322 0 -2107.29 -7.41098e-323 -3.40905e-322
-294.996 2 -3.95253e-323 -1.67982e-322 0 -2107.11 -7.41098e-323 -3.40905e-322
-294.972 2 -3.95253e-323 -1.67982e-322 0 -2106.94 -7.41098e-323 -3.40905e-322
-294.948 2 -3.95253e-323 -1.67982e-322 0 -2106.77 -7.41098e-323 -3.40905e-322
-294.924 2 -3.95253e-323 -1.67982e-322 0 -2106.6 -7.41098e-323 -3.40905e-322
-294.9 2 -3.95253e-323 -1.67982e-322 0 -2106.43 -7.41098e-323 -3.35965e-322
-294.876 2 -3.95253e-323 -1.67982e-322 0 -2106.26 -7.41098e-323 -3.35965e-322
-294.852 2 -3.95253e-323 -1.67982e-322 0 -2106.09 -7.90505e-323 -3.35965e-322
-294.828 2 -3.95253e-323 -1.67982e-322 0 -2105.91 -8.39912e-323 -3.35965e-322
-294.804 2 -4.44659e-323 -1.67982e-322 0 -2105.74 -8.89318e-323 -3.40905e-322
-294.78 2 -4.94066e-323 -1.67982e-322 0 -2105.57 -9.38725e-323 -3.40905e-322
-294.756 2 -4.94066e-323 -1.67982e-322 0 -2105.4 -1.03754e-322 -3.40905e-322
-294.732 2 -5.43472e-323 -1.72923e-322 0 -2105.23 -1.08694e-322 -3.45846e-322
-294.708 2 -5.43472e-323 -1.72923e-322 0 -2105.06 -1.08694e-322 -3.45846e-322
-294.684 2 -5.43472e-323 -1.67982e-322 0 -2104.89 -1.08694e-322 -3.40905e-322
-294.66 2 -5.92879e-323 -1.67982e-322 0 -2104.71 -1.13635e-322 -3.35965e-322
-294.636 2 -5.92879e-323 -1.67982e-322 0 -2104.54 -1.18576e-322 -3.35965e-322
-294.612 2 -5.92879e-323 -1.67982e-322 0 -2104.37 -1.23516e-322 -3.35965e-322
-294.588 2 -5.92879e-323 -1.67982e-322 0 -2104.2 -1.23516e-322 -3.35965e-322
-294.564 2 -6.42285e-323 -1.67982e-322 0 -2104.03 -1.28457e-322 -3.35965e-322
-294.54 2 -6.91692e-323 -1.67982e-322 0 -2103.86 -1.33398e-322 -3.35965e-322
-294.516 2 -6.91692e-323 -1.67982e-322 0 -2103.69 -1.38338e-322 -3.40905e-322
-294.492 2 -6.91692e-323 -1.67982e-322 0 -2103.51 -1.38338e-322 -3.35965e-322
-294.468 2 -6.91692e-323 -1.67982e-322 0 -2103.34 -1.38338e-322 -3.31024e-322
-294.444 2 -6.91692e-323 -1.67982e-322 0 -2103.17 -1.38338e-322 -3.31024e-322
-294.42 2 -6.91692e-323 -1.63042e-322 0 -2103 -1.38338e-322 -3.26083e-322
-294.396 2 -6.91692e-323 -1.63042e-322 0 -2102.83 -1.38338e-322 -3.26083e-322
-294.372 2 -6.91692e-323 -1.58101e-322 0 -2102.66 -1.38338e-322 -3.21143e-322
-294.348 2 -6.91692e-323 -1.58101e-322 0 -2102.49 -1.38338e-322 -3.21143e-322
-294.324 2 -6.91692e-323 -1.58101e-322 0 -2102.31 -1.38338e-322 -3.21143e-322
-294.3 2 -6.91692e-323 -1.58101e-322 0 -2102.14 -1.38338e-322 -3.16202e-322
-294.276 2 -6.91692e-323 -1.58101e-322 0 -2101.97 -1.38338e-322 -3.11261e-322
-294.252 2 -6.91692e-323 -1.58101e-322 0 -2101.8 -1.38338e-322 -3.11261e-322
-294.228 2 -6.91692e-323 -1.58101e-322 0 -2101.63 -1.38338e-322 -3.11261e-322
-294.204 2 -6.91692e-323 -1.58101e-322 0 -2101.46 -1.38338e-322 -3.11261e-322
-294.18 2 -6.91692e-323 -1.58101e-322 0 -2101.29 -1.38338e-322 -3.11261e-322
-294.156 2 -6.91692e-323 -1.5316e-322 0 -2101.11 -1.38338e-322 -3.06321e-322
-294.132 2 -6.91692e-323 -1.5316e-322 0 -2100.94 -1.38338e-322 -3.06321e-322
-294.108 2 -6.91692e-323 -1.5316e-322 0 -2100.77 -1.38338e-322 -3.06321e-322
-294.084 2 -6.91692e-323 -1.5316e-322 0 -2100.6 -1.38338e-322 -3.06321e-322
-294.06 2 -6.91692e-323 -1.5316e-322 0 -2100.43 -1.38338e-322 -3.06321e-322
-294.036 2 -6.91692e-323 -1.5316e-322 0 -2100.26 -1.38338e-322 -3.06321e-322
-294.012 2 -6.91692e-323 -1.5316e-322 0 -2100.09 -1.38338e-322 -3.06321e-322
-293.988 2 -6.91692e-323 -1.5316e-322 0 -2099.91 -1.38338e-322 -3.06321e-322
-293.964 2 -6.91692e-323 -1.5316e-322 0 -2099.74 -1.38338e-322 -3.06321e-322
-293.94 2 -6.91692e-323 -1.5316e-322 0 -2099.57 -1.38338e-322 -3.06321e-322
-293.916 2 -6.91692e-323 -1.5316e-322 0 -2099.4 -1.38338e-322 -3.06321e-322
-293.892 2 -6.91692e-323 -1.5316e-322 0 -2099.23 -1.38338e-322 -3.06321e-322
-293.868 2 -6.91692e-323 -1.5316e-322 0 -2099.06 -1.38338e-322 -3.06321e-322
-293.844 2 -6.91692e-323 -1.5316e-322 0 -2098.89 -1.38338e-322 -3.06321e-322
-293.82 2 -6.91692e-323 -1.5316e-322 0 -2098.71 -1.38338e-322 -3.06321e-322
-293.796 2 -6.91692e-323 -1.5316e-322 0 -2098.54 -1.38338e-322 -3.06321e-322
-293.772 2 -6.91692e-323 -1.5316e-322 0 -2098.37 -1.38338e-322 -3.06321e-322
-293.748 2 -6.91692e-323 -1.5316e-322 0 -2098.2 -1.38338e-322 -3.06321e-322
-293.724 2 -6.91692e-323 -1.5316e-322 0 -2098.03 -1.38338e-322 -3.06321e-322
-293.7 2 -6.91692e-323 -1.5316e-322 0 -2097.86 -1.38338e-322 -3.06321e-322
-293.676 2 -6.91692e-323 -1.5316e-322 0 -2097.69 -1.38338e-322 -3.06321e-322
-293.652 2 -6.91692e-323 -1.5316e-322 0 -2097.51 -1.38338e-322 -3.06321e-322
-293.628 2 -6.91692e-323 -1.5316e-322 0 -2097.34 -1.38338e-322 -3.06321e-322
-293.604 2 -6.91692e-323 -1.5316e-322 0 -2097.17 -1.38338e-322 -3.06321e-322
-293.58 2 -6.91692e-323 -1.5316e-322 0 -2097 -1.38338e-322 -3.06321e-322
-293.556 2 -6.91692e-323 -1.5316e-322 0 -2096.83 -1.38338e-322 -3.06321e-322
-293.532 2 -6.91692e-323 -1.5316e-322 0 -2096.66 -1.38338e-322 -3.06321e-322
-293.508 2 -6.91692e-323 -1.5316e-322 0 -2096.49 -1.38338e-322 -3.06321e-322
-293.484 2 -6.91692e-323 -1.5316e-322 0 -2096.31 -1.38338e-322 -3.06321e-322
-293.46 2 -6.91692e-323 -1.5316e-322 0 -2096.14 -1.38338e-322 -3.06321e-322
-293.436 2 -6.91692e-323 -1.5316e-322 0 -2095.97 -1.38338e-322 -3.06321e-322
-293.412 2 -6.91692e-323 -1.5316e-322 0 -2095.8 -1.38338e-322 -3.06321e-322
-293.388 2 -6.91692e-323 -1.5316e-322 0 -2095.63 -1.38338e-322 -3.06321e-322
-293.364 2 -6.91692e-323 -1.5316e-322 0 -2095.46 -1.38338e-322 -3.06321e-322
-293.34 2 -6.91692e-323 -1.5316e-322 0 -2095.29 -1.38338e-322 -3.06321e-322
-293.316 2 -6.91692e-323 -1.5316e-322 0 -2095.11 -1.38338e-322 -3.06321e-322
-293.292 2 -6.91692e-323 -1.5316e-322 0 -2094.94 -1.38338e-322 -3.06321e-322
-293.268 2 -6.91692e-323 -1.5316e-322 0 -2094.77 -1.38338e-322 -3.06321e-322
-293.244 2 -6.91692e-323 -1.5316e-322 0 -2094.6 -1.38338e-322 -3.06321e-322
-293.22 2 -6.91692e-323 -1.5316e-322 0 -2094.43 -1.38338e-322 -3.06321e-322
-293.196 2 -6.91692e-323 -1.5316e-322 0 -2094.26 -1.38338e-322 -3.06321e-322
-293.172 2 -6.91692e-323 -1.5316e-322 0 -2094.09 -1.38338e-322 -3.06321e-322
-293.148 2 -6.91692e-323 -1.5316e-322 0 -2093.91 -1.38338e-322 -3.06321e-322
-293.124 2 -6.91692e-323 -1.5316e-322 0 -2093.74 -1.38338e-322 -3.06321e-322
-293.1 2 -6.91692e-323 -1.5316e-322 0 -2093.57 -1.38338e-322 -3.06321e-322
