-299.388 2 -7.01112e-207 -8.56008e-208 0 -1425.66 -1.40222e-206 -1.71202e-207
-299.364 2 -7.34542e-207 -2.78438e-207 0 -1425.54 -1.46908e-206 -5.56875e-207
-299.34 2 -7.20664e-207 -4.94037e-207 0 -1425.43 -1.44133e-206 -9.88074e-207
-299.316 2 -6.49663e-207 -7.21543e-207 0 -1425.31 -1.29933e-206 -1.44309e-206
-299.292 2 -5.13774e-207 -9.46747e-207 0 -1425.2 -1.02755e-206 -1.89349e-206
-299.268 2 -3.08333e-207 -1.15238e-206 0 -1425.09 -6.16666e-207 -2.30476e-206
-299.244 2 -3.28277e-208 -1.3187e-206 0 -1424.97 -6.56555e-208 -2.6374e-206
-299.22 2 3.08123e-207 -1.4244e-206 0 -1424.86 6.16245e-207 -2.8488e-206
-299.196 2 7.03947e-207 -1.44784e-206 0 -1424.74 1.40789e-206 -2.89568e-206
-299.172 2 1.13756e-206 -1.36859e-206 0 -1424.63 2.27513e-206 -2.73718e-206
-299.148 2 1.58517e-206 -1.16922e-206 0 -1424.51 3.17034e-206 -2.33844e-206
-299.124 2 2.01651e-206 -8.37291e-207 0 -1424.4 4.03302e-206 -1.67458e-206
-299.1 2 2.39565e-206 -3.67416e-207 0 -1424.29 4.79129e-206 -7.34832e-207
-299.076 2 2.68237e-206 2.36728e-207 0 -1424.17 5.36474e-206 4.73456e-207
-299.052 2 2.83423e-206 9.60619e-207 0 -1424.06 5.66846e-206 1.92124e-206
-299.028 2 2.80917e-206 1.7775e-206 0 -1423.94 5.61835e-206 3.555e-206
-299.004 2 2.56881e-206 2.64759e-206 0 -1423.83 5.13762e-206 5.29518e-206
-298.98 2 2.08207e-206 3.51811e-206 0 -1423.71 4.16414e-206 7.03622e-206
-298.956 2 1.32922e-206 4.32422e-206 0 -1423.6 2.65844e-206 8.64845e-206
-298.932 2 3.05888e-207 4.99118e-206 0 -1423.49 6.11777e-207 9.98237e-206
-298.908 2 -9.73111e-207 5.43761e-206 0 -1423.37 -1.94622e-206 1.08752e-205
-298.884 2 -2.47052e-206 5.58008e-206 0 -1423.26 -4.94104e-206 1.11602e-205
-298.86 2 -4.12433e-206 5.33888e-206 0 -1423.14 -8.24865e-206 1.06778e-205
-298.836 2 -5.84676e-206 4.64477e-206 0 -1423.03 -1.16935e-205 9.28955e-206
-298.812 2 -7.52497e-206 3.44658e-206 0 -1422.91 -1.50499e-205 6.89315e-206
-298.788 2 -9.0238e-206 1.71905e-206 0 -1422.8 -1.80476e-205 3.4381e-206
-298.764 2 -1.01907e-205 -5.29321e-207 0 -1422.69 -2.03815e-205 -1.05864e-206
-298.74 2 -1.08634e-205 -3.24929e-206 0 -1422.57 -2.17267e-205 -6.49858e-206
-298.716 2 -1.08792e-205 -6.34527e-206 0 -1422.46 -2.17584e-205 -1.26905e-205
-298.692 2 -1.00879e-205 -9.67196e-206 0 -1422.34 -2.01758e-205 -1.93439e-205
-298.668 2 -8.36509e-206 -1.30339e-205 0 -1422.23 -1.67302e-205 -2.60677e-205
-298.644 2 -5.6275e-206 -1.61884e-205 0 -1422.11 -1.1255e-205 -3.23769e-205
-298.62 2 -1.84869e-206 -1.88536e-205 0 -1422 -3.69737e-206 -3.77072e-205
-298.596 2 2.92627e-206 -2.07196e-205 0 -1421.89 5.85255e-206 -4.14392e-205
-298.572 2 8.56783e-206 -2.1466e-205 0 -1421.77 1.71357e-205 -4.2932e-205
-298.548 2 1.48525e-205 -2.0783e-205 0 -1421.66 2.9705e-205 -4.1566e-205
-298.524 2 2.14581e-205 -1.8397e-205 0 -1421.54 4.29163e-205 -3.6794e-205
-298.5 2 2.79656e-205 -1.40992e-205 0 -1421.43 5.59313e-205 -2.81983e-205
-298.476 2 3.38681e-205 -7.77562e-206 0 -1421.31 6.77361e-205 -1.55512e-205
-298.452 2 3.85886e-205 5.62399e-207 0 -1421.2 7.71772e-205 1.1248e-206
-298.428 2 4.15076e-205 1.07512e-205 0 -1421.09 8.30151e-205 2.15023e-205
-298.404 2 4.19989e-205 2.2452e-205 0 -1420.97 8.39977e-205 4.4904e-205
-298.38 2 3.94752e-205 3.51368e-205 0 -1420.86 7.89504e-205 7.02736e-205
-298.356 2 3.34405e-205 4.80846e-205 0 -1420.74 6.6881e-205 9.61691e-205
-298.332 2 2.35477e-205 6.03911e-205 0 -1420.63 4.70953e-205 1.20782e-204
-298.308 2 9.658e-206 7.0995e-205 0 -1420.51 1.9316e-205 1.4199e-204
-298.284 2 -8.10108e-206 7.8721e-205 0 -1420.4 -1.62022e-205 1.57442e-204
-298.26 2 -2.92853e-205 8.23417e-205 0 -1420.29 -5.85707e-205 1.64683e-204
-298.236 2 -5.3095e-205 8.0657e-205 0 -1420.17 -1.0619e-204 1.61314e-204
-298.212 2 -7.83537e-205 7.25895e-205 0 -1420.06 -1.56707e-204 1.45179e-204
-298.188 2 -1.03511e-204 5.72927e-205 0 -1419.94 -2.07021e-204 1.14585e-204
-298.164 2 -1.26671e-204 3.42662e-205 0 -1419.83 -2.53343e-204 6.85324e-205
-298.14 2 -1.45661e-204 3.47109e-206 0 -1419.71 -2.91321e-204 6.94217e-206
-298.116 2 -1.58121e-204 -3.45623e-205 0 -1419.6 -3.16241e-204 -6.91246e-205
-298.092 2 -1.61646e-204 -7.86452e-205 0 -1419.49 -3.23292e-204 -1.5729e-204
-298.068 2 -1.5395e-204 -1.2687e-204 0 -1419.37 -3.079e-204 -2.5374e-204
-298.044 2 -1.33063e-204 -1.76588e-204 0 -1419.26 -2.66127e-204 -3.53177e-204
-298.02 2 -9.75516e-205 -2.24442e-204 0 -1419.14 -1.95103e-204 -4.48884e-204
-297.996 2 -4.67429e-205 -2.66451e-204 0 -1419.03 -9.34859e-205 -5.32903e-204
-297.972 2 1.90493e-205 -2.98169e-204 0 -1418.91 3.80986e-205 -5.96339e-204
-297.948 2 9.83268e-205 -3.14908e-204 0 -1418.8 1.96654e-204 -6.29817e-204
-297.924 2 1.8825e-204 -3.12033e-204 0 -1418.69 3.765e-204 -6.24066e-204
-297.9 2 2.84545e-204 -2.85318e-204 0 -1418.57 5.6909e-204 -5.70635e-204
-297.876 2 3.81498e-204 -2.31351e-204 0 -1418.46 7.62996e-204 -4.62702e-204
-297.852 2 4.72054e-204 -1.47977e-204 0 -1418.34 9.44107e-204 -2.95954e-204
-297.828 2 5.48035e-204 -3.4735e-205 0 -1418.23 1.09607e-203 -6.947e-205
-297.804 2 6.00499e-204 1.06718e-204 0 -1418.11 1.201e-203 2.13437e-204
-297.78 2 6.20229e-204 2.72257e-204 0 -1418 1.24046e-203 5.44514e-204
-297.756 2 5.98353e-204 4.55032e-204 0 -1417.89 1.19671e-203 9.10065e-204
-297.732 2 5.27086e-204 6.45366e-204 0 -1417.77 1.05417e-203 1.29073e-203
-297.708 2 4.00551e-204 8.30832e-204 0 -1417.66 8.01102e-204 1.66166e-203
-297.684 2 2.15647e-204 9.96556e-204 0 -1417.54 4.31293e-204 1.99311e-203
-297.66 2 -2.70937e-205 1.12576e-203 0 -1417.43 -5.41874e-205 2.25153e-203
-297.636 2 -3.22722e-204 1.20061e-203 0 -1417.31 -6.45444e-204 2.40122e-203
-297.612 2 -6.61244e-204 1.20325e-203 0 -1417.2 -1.32249e-203 2.40649e-203
-297.588 2 -1.02722e-203 1.11716e-203 0 -1417.09 -2.05445e-203 2.23431e-203
-297.564 2 -1.3997e-203 9.28675e-204 0 -1416.97 -2.79939e-203 1.85735e-203
-297.54 2 -1.75248e-203 6.28655e-204 0 -1416.86 -3.50497e-203 1.25731e-203
-297.516 2 -2.05495e-203 2.14163e-204 0 -1416.74 -4.1099e-203 4.28326e-204
-297.492 2 -2.27328e-203 -3.09904e-204 0 -1416.63 -4.54657e-203 -6.19808e-204
-297.468 2 -2.37227e-203 -9.29409e-204 0 -1416.51 -4.74454e-203 -1.85882e-203
-297.444 2 -2.31761e-203 -1.61994e-203 0 -1416.4 -4.63521e-203 -3.23988e-203
-297.42 2 -2.07865e-203 -2.3463e-203 0 -1416.29 -4.15729e-203 -4.69261e-203
-297.396 2 -1.6315e-203 -3.0627e-203 0 -1416.17 -3.26299e-203 -6.1254e-203
-297.372 2 -9.62319e-204 -3.71374e-203 0 -1416.06 -1.92464e-203 -7.42748e-203
-297.348 2 -7.0618e-205 -4.23636e-203 0 -1415.94 -1.41236e-204 -8.47273e-203
-297.324 2 1.0277e-203 -4.56282e-203 0 -1415.83 2.0554e-203 -9.12564e-203
-297.3 2 2.29782e-203 -4.62462e-203 0 -1415.71 4.59565e-203 -9.24924e-203
-297.276 2 3.68433e-203 -4.35743e-203 0 -1415.6 7.36867e-203 -8.71487e-203
-297.252 2 5.11069e-203 -3.70683e-203 0 -1415.49 1.02214e-202 -7.41367e-203
-297.228 2 6.48011e-203 -2.63454e-203 0 -1415.37 1.29602e-202 -5.26907e-203
-297.204 2 7.67823e-203 -1.12489e-203 0 -1415.26 1.53565e-202 -2.24979e-203
-297.18 2 8.57758e-203 8.08846e-204 0 -1415.14 1.71552e-202 1.61769e-203
-297.156 2 9.04408e-203 3.11901e-203 0 -1415.03 1.80882e-202 6.23802e-203
-297.132 2 8.94554e-203 5.71927e-203 0 -1414.91 1.78911e-202 1.14385e-202
-297.108 2 8.16181e-203 8.48233e-203 0 -1414.8 1.63236e-202 1.69647e-202
-297.084 2 6.59646e-203 1.12401e-202 0 -1414.69 1.31929e-202 2.24803e-202
-297.06 2 4.18924e-203 1.37871e-202 0 -1414.57 8.37848e-203 2.75743e-202
-297.036 2 9.28709e-204 1.58871e-202 0 -1414.46 1.85742e-203 3.17742e-202
-297.012 2 -3.13592e-203 1.72836e-202 0 -1414.34 -6.27184e-203 3.45672e-202
-296.988 2 -7.88478e-203 1.77147e-202 0 -1414.23 -1.57696e-202 3.54294e-202
-296.964 2 -1.31203e-202 1.69308e-202 0 -1414.11 -2.62406e-202 3.38615e-202
-296.94 2 -1.85643e-202 1.47161e-202 0 -1414 -3.71287e-202 2.94323e-202
-296.916 2 -2.38607e-202 1.09124e-202 0 -1413.89 -4.77214e-202 2.18248e-202
-296.892 2 -2.85838e-202 5.44328e-203 0 -1413.77 -5.71676e-202 1.08866e-202
-296.868 2 -3.22548e-202 -1.66148e-203 0 -1413.66 -6.45096e-202 -3.32296e-203
-296.844 2 -3.43648e-202 -1.02442e-202 0 -1413.54 -6.87296e-202 -2.04884e-202
-296.82 2 -3.44061e-202 -2.00023e-202 0 -1413.43 -6.88122e-202 -4.00046e-202
-296.796 2 -3.19096e-202 -3.04781e-202 0 -1413.31 -6.38193e-202 -6.09562e-202
-296.772 2 -2.64888e-202 -4.10576e-202 0 -1413.2 -5.29776e-202 -8.21153e-202
-296.748 2 -1.78864e-202 -5.09812e-202 0 -1413.09 -3.57728e-202 -1.01962e-201
-296.724 2 -6.02284e-203 -5.93666e-202 0 -1412.97 -1.20457e-202 -1.18733e-201
-296.7 2 8.95799e-203 -6.52469e-202 0 -1412.86 1.7916e-202 -1.30494e-201
-296.676 2 2.66491e-202 -6.76232e-202 0 -1412.74 5.32982e-202 -1.35246e-201
-296.652 2 4.63514e-202 -6.5531e-202 0 -1412.63 9.27028e-202 -1.31062e-201
-296.628 2 6.70597e-202 -5.81195e-202 0 -1412.51 1.34119e-201 -1.16239e-201
-296.604 2 8.74682e-202 -4.47402e-202 0 -1412.4 1.74936e-201 -8.94803e-202
-296.58 2 1.06e-201 -2.50401e-202 0 -1412.29 2.12e-201 -5.00802e-202
-296.556 2 1.20861e-201 9.45351e-204 0 -1412.17 2.41723e-201 1.8907e-203
-296.532 2 1.30128e-201 3.2708e-202 0 -1412.06 2.60257e-201 6.5416e-202
-296.508 2 1.31857e-201 6.9198e-202 0 -1411.94 2.63714e-201 1.38396e-201
-296.484 2 1.24224e-201 1.0878e-201 0 -1411.83 2.48447e-201 2.1756e-201
-296.46 2 1.05688e-201 1.49222e-201 0 -1411.71 2.11377e-201 2.98445e-201
-296.436 2 7.51704e-202 1.87728e-201 0 -1411.6 1.50341e-201 3.75456e-201
-296.412 2 3.2232e-202 2.21015e-201 0 -1411.49 6.44639e-202 4.4203e-201
-296.388 2 -2.27444e-202 2.45449e-201 0 -1411.37 -4.54888e-202 4.90898e-201
-296.364 2 -8.84004e-202 2.57234e-201 0 -1411.26 -1.76801e-201 5.14468e-201
-296.34 2 -1.62283e-201 2.52657e-201 0 -1411.14 -3.24567e-201 5.05314e-201
-296.316 2 -2.40781e-201 2.28379e-201 0 -1411.03 -4.81562e-201 4.56757e-201
-296.292 2 -3.19129e-201 1.81767e-201 0 -1410.91 -6.38259e-201 3.63534e-201
-296.268 2 -3.91505e-201 1.11249e-201 0 -1410.8 -7.8301e-201 2.22498e-201
-296.244 2 -4.51219e-201 1.66654e-202 0 -1410.69 -9.02437e-201 3.33307e-202
-296.22 2 -4.91014e-201 -1.00401e-201 0 -1410.57 -9.82029e-201 -2.00803e-201
-296.196 2 -5.03479e-201 -2.36352e-201 0 -1410.46 -1.00696e-200 -4.72704e-201
-296.172 2 -4.81554e-201 -3.85384e-201 0 -1410.34 -9.63108e-201 -7.70769e-201
-296.148 2 -4.19137e-201 -5.39427e-201 0 -1410.23 -8.38274e-201 -1.07885e-200
-296.124 2 -3.11748e-201 -6.88228e-201 0 -1410.11 -6.23496e-201 -1.37646e-200
-296.1 2 -1.57222e-201 -8.19621e-201 0 -1410 -3.14444e-201 -1.63924e-200
-296.076 2 4.36101e-202 -9.19996e-201 0 -1409.89 8.72201e-202 -1.83999e-200
-296.052 2 2.86312e-201 -9.7498e-201 0 -1409.77 5.72624e-201 -1.94996e-200
-296.028 2 5.6236e-201 -9.70326e-201 0 -1409.66 1.12472e-200 -1.94065e-200
-296.004 2 8.58856e-201 -8.92997e-201 0 -1409.54 1.71771e-200 -1.78599e-200
-295.98 2 1.1585e-200 -7.32396e-201 0 -1409.43 2.317e-200 -1.46479e-200
-295.956 2 1.43988e-200 -4.81697e-201 0 -1409.31 2.87977e-200 -9.63394e-201
-295.932 2 1.67814e-200 -1.39194e-201 0 -1409.2 3.35628e-200 -2.78387e-201
-295.908 2 1.84601e-200 2.90427e-201 0 -1409.09 3.69202e-200 5.80853e-201
-295.884 2 1.91532e-200 7.94997e-201 0 -1408.97 3.83065e-200 1.58999e-200
-295.86 2 1.85887e-200 1.35409e-200 0 -1408.86 3.71774e-200 2.70818e-200
-295.836 2 1.65261e-200 1.93868e-200 0 -1408.74 3.30522e-200 3.87736e-200
-295.812 2 1.27818e-200 2.51136e-200 0 -1408.63 2.55635e-200 5.02271e-200
-295.788 2 7.25501e-201 3.0272e-200 0 -1408.51 1.451e-200 6.05439e-200
-295.764 2 -4.60323e-203 3.43541e-200 0 -1408.4 -9.20647e-203 6.87082e-200
-295.74 2 -8.98048e-201 3.68178e-200 0 -1408.29 -1.7961e-200 7.36355e-200
-295.716 2 -1.92554e-200 3.71185e-200 0 -1408.17 -3.85108e-200 7.42371e-200
-295.692 2 -3.04135e-200 3.47496e-200 0 -1408.06 -6.0827e-200 6.94992e-200
-295.668 2 -4.18297e-200 2.92876e-200 0 -1407.94 -8.36594e-200 5.85751e-200
-295.644 2 -5.27202e-200 2.04423e-200 0 -1407.83 -1.0544e-199 4.08846e-200
-295.62 2 -6.21643e-200 8.10809e-201 0 -1407.71 -1.24329e-199 1.62162e-200
-295.596 2 -6.91419e-200 -7.58709e-201 0 -1407.6 -1.38284e-199 -1.51742e-200
-295.572 2 -7.25862e-200 -2.62389e-200 0 -1407.49 -1.45172e-199 -5.24779e-200
-295.548 2 -7.14523e-200 -4.71347e-200 0 -1407.37 -1.42905e-199 -9.42694e-200
-295.524 2 -6.47987e-200 -6.92367e-200 0 -1407.26 -1.29597e-199 -1.38473e-199
-295.5 2 -5.18803e-200 -9.11861e-200 0 -1407.14 -1.03761e-199 -1.82372e-199
-295.476 2 -3.22466e-200 -1.11331e-199 0 -1407.03 -6.44931e-200 -2.22663e-199
-295.452 2 -5.84135e-201 -1.27785e-199 0 -1406.91 -1.16827e-200 -2.55569e-199
-295.428 2 2.69053e-200 -1.38507e-199 0 -1406.8 5.38106e-200 -2.77014e-199
-295.404 2 6.49998e-200 -1.41426e-199 0 -1406.69 1.3e-199 -2.82853e-199
-295.38 2 1.06833e-199 -1.34582e-199 0 -1406.57 2.13665e-199 -2.69164e-199
-295.356 2 1.50159e-199 -1.16294e-199 0 -1406.46 3.00317e-199 -2.32588e-199
-295.332 2 1.92121e-199 -8.53495e-200 0 -1406.34 3.84242e-199 -1.70699e-199
-295.308 2 2.29324e-199 -4.11964e-200 0 -1406.23 4.58649e-199 -8.23929e-200
-295.284 2 2.57965e-199 1.58675e-200 0 -1406.11 5.1593e-199 3.1735e-200
-295.26 2 2.74019e-199 8.45275e-200 0 -1406 5.48038e-199 1.69055e-199
-295.236 2 2.7349e-199 1.62321e-199 0 -1405.89 5.46981e-199 3.24642e-199
-295.212 2 2.52711e-199 2.45563e-199 0 -1405.77 5.05422e-199 4.91126e-199
-295.188 2 2.08684e-199 3.29344e-199 0 -1405.66 4.17369e-199 6.58687e-199
-295.164 2 1.39455e-199 4.07616e-199 0 -1405.54 2.78909e-199 8.15233e-199
-295.14 2 4.44847e-200 4.73389e-199 0 -1405.43 8.89694e-200 9.46778e-199
-295.116 2 -7.49877e-200 5.19029e-199 0 -1405.31 -1.49975e-199 1.03806e-198
-295.092 2 -2.15645e-199 5.36678e-199 0 -1405.2 -4.31291e-199 1.07336e-198
-295.068 2 -3.71872e-199 5.18785e-199 0 -1405.09 -7.43744e-199 1.03757e-198
-295.044 2 -5.3565e-199 4.58727e-199 0 -1404.97 -1.0713e-198 9.17454e-199
-295.02 2 -6.96618e-199 3.51505e-199 0 -1404.86 -1.39324e-198 7.0301e-199
-294.996 2 -8.42307e-199 1.94473e-199 0 -1404.74 -1.68461e-198 3.88946e-199
-294.972 2 -9.58589e-199 -1.19407e-200 0 -1404.63 -1.91718e-198 -2.38814e-200
-294.948 2 -1.03034e-198 -2.63581e-199 0 -1404.51 -2.06069e-198 -5.27161e-199
-294.924 2 -1.04236e-198 -5.52037e-199 0 -1404.4 -2.08471e-198 -1.10407e-198
-294.9 2 -9.80406e-199 -8.64316e-199 0 -1404.29 -1.96081e-198 -1.72863e-198
-294.876 2 -8.32539e-199 -1.18277e-198 0 -1404.17 -1.66508e-198 -2.36554e-198
-294.852 2 -5.90451e-199 -1.48537e-198 0 -1404.06 -1.1809e-198 -2.97074e-198
-294.828 2 -2.50917e-199 -1.74633e-198 0 -1403.94 -5.01834e-199 -3.49265e-198
-294.804 2 1.82847e-199 -1.93716e-198 0 -1403.83 3.65695e-199 -3.87432e-198
-294.78 2 6.99981e-199 -2.02821e-198 0 -1403.71 1.39996e-198 -4.05642e-198
-294.756 2 1.28107e-198 -1.99051e-198 0 -1403.6 2.56215e-198 -3.98102e-198
-294.732 2 1.89768e-198 -1.79813e-198 0 -1403.49 3.79537e-198 -3.59625e-198
-294.708 2 2.51242e-198 -1.43069e-198 0 -1403.37 5.02484e-198 -2.86138e-198
-294.684 2 3.0797e-198 -8.7617e-199 0 -1403.26 6.15939e-198 -1.75234e-198
-294.66 2 3.54725e-198 -1.33586e-199 0 -1403.14 7.09449e-198 -2.67173e-199
-294.636 2 3.85849e-198 7.8443e-199 0 -1403.03 7.71697e-198 1.56886e-198
-294.612 2 3.95571e-198 1.84955e-198 0 -1402.91 7.91142e-198 3.6991e-198
-294.588 2 3.78407e-198 3.01632e-198 0 -1402.8 7.56814e-198 6.03264e-198
-294.564 2 3.29625e-198 4.2217e-198 0 -1402.69 6.5925e-198 8.4434e-198
-294.54 2 2.45761e-198 5.38577e-198 0 -1402.57 4.91522e-198 1.07715e-197
-294.516 2 1.25158e-198 6.41384e-198 0 -1402.46 2.50315e-198 1.28277e-197
-294.492 2 -3.15158e-199 7.20012e-198 0 -1402.34 -6.30315e-199 1.44002e-197
-294.468 2 -2.20791e-198 7.633e-198 0 -1402.23 -4.41581e-198 1.5266e-197
-294.444 2 -4.36033e-198 7.60199e-198 0 -1402.11 -8.72066e-198 1.5204e-197
-294.42 2 -6.67226e-198 7.00605e-198 0 -1402 -1.33445e-197 1.40121e-197
-294.396 2 -9.0095e-198 5.76312e-198 0 -1401.89 -1.8019e-197 1.15262e-197
-294.372 2 -1.12061e-197 3.82034e-198 0 -1401.77 -2.24123e-197 7.64067e-198
-294.348 2 -1.30697e-197 1.16448e-198 0 -1401.66 -2.61393e-197 2.32897e-198
-294.324 2 -1.43892e-197 -2.16829e-198 0 -1401.54 -2.87783e-197 -4.33657e-198
-294.3 2 -1.49467e-197 -6.0841e-198 0 -1401.43 -2.98934e-197 -1.21682e-197
-294.276 2 -1.45318e-197 -1.04254e-197 0 -1401.31 -2.90636e-197 -2.08508e-197
-294.252 2 -1.29584e-197 -1.49684e-197 0 -1401.2 -2.59169e-197 -2.99368e-197
-294.228 2 -1.00843e-197 -1.94247e-197 0 -1401.09 -2.01686e-197 -3.88494e-197
-294.204 2 -5.83078e-198 -2.34481e-197 0 -1400.97 -1.16616e-197 -4.68961e-197
-294.18 2 -2.02985e-199 -2.66471e-197 0 -1400.86 -4.0597e-199 -5.32943e-197
-294.156 2 6.69204e-198 -2.86039e-197 0 -1400.74 1.33841e-197 -5.72078e-197
-294.132 2 1.46305e-197 -2.88985e-197 0 -1400.63 2.9261e-197 -5.77971e-197
-294.108 2 2.32623e-197 -2.71398e-197 0 -1400.51 4.65247e-197 -5.42796e-197
-294.084 2 3.21088e-197 -2.30001e-197 0 -1400.4 6.42177e-197 -4.60001e-197
-294.06 2 4.05691e-197 -1.62534e-197 0 -1400.29 8.11382e-197 -3.25067e-197
-294.036 2 4.79371e-197 -6.81476e-198 0 -1400.17 9.58743e-197 -1.36295e-197
-294.012 2 5.343e-197 5.22227e-198 0 -1400.06 1.0686e-196 1.04445e-197
-293.988 2 5.62282e-197 1.9553e-197 0 -1399.94 1.12456e-196 3.9106e-197
-293.964 2 5.55278e-197 3.56369e-197 0 -1399.83 1.11056e-196 7.12738e-197
-293.94 2 5.06028e-197 5.26848e-197 0 -1399.71 1.01206e-196 1.0537e-196
-293.916 2 4.08753e-197 6.96618e-197 0 -1399.6 8.17506e-197 1.39324e-196
-293.892 2 2.59911e-197 8.5308e-197 0 -1399.49 5.19822e-197 1.70616e-196
-293.868 2 5.89518e-198 9.81815e-197 0 -1399.37 1.17904e-197 1.96363e-196
-293.844 2 -1.90979e-197 1.06723e-196 0 -1399.26 -3.81958e-197 2.13447e-196
-293.82 2 -4.8245e-197 1.09346e-196 0 -1399.14 -9.64899e-197 2.18692e-196
-293.796 2 -8.03335e-197 1.04543e-196 0 -1399.03 -1.60667e-196 2.09085e-196
-293.772 2 -1.13667e-196 9.10161e-197 0 -1398.91 -2.27333e-196 1.82032e-196
-293.748 2 -1.46079e-196 6.78205e-197 0 -1398.8 -2.92159e-196 1.35641e-196
-293.724 2 -1.74994e-196 3.45078e-197 0 -1398.69 -3.49988e-196 6.90156e-197
-293.7 2 -1.97517e-196 -8.72847e-198 0 -1398.57 -3.95034e-196 -1.74569e-197
-293.676 2 -2.1058e-196 -6.09252e-197 0 -1398.46 -4.21161e-196 -1.2185e-196
-293.652 2 -2.11129e-196 -1.2025e-196 0 -1398.34 -4.22258e-196 -2.40499e-196
-293.628 2 -1.96346e-196 -1.83941e-196 0 -1398.23 -3.92691e-196 -3.67881e-196
-293.604 2 -1.63911e-196 -2.48305e-196 0 -1398.11 -3.27821e-196 -4.9661e-196
-293.58 2 -1.12282e-196 -3.08782e-196 0 -1398 -2.24564e-196 -6.17563e-196
-293.556 2 -4.09804e-197 -3.60082e-196 0 -1397.89 -8.19607e-197 -7.20163e-196
-293.532 2 4.91394e-197 -3.96416e-196 0 -1397.77 9.82789e-197 -7.92833e-196
-293.508 2 1.55657e-196 -4.11808e-196 0 -1397.66 3.11313e-196 -8.23617e-196
-293.484 2 2.74414e-196 -4.00487e-196 0 -1397.54 5.48829e-196 -8.00974e-196
-293.46 2 3.99438e-196 -3.57358e-196 0 -1397.43 7.98876e-196 -7.14717e-196
-293.436 2 5.22971e-196 -2.78526e-196 0 -1397.31 1.04594e-195 -5.57052e-196
-293.412 2 6.35648e-196 -1.61841e-196 0 -1397.2 1.2713e-195 -3.23682e-196
-293.388 2 7.2682e-196 -7.44921e-198 0 -1397.09 1.45364e-195 -1.48984e-197
-293.364 2 7.85056e-196 1.81715e-196 0 -1396.97 1.57011e-195 3.63431e-196
-293.34 2 7.98797e-196 3.99525e-196 0 -1396.86 1.59759e-195 7.9905e-196
-293.316 2 7.5718e-196 6.364e-196 0 -1396.74 1.51436e-195 1.2728e-195
-293.292 2 6.50985e-196 8.79246e-196 0 -1396.63 1.30197e-195 1.75849e-195
-293.268 2 4.7367e-196 1.11163e-195 0 -1396.51 9.47341e-196 2.22326e-195
-293.244 2 2.22445e-196 1.31425e-195 0 -1396.4 4.4489e-196 2.6285e-195
-293.22 2 -1.00696e-196 1.4657e-195 0 -1396.29 -2.01391e-196 2.9314e-195
-293.196 2 -4.88059e-196 1.54359e-195 0 -1396.17 -9.76118e-196 3.08717e-195
-293.172 2 -9.25555e-196 1.52592e-195 0 -1396.06 -1.85111e-195 3.05184e-195
-293.148 2 -1.39231e-195 1.39285e-195 0 -1395.94 -2.78463e-195 2.78569e-195
