-298.476 2 -1.88718e-60 8.25927e-60 0 -775.262 -3.77437e-60 1.65185e-59
-298.452 2 -3.40416e-60 8.03618e-60 0 -775.2 -6.80833e-60 1.60724e-59
-298.428 2 -4.91883e-60 7.52762e-60 0 -775.138 -9.83767e-60 1.50552e-59
-298.404 2 -6.37966e-60 6.73017e-60 0 -775.075 -1.27593e-59 1.34603e-59
-298.38 2 -7.73314e-60 5.64986e-60 0 -775.013 -1.54663e-59 1.12997e-59
-298.356 2 -8.9255e-60 4.30257e-60 0 -774.951 -1.7851e-59 8.60514e-60
-298.332 2 -9.90451e-60 2.7143e-60 0 -774.888 -1.9809e-59 5.4286e-60
-298.308 2 -1.06213e-59 9.20965e-61 0 -774.826 -2.12427e-59 1.84193e-60
-298.284 2 -1.10324e-59 -1.03207e-60 0 -774.764 -2.20649e-59 -2.06414e-60
-298.26 2 -1.11015e-59 -3.09081e-60 0 -774.701 -2.22029e-59 -6.18162e-60
-298.236 2 -1.0801e-59 -5.19384e-60 0 -774.639 -2.16019e-59 -1.03877e-59
-298.212 2 -1.0114e-59 -7.27382e-60 0 -774.577 -2.0228e-59 -1.45476e-59
-298.188 2 -9.03551e-60 -9.25934e-60 0 -774.514 -1.8071e-59 -1.85187e-59
-298.164 2 -7.57318e-60 -1.1077e-59 0 -774.452 -1.51464e-59 -2.2154e-59
-298.14 2 -5.7483e-60 -1.26537e-59 0 -774.39 -1.14966e-59 -2.53074e-59
-298.116 2 -3.59595e-60 -1.39193e-59 0 -774.327 -7.1919e-60 -2.78385e-59
-298.092 2 -1.16478e-60 -1.48087e-59 0 -774.265 -2.32957e-60 -2.96174e-59
-298.068 2 1.48357e-60 -1.52651e-59 0 -774.203 2.96713e-60 -3.05301e-59
-298.044 2 4.27568e-60 -1.52418e-59 0 -774.14 8.55136e-60 -3.04837e-59
-298.02 2 7.12795e-60 -1.47051e-59 0 -774.078 1.42559e-59 -2.94103e-59
-297.996 2 9.94866e-60 -1.3636e-59 0 -774.016 1.98973e-59 -2.7272e-59
-297.972 2 1.26405e-59 -1.20318e-59 0 -773.953 2.5281e-59 -2.40635e-59
-297.948 2 1.51035e-59 -9.90772e-60 0 -773.891 3.0207e-59 -1.98154e-59
-297.924 2 1.7238e-59 -7.29759e-60 0 -773.829 3.4476e-59 -1.45952e-59
-297.9 2 1.89483e-59 -4.25385e-60 0 -773.766 3.78966e-59 -8.50771e-60
-297.876 2 2.0146e-59 -8.47355e-61 0 -773.704 4.0292e-59 -1.69471e-60
-297.852 2 2.07536e-59 2.8338e-60 0 -773.642 4.15072e-59 5.6676e-60
-297.828 2 2.07077e-59 6.68592e-60 0 -773.579 4.14155e-59 1.33718e-59
-297.804 2 1.99625e-59 1.05921e-59 0 -773.517 3.99251e-59 2.11842e-59
-297.78 2 1.84923e-59 1.44252e-59 0 -773.455 3.69846e-59 2.88503e-59
-297.756 2 1.62938e-59 1.80513e-59 0 -773.392 3.25876e-59 3.61025e-59
-297.732 2 1.33881e-59 2.13338e-59 0 -773.33 2.67762e-59 4.26675e-59
-297.708 2 9.82167e-60 2.41377e-59 0 -773.268 1.96433e-59 4.82755e-59
-297.684 2 5.66636e-60 2.63346e-59 0 -773.205 1.13327e-59 5.26692e-59
-297.66 2 1.01912e-60 2.78068e-59 0 -773.143 2.03824e-60 5.56135e-59
-297.636 2 -3.99959e-60 2.84526e-59 0 -773.081 -7.99918e-60 5.69052e-59
-297.612 2 -9.24813e-60 2.81907e-59 0 -773.018 -1.84963e-59 5.63814e-59
-297.588 2 -1.45669e-59 2.69644e-59 0 -772.956 -2.91338e-59 5.39288e-59
-297.564 2 -1.97824e-59 2.47452e-59 0 -772.894 -3.95648e-59 4.94904e-59
-297.54 2 -2.47121e-59 2.15359e-59 0 -772.831 -4.94242e-59 4.30717e-59
-297.516 2 -2.91699e-59 1.73725e-59 0 -772.769 -5.83398e-59 3.4745e-59
-297.492 2 -3.2972e-59 1.23259e-59 0 -772.706 -6.59441e-59 2.46517e-59
-297.468 2 -3.59436e-59 6.50145e-60 0 -772.644 -7.18871e-59 1.30029e-59
-297.444 2 -3.79247e-59 3.83718e-62 0 -772.582 -7.58495e-59 7.67436e-62
-297.42 2 -3.87775e-59 -6.89281e-60 0 -772.519 -7.75551e-59 -1.37856e-59
-297.396 2 -3.83919e-59 -1.40935e-59 0 -772.457 -7.67838e-59 -2.81871e-59
-297.372 2 -3.66912e-59 -2.13419e-59 0 -772.395 -7.33825e-59 -4.26839e-59
-297.348 2 -3.36377e-59 -2.83986e-59 0 -772.332 -6.72754e-59 -5.67971e-59
-297.324 2 -2.92359e-59 -3.50131e-59 0 -772.27 -5.84718e-59 -7.00263e-59
-297.3 2 -2.35362e-59 -4.09322e-59 0 -772.208 -4.70724e-59 -8.18644e-59
-297.276 2 -1.66359e-59 -4.59073e-59 0 -772.145 -3.32719e-59 -9.18146e-59
-297.252 2 -8.67971e-60 -4.97038e-59 0 -772.083 -1.73594e-59 -9.94076e-59
-297.228 2 1.41984e-61 -5.21096e-59 0 -772.021 2.83968e-61 -1.04219e-58
-297.204 2 9.59602e-60 -5.29439e-59 0 -771.958 1.9192e-59 -1.05888e-58
-297.18 2 1.94113e-59 -5.20657e-59 0 -771.896 3.88225e-59 -1.04131e-58
-297.156 2 2.9285e-59 -4.9381e-59 0 -771.834 5.857e-59 -9.8762e-59
-297.132 2 3.88908e-59 -4.48496e-59 0 -771.771 7.77815e-59 -8.96992e-59
-297.108 2 4.78876e-59 -3.84903e-59 0 -771.709 9.57752e-59 -7.69805e-59
-297.084 2 5.59303e-59 -3.03843e-59 0 -771.647 1.11861e-58 -6.07686e-59
-297.06 2 6.26811e-59 -2.06773e-59 0 -771.584 1.25362e-58 -4.13545e-59
-297.036 2 6.78209e-59 -9.57886e-60 0 -771.522 1.35642e-58 -1.91577e-59
-297.012 2 7.10616e-59 2.63964e-60 0 -771.46 1.42123e-58 5.27928e-60
-296.988 2 7.21583e-59 1.565e-59 0 -771.397 1.44317e-58 3.13e-59
-296.964 2 7.09199e-59 2.90738e-59 0 -771.335 1.4184e-58 5.81477e-59
-296.94 2 6.72199e-59 4.24919e-59 0 -771.273 1.3444e-58 8.49838e-59
-296.916 2 6.1005e-59 5.54549e-59 0 -771.21 1.2201e-58 1.1091e-58
-296.892 2 5.23023e-59 6.74966e-59 0 -771.148 1.04605e-58 1.34993e-58
-296.868 2 4.1224e-59 7.81482e-59 0 -771.086 8.2448e-59 1.56296e-58
-296.844 2 2.79699e-59 8.69534e-59 0 -771.023 5.59398e-59 1.73907e-58
-296.82 2 1.28267e-59 9.34854e-59 0 -770.961 2.56534e-59 1.86971e-58
-296.796 2 -3.83487e-60 9.73625e-59 0 -770.899 -7.66974e-60 1.94725e-58
-296.772 2 -2.1567e-59 9.82643e-59 0 -770.836 -4.31339e-59 1.96529e-58
-296.748 2 -3.98537e-59 9.59472e-59 0 -770.774 -7.97075e-59 1.91894e-58
-296.724 2 -5.81238e-59 9.02575e-59 0 -770.712 -1.16248e-58 1.80515e-58
-296.7 2 -7.57654e-59 8.11432e-59 0 -770.649 -1.51531e-58 1.62286e-58
-296.676 2 -9.21439e-59 6.86631e-59 0 -770.587 -1.84288e-58 1.37326e-58
-296.652 2 -1.06621e-58 5.29926e-59 0 -770.525 -2.13243e-58 1.05985e-58
-296.628 2 -1.18578e-58 3.44265e-59 0 -770.462 -2.37156e-58 6.88529e-59
-296.604 2 -1.27434e-58 1.3377e-59 0 -770.4 -2.54867e-58 2.6754e-59
-296.58 2 -1.3267e-58 -9.63086e-60 0 -770.338 -2.65339e-58 -1.92617e-59
-296.556 2 -1.33852e-58 -3.39692e-59 0 -770.275 -2.67704e-58 -6.79384e-59
-296.532 2 -1.3065e-58 -5.89207e-59 0 -770.213 -2.613e-58 -1.17841e-58
-296.508 2 -1.22857e-58 -8.36963e-59 0 -770.151 -2.45715e-58 -1.67393e-58
-296.484 2 -1.10404e-58 -1.07456e-58 0 -770.088 -2.20809e-58 -2.14913e-58
-296.46 2 -9.33732e-59 -1.29335e-58 0 -770.026 -1.86746e-58 -2.5867e-58
-296.436 2 -7.20042e-59 -1.48467e-58 0 -769.964 -1.44008e-58 -2.96934e-58
-296.412 2 -4.66998e-59 -1.64018e-58 0 -769.901 -9.33997e-59 -3.28035e-58
-296.388 2 -1.80227e-59 -1.75211e-58 0 -769.839 -3.60454e-59 -3.50423e-58
-296.364 2 1.33119e-59 -1.81363e-58 0 -769.777 2.66239e-59 -3.62726e-58
-296.34 2 4.64488e-59 -1.81906e-58 0 -769.714 9.28977e-59 -3.63812e-58
-296.316 2 8.04117e-59 -1.76421e-58 0 -769.652 1.60823e-58 -3.52843e-58
-296.292 2 1.14127e-58 -1.64661e-58 0 -769.59 2.28254e-58 -3.29321e-58
-296.268 2 1.46452e-58 -1.46567e-58 0 -769.527 2.92904e-58 -2.93134e-58
-296.244 2 1.7621e-58 -1.22291e-58 0 -769.465 3.5242e-58 -2.44581e-58
-296.22 2 2.02225e-58 -9.2199e-59 0 -769.403 4.04451e-58 -1.84398e-58
-296.196 2 2.23363e-58 -5.68796e-59 0 -769.34 4.46725e-58 -1.13759e-58
-296.172 2 2.38569e-58 -1.71362e-59 0 -769.278 4.77137e-58 -3.42723e-59
-296.148 2 2.46913e-58 2.6023e-59 0 -769.216 4.93826e-58 5.2046e-59
-296.124 2 2.47627e-58 7.14035e-59 0 -769.153 4.95254e-58 1.42807e-58
-296.1 2 2.40142e-58 1.17652e-58 0 -769.091 4.80283e-58 2.35304e-58
-296.076 2 2.24121e-58 1.63289e-58 0 -769.029 4.48242e-58 3.26579e-58
-296.052 2 1.99489e-58 2.06752e-58 0 -768.966 3.98978e-58 4.13503e-58
-296.028 2 1.66451e-58 2.46436e-58 0 -768.904 3.32902e-58 4.92872e-58
-296.004 2 1.25508e-58 2.8075e-58 0 -768.842 2.51016e-58 5.615e-58
-295.98 2 7.74593e-59 3.08169e-58 0 -768.779 1.54919e-58 6.16338e-58
-295.956 2 2.33974e-59 3.27287e-58 0 -768.717 4.67948e-59 6.54574e-58
-295.932 2 -3.53064e-59 3.36875e-58 0 -768.655 -7.06127e-59 6.7375e-58
-295.908 2 -9.70288e-59 3.35935e-58 0 -768.592 -1.94058e-58 6.71869e-58
-295.884 2 -1.5993e-58 3.23746e-58 0 -768.53 -3.19861e-58 6.47492e-58
-295.86 2 -2.22002e-58 2.99913e-58 0 -768.468 -4.44003e-58 5.99826e-58
-295.836 2 -2.81118e-58 2.64398e-58 0 -768.405 -5.62235e-58 5.28796e-58
-295.812 2 -3.351e-58 2.17551e-58 0 -768.343 -6.702e-58 4.35103e-58
-295.788 2 -3.81788e-58 1.60123e-58 0 -768.281 -7.63575e-58 3.20247e-58
-295.764 2 -4.19106e-58 9.32709e-59 0 -768.218 -8.38213e-58 1.86542e-58
-295.74 2 -4.45148e-58 1.85467e-59 0 -768.156 -8.90296e-58 3.70935e-59
-295.716 2 -4.58243e-58 -6.21244e-59 0 -768.094 -9.16486e-58 -1.24249e-58
-295.692 2 -4.57034e-58 -1.46483e-58 0 -768.031 -9.14068e-58 -2.92966e-58
-295.668 2 -4.40542e-58 -2.31986e-58 0 -767.969 -8.81084e-58 -4.63972e-58
-295.644 2 -4.08229e-58 -3.15872e-58 0 -767.906 -8.16458e-58 -6.31745e-58
-295.62 2 -3.60042e-58 -3.95237e-58 0 -767.844 -7.20084e-58 -7.90475e-58
-295.596 2 -2.96454e-58 -4.67121e-58 0 -767.782 -5.92908e-58 -9.34243e-58
-295.572 2 -2.18483e-58 -5.28603e-58 0 -767.719 -4.36965e-58 -1.05721e-57
-295.548 2 -1.27697e-58 -5.76898e-58 0 -767.657 -2.55393e-58 -1.1538e-57
-295.524 2 -2.62017e-59 -6.09464e-58 0 -767.595 -5.24034e-59 -1.21893e-57
-295.5 2 8.33913e-59 -6.24101e-58 0 -767.532 1.66783e-58 -1.2482e-57
-295.476 2 1.98017e-58 -6.19048e-58 0 -767.47 3.96033e-58 -1.2381e-57
-295.452 2 3.14224e-58 -5.93073e-58 0 -767.408 6.28449e-58 -1.18615e-57
-295.428 2 4.28266e-58 -5.45553e-58 0 -767.345 8.56533e-58 -1.09111e-57
-295.404 2 5.36201e-58 -4.76534e-58 0 -767.283 1.0724e-57 -9.53069e-58
-295.38 2 6.34011e-58 -3.86783e-58 0 -767.221 1.26802e-57 -7.73566e-58
-295.356 2 7.17728e-58 -2.77806e-58 0 -767.158 1.43546e-57 -5.55612e-58
-295.332 2 7.83572e-58 -1.51857e-58 0 -767.096 1.56714e-57 -3.03714e-58
-295.308 2 8.2809e-58 -1.19127e-59 0 -767.034 1.65618e-57 -2.38254e-59
-295.284 2 8.48288e-58 1.38375e-58 0 -766.971 1.69658e-57 2.76751e-58
-295.26 2 8.41771e-58 2.94753e-58 0 -766.909 1.68354e-57 5.89506e-58
-295.236 2 8.06859e-58 4.52463e-58 0 -766.847 1.61372e-57 9.04926e-58
-295.212 2 7.42697e-58 6.06365e-58 0 -766.784 1.48539e-57 1.21273e-57
-295.188 2 6.4934e-58 7.51085e-58 0 -766.722 1.29868e-57 1.50217e-57
-295.164 2 5.27813e-58 8.81168e-58 0 -766.66 1.05563e-57 1.76234e-57
-295.14 2 3.80151e-58 9.91263e-58 0 -766.597 7.60302e-58 1.98253e-57
-295.116 2 2.09399e-58 1.0763e-57 0 -766.535 4.18798e-58 2.1526e-57
-295.092 2 1.95838e-59 1.13168e-57 0 -766.473 3.91675e-59 2.26337e-57
-295.068 2 -1.84351e-58 1.15348e-57 0 -766.41 -3.68703e-58 2.30696e-57
-295.044 2 -3.96645e-58 1.13858e-57 0 -766.348 -7.9329e-58 2.27716e-57
-295.02 2 -6.1085e-58 1.08488e-57 0 -766.286 -1.2217e-57 2.16976e-57
-294.996 2 -8.20003e-58 9.91415e-58 0 -766.223 -1.64001e-57 1.98283e-57
-294.972 2 -1.01681e-57 8.58467e-58 0 -766.161 -2.03362e-57 1.71693e-57
-294.948 2 -1.19388e-57 6.87646e-58 0 -766.099 -2.38776e-57 1.37529e-57
-294.924 2 -1.34394e-57 4.81934e-58 0 -766.036 -2.68789e-57 9.63868e-58
-294.9 2 -1.46012e-57 2.45676e-58 0 -765.974 -2.92024e-57 4.91352e-58
-294.876 2 -1.53616e-57 -1.54609e-59 0 -765.912 -3.07232e-57 -3.09218e-59
-294.852 2 -1.56671e-57 -2.94586e-58 0 -765.849 -3.13342e-57 -5.89172e-58
-294.828 2 -1.54754e-57 -5.83725e-58 0 -765.787 -3.09507e-57 -1.16745e-57
-294.804 2 -1.47576e-57 -8.74012e-58 0 -765.725 -2.95152e-57 -1.74802e-57
-294.78 2 -1.35004e-57 -1.15591e-57 0 -765.662 -2.70008e-57 -2.31183e-57
-294.756 2 -1.17072e-57 -1.4195e-57 0 -765.6 -2.34144e-57 -2.839e-57
-294.732 2 -9.39961e-58 -1.65476e-57 0 -765.538 -1.87992e-57 -3.30952e-57
-294.708 2 -6.61757e-58 -1.85189e-57 0 -765.475 -1.32351e-57 -3.70378e-57
-294.684 2 -3.4197e-58 -2.00168e-57 0 -765.413 -6.8394e-58 -4.00336e-57
-294.66 2 1.17543e-59 -2.09583e-57 0 -765.351 2.35085e-59 -4.19166e-57
-294.636 2 3.90107e-58 -2.12729e-57 0 -765.288 7.80213e-58 -4.25458e-57
-294.612 2 7.82307e-58 -2.0906e-57 0 -765.226 1.56461e-57 -4.1812e-57
-294.588 2 1.17636e-57 -1.98215e-57 0 -765.164 2.35271e-57 -3.96431e-57
-294.564 2 1.55935e-57 -1.80048e-57 0 -765.101 3.11869e-57 -3.60096e-57
-294.54 2 1.91783e-57 -1.54642e-57 0 -765.039 3.83567e-57 -3.09284e-57
-294.516 2 2.23823e-57 -1.22327e-57 0 -764.977 4.47646e-57 -2.44655e-57
-294.492 2 2.50725e-57 -8.3685e-58 0 -764.914 5.0145e-57 -1.6737e-57
-294.468 2 2.71238e-57 -3.95466e-58 0 -764.852 5.42477e-57 -7.90932e-58
-294.444 2 2.84233e-57 9.01604e-59 0 -764.79 5.68467e-57 1.80321e-58
-294.42 2 2.88751e-57 6.07093e-58 0 -764.727 5.77502e-57 1.21419e-57
-294.396 2 2.84044e-57 1.14045e-57 0 -764.665 5.68089e-57 2.2809e-57
-294.372 2 2.69619e-57 1.67376e-57 0 -764.603 5.39238e-57 3.34753e-57
-294.348 2 2.45267e-57 2.1894e-57 0 -764.54 4.90533e-57 4.37881e-57
-294.324 2 2.11093e-57 2.66909e-57 0 -764.478 4.22186e-57 5.33817e-57
-294.3 2 1.67536e-57 3.09443e-57 0 -764.416 3.35071e-57 6.18886e-57
-294.276 2 1.15372e-57 3.44756e-57 0 -764.353 2.30745e-57 6.89511e-57
-294.252 2 5.57206e-58 3.71172e-57 0 -764.291 1.11441e-57 7.42344e-57
-294.228 2 -9.97651e-59 3.87193e-57 0 -764.229 -1.9953e-58 7.74385e-57
-294.204 2 -7.99747e-58 3.91557e-57 0 -764.166 -1.59949e-57 7.83115e-57
-294.18 2 -1.52265e-57 3.83302e-57 0 -764.104 -3.0453e-57 7.66604e-57
-294.156 2 -2.24622e-57 3.61811e-57 0 -764.042 -4.49244e-57 7.23623e-57
-294.132 2 -2.94662e-57 3.26864e-57 0 -763.979 -5.89324e-57 6.53728e-57
-294.108 2 -3.59909e-57 2.78667e-57 0 -763.917 -7.19818e-57 5.57334e-57
-294.084 2 -4.17873e-57 2.1788e-57 0 -763.855 -8.35747e-57 4.35759e-57
-294.06 2 -4.6613e-57 1.45623e-57 0 -763.792 -9.32259e-57 2.91247e-57
-294.036 2 -5.02403e-57 6.34763e-58 0 -763.73 -1.00481e-56 1.26953e-57
-294.012 2 -5.24655e-57 -2.65459e-58 0 -763.668 -1.04931e-56 -5.30917e-58
-293.988 2 -5.31167e-57 -1.22027e-57 0 -763.605 -1.06233e-56 -2.44053e-57
-293.964 2 -5.20617e-57 -2.20199e-57 0 -763.543 -1.04123e-56 -4.40399e-57
-293.94 2 -4.92157e-57 -3.18015e-57 0 -763.481 -9.84313e-57 -6.36031e-57
-293.916 2 -4.45466e-57 -4.12224e-57 0 -763.418 -8.90931e-57 -8.24447e-57
-293.892 2 -3.80804e-57 -4.99464e-57 0 -763.356 -7.61608e-57 -9.98928e-57
-293.868 2 -2.99043e-57 -5.7637e-57 0 -763.294 -5.98086e-57 -1.15274e-56
-293.844 2 -2.01678e-57 -6.39683e-57 0 -763.231 -4.03356e-57 -1.27937e-56
-293.82 2 -9.08243e-58 -6.86361e-57 0 -763.169 -1.81649e-57 -1.37272e-56
-293.796 2 3.0811e-58 -7.13697e-57 0 -763.106 6.1622e-58 -1.42739e-56
-293.772 2 1.59975e-57 -7.19437e-57 0 -763.044 3.1995e-57 -1.43887e-56
-293.748 2 2.92939e-57 -7.01874e-57 0 -762.982 5.85878e-57 -1.40375e-56
-293.724 2 4.25588e-57 -6.59955e-57 0 -762.919 8.51177e-57 -1.31991e-56
-293.7 2 5.53531e-57 -5.93354e-57 0 -762.857 1.10706e-56 -1.18671e-56
-293.676 2 6.72221e-57 -5.02534e-57 0 -762.795 1.34444e-56 -1.00507e-56
-293.652 2 7.77103e-57 -3.88791e-57 0 -762.732 1.55421e-56 -7.77582e-57
-293.628 2 8.63753e-57 -2.54265e-57 0 -762.67 1.72751e-56 -5.08529e-57
-293.604 2 9.28041e-57 -1.01929e-57 0 -762.608 1.85608e-56 -2.03859e-57
-293.58 2 9.66285e-57 6.4446e-58 0 -762.545 1.93257e-56 1.28892e-57
-293.556 2 9.75402e-57 2.40366e-57 0 -762.483 1.9508e-56 4.80733e-57
-293.532 2 9.53053e-57 4.20709e-57 0 -762.421 1.90611e-56 8.41417e-57
-293.508 2 8.97771e-57 5.99846e-57 0 -762.358 1.79554e-56 1.19969e-56
-293.484 2 8.09072e-57 7.71798e-57 0 -762.296 1.61814e-56 1.5436e-56
-293.46 2 6.87536e-57 9.30404e-57 0 -762.234 1.37507e-56 1.86081e-56
-293.436 2 5.34866e-57 1.06951e-56 0 -762.171 1.06973e-56 2.13902e-56
-293.412 2 3.53908e-57 1.18318e-56 0 -762.109 7.07816e-57 2.36636e-56
-293.388 2 1.48636e-57 1.26589e-56 0 -762.047 2.97273e-57 2.53178e-56
-293.364 2 -7.5896e-58 1.31276e-56 0 -761.984 -1.51792e-57 2.62551e-56
-293.34 2 -3.1365e-57 1.31973e-56 0 -761.922 -6.27301e-57 2.63947e-56
-293.316 2 -5.57732e-57 1.28381e-56 0 -761.86 -1.11546e-56 2.56761e-56
-293.292 2 -8.00557e-57 1.20316e-56 0 -761.797 -1.60111e-56 2.40631e-56
-293.268 2 -1.03405e-56 1.07731e-56 0 -761.735 -2.06811e-56 2.15462e-56
-293.244 2 -1.24989e-56 9.07252e-57 0 -761.673 -2.49979e-56 1.8145e-56
-293.22 2 -1.43975e-56 6.95483e-57 0 -761.61 -2.8795e-56 1.39097e-56
-293.196 2 -1.59557e-56 4.4605e-57 0 -761.548 -3.19114e-56 8.921e-57
-293.172 2 -1.70985e-56 1.64523e-57 0 -761.486 -3.4197e-56 3.29046e-57
-293.148 2 -1.77595e-56 -1.42087e-57 0 -761.423 -3.55189e-56 -2.84174e-57
-293.124 2 -1.78832e-56 -4.65456e-57 0 -761.361 -3.57663e-56 -9.30912e-57
-293.1 2 -1.74281e-56 -7.9613e-57 0 -761.299 -3.48562e-56 -1.59226e-56
-293.076 2 -1.63689e-56 -1.12376e-56 0 -761.236 -3.27377e-56 -2.24751e-56
-293.052 2 -1.46981e-56 -1.43736e-56 0 -761.174 -2.93962e-56 -2.87472e-56
-293.028 2 -1.2428e-56 -1.72566e-56 0 -761.112 -2.4856e-56 -3.45133e-56
