-297.204 2 1.23516e-322 -5.92879e-323 0 -4245.77 2.47033e-322 -1.13635e-322
-297.18 2 1.23516e-322 -5.92879e-323 0 -4245.43 2.47033e-322 -1.13635e-322
-297.156 2 1.23516e-322 -5.92879e-323 0 -4245.09 2.47033e-322 -1.13635e-322
-297.132 2 1.23516e-322 -5.92879e-323 0 -4244.74 2.47033e-322 -1.13635e-322
-297.108 2 1.23516e-322 -5.92879e-323 0 -4244.4 2.47033e-322 -1.13635e-322
-297.084 2 1.23516e-322 -5.92879e-323 0 -4244.06 2.47033e-322 -1.13635e-322
-297.06 2 1.23516e-322 -5.92879e-323 0 -4243.71 2.47033e-322 -1.13635e-322
-297.036 2 1.23516e-322 -5.92879e-323 0 -4243.37 2.47033e-322 -1.13635e-322
-297.012 2 1.23516e-322 -5.92879e-323 0 -4243.03 2.47033e-322 -1.13635e-322
-296.988 2 1.23516e-322 -5.92879e-323 0 -4242.69 2.47033e-322 -1.13635e-322
-296.964 2 1.23516e-322 -5.92879e-323 0 -4242.34 2.47033e-322 -1.13635e-322
-296.94 2 1.23516e-322 -5.92879e-323 0 -4242 2.47033e-322 -1.13635e-322
-296.916 2 1.23516e-322 -5.92879e-323 0 -4241.66 2.47033e-322 -1.13635e-322
-296.892 2 1.23516e-322 -5.92879e-323 0 -4241.31 2.47033e-322 -1.13635e-322
-296.868 2 1.23516e-322 -5.92879e-323 0 -4240.97 2.47033e-322 -1.13635e-322
-296.844 2 1.23516e-322 -5.92879e-323 0 -4240.63 2.47033e-322 -1.13635e-322
-296.82 2 1.23516e-322 -5.92879e-323 0 -4240.29 2.47033e-322 -1.13635e-322
-296.796 2 1.23516e-322 -5.92879e-323 0 -4239.94 2.47033e-322 -1.13635e-322
-296.772 2 1.23516e-322 -5.92879e-323 0 -4239.6 2.47033e-322 -1.13635e-322
-296.748 2 1.23516e-322 -5.92879e-323 0 -4239.26 2.47033e-322 -1.13635e-322
-296.724 2 1.28457e-322 -5.92879e-323 0 -4238.91 2.51973e-322 -1.13635e-322
-296.7 2 1.28457e-322 -5.43472e-323 0 -4238.57 2.56914e-322 -1.08694e-322
-296.676 2 1.28457e-322 -5.43472e-323 0 -4238.23 2.56914e-322 -1.08694e-322
-296.652 2 1.28457e-322 -5.43472e-323 0 -4237.89 2.56914e-322 -1.08694e-322
-296.628 2 1.28457e-322 -5.43472e-323 0 -4237.54 2.56914e-322 -1.08694e-322
-296.604 2 1.28457e-322 -5.43472e-323 0 -4237.2 2.61855e-322 -1.08694e-322
-296.58 2 1.33398e-322 -5.43472e-323 0 -4236.86 2.66795e-322 -1.08694e-322
-296.556 2 1.33398e-322 -5.43472e-323 0 -4236.51 2.66795e-322 -1.08694e-322
-296.532 2 1.33398e-322 -5.43472e-323 0 -4236.17 2.66795e-322 -1.08694e-322
-296.508 2 1.33398e-322 -5.43472e-323 0 -4235.83 2.66795e-322 -1.08694e-322
-296.484 2 1.33398e-322 -5.43472e-323 0 -4235.49 2.66795e-322 -1.08694e-322
-296.46 2 1.33398e-322 -5.43472e-323 0 -4235.14 2.66795e-322 -1.08694e-322
-296.436 2 1.33398e-322 -5.43472e-323 0 -4234.8 2.66795e-322 -1.08694e-322
-296.412 2 1.38338e-322 -5.43472e-323 0 -4234.46 2.71736e-322 -1.08694e-322
-296.388 2 1.38338e-322 -5.43472e-323 0 -4234.11 2.76677e-322 -1.08694e-322
-296.364 2 1.38338e-322 -5.43472e-323 0 -4233.77 2.81617e-322 -1.08694e-322
-296.34 2 1.43279e-322 -5.43472e-323 0 -4233.43 2.86558e-322 -1.08694e-322
-296.316 2 1.4822e-322 -5.43472e-323 0 -4233.09 2.91499e-322 -1.08694e-322
-296.292 2 1.4822e-322 -5.43472e-323 0 -4232.74 2.96439e-322 -1.08694e-322
-296.268 2 1.4822e-322 -5.43472e-323 0 -4232.4 3.0138e-322 -1.08694e-322
-296.244 2 1.5316e-322 -5.43472e-323 0 -4232.06 3.06321e-322 -1.08694e-322
-296.22 2 1.58101e-322 -5.43472e-323 0 -4231.71 3.11261e-322 -1.08694e-322
-296.196 2 1.58101e-322 -5.43472e-323 0 -4231.37 3.16202e-322 -1.08694e-322
-296.172 2 1.58101e-322 -5.43472e-323 0 -4231.03 3.21143e-322 -1.08694e-322
-296.148 2 1.63042e-322 -5.43472e-323 0 -4230.69 3.26083e-322 -1.08694e-322
-296.124 2 1.67982e-322 -5.43472e-323 0 -4230.34 3.31024e-322 -1.08694e-322
-296.1 2 1.67982e-322 -5.92879e-323 0 -4230 3.35965e-322 -1.13635e-322
-296.076 2 1.67982e-322 -5.92879e-323 0 -4229.66 3.40905e-322 -1.13635e-322
-296.052 2 1.72923e-322 -5.92879e-323 0 -4229.31 3.45846e-322 -1.13635e-322
-296.028 2 1.77864e-322 -5.92879e-323 0 -4228.97 3.50787e-322 -1.13635e-322
-296.004 2 1.77864e-322 -5.92879e-323 0 -4228.63 3.50787e-322 -1.18576e-322
-295.98 2 1.77864e-322 -5.92879e-323 0 -4228.29 3.55727e-322 -1.18576e-322
-295.956 2 1.77864e-322 -5.92879e-323 0 -4227.94 3.60668e-322 -1.18576e-322
-295.932 2 1.77864e-322 -5.92879e-323 0 -4227.6 3.60668e-322 -1.18576e-322
-295.908 2 1.82804e-322 -5.92879e-323 0 -4227.26 3.65609e-322 -1.18576e-322
-295.884 2 1.87745e-322 -5.92879e-323 0 -4226.91 3.70549e-322 -1.18576e-322
-295.86 2 1.87745e-322 -5.92879e-323 0 -4226.57 3.7549e-322 -1.18576e-322
-295.836 2 1.87745e-322 -5.92879e-323 0 -4226.23 3.80431e-322 -1.18576e-322
-295.812 2 1.92686e-322 -5.92879e-323 0 -4225.89 3.85371e-322 -1.18576e-322
-295.788 2 1.92686e-322 -5.92879e-323 0 -4225.54 3.85371e-322 -1.18576e-322
-295.764 2 1.97626e-322 -5.92879e-323 0 -4225.2 3.90312e-322 -1.18576e-322
-295.74 2 1.97626e-322 -5.92879e-323 0 -4224.86 3.90312e-322 -1.18576e-322
-295.716 2 1.97626e-322 -5.92879e-323 0 -4224.51 3.95253e-322 -1.18576e-322
-295.692 2 1.97626e-322 -5.92879e-323 0 -4224.17 3.95253e-322 -1.18576e-322
-295.668 2 1.97626e-322 -5.92879e-323 0 -4223.83 3.95253e-322 -1.23516e-322
-295.644 2 1.97626e-322 -5.92879e-323 0 -4223.49 4.00193e-322 -1.23516e-322
-295.62 2 1.97626e-322 -5.92879e-323 0 -4223.14 4.00193e-322 -1.23516e-322
-295.596 2 1.97626e-322 -5.92879e-323 0 -4222.8 4.00193e-322 -1.23516e-322
-295.572 2 1.97626e-322 -5.92879e-323 0 -4222.46 4.00193e-322 -1.23516e-322
-295.548 2 1.97626e-322 -5.92879e-323 0 -4222.11 4.00193e-322 -1.23516e-322
-295.524 2 1.97626e-322 -5.92879e-323 0 -4221.77 4.00193e-322 -1.23516e-322
-295.5 2 1.97626e-322 -5.92879e-323 0 -4221.43 4.00193e-322 -1.23516e-322
-295.476 2 1.97626e-322 -5.92879e-323 0 -4221.09 4.00193e-322 -1.23516e-322
-295.452 2 1.97626e-322 -5.92879e-323 0 -4220.74 4.00193e-322 -1.23516e-322
-295.428 2 1.97626e-322 -5.92879e-323 0 -4220.4 4.00193e-322 -1.23516e-322
-295.404 2 1.97626e-322 -5.92879e-323 0 -4220.06 4.00193e-322 -1.23516e-322
-295.38 2 1.97626e-322 -5.92879e-323 0 -4219.71 4.00193e-322 -1.23516e-322
-295.356 2 1.97626e-322 -5.92879e-323 0 -4219.37 4.00193e-322 -1.23516e-322
-295.332 2 1.97626e-322 -5.92879e-323 0 -4219.03 4.00193e-322 -1.23516e-322
-295.308 2 1.97626e-322 -5.92879e-323 0 -4218.69 4.00193e-322 -1.23516e-322
-295.284 2 1.97626e-322 -5.92879e-323 0 -4218.34 4.00193e-322 -1.23516e-322
-295.26 2 1.97626e-322 -5.92879e-323 0 -4218 4.00193e-322 -1.23516e-322
-295.236 2 1.97626e-322 -5.92879e-323 0 -4217.66 4.00193e-322 -1.23516e-322
-295.212 2 1.97626e-322 -5.92879e-323 0 -4217.31 4.00193e-322 -1.23516e-322
-295.188 2 1.97626e-322 -6.42285e-323 0 -4216.97 4.00193e-322 -1.28457e-322
-295.164 2 2.02567e-322 -6.42285e-323 0 -4216.63 4.05134e-322 -1.28457e-322
-295.14 2 2.02567e-322 -6.42285e-323 0 -4216.29 4.05134e-322 -1.28457e-322
-295.116 2 2.02567e-322 -6.91692e-323 0 -4215.94 4.05134e-322 -1.33398e-322
-295.092 2 2.07508e-322 -6.91692e-323 0 -4215.6 4.10074e-322 -1.33398e-322
-295.068 2 2.07508e-322 -6.91692e-323 0 -4215.26 4.15015e-322 -1.33398e-322
-295.044 2 2.07508e-322 -6.91692e-323 0 -4214.91 4.15015e-322 -1.33398e-322
-295.02 2 2.07508e-322 -6.91692e-323 0 -4214.57 4.15015e-322 -1.33398e-322
-294.996 2 2.07508e-322 -6.91692e-323 0 -4214.23 4.15015e-322 -1.38338e-322
-294.972 2 2.07508e-322 -6.91692e-323 0 -4213.89 4.15015e-322 -1.38338e-322
-294.948 2 2.07508e-322 -6.91692e-323 0 -4213.54 4.15015e-322 -1.38338e-322
-294.924 2 2.07508e-322 -6.91692e-323 0 -4213.2 4.15015e-322 -1.38338e-322
-294.9 2 2.07508e-322 -6.91692e-323 0 -4212.86 4.15015e-322 -1.43279e-322
-294.876 2 2.07508e-322 -6.91692e-323 0 -4212.51 4.19956e-322 -1.43279e-322
-294.852 2 2.12448e-322 -6.91692e-323 0 -4212.17 4.24896e-322 -1.43279e-322
-294.828 2 2.17389e-322 -6.91692e-323 0 -4211.83 4.29837e-322 -1.43279e-322
-294.804 2 2.17389e-322 -6.91692e-323 0 -4211.49 4.29837e-322 -1.43279e-322
-294.78 2 2.17389e-322 -6.91692e-323 0 -4211.14 4.29837e-322 -1.43279e-322
-294.756 2 2.17389e-322 -6.91692e-323 0 -4210.8 4.29837e-322 -1.43279e-322
-294.732 2 2.17389e-322 -6.91692e-323 0 -4210.46 4.34778e-322 -1.43279e-322
-294.708 2 2.17389e-322 -6.91692e-323 0 -4210.11 4.39718e-322 -1.43279e-322
-294.684 2 2.17389e-322 -6.91692e-323 0 -4209.77 4.39718e-322 -1.43279e-322
-294.66 2 2.2233e-322 -6.91692e-323 0 -4209.43 4.44659e-322 -1.43279e-322
-294.636 2 2.2727e-322 -6.91692e-323 0 -4209.09 4.496e-322 -1.43279e-322
-294.612 2 2.2727e-322 -6.91692e-323 0 -4208.74 4.5454e-322 -1.43279e-322
-294.588 2 2.2727e-322 -7.41098e-323 0 -4208.4 4.59481e-322 -1.4822e-322
-294.564 2 2.32211e-322 -7.90505e-323 0 -4208.06 4.64422e-322 -1.5316e-322
-294.54 2 2.37152e-322 -7.90505e-323 0 -4207.71 4.69362e-322 -1.5316e-322
-294.516 2 2.37152e-322 -7.90505e-323 0 -4207.37 4.74303e-322 -1.5316e-322
-294.492 2 2.37152e-322 -7.90505e-323 0 -4207.03 4.74303e-322 -1.5316e-322
-294.468 2 2.37152e-322 -7.90505e-323 0 -4206.69 4.74303e-322 -1.5316e-322
-294.444 2 2.37152e-322 -7.90505e-323 0 -4206.34 4.74303e-322 -1.5316e-322
-294.42 2 2.37152e-322 -7.90505e-323 0 -4206 4.74303e-322 -1.5316e-322
-294.396 2 2.37152e-322 -7.90505e-323 0 -4205.66 4.74303e-322 -1.5316e-322
-294.372 2 2.37152e-322 -7.90505e-323 0 -4205.31 4.74303e-322 -1.5316e-322
-294.348 2 2.37152e-322 -7.90505e-323 0 -4204.97 4.74303e-322 -1.5316e-322
-294.324 2 2.37152e-322 -7.90505e-323 0 -4204.63 4.74303e-322 -1.5316e-322
-294.3 2 2.37152e-322 -7.90505e-323 0 -4204.29 4.74303e-322 -1.5316e-322
-294.276 2 2.37152e-322 -7.90505e-323 0 -4203.94 4.74303e-322 -1.5316e-322
-294.252 2 2.37152e-322 -7.90505e-323 0 -4203.6 4.74303e-322 -1.5316e-322
-294.228 2 2.37152e-322 -7.90505e-323 0 -4203.26 4.74303e-322 -1.5316e-322
-294.204 2 2.37152e-322 -7.41098e-323 0 -4202.91 4.74303e-322 -1.4822e-322
-294.18 2 2.37152e-322 -7.41098e-323 0 -4202.57 4.74303e-322 -1.4822e-322
-294.156 2 2.37152e-322 -7.41098e-323 0 -4202.23 4.74303e-322 -1.4822e-322
-294.132 2 2.37152e-322 -7.41098e-323 0 -4201.89 4.74303e-322 -1.4822e-322
-294.108 2 2.37152e-322 -7.41098e-323 0 -4201.54 4.79244e-322 -1.4822e-322
-294.084 2 2.37152e-322 -7.41098e-323 0 -4201.2 4.79244e-322 -1.4822e-322
-294.06 2 2.37152e-322 -6.91692e-323 0 -4200.86 4.79244e-322 -1.43279e-322
-294.036 2 2.37152e-322 -6.91692e-323 0 -4200.51 4.79244e-322 -1.43279e-322
-294.012 2 2.42092e-322 -6.91692e-323 0 -4200.17 4.84184e-322 -1.43279e-322
-293.988 2 2.42092e-322 -6.91692e-323 0 -4199.83 4.84184e-322 -1.43279e-322
-293.964 2 2.42092e-322 -6.91692e-323 0 -4199.49 4.84184e-322 -1.43279e-322
-293.94 2 2.42092e-322 -6.91692e-323 0 -4199.14 4.84184e-322 -1.43279e-322
-293.916 2 2.47033e-322 -6.91692e-323 0 -4198.8 4.89125e-322 -1.43279e-322
-293.892 2 2.47033e-322 -6.91692e-323 0 -4198.46 4.89125e-322 -1.43279e-322
-293.868 2 2.47033e-322 -6.91692e-323 0 -4198.11 4.94066e-322 -1.43279e-322
-293.844 2 2.47033e-322 -6.91692e-323 0 -4197.77 4.99006e-322 -1.43279e-322
-293.82 2 2.47033e-322 -6.91692e-323 0 -4197.43 4.99006e-322 -1.43279e-322
-293.796 2 2.47033e-322 -6.91692e-323 0 -4197.09 4.99006e-322 -1.43279e-322
-293.772 2 2.47033e-322 -7.41098e-323 0 -4196.74 4.99006e-322 -1.4822e-322
-293.748 2 2.47033e-322 -7.90505e-323 0 -4196.4 4.99006e-322 -1.5316e-322
-293.724 2 2.51973e-322 -7.90505e-323 0 -4196.06 5.03947e-322 -1.5316e-322
-293.7 2 2.51973e-322 -7.90505e-323 0 -4195.71 5.03947e-322 -1.5316e-322
-293.676 2 2.51973e-322 -7.90505e-323 0 -4195.37 5.03947e-322 -1.5316e-322
-293.652 2 2.51973e-322 -7.90505e-323 0 -4195.03 5.03947e-322 -1.58101e-322
-293.628 2 2.51973e-322 -7.90505e-323 0 -4194.69 5.03947e-322 -1.58101e-322
-293.604 2 2.51973e-322 -7.90505e-323 0 -4194.34 5.03947e-322 -1.58101e-322
-293.58 2 2.51973e-322 -7.90505e-323 0 -4194 5.03947e-322 -1.58101e-322
-293.556 2 2.51973e-322 -7.90505e-323 0 -4193.66 5.03947e-322 -1.58101e-322
-293.532 2 2.51973e-322 -7.90505e-323 0 -4193.31 5.03947e-322 -1.58101e-322
-293.508 2 2.51973e-322 -7.90505e-323 0 -4192.97 5.03947e-322 -1.63042e-322
-293.484 2 2.51973e-322 -7.90505e-323 0 -4192.63 5.03947e-322 -1.63042e-322
-293.46 2 2.51973e-322 -7.90505e-323 0 -4192.29 5.03947e-322 -1.63042e-322
-293.436 2 2.51973e-322 -7.90505e-323 0 -4191.94 5.03947e-322 -1.63042e-322
-293.412 2 2.51973e-322 -7.90505e-323 0 -4191.6 5.03947e-322 -1.58101e-322
-293.388 2 2.51973e-322 -7.90505e-323 0 -4191.26 5.03947e-322 -1.58101e-322
-293.364 2 2.51973e-322 -7.90505e-323 0 -4190.91 5.03947e-322 -1.58101e-322
-293.34 2 2.51973e-322 -7.90505e-323 0 -4190.57 5.03947e-322 -1.58101e-322
-293.316 2 2.51973e-322 -7.90505e-323 0 -4190.23 5.03947e-322 -1.58101e-322
-293.292 2 2.51973e-322 -7.90505e-323 0 -4189.89 5.03947e-322 -1.58101e-322
-293.268 2 2.51973e-322 -7.90505e-323 0 -4189.54 5.03947e-322 -1.58101e-322
-293.244 2 2.51973e-322 -7.90505e-323 0 -4189.2 5.03947e-322 -1.58101e-322
-293.22 2 2.51973e-322 -7.90505e-323 0 -4188.86 5.03947e-322 -1.58101e-322
-293.196 2 2.51973e-322 -7.90505e-323 0 -4188.51 5.03947e-322 -1.58101e-322
-293.172 2 2.51973e-322 -7.90505e-323 0 -4188.17 5.03947e-322 -1.58101e-322
-293.148 2 2.51973e-322 -7.90505e-323 0 -4187.83 5.03947e-322 -1.58101e-322
-293.124 2 2.51973e-322 -7.90505e-323 0 -4187.49 5.03947e-322 -1.58101e-322
