-296.388 2 -1.15916e-26 1.38527e-26 0 -1058.53 -2.31833e-26 2.77054e-26
-296.364 2 -1.35726e-26 1.22275e-26 0 -1058.44 -2.71452e-26 2.4455e-26
-296.34 2 -1.5346e-26 1.03142e-26 0 -1058.36 -3.06919e-26 2.06284e-26
-296.316 2 -1.68704e-26 8.14214e-27 0 -1058.27 -3.37408e-26 1.62843e-26
-296.292 2 -1.81083e-26 5.74666e-27 0 -1058.19 -3.62167e-26 1.14933e-26
-296.268 2 -1.90267e-26 3.16847e-27 0 -1058.1 -3.80534e-26 6.33693e-27
-296.244 2 -1.95978e-26 4.53046e-28 0 -1058.01 -3.91956e-26 9.06092e-28
-296.22 2 -1.97999e-26 -2.3501e-27 0 -1057.93 -3.95997e-26 -4.70019e-27
-296.196 2 -1.96179e-26 -5.18831e-27 0 -1057.84 -3.92357e-26 -1.03766e-26
-296.172 2 -1.90438e-26 -8.00672e-27 0 -1057.76 -3.80877e-26 -1.60134e-26
-296.148 2 -1.80773e-26 -1.07493e-26 0 -1057.67 -3.61547e-26 -2.14986e-26
-296.124 2 -1.67257e-26 -1.33598e-26 0 -1057.59 -3.34514e-26 -2.67196e-26
-296.1 2 -1.50041e-26 -1.57831e-26 0 -1057.5 -3.00081e-26 -3.15662e-26
-296.076 2 -1.29353e-26 -1.7966e-26 0 -1057.41 -2.58705e-26 -3.5932e-26
-296.052 2 -1.05497e-26 -1.98587e-26 0 -1057.33 -2.10994e-26 -3.97173e-26
-296.028 2 -7.88501e-27 -2.14154e-26 0 -1057.24 -1.577e-26 -4.28307e-26
-296.004 2 -4.98532e-27 -2.25958e-26 0 -1057.16 -9.97064e-27 -4.51916e-26
-295.98 2 -1.90079e-27 -2.33658e-26 0 -1057.07 -3.80159e-27 -4.67315e-26
-295.956 2 1.31329e-27 -2.36983e-26 0 -1056.99 2.62659e-27 -4.73966e-26
-295.932 2 4.59747e-27 -2.35742e-26 0 -1056.9 9.19494e-27 -4.71483e-26
-295.908 2 7.88911e-27 -2.29825e-26 0 -1056.81 1.57782e-26 -4.59651e-26
-295.884 2 1.11236e-26 -2.19215e-26 0 -1056.73 2.22472e-26 -4.38431e-26
-295.86 2 1.42355e-26 -2.03984e-26 0 -1056.64 2.8471e-26 -4.07968e-26
-295.836 2 1.71599e-26 -1.84297e-26 0 -1056.56 3.43198e-26 -3.68595e-26
-295.812 2 1.98337e-26 -1.60413e-26 0 -1056.47 3.96674e-26 -3.20827e-26
-295.788 2 2.21967e-26 -1.3268e-26 0 -1056.39 4.43934e-26 -2.65359e-26
-295.764 2 2.41932e-26 -1.0153e-26 0 -1056.3 4.83864e-26 -2.03061e-26
-295.74 2 2.57731e-26 -6.74788e-27 0 -1056.21 5.15462e-26 -1.34958e-26
-295.716 2 2.68929e-26 -3.11103e-27 0 -1056.13 5.37858e-26 -6.22206e-27
-295.692 2 2.75169e-26 6.92716e-28 0 -1056.04 5.50339e-26 1.38543e-27
-295.668 2 2.76183e-26 4.59343e-27 0 -1055.96 5.52367e-26 9.18686e-27
-295.644 2 2.71796e-26 8.51724e-27 0 -1055.87 5.43592e-26 1.70345e-26
-295.62 2 2.61934e-26 1.23877e-26 0 -1055.79 5.23868e-26 2.47754e-26
-295.596 2 2.46631e-26 1.61272e-26 0 -1055.7 4.93261e-26 3.22543e-26
-295.572 2 2.26026e-26 1.96584e-26 0 -1055.61 4.52052e-26 3.93168e-26
-295.548 2 2.00369e-26 2.29059e-26 0 -1055.53 4.00737e-26 4.58118e-26
-295.524 2 1.70015e-26 2.57977e-26 0 -1055.44 3.4003e-26 5.15954e-26
-295.5 2 1.35424e-26 2.82666e-26 0 -1055.36 2.70848e-26 5.65332e-26
-295.476 2 9.71503e-27 3.02519e-26 0 -1055.27 1.94301e-26 6.05038e-26
-295.452 2 5.5839e-27 3.17005e-26 0 -1055.19 1.11678e-26 6.34011e-26
-295.428 2 1.22128e-27 3.25685e-26 0 -1055.1 2.44257e-27 6.5137e-26
-295.404 2 -3.29384e-27 3.2822e-26 0 -1055.01 -6.58767e-27 6.56439e-26
-295.38 2 -7.87718e-27 3.24381e-26 0 -1054.93 -1.57544e-26 6.48762e-26
-295.356 2 -1.24406e-26 3.1406e-26 0 -1054.84 -2.48813e-26 6.2812e-26
-295.332 2 -1.68939e-26 2.97271e-26 0 -1054.76 -3.37879e-26 5.94543e-26
-295.308 2 -2.11463e-26 2.74158e-26 0 -1054.67 -4.22926e-26 5.48316e-26
-295.284 2 -2.51083e-26 2.4499e-26 0 -1054.59 -5.02166e-26 4.89979e-26
-295.26 2 -2.86935e-26 2.10165e-26 0 -1054.5 -5.73871e-26 4.20329e-26
-295.236 2 -3.18205e-26 1.70202e-26 0 -1054.41 -6.3641e-26 3.40405e-26
-295.212 2 -3.44144e-26 1.25739e-26 0 -1054.33 -6.88288e-26 2.51478e-26
-295.188 2 -3.64086e-26 7.75169e-27 0 -1054.24 -7.28172e-26 1.55034e-26
-295.164 2 -3.77464e-26 2.6374e-27 0 -1054.16 -7.54929e-26 5.27481e-27
-295.14 2 -3.83824e-26 -2.67703e-27 0 -1054.07 -7.67648e-26 -5.35406e-27
-295.116 2 -3.82835e-26 -8.09308e-27 0 -1053.99 -7.65671e-26 -1.61862e-26
-295.092 2 -3.74303e-26 -1.35074e-26 0 -1053.9 -7.48605e-26 -2.70148e-26
-295.068 2 -3.58173e-26 -1.88137e-26 0 -1053.81 -7.16346e-26 -3.76274e-26
-295.044 2 -3.34542e-26 -2.39047e-26 0 -1053.73 -6.69084e-26 -4.78093e-26
-295.02 2 -3.03654e-26 -2.86742e-26 0 -1053.64 -6.07308e-26 -5.73485e-26
-294.996 2 -2.65904e-26 -3.30195e-26 0 -1053.56 -5.31809e-26 -6.6039e-26
-294.972 2 -2.21834e-26 -3.68429e-26 0 -1053.47 -4.43668e-26 -7.36858e-26
-294.948 2 -1.72123e-26 -4.00544e-26 0 -1053.39 -3.44247e-26 -8.01087e-26
-294.924 2 -1.17584e-26 -4.25732e-26 0 -1053.3 -2.35169e-26 -8.51465e-26
-294.9 2 -5.91468e-27 -4.433e-26 0 -1053.21 -1.18294e-26 -8.86601e-26
-294.876 2 2.15609e-28 -4.52683e-26 0 -1053.13 4.31218e-28 -9.05366e-26
-294.852 2 6.52046e-27 -4.5346e-26 0 -1053.04 1.30409e-26 -9.06919e-26
-294.828 2 1.28812e-26 -4.45366e-26 0 -1052.96 2.57625e-26 -8.90733e-26
-294.804 2 1.91748e-26 -4.28306e-26 0 -1052.87 3.83495e-26 -8.56611e-26
-294.78 2 2.52756e-26 -4.02353e-26 0 -1052.79 5.05512e-26 -8.04706e-26
-294.756 2 3.10584e-26 -3.67761e-26 0 -1052.7 6.21168e-26 -7.35522e-26
-294.732 2 3.64006e-26 -3.24958e-26 0 -1052.61 7.28012e-26 -6.49916e-26
-294.708 2 4.11845e-26 -2.74546e-26 0 -1052.53 8.2369e-26 -5.49093e-26
-294.684 2 4.53001e-26 -2.17294e-26 0 -1052.44 9.06003e-26 -4.34589e-26
-294.66 2 4.86474e-26 -1.54128e-26 0 -1052.36 9.72947e-26 -3.08255e-26
-294.636 2 5.11382e-26 -8.61131e-27 0 -1052.27 1.02276e-25 -1.72226e-26
-294.612 2 5.26991e-26 -1.44444e-27 0 -1052.19 1.05398e-25 -2.88889e-27
-294.588 2 5.32723e-26 5.95791e-27 0 -1052.1 1.06545e-25 1.19158e-26
-294.564 2 5.28181e-26 1.34575e-26 0 -1052.01 1.05636e-25 2.69149e-26
-294.54 2 5.13155e-26 2.09101e-26 0 -1051.93 1.02631e-25 4.18201e-26
-294.516 2 4.87637e-26 2.81683e-26 0 -1051.84 9.75273e-26 5.63365e-26
-294.492 2 4.51822e-26 3.50843e-26 0 -1051.76 9.03644e-26 7.01686e-26
-294.468 2 4.06115e-26 4.15127e-26 0 -1051.67 8.1223e-26 8.30255e-26
-294.444 2 3.51125e-26 4.73136e-26 0 -1051.59 7.02251e-26 9.46272e-26
-294.42 2 2.87662e-26 5.23551e-26 0 -1051.5 5.75324e-26 1.0471e-25
-294.396 2 2.16724e-26 5.65167e-26 0 -1051.41 4.33447e-26 1.13033e-25
-294.372 2 1.39484e-26 5.96915e-26 0 -1051.33 2.78968e-26 1.19383e-25
-294.348 2 5.72746e-27 6.17888e-26 0 -1051.24 1.14549e-26 1.23578e-25
-294.324 2 -2.84377e-27 6.27366e-26 0 -1051.16 -5.68753e-27 1.25473e-25
-294.3 2 -1.16075e-26 6.24831e-26 0 -1051.07 -2.32149e-26 1.24966e-25
-294.276 2 -2.03975e-26 6.09989e-26 0 -1050.99 -4.07951e-26 1.21998e-25
-294.252 2 -2.90425e-26 5.82774e-26 0 -1050.9 -5.80851e-26 1.16555e-25
-294.228 2 -3.73689e-26 5.43365e-26 0 -1050.81 -7.47379e-26 1.08673e-25
-294.204 2 -4.52045e-26 4.92181e-26 0 -1050.73 -9.04089e-26 9.84362e-26
-294.18 2 -5.23815e-26 4.29886e-26 0 -1050.64 -1.04763e-25 8.59773e-26
-294.156 2 -5.87405e-26 3.57381e-26 0 -1050.56 -1.17481e-25 7.14762e-26
-294.132 2 -6.41333e-26 2.75791e-26 0 -1050.47 -1.28267e-25 5.51581e-26
-294.108 2 -6.84265e-26 1.86451e-26 0 -1050.39 -1.36853e-25 3.72902e-26
-294.084 2 -7.15043e-26 9.08883e-27 0 -1050.3 -1.43009e-25 1.81777e-26
-294.06 2 -7.32714e-26 -9.2059e-28 0 -1050.21 -1.46543e-25 -1.84118e-27
-294.036 2 -7.36555e-26 -1.12003e-26 0 -1050.13 -1.47311e-25 -2.24006e-26
-294.012 2 -7.26091e-26 -2.15568e-26 0 -1050.04 -1.45218e-25 -4.31137e-26
-293.988 2 -7.01117e-26 -3.17898e-26 0 -1049.96 -1.40223e-25 -6.35795e-26
-293.964 2 -6.61702e-26 -4.16953e-26 0 -1049.87 -1.3234e-25 -8.33906e-26
-293.94 2 -6.08202e-26 -5.10702e-26 0 -1049.79 -1.2164e-25 -1.0214e-25
-293.916 2 -5.41259e-26 -5.97158e-26 0 -1049.7 -1.08252e-25 -1.19432e-25
-293.892 2 -4.61796e-26 -6.7442e-26 0 -1049.61 -9.23593e-26 -1.34884e-25
-293.868 2 -3.71008e-26 -7.40712e-26 0 -1049.53 -7.42016e-26 -1.48142e-25
-293.844 2 -2.70345e-26 -7.94423e-26 0 -1049.44 -5.40689e-26 -1.58885e-25
-293.82 2 -1.61492e-26 -8.34142e-26 0 -1049.36 -3.22984e-26 -1.66828e-25
-293.796 2 -4.63442e-27 -8.58688e-26 0 -1049.27 -9.26883e-27 -1.71738e-25
-293.772 2 7.30276e-27 -8.67147e-26 0 -1049.19 1.46055e-26 -1.73429e-25
-293.748 2 1.9441e-26 -8.58892e-26 0 -1049.1 3.88819e-26 -1.71778e-25
-293.724 2 3.15485e-26 -8.33605e-26 0 -1049.01 6.30971e-26 -1.66721e-25
-293.7 2 4.33878e-26 -7.91292e-26 0 -1048.93 8.67756e-26 -1.58258e-25
-293.676 2 5.47195e-26 -7.32292e-26 0 -1048.84 1.09439e-25 -1.46458e-25
-293.652 2 6.53075e-26 -6.57279e-26 0 -1048.76 1.30615e-25 -1.31456e-25
-293.628 2 7.49234e-26 -5.67261e-26 0 -1048.67 1.49847e-25 -1.13452e-25
-293.604 2 8.33512e-26 -4.63569e-26 0 -1048.59 1.66702e-25 -9.27137e-26
-293.58 2 9.0392e-26 -3.47836e-26 0 -1048.5 1.80784e-25 -6.95672e-26
-293.556 2 9.58685e-26 -2.2198e-26 0 -1048.41 1.91737e-25 -4.43961e-26
-293.532 2 9.96286e-26 -8.81718e-27 0 -1048.33 1.99257e-25 -1.76344e-26
-293.508 2 1.0155e-25 5.12024e-27 0 -1048.24 2.03099e-25 1.02405e-26
-293.484 2 1.01541e-25 1.93578e-26 0 -1048.16 2.03082e-25 3.87156e-26
-293.46 2 9.95482e-26 3.36258e-26 0 -1048.07 1.99096e-25 6.72516e-26
-293.436 2 9.55526e-26 4.76464e-26 0 -1047.99 1.91105e-25 9.52927e-26
-293.412 2 8.95751e-26 6.11384e-26 0 -1047.9 1.7915e-25 1.22277e-25
-293.388 2 8.16758e-26 7.38233e-26 0 -1047.81 1.63352e-25 1.47647e-25
-293.364 2 7.19537e-26 8.54299e-26 0 -1047.73 1.43907e-25 1.7086e-25
-293.34 2 6.05467e-26 9.57007e-26 0 -1047.64 1.21093e-25 1.91401e-25
-293.316 2 4.76294e-26 1.04397e-25 0 -1047.56 9.52587e-26 2.08794e-25
-293.292 2 3.34107e-26 1.11303e-25 0 -1047.47 6.68214e-26 2.22607e-25
-293.268 2 1.81312e-26 1.16234e-25 0 -1047.39 3.62624e-26 2.32468e-25
-293.244 2 2.05891e-27 1.19036e-25 0 -1047.3 4.11782e-27 2.38073e-25
-293.22 2 -1.45149e-26 1.19594e-25 0 -1047.21 -2.90299e-26 2.39188e-25
-293.196 2 -3.1281e-26 1.17833e-25 0 -1047.13 -6.25621e-26 2.35666e-25
-293.172 2 -4.79175e-26 1.1372e-25 0 -1047.04 -9.58349e-26 2.2744e-25
-293.148 2 -6.40956e-26 1.07269e-25 0 -1046.96 -1.28191e-25 2.14539e-25
