-295.74 2 -8.47324e-35 -2.42745e-36 0 -1207.1 -1.69465e-34 -4.8549e-36
-295.716 2 -8.52479e-35 -1.54336e-35 0 -1207 -1.70496e-34 -3.08672e-35
-295.692 2 -8.37791e-35 -2.85932e-35 0 -1206.91 -1.67558e-34 -5.71864e-35
-295.668 2 -8.0282e-35 -4.16027e-35 0 -1206.81 -1.60564e-34 -8.32054e-35
-295.644 2 -7.47587e-35 -5.41501e-35 0 -1206.71 -1.49517e-34 -1.083e-34
-295.62 2 -6.72589e-35 -6.59218e-35 0 -1206.61 -1.34518e-34 -1.31844e-34
-295.596 2 -5.78807e-35 -7.66103e-35 0 -1206.51 -1.15761e-34 -1.53221e-34
-295.572 2 -4.67705e-35 -8.59211e-35 0 -1206.42 -9.35409e-35 -1.71842e-34
-295.548 2 -3.41208e-35 -9.35809e-35 0 -1206.32 -6.82416e-35 -1.87162e-34
-295.524 2 -2.01682e-35 -9.93439e-35 0 -1206.22 -4.03364e-35 -1.98688e-34
-295.5 2 -5.18916e-36 -1.03e-34 0 -1206.12 -1.03783e-35 -2.05999e-34
-295.476 2 1.05049e-35 -1.04379e-34 0 -1206.02 2.10098e-35 -2.08758e-34
-295.452 2 2.65734e-35 -1.03359e-34 0 -1205.93 5.31468e-35 -2.06717e-34
-295.428 2 4.26536e-35 -9.98685e-35 0 -1205.83 8.53071e-35 -1.99737e-34
-295.404 2 5.8368e-35 -9.38924e-35 0 -1205.73 1.16736e-34 -1.87785e-34
-295.38 2 7.3333e-35 -8.54726e-35 0 -1205.63 1.46666e-34 -1.70945e-34
-295.356 2 8.71675e-35 -7.47103e-35 0 -1205.53 1.74335e-34 -1.49421e-34
-295.332 2 9.95017e-35 -6.17658e-35 0 -1205.44 1.99003e-34 -1.23532e-34
-295.308 2 1.09987e-34 -4.68569e-35 0 -1205.34 2.19973e-34 -9.37138e-35
-295.284 2 1.18303e-34 -3.02563e-35 0 -1205.24 2.36606e-34 -6.05125e-35
-295.26 2 1.2417e-34 -1.2287e-35 0 -1205.14 2.4834e-34 -2.45741e-35
-295.236 2 1.27353e-34 6.68272e-36 0 -1205.04 2.54705e-34 1.33654e-35
-295.212 2 1.27671e-34 2.6247e-35 0 -1204.95 2.55342e-34 5.24939e-35
-295.188 2 1.25003e-34 4.59696e-35 0 -1204.85 2.50007e-34 9.19393e-35
-295.164 2 1.19295e-34 6.53938e-35 0 -1204.75 2.38591e-34 1.30788e-34
-295.14 2 1.10561e-34 8.40515e-35 0 -1204.65 2.21121e-34 1.68103e-34
-295.116 2 9.8885e-35 1.01474e-34 0 -1204.56 1.9777e-34 2.02949e-34
-295.092 2 8.44261e-35 1.17204e-34 0 -1204.46 1.68852e-34 2.34409e-34
-295.068 2 6.74136e-35 1.30805e-34 0 -1204.36 1.34827e-34 2.61611e-34
-295.044 2 4.81461e-35 1.41874e-34 0 -1204.26 9.62922e-35 2.83748e-34
-295.02 2 2.69866e-35 1.50051e-34 0 -1204.16 5.39733e-35 3.00101e-34
-294.996 2 4.35717e-36 1.55029e-34 0 -1204.07 8.71434e-36 3.10057e-34
-294.972 2 -1.92693e-35 1.56565e-34 0 -1203.97 -3.85386e-35 3.13131e-34
-294.948 2 -4.33778e-35 1.54489e-34 0 -1203.87 -8.67556e-35 3.08977e-34
-294.924 2 -6.74217e-35 1.48705e-34 0 -1203.77 -1.34843e-34 2.97409e-34
-294.9 2 -9.08344e-35 1.39203e-34 0 -1203.67 -1.81669e-34 2.78405e-34
-294.876 2 -1.13042e-34 1.26059e-34 0 -1203.58 -2.26084e-34 2.52118e-34
-294.852 2 -1.33475e-34 1.09438e-34 0 -1203.48 -2.66951e-34 2.18876e-34
-294.828 2 -1.51586e-34 8.95927e-35 0 -1203.38 -3.03172e-34 1.79185e-34
-294.804 2 -1.66858e-34 6.6861e-35 0 -1203.28 -3.33715e-34 1.33722e-34
-294.78 2 -1.7882e-34 4.16625e-35 0 -1203.18 -3.57639e-34 8.33249e-35
-294.756 2 -1.87061e-34 1.44905e-35 0 -1203.09 -3.74123e-34 2.89811e-35
-294.732 2 -1.91243e-34 -1.40954e-35 0 -1202.99 -3.82486e-34 -2.81908e-35
-294.708 2 -1.91106e-34 -4.34809e-35 0 -1202.89 -3.82212e-34 -8.69618e-35
-294.684 2 -1.86483e-34 -7.30085e-35 0 -1202.79 -3.72967e-34 -1.46017e-34
-294.66 2 -1.77307e-34 -1.01992e-34 0 -1202.69 -3.54614e-34 -2.03983e-34
-294.636 2 -1.63612e-34 -1.2973e-34 0 -1202.6 -3.27225e-34 -2.59459e-34
-294.612 2 -1.45542e-34 -1.55523e-34 0 -1202.5 -2.91085e-34 -3.11045e-34
-294.588 2 -1.23348e-34 -1.7869e-34 0 -1202.4 -2.46695e-34 -3.5738e-34
-294.564 2 -9.73859e-35 -1.98585e-34 0 -1202.3 -1.94772e-34 -3.97171e-34
-294.54 2 -6.81171e-35 -2.14613e-34 0 -1202.2 -1.36234e-34 -4.29227e-34
-294.516 2 -3.60965e-35 -2.26246e-34 0 -1202.11 -7.2193e-35 -4.52492e-34
-294.492 2 -1.96586e-36 -2.33037e-34 0 -1202.01 -3.93172e-36 -4.66074e-34
-294.468 2 3.35585e-35 -2.34638e-34 0 -1201.91 6.7117e-35 -4.69275e-34
-294.444 2 6.96994e-35 -2.30805e-34 0 -1201.81 1.39399e-34 -4.6161e-34
-294.42 2 1.05635e-34 -2.21415e-34 0 -1201.71 2.1127e-34 -4.4283e-34
-294.396 2 1.40515e-34 -2.06469e-34 0 -1201.62 2.8103e-34 -4.12938e-34
-294.372 2 1.73482e-34 -1.86097e-34 0 -1201.52 3.46964e-34 -3.72195e-34
-294.348 2 2.03688e-34 -1.60564e-34 0 -1201.42 4.07376e-34 -3.21128e-34
-294.324 2 2.30318e-34 -1.30263e-34 0 -1201.32 4.60635e-34 -2.60526e-34
-294.3 2 2.52606e-34 -9.57161e-35 0 -1201.22 5.05213e-34 -1.91432e-34
-294.276 2 2.69862e-34 -5.7565e-35 0 -1201.13 5.39723e-34 -1.1513e-34
-294.252 2 2.81482e-34 -1.65605e-35 0 -1201.03 5.62963e-34 -3.3121e-35
-294.228 2 2.86972e-34 2.64499e-35 0 -1200.93 5.73944e-34 5.28997e-35
-294.204 2 2.85964e-34 7.05386e-35 0 -1200.83 5.71928e-34 1.41077e-34
-294.18 2 2.78224e-34 1.14717e-34 0 -1200.73 5.56448e-34 2.29433e-34
-294.156 2 2.63669e-34 1.57953e-34 0 -1200.64 5.27339e-34 3.15907e-34
-294.132 2 2.42372e-34 1.99201e-34 0 -1200.54 4.84744e-34 3.98402e-34
-294.108 2 2.14564e-34 2.37415e-34 0 -1200.44 4.29129e-34 4.74831e-34
-294.084 2 1.80641e-34 2.71584e-34 0 -1200.34 3.61282e-34 5.43168e-34
-294.06 2 1.41155e-34 3.00748e-34 0 -1200.24 2.8231e-34 6.01495e-34
-294.036 2 9.68104e-35 3.24028e-34 0 -1200.15 1.93621e-34 6.48057e-34
-294.012 2 4.84532e-35 3.4065e-34 0 -1200.05 9.69064e-35 6.81299e-34
-293.988 2 -2.94386e-36 3.49961e-34 0 -1199.95 -5.88773e-36 6.99922e-34
-293.964 2 -5.62987e-35 3.51457e-34 0 -1199.85 -1.12597e-34 7.02914e-34
-293.94 2 -1.10441e-34 3.44795e-34 0 -1199.76 -2.20882e-34 6.89591e-34
-293.916 2 -1.64136e-34 3.29811e-34 0 -1199.66 -3.28273e-34 6.59622e-34
-293.892 2 -2.16112e-34 3.06527e-34 0 -1199.56 -4.32224e-34 6.13054e-34
-293.868 2 -2.65086e-34 2.75161e-34 0 -1199.46 -5.30171e-34 5.50321e-34
-293.844 2 -3.09795e-34 2.36128e-34 0 -1199.36 -6.1959e-34 4.72255e-34
-293.82 2 -3.49027e-34 1.90038e-34 0 -1199.27 -6.98055e-34 3.80076e-34
-293.796 2 -3.81651e-34 1.37692e-34 0 -1199.17 -7.63303e-34 2.75384e-34
-293.772 2 -4.06645e-34 8.00655e-35 0 -1199.07 -8.13289e-34 1.60131e-34
-293.748 2 -4.23124e-34 1.82979e-35 0 -1198.97 -8.46247e-34 3.65958e-35
-293.724 2 -4.30369e-34 -4.63312e-35 0 -1198.87 -8.60738e-34 -9.26624e-35
-293.7 2 -4.27848e-34 -1.12425e-34 0 -1198.78 -8.55696e-34 -2.2485e-34
-293.676 2 -4.15236e-34 -1.78497e-34 0 -1198.68 -8.30472e-34 -3.56994e-34
-293.652 2 -3.92431e-34 -2.43004e-34 0 -1198.58 -7.84863e-34 -4.86008e-34
-293.628 2 -3.59566e-34 -3.04378e-34 0 -1198.48 -7.19131e-34 -6.08757e-34
-293.604 2 -3.17011e-34 -3.61064e-34 0 -1198.38 -6.34021e-34 -7.22129e-34
-293.58 2 -2.65379e-34 -4.11554e-34 0 -1198.29 -5.30759e-34 -8.23108e-34
-293.556 2 -2.0552e-34 -4.54426e-34 0 -1198.19 -4.11041e-34 -9.08852e-34
-293.532 2 -1.38507e-34 -4.8838e-34 0 -1198.09 -2.77015e-34 -9.7676e-34
-293.508 2 -6.56232e-35 -5.12274e-34 0 -1197.99 -1.31246e-34 -1.02455e-33
-293.484 2 1.16621e-35 -5.25154e-34 0 -1197.89 2.33242e-35 -1.05031e-33
-293.46 2 9.17182e-35 -5.26289e-34 0 -1197.8 1.83436e-34 -1.05258e-33
-293.436 2 1.72786e-34 -5.1519e-34 0 -1197.7 3.45572e-34 -1.03038e-33
-293.412 2 2.53015e-34 -4.91636e-34 0 -1197.6 5.0603e-34 -9.83271e-34
-293.388 2 3.305e-34 -4.55687e-34 0 -1197.5 6.61e-34 -9.11373e-34
-293.364 2 4.03327e-34 -4.07694e-34 0 -1197.4 8.06654e-34 -8.15389e-34
-293.34 2 4.69614e-34 -3.48306e-34 0 -1197.31 9.39229e-34 -6.96611e-34
-293.316 2 5.2756e-34 -2.78458e-34 0 -1197.21 1.05512e-33 -5.56915e-34
-293.292 2 5.75486e-34 -1.99369e-34 0 -1197.11 1.15097e-33 -3.98737e-34
-293.268 2 6.11881e-34 -1.1252e-34 0 -1197.01 1.22376e-33 -2.25039e-34
-293.244 2 6.35444e-34 -1.96303e-35 0 -1196.91 1.27089e-33 -3.92607e-35
-293.22 2 6.45124e-34 7.7371e-35 0 -1196.82 1.29025e-33 1.54742e-34
-293.196 2 6.40149e-34 1.76385e-34 0 -1196.72 1.2803e-33 3.5277e-34
-293.172 2 6.20061e-34 2.75184e-34 0 -1196.62 1.24012e-33 5.50368e-34
