-299.124 2 -2.9681e-21 -1.45127e-21 0 -949.6 -5.9362e-21 -2.90253e-21
-299.1 2 -2.86576e-21 -1.59679e-21 0 -949.524 -5.73152e-21 -3.19359e-21
-299.076 2 -2.71054e-21 -1.72399e-21 0 -949.448 -5.42107e-21 -3.44798e-21
-299.052 2 -2.50466e-21 -1.83026e-21 0 -949.371 -5.00932e-21 -3.66053e-21
-299.028 2 -2.25128e-21 -1.91322e-21 0 -949.295 -4.50256e-21 -3.82644e-21
-299.004 2 -1.95441e-21 -1.97071e-21 0 -949.219 -3.90882e-21 -3.94143e-21
-298.98 2 -1.61886e-21 -2.0009e-21 0 -949.143 -3.23773e-21 -4.00181e-21
-298.956 2 -1.25019e-21 -2.00229e-21 0 -949.067 -2.50039e-21 -4.00458e-21
-298.932 2 -8.54593e-22 -1.97376e-21 0 -948.99 -1.70919e-21 -3.94752e-21
-298.908 2 -4.38791e-22 -1.91462e-21 0 -948.914 -8.77582e-22 -3.82924e-21
-298.884 2 -9.94953e-24 -1.82464e-21 0 -948.838 -1.98991e-23 -3.64928e-21
-298.86 2 4.2446e-22 -1.70406e-21 0 -948.762 8.48921e-22 -3.40811e-21
-298.836 2 8.56784e-22 -1.55362e-21 0 -948.686 1.71357e-21 -3.10723e-21
-298.812 2 1.27932e-21 -1.37457e-21 0 -948.61 2.55863e-21 -2.74914e-21
-298.788 2 1.68443e-21 -1.16867e-21 0 -948.533 3.36885e-21 -2.33734e-21
-298.764 2 2.0647e-21 -9.38188e-22 0 -948.457 4.12941e-21 -1.87638e-21
-298.74 2 2.41308e-21 -6.85864e-22 0 -948.381 4.82616e-21 -1.37173e-21
-298.716 2 2.72296e-21 -4.14912e-22 0 -948.305 5.44592e-21 -8.29825e-22
-298.692 2 2.98833e-21 -1.28968e-22 0 -948.229 5.97667e-21 -2.57936e-22
-298.668 2 3.20391e-21 1.67949e-22 0 -948.152 6.40782e-21 3.35897e-22
-298.644 2 3.36518e-21 4.71486e-22 0 -948.076 6.73037e-21 9.42972e-22
-298.62 2 3.46856e-21 7.7702e-22 0 -948 6.93712e-21 1.55404e-21
-298.596 2 3.51139e-21 1.07972e-21 0 -947.924 7.02279e-21 2.15945e-21
-298.572 2 3.49208e-21 1.37464e-21 0 -947.848 6.98416e-21 2.74928e-21
-298.548 2 3.41007e-21 1.65676e-21 0 -947.771 6.82014e-21 3.31351e-21
-298.524 2 3.26591e-21 1.92109e-21 0 -947.695 6.53182e-21 3.84218e-21
-298.5 2 3.06125e-21 2.16278e-21 0 -947.619 6.12249e-21 4.32555e-21
-298.476 2 2.7988e-21 2.37715e-21 0 -947.543 5.5976e-21 4.7543e-21
-298.452 2 2.48235e-21 2.55984e-21 0 -947.467 4.96469e-21 5.11968e-21
-298.428 2 2.11666e-21 2.70684e-21 0 -947.39 4.23332e-21 5.41368e-21
-298.404 2 1.70745e-21 2.81461e-21 0 -947.314 3.41491e-21 5.62922e-21
-298.38 2 1.26127e-21 2.88012e-21 0 -947.238 2.52254e-21 5.76025e-21
-298.356 2 7.85415e-22 2.90097e-21 0 -947.162 1.57083e-21 5.80195e-21
-298.332 2 2.87811e-22 2.87541e-21 0 -947.086 5.75622e-22 5.75082e-21
-298.308 2 -2.23113e-22 2.80239e-21 0 -947.01 -4.46226e-22 5.60478e-21
-298.284 2 -7.38567e-22 2.68164e-21 0 -946.933 -1.47713e-21 5.36328e-21
-298.26 2 -1.24954e-21 2.51367e-21 0 -946.857 -2.49909e-21 5.02735e-21
-298.236 2 -1.74697e-21 2.29981e-21 0 -946.781 -3.49394e-21 4.59961e-21
-298.212 2 -2.22188e-21 2.04217e-21 0 -946.705 -4.44375e-21 4.08434e-21
-298.188 2 -2.66553e-21 1.7437e-21 0 -946.629 -5.33105e-21 3.48739e-21
-298.164 2 -3.0696e-21 1.40809e-21 0 -946.552 -6.13921e-21 2.81618e-21
-298.14 2 -3.42634e-21 1.03981e-21 0 -946.476 -6.85268e-21 2.07962e-21
-298.116 2 -3.72866e-21 6.43989e-22 0 -946.4 -7.45732e-21 1.28798e-21
-298.092 2 -3.97034e-21 2.2639e-22 0 -946.324 -7.94067e-21 4.5278e-22
-298.068 2 -4.14608e-21 -2.06681e-22 0 -946.248 -8.29217e-21 -4.13362e-22
-298.044 2 -4.25168e-21 -6.48464e-22 0 -946.171 -8.50336e-21 -1.29693e-21
-298.02 2 -4.28405e-21 -1.09185e-21 0 -946.095 -8.56811e-21 -2.18369e-21
-297.996 2 -4.24136e-21 -1.52947e-21 0 -946.019 -8.48272e-21 -3.05895e-21
-297.972 2 -4.12303e-21 -1.95387e-21 0 -945.943 -8.24605e-21 -3.90773e-21
-297.948 2 -3.92979e-21 -2.35755e-21 0 -945.867 -7.85959e-21 -4.7151e-21
-297.924 2 -3.66372e-21 -2.73317e-21 0 -945.79 -7.32743e-21 -5.46634e-21
-297.9 2 -3.32815e-21 -3.07364e-21 0 -945.714 -6.6563e-21 -6.14727e-21
-297.876 2 -2.92772e-21 -3.37224e-21 0 -945.638 -5.85544e-21 -6.74448e-21
-297.852 2 -2.46827e-21 -3.62279e-21 0 -945.562 -4.93653e-21 -7.24559e-21
-297.828 2 -1.95675e-21 -3.81973e-21 0 -945.486 -3.91351e-21 -7.63946e-21
-297.804 2 -1.40118e-21 -3.95825e-21 0 -945.41 -2.80237e-21 -7.9165e-21
-297.78 2 -8.10458e-22 -4.03438e-21 0 -945.333 -1.62092e-21 -8.06877e-21
-297.756 2 -1.94257e-22 -4.04512e-21 0 -945.257 -3.88513e-22 -8.09025e-21
-297.732 2 4.37123e-22 -3.98848e-21 0 -945.181 8.74246e-22 -7.97696e-21
-297.708 2 1.07293e-21 -3.86355e-21 0 -945.105 2.14586e-21 -7.7271e-21
-297.684 2 1.70215e-21 -3.67057e-21 0 -945.029 3.4043e-21 -7.34113e-21
-297.66 2 2.31366e-21 -3.41092e-21 0 -944.952 4.62733e-21 -6.82185e-21
-297.636 2 2.89647e-21 -3.08719e-21 0 -944.876 5.79293e-21 -6.17438e-21
-297.612 2 3.43984e-21 -2.70309e-21 0 -944.8 6.87968e-21 -5.40618e-21
-297.588 2 3.93355e-21 -2.26349e-21 0 -944.724 7.86711e-21 -4.52697e-21
-297.564 2 4.36805e-21 -1.77431e-21 0 -944.648 8.7361e-21 -3.54862e-21
-297.54 2 4.73461e-21 -1.2425e-21 0 -944.571 9.46922e-21 -2.485e-21
-297.516 2 5.02554e-21 -6.75921e-22 0 -944.495 1.00511e-20 -1.35184e-21
-297.492 2 5.23429e-21 -8.32294e-23 0 -944.419 1.04686e-20 -1.66459e-22
-297.468 2 5.35565e-21 5.26233e-22 0 -944.343 1.07113e-20 1.05247e-21
-297.444 2 5.38577e-21 1.14259e-21 0 -944.267 1.07715e-20 2.28517e-21
-297.42 2 5.32236e-21 1.75557e-21 0 -944.19 1.06447e-20 3.51114e-21
-297.396 2 5.16468e-21 2.3547e-21 0 -944.114 1.03294e-20 4.7094e-21
-297.372 2 4.9136e-21 2.92946e-21 0 -944.038 9.82721e-21 5.85892e-21
-297.348 2 4.57165e-21 3.46946e-21 0 -943.962 9.14331e-21 6.93893e-21
-297.324 2 4.14297e-21 3.96464e-21 0 -943.886 8.28594e-21 7.92927e-21
-297.3 2 3.63328e-21 4.40541e-21 0 -943.81 7.26655e-21 8.81082e-21
-297.276 2 3.04981e-21 4.7829e-21 0 -943.733 6.09961e-21 9.56579e-21
-297.252 2 2.40122e-21 5.08904e-21 0 -943.657 4.80244e-21 1.01781e-20
-297.228 2 1.69747e-21 5.31681e-21 0 -943.581 3.39495e-21 1.06336e-20
-297.204 2 9.49673e-22 5.46031e-21 0 -943.505 1.89935e-21 1.09206e-20
-297.18 2 1.69905e-22 5.51495e-21 0 -943.429 3.39809e-22 1.10299e-20
-297.156 2 -6.28946e-22 5.47752e-21 0 -943.352 -1.25789e-21 1.0955e-20
-297.132 2 -1.43341e-21 5.34631e-21 0 -943.276 -2.86682e-21 1.06926e-20
-297.108 2 -2.22964e-21 5.12116e-21 0 -943.2 -4.45929e-21 1.02423e-20
-297.084 2 -3.00368e-21 4.80353e-21 0 -943.124 -6.00736e-21 9.60706e-21
-297.06 2 -3.74164e-21 4.39647e-21 0 -943.048 -7.48328e-21 8.79294e-21
-297.036 2 -4.42999e-21 3.90465e-21 0 -942.971 -8.85999e-21 7.8093e-21
-297.012 2 -5.0558e-21 3.3343e-21 0 -942.895 -1.01116e-20 6.6686e-21
-296.988 2 -5.60691e-21 2.69316e-21 0 -942.819 -1.12138e-20 5.38633e-21
-296.964 2 -6.07226e-21 1.99038e-21 0 -942.743 -1.21445e-20 3.98075e-21
-296.94 2 -6.442e-21 1.23636e-21 0 -942.667 -1.2884e-20 2.47272e-21
-296.916 2 -6.70775e-21 4.42686e-22 0 -942.59 -1.34155e-20 8.85372e-22
-296.892 2 -6.86273e-21 -3.7812e-22 0 -942.514 -1.37255e-20 -7.56241e-22
-296.868 2 -6.90197e-21 -1.21275e-21 0 -942.438 -1.38039e-20 -2.42549e-21
-296.844 2 -6.82237e-21 -2.04731e-21 0 -942.362 -1.36447e-20 -4.09463e-21
-296.82 2 -6.6228e-21 -2.86759e-21 0 -942.286 -1.32456e-20 -5.73519e-21
-296.796 2 -6.3042e-21 -3.65926e-21 0 -942.21 -1.26084e-20 -7.31851e-21
-296.772 2 -5.86958e-21 -4.40809e-21 0 -942.133 -1.17392e-20 -8.81618e-21
-296.748 2 -5.32401e-21 -5.10028e-21 0 -942.057 -1.0648e-20 -1.02006e-20
-296.724 2 -4.67455e-21 -5.72262e-21 0 -941.981 -9.34911e-21 -1.14452e-20
-296.7 2 -3.93025e-21 -6.26279e-21 0 -941.905 -7.8605e-21 -1.25256e-20
-296.676 2 -3.10193e-21 -6.70954e-21 0 -941.829 -6.20386e-21 -1.34191e-20
-296.652 2 -2.20212e-21 -7.05299e-21 0 -941.752 -4.40424e-21 -1.4106e-20
-296.628 2 -1.24482e-21 -7.28473e-21 0 -941.676 -2.48965e-21 -1.45695e-20
-296.604 2 -2.4534e-22 -7.39809e-21 0 -941.6 -4.90681e-22 -1.47962e-20
-296.58 2 7.7999e-22 -7.38824e-21 0 -941.524 1.55998e-21 -1.47765e-20
-296.556 2 1.81404e-21 -7.25236e-21 0 -941.448 3.62807e-21 -1.45047e-20
-296.532 2 2.83915e-21 -6.98968e-21 0 -941.371 5.67831e-21 -1.39794e-20
-296.508 2 3.83748e-21 -6.60162e-21 0 -941.295 7.67496e-21 -1.32032e-20
-296.484 2 4.79124e-21 -6.09176e-21 0 -941.219 9.58248e-21 -1.21835e-20
-296.46 2 5.68304e-21 -5.46583e-21 0 -941.143 1.13661e-20 -1.09317e-20
-296.436 2 6.49618e-21 -4.73172e-21 0 -941.067 1.29924e-20 -9.46344e-21
-296.412 2 7.21498e-21 -3.89933e-21 0 -940.99 1.443e-20 -7.79866e-21
-296.388 2 7.82502e-21 -2.9805e-21 0 -940.914 1.565e-20 -5.961e-21
-296.364 2 8.31345e-21 -1.98882e-21 0 -940.838 1.66269e-20 -3.97765e-21
-296.34 2 8.66925e-21 -9.39462e-22 0 -940.762 1.73385e-20 -1.87892e-21
-296.316 2 8.88342e-21 1.51063e-22 0 -940.686 1.77668e-20 3.02126e-22
-296.292 2 8.94922e-21 1.26513e-21 0 -940.61 1.78984e-20 2.53027e-21
-296.268 2 8.86231e-21 2.3843e-21 0 -940.533 1.77246e-20 4.76861e-21
-296.244 2 8.62086e-21 3.48961e-21 0 -940.457 1.72417e-20 6.97921e-21
-296.22 2 8.22568e-21 4.56185e-21 0 -940.381 1.64514e-20 9.12369e-21
-296.196 2 7.68021e-21 5.58194e-21 0 -940.305 1.53604e-20 1.11639e-20
-296.172 2 6.99057e-21 6.53125e-21 0 -940.229 1.39811e-20 1.30625e-20
-296.148 2 6.16547e-21 7.39188e-21 0 -940.152 1.23309e-20 1.47838e-20
-296.124 2 5.21612e-21 8.14705e-21 0 -940.076 1.04322e-20 1.62941e-20
-296.1 2 4.15614e-21 8.78136e-21 0 -940 8.31227e-21 1.75627e-20
-296.076 2 3.00129e-21 9.28113e-21 0 -939.924 6.00258e-21 1.85623e-20
-296.052 2 1.76934e-21 9.63463e-21 0 -939.848 3.53868e-21 1.92693e-20
-296.028 2 4.79751e-22 9.83237e-21 0 -939.771 9.59502e-22 1.96647e-20
-296.004 2 -8.46616e-22 9.86729e-21 0 -939.695 -1.69323e-21 1.97346e-20
-295.98 2 -2.18781e-21 9.73493e-21 0 -939.619 -4.37561e-21 1.94699e-20
-295.956 2 -3.52114e-21 9.43362e-21 0 -939.543 -7.04228e-21 1.88672e-20
-295.932 2 -4.82358e-21 8.96448e-21 0 -939.467 -9.64717e-21 1.7929e-20
-295.908 2 -6.07212e-21 8.33158e-21 0 -939.39 -1.21442e-20 1.66632e-20
-295.884 2 -7.24417e-21 7.54183e-21 0 -939.314 -1.44883e-20 1.50837e-20
-295.86 2 -8.31797e-21 6.60501e-21 0 -939.238 -1.66359e-20 1.321e-20
-295.836 2 -9.27295e-21 5.53363e-21 0 -939.162 -1.85459e-20 1.10673e-20
-295.812 2 -1.00902e-20 4.3428e-21 0 -939.086 -2.01803e-20 8.6856e-21
-295.788 2 -1.07525e-20 3.05001e-21 0 -939.01 -2.15051e-20 6.10002e-21
-295.764 2 -1.12454e-20 1.6749e-21 0 -938.933 -2.24908e-20 3.34981e-21
-295.74 2 -1.15565e-20 2.3899e-22 0 -938.857 -2.3113e-20 4.7798e-22
-295.716 2 -1.16765e-20 -1.23468e-21 0 -938.781 -2.3353e-20 -2.46937e-21
-295.692 2 -1.15992e-20 -2.72189e-21 0 -938.705 -2.31985e-20 -5.44378e-21
-295.668 2 -1.13216e-20 -4.1976e-21 0 -938.629 -2.26432e-20 -8.3952e-21
-295.644 2 -1.0844e-20 -5.6364e-21 0 -938.552 -2.16879e-20 -1.12728e-20
-295.62 2 -1.01701e-20 -7.01293e-21 0 -938.476 -2.03401e-20 -1.40259e-20
-295.596 2 -9.3071e-21 -8.30227e-21 0 -938.4 -1.86142e-20 -1.66045e-20
-295.572 2 -8.26565e-21 -9.48044e-21 0 -938.324 -1.65313e-20 -1.89609e-20
-295.548 2 -7.05958e-21 -1.05248e-20 0 -938.248 -1.41192e-20 -2.10496e-20
-295.524 2 -5.70586e-21 -1.14144e-20 0 -938.171 -1.14117e-20 -2.28288e-20
-295.5 2 -4.22438e-21 -1.21306e-20 0 -938.095 -8.44876e-21 -2.42611e-20
-295.476 2 -2.63761e-21 -1.2657e-20 0 -938.019 -5.27522e-21 -2.5314e-20
-295.452 2 -9.70339e-22 -1.29804e-20 0 -937.943 -1.94068e-21 -2.59608e-20
-295.428 2 7.50744e-22 -1.30905e-20 0 -937.867 1.50149e-21 -2.61811e-20
-295.404 2 2.49744e-21 -1.29806e-20 0 -937.79 4.99488e-21 -2.59612e-20
-295.38 2 4.24049e-21 -1.26473e-20 0 -937.714 8.48098e-21 -2.52947e-20
-295.356 2 5.95006e-21 -1.20913e-20 0 -937.638 1.19001e-20 -2.41826e-20
-295.332 2 7.59624e-21 -1.13168e-20 0 -937.562 1.51925e-20 -2.26335e-20
-295.308 2 9.14953e-21 -1.03319e-20 0 -937.486 1.82991e-20 -2.06638e-20
-295.284 2 1.05814e-20 -9.14855e-21 0 -937.41 2.11628e-20 -1.82971e-20
-295.26 2 1.18647e-20 -7.78232e-21 0 -937.333 2.37293e-20 -1.55646e-20
-295.236 2 1.29742e-20 -6.25223e-21 0 -937.257 2.59484e-20 -1.25045e-20
-295.212 2 1.38873e-20 -4.58053e-21 0 -937.181 2.77746e-20 -9.16106e-21
-295.188 2 1.45839e-20 -2.79238e-21 0 -937.105 2.91678e-20 -5.58477e-21
-295.164 2 1.50475e-20 -9.15528e-22 0 -937.029 3.00949e-20 -1.83106e-21
-295.14 2 1.52649e-20 1.02017e-21 0 -936.952 3.05297e-20 2.04033e-21
-295.116 2 1.52269e-20 2.98314e-21 0 -936.876 3.04539e-20 5.96628e-21
-295.092 2 1.49287e-20 4.94064e-21 0 -936.8 2.98574e-20 9.88129e-21
-295.068 2 1.43695e-20 6.85929e-21 0 -936.724 2.87389e-20 1.37186e-20
-295.044 2 1.3553e-20 8.70557e-21 0 -936.648 2.71059e-20 1.74111e-20
-295.02 2 1.24874e-20 1.04465e-20 0 -936.571 2.49748e-20 2.08929e-20
-294.996 2 1.11854e-20 1.20499e-20 0 -936.495 2.23708e-20 2.40999e-20
-294.972 2 9.6639e-21 1.34857e-20 0 -936.419 1.93278e-20 2.69713e-20
-294.948 2 7.94391e-21 1.47254e-20 0 -936.343 1.58878e-20 2.94508e-20
-294.924 2 6.05032e-21 1.57436e-20 0 -936.267 1.21006e-20 3.14872e-20
-294.9 2 4.01149e-21 1.65179e-20 0 -936.19 8.02299e-21 3.30359e-20
-294.876 2 1.85891e-21 1.70297e-20 0 -936.114 3.71781e-21 3.40593e-20
-294.852 2 -3.73347e-22 1.72641e-20 0 -936.038 -7.46694e-22 3.45283e-20
-294.828 2 -2.64907e-21 1.72111e-20 0 -935.962 -5.29814e-21 3.44221e-20
-294.804 2 -4.93052e-21 1.68648e-20 0 -935.886 -9.86104e-21 3.37296e-20
-294.78 2 -7.17905e-21 1.62246e-20 0 -935.81 -1.43581e-20 3.24491e-20
-294.756 2 -9.35569e-21 1.52945e-20 0 -935.733 -1.87114e-20 3.0589e-20
-294.732 2 -1.14219e-20 1.40839e-20 0 -935.657 -2.28437e-20 2.81678e-20
-294.708 2 -1.334e-20 1.26068e-20 0 -935.581 -2.668e-20 2.52137e-20
-294.684 2 -1.50742e-20 1.08824e-20 0 -935.505 -3.01485e-20 2.17648e-20
-294.66 2 -1.6591e-20 8.93426e-21 0 -935.429 -3.31821e-20 1.78685e-20
-294.636 2 -1.78598e-20 6.79035e-21 0 -935.352 -3.57197e-20 1.35807e-20
-294.612 2 -1.88536e-20 4.48263e-21 0 -935.276 -3.77071e-20 8.96525e-21
-294.588 2 -1.95493e-20 2.04653e-21 0 -935.2 -3.90986e-20 4.09306e-21
-294.564 2 -1.99286e-20 -4.79523e-22 0 -935.124 -3.98572e-20 -9.59046e-22
-294.54 2 -1.99781e-20 -3.05473e-21 0 -935.048 -3.99561e-20 -6.10946e-21
-294.516 2 -1.96895e-20 -5.63653e-21 0 -934.971 -3.9379e-20 -1.12731e-20
-294.492 2 -1.90604e-20 -8.1813e-21 0 -934.895 -3.81208e-20 -1.63626e-20
-294.468 2 -1.80939e-20 -1.06451e-20 0 -934.819 -3.61878e-20 -2.12901e-20
-294.444 2 -1.67989e-20 -1.29842e-20 0 -934.743 -3.35978e-20 -2.59684e-20
-294.42 2 -1.51902e-20 -1.51563e-20 0 -934.667 -3.03803e-20 -3.03126e-20
-294.396 2 -1.3288e-20 -1.71208e-20 0 -934.59 -2.6576e-20 -3.42416e-20
-294.372 2 -1.11183e-20 -1.88397e-20 0 -934.514 -2.22365e-20 -3.76794e-20
-294.348 2 -8.71181e-21 -2.02783e-20 0 -934.438 -1.74236e-20 -4.05566e-20
-294.324 2 -6.10421e-21 -2.1406e-20 0 -934.362 -1.22084e-20 -4.28121e-20
-294.3 2 -3.33525e-21 -2.21968e-20 0 -934.286 -6.67051e-21 -4.43935e-20
-294.276 2 -4.48333e-22 -2.26295e-20 0 -934.21 -8.96667e-22 -4.5259e-20
-294.252 2 2.51022e-21 -2.2689e-20 0 -934.133 5.02043e-21 -4.53779e-20
-294.228 2 5.49182e-21 -2.23657e-20 0 -934.057 1.09836e-20 -4.47314e-20
-294.204 2 8.44646e-21 -2.16567e-20 0 -933.981 1.68929e-20 -4.33133e-20
-294.18 2 1.13235e-20 -2.05652e-20 0 -933.905 2.26469e-20 -4.11304e-20
-294.156 2 1.40723e-20 -1.91012e-20 0 -933.829 2.81447e-20 -3.82024e-20
-294.132 2 1.66437e-20 -1.72812e-20 0 -933.752 3.32875e-20 -3.45624e-20
-294.108 2 1.89901e-20 -1.5128e-20 0 -933.676 3.79803e-20 -3.0256e-20
-294.084 2 2.10669e-20 -1.26706e-20 0 -933.6 4.21337e-20 -2.53413e-20
-294.06 2 2.28328e-20 -9.94388e-21 0 -933.524 4.56656e-20 -1.98878e-20
-294.036 2 2.42512e-20 -6.98791e-21 0 -933.448 4.85023e-20 -1.39758e-20
-294.012 2 2.52903e-20 -3.84763e-21 0 -933.371 5.05806e-20 -7.69526e-21
-293.988 2 2.59243e-20 -5.72078e-22 0 -933.295 5.18485e-20 -1.14416e-21
-293.964 2 2.61334e-20 2.78633e-21 0 -933.219 5.22668e-20 5.57266e-21
-293.94 2 2.59049e-20 6.1726e-21 0 -933.143 5.18097e-20 1.23452e-20
-293.916 2 2.52329e-20 9.53006e-21 0 -933.067 5.04657e-20 1.90601e-20
-293.892 2 2.4119e-20 1.28013e-20 0 -932.99 4.8238e-20 2.56025e-20
-293.868 2 2.25725e-20 1.5929e-20 0 -932.914 4.5145e-20 3.18579e-20
-293.844 2 2.06099e-20 1.8857e-20 0 -932.838 4.12199e-20 3.77141e-20
-293.82 2 1.82554e-20 2.15315e-20 0 -932.762 3.65109e-20 4.30631e-20
-293.796 2 1.55402e-20 2.39016e-20 0 -932.686 3.10804e-20 4.78031e-20
-293.772 2 1.25023e-20 2.59203e-20 0 -932.61 2.50046e-20 5.18406e-20
-293.748 2 9.186e-21 2.75458e-20 0 -932.533 1.8372e-20 5.50916e-20
-293.724 2 5.64133e-21 2.87419e-20 0 -932.457 1.12827e-20 5.74838e-20
-293.7 2 1.92323e-21 2.94788e-20 0 -932.381 3.84647e-21 5.89575e-20
-293.676 2 -1.9092e-21 2.97338e-20 0 -932.305 -3.8184e-21 5.94677e-20
-293.652 2 -5.79365e-21 2.94921e-20 0 -932.229 -1.15873e-20 5.89842e-20
-293.628 2 -9.66556e-21 2.87466e-20 0 -932.152 -1.93311e-20 5.74933e-20
-293.604 2 -1.34592e-20 2.74989e-20 0 -932.076 -2.69183e-20 5.49979e-20
-293.58 2 -1.71086e-20 2.5759e-20 0 -932 -3.42172e-20 5.15179e-20
-293.556 2 -2.0549e-20 2.35453e-20 0 -931.924 -4.1098e-20 4.70905e-20
-293.532 2 -2.37176e-20 2.08848e-20 0 -931.848 -4.74352e-20 4.17695e-20
-293.508 2 -2.65549e-20 1.78126e-20 0 -931.771 -5.31098e-20 3.56252e-20
-293.484 2 -2.90056e-20 1.43716e-20 0 -931.695 -5.80112e-20 2.87431e-20
-293.46 2 -3.10199e-20 1.06117e-20 0 -931.619 -6.20398e-20 2.12234e-20
-293.436 2 -3.25541e-20 6.58954e-21 0 -931.543 -6.51082e-20 1.31791e-20
-293.412 2 -3.35718e-20 2.36723e-21 0 -931.467 -6.71437e-20 4.73446e-21
-293.388 2 -3.40446e-20 -1.98827e-21 0 -931.39 -6.80891e-20 -3.97653e-21
-293.364 2 -3.39524e-20 -6.40629e-21 0 -931.314 -6.79047e-20 -1.28126e-20
-293.34 2 -3.32845e-20 -1.08136e-20 0 -931.238 -6.65689e-20 -2.16271e-20
-293.316 2 -3.20395e-20 -1.51354e-20 0 -931.162 -6.40791e-20 -3.02707e-20
-293.292 2 -3.0226e-20 -1.92968e-20 0 -931.086 -6.04521e-20 -3.85936e-20
-293.268 2 -2.78621e-20 -2.32241e-20 0 -931.01 -5.57243e-20 -4.64481e-20
-293.244 2 -2.49758e-20 -2.68456e-20 0 -930.933 -4.99516e-20 -5.36912e-20
-293.22 2 -2.16043e-20 -3.00935e-20 0 -930.857 -4.32087e-20 -6.0187e-20
-293.196 2 -1.77941e-20 -3.29047e-20 0 -930.781 -3.55883e-20 -6.58094e-20
-293.172 2 -1.36e-20 -3.52221e-20 0 -930.705 -2.72e-20 -7.04442e-20
-293.148 2 -9.08442e-21 -3.69957e-20 0 -930.629 -1.81688e-20 -7.39914e-20
-293.124 2 -4.31663e-21 -3.81836e-20 0 -930.552 -8.63327e-21 -7.63672e-20
-293.1 2 6.28304e-22 -3.87529e-20 0 -930.476 1.25661e-21 -7.75058e-20
-293.076 2 5.67072e-21 -3.86803e-20 0 -930.4 1.13414e-20 -7.73606e-20
-293.052 2 1.07276e-20 -3.7953e-20 0 -930.324 2.14551e-20 -7.59061e-20
-293.028 2 1.57137e-20 -3.6569e-20 0 -930.248 3.14274e-20 -7.31379e-20
-293.004 2 2.05434e-20 -3.45371e-20 0 -930.171 4.10868e-20 -6.90741e-20
