-299.196 2 -1.7769e-121 -7.56319e-121 0 -2137.11 -3.55379e-121 -1.51264e-120
-299.172 2 -1.84071e-122 -8.31413e-121 0 -2136.94 -3.68141e-122 -1.66283e-120
-299.148 2 1.65127e-121 -8.72791e-121 0 -2136.77 3.30255e-121 -1.74558e-120
-299.124 2 3.66668e-121 -8.73522e-121 0 -2136.6 7.33336e-121 -1.74704e-120
-299.1 2 5.78092e-121 -8.27837e-121 0 -2136.43 1.15618e-120 -1.65567e-120
-299.076 2 7.89569e-121 -7.31598e-121 0 -2136.26 1.57914e-120 -1.4632e-120
-299.052 2 9.89837e-121 -5.8275e-121 0 -2136.09 1.97967e-120 -1.1655e-120
-299.028 2 1.1666e-120 -3.81724e-121 0 -2135.91 2.33321e-120 -7.63448e-121
-299.004 2 1.30705e-120 -1.3177e-121 0 -2135.74 2.61411e-120 -2.63541e-121
-298.98 2 1.39846e-120 1.60813e-121 0 -2135.57 2.79691e-120 3.21625e-121
-298.956 2 1.42887e-120 4.86576e-121 0 -2135.4 2.85773e-120 9.73153e-121
-298.932 2 1.38786e-120 8.32971e-121 0 -2135.23 2.77572e-120 1.66594e-120
-298.908 2 1.26733e-120 1.18457e-120 0 -2135.06 2.53465e-120 2.36913e-120
-298.884 2 1.06221e-120 1.52346e-120 0 -2134.89 2.12442e-120 3.04692e-120
-298.86 2 7.71239e-121 1.82987e-120 0 -2134.71 1.54248e-120 3.65973e-120
-298.836 2 3.97523e-121 2.08291e-120 0 -2134.54 7.95046e-121 4.16581e-120
-298.812 2 -5.0984e-122 2.26154e-120 0 -2134.37 -1.01968e-121 4.52308e-120
-298.788 2 -5.61208e-121 2.34567e-120 0 -2134.2 -1.12242e-120 4.69134e-120
-298.764 2 -1.11492e-120 2.31734e-120 0 -2134.03 -2.22984e-120 4.63469e-120
-298.74 2 -1.68897e-120 2.162e-120 0 -2133.86 -3.37795e-120 4.324e-120
-298.716 2 -2.25582e-120 1.86973e-120 0 -2133.69 -4.51163e-120 3.73947e-120
-298.692 2 -2.78433e-120 1.43648e-120 0 -2133.51 -5.56867e-120 2.87296e-120
-298.668 2 -3.241e-120 8.65063e-121 0 -2133.34 -6.482e-120 1.73013e-120
-298.644 2 -3.59129e-120 1.66041e-121 0 -2133.17 -7.18257e-120 3.32082e-121
-298.62 2 -3.80138e-120 -6.41765e-121 0 -2133 -7.60276e-120 -1.28353e-120
-298.596 2 -3.84007e-120 -1.53108e-120 0 -2132.83 -7.68015e-120 -3.06215e-120
-298.572 2 -3.68077e-120 -2.4664e-120 0 -2132.66 -7.36155e-120 -4.9328e-120
-298.548 2 -3.30359e-120 -3.40474e-120 0 -2132.49 -6.60718e-120 -6.80949e-120
-298.524 2 -2.69735e-120 -4.29681e-120 0 -2132.31 -5.39471e-120 -8.59361e-120
-298.5 2 -1.86143e-120 -5.08871e-120 0 -2132.14 -3.72286e-120 -1.01774e-119
-298.476 2 -8.07274e-121 -5.72417e-120 0 -2131.97 -1.61455e-120 -1.14483e-119
-298.452 2 4.4045e-121 -6.1472e-120 0 -2131.8 8.80901e-121 -1.22944e-119
-298.428 2 1.8433e-120 -6.30503e-120 0 -2131.63 3.6866e-120 -1.26101e-119
-298.404 2 3.34913e-120 -6.15143e-120 0 -2131.46 6.69825e-120 -1.23029e-119
-298.38 2 4.89287e-120 -5.65007e-120 0 -2131.29 9.78574e-120 -1.13001e-119
-298.356 2 6.39818e-120 -4.77784e-120 0 -2131.11 1.27964e-119 -9.55569e-120
-298.332 2 7.77985e-120 -3.52799e-120 0 -2130.94 1.55597e-119 -7.05599e-120
-298.308 2 8.94705e-120 -1.9128e-120 0 -2130.77 1.78941e-119 -3.8256e-120
-298.284 2 9.80736e-120 3.43691e-122 0 -2130.6 1.96147e-119 6.87381e-122
-298.26 2 1.02714e-119 2.2578e-120 0 -2130.43 2.05428e-119 4.51561e-120
-298.236 2 1.02581e-119 4.67923e-120 0 -2130.26 2.05162e-119 9.35847e-120
-298.212 2 9.69997e-120 7.19874e-120 0 -2130.09 1.93999e-119 1.43975e-119
-298.188 2 8.54886e-120 9.69697e-120 0 -2129.91 1.70977e-119 1.93939e-119
-298.164 2 6.78108e-120 1.20387e-119 0 -2129.74 1.35622e-119 2.40774e-119
-298.14 2 4.40221e-120 1.40777e-119 0 -2129.57 8.80442e-120 2.81553e-119
-298.116 2 1.45096e-120 1.56628e-119 0 -2129.4 2.90191e-120 3.13257e-119
-298.092 2 -1.99816e-120 1.66457e-119 0 -2129.23 -3.99633e-120 3.32914e-119
-298.068 2 -5.83368e-120 1.68883e-119 0 -2129.06 -1.16674e-119 3.37767e-119
-298.044 2 -9.90781e-120 1.62724e-119 0 -2128.89 -1.98156e-119 3.25449e-119
-298.02 2 -1.40391e-119 1.47082e-119 0 -2128.71 -2.80782e-119 2.94164e-119
-297.996 2 -1.80172e-119 1.21433e-119 0 -2128.54 -3.60344e-119 2.42865e-119
-297.972 2 -2.161e-119 8.57062e-120 0 -2128.37 -4.32199e-119 1.71412e-119
-297.948 2 -2.45726e-119 4.03561e-120 0 -2128.2 -4.91451e-119 8.07121e-120
-297.924 2 -2.66586e-119 -1.3591e-120 0 -2128.03 -5.33172e-119 -2.71819e-120
-297.9 2 -2.7633e-119 -7.45077e-120 0 -2127.86 -5.5266e-119 -1.49015e-119
-297.876 2 -2.7286e-119 -1.40167e-119 0 -2127.69 -5.45719e-119 -2.80334e-119
-297.852 2 -2.54477e-119 -2.07774e-119 0 -2127.51 -5.08953e-119 -4.15548e-119
-297.828 2 -2.2003e-119 -2.74034e-119 0 -2127.34 -4.4006e-119 -5.48068e-119
-297.804 2 -1.69053e-119 -3.35254e-119 0 -2127.17 -3.38105e-119 -6.70508e-119
-297.78 2 -1.01886e-119 -3.87482e-119 0 -2127 -2.03772e-119 -7.74965e-119
-297.756 2 -1.97744e-120 -4.26681e-119 0 -2126.83 -3.95488e-120 -8.53362e-119
-297.732 2 7.50714e-120 -4.48926e-119 0 -2126.66 1.50143e-119 -8.97852e-119
-297.708 2 1.79454e-119 -4.50631e-119 0 -2126.49 3.58907e-119 -9.01262e-119
-297.684 2 2.89216e-119 -4.28785e-119 0 -2126.31 5.78432e-119 -8.57569e-119
-297.66 2 3.99329e-119 -3.81191e-119 0 -2126.14 7.98657e-119 -7.62383e-119
-297.636 2 5.04027e-119 -3.06703e-119 0 -2125.97 1.00805e-118 -6.13407e-119
-297.612 2 5.97015e-119 -2.0543e-119 0 -2125.8 1.19403e-118 -4.1086e-119
-297.588 2 6.7172e-119 -7.89091e-120 0 -2125.63 1.34344e-118 -1.57818e-119
-297.564 2 7.21599e-119 6.97689e-120 0 -2125.46 1.4432e-118 1.39538e-119
-297.54 2 7.40494e-119 2.35906e-119 0 -2125.29 1.48099e-118 4.71813e-119
-297.516 2 7.23005e-119 4.13217e-119 0 -2125.11 1.44601e-118 8.26433e-119
-297.492 2 6.64887e-119 5.93932e-119 0 -2124.94 1.32977e-118 1.18786e-118
-297.468 2 5.63435e-119 7.69001e-119 0 -2124.77 1.12687e-118 1.538e-118
-297.444 2 4.17847e-119 9.28387e-119 0 -2124.6 8.35694e-119 1.85677e-118
-297.42 2 2.29536e-119 1.06146e-118 0 -2124.43 4.59072e-119 2.12291e-118
-297.396 2 2.36804e-121 1.15746e-118 0 -2124.26 4.73609e-121 2.31491e-118
-297.372 2 -2.57193e-119 1.20606e-118 0 -2124.09 -5.14385e-119 2.41212e-118
-297.348 2 -5.40057e-119 1.19798e-118 0 -2123.91 -1.08011e-118 2.39595e-118
-297.324 2 -8.34618e-119 1.12559e-118 0 -2123.74 -1.66924e-118 2.25119e-118
-297.3 2 -1.12701e-118 9.83601e-119 0 -2123.57 -2.25401e-118 1.9672e-118
-297.276 2 -1.4015e-118 7.69608e-119 0 -2123.4 -2.803e-118 1.53922e-118
-297.252 2 -1.6411e-118 4.84684e-119 0 -2123.23 -3.28219e-118 9.69368e-119
-297.228 2 -1.82822e-118 1.33784e-119 0 -2123.06 -3.65643e-118 2.67567e-119
-297.204 2 -1.94556e-118 -2.73956e-119 0 -2122.89 -3.89112e-118 -5.47913e-119
-297.18 2 -1.97705e-118 -7.2511e-119 0 -2122.71 -3.9541e-118 -1.45022e-118
-297.156 2 -1.90886e-118 -1.20206e-118 0 -2122.54 -3.81773e-118 -2.40413e-118
-297.132 2 -1.73046e-118 -1.68335e-118 0 -2122.37 -3.46091e-118 -3.36669e-118
-297.108 2 -1.43561e-118 -2.14422e-118 0 -2122.2 -2.87123e-118 -4.28844e-118
-297.084 2 -1.02336e-118 -2.55752e-118 0 -2122.03 -2.04673e-118 -5.11505e-118
-297.06 2 -4.98783e-119 -2.89475e-118 0 -2121.86 -9.97566e-119 -5.7895e-118
-297.036 2 1.26415e-119 -3.12737e-118 0 -2121.69 2.5283e-119 -6.25473e-118
-297.012 2 8.33563e-119 -3.22831e-118 0 -2121.51 1.66713e-118 -6.45661e-118
-296.988 2 1.59704e-118 -3.17362e-118 0 -2121.34 3.19407e-118 -6.34723e-118
-296.964 2 2.38462e-118 -2.94414e-118 0 -2121.17 4.76925e-118 -5.88827e-118
-296.94 2 3.15828e-118 -2.5272e-118 0 -2121 6.31656e-118 -5.05441e-118
-296.916 2 3.87532e-118 -1.91823e-118 0 -2120.83 7.75064e-118 -3.83646e-118
-296.892 2 4.49e-118 -1.12208e-118 0 -2120.66 8.98e-118 -2.24417e-118
-296.868 2 4.95549e-118 -1.54172e-119 0 -2120.49 9.91097e-118 -3.08343e-119
-296.844 2 5.22619e-118 9.58881e-119 0 -2120.31 1.04524e-117 1.91776e-118
-296.82 2 5.26031e-118 2.17905e-118 0 -2120.14 1.05206e-117 4.3581e-118
-296.796 2 5.0226e-118 3.45731e-118 0 -2119.97 1.00452e-117 6.91462e-118
-296.772 2 4.48712e-118 4.73463e-118 0 -2119.8 8.97423e-118 9.46927e-118
-296.748 2 3.63992e-118 5.94372e-118 0 -2119.63 7.27984e-118 1.18874e-117
-296.724 2 2.48149e-118 7.01135e-118 0 -2119.46 4.96299e-118 1.40227e-117
-296.7 2 1.02876e-118 7.86138e-118 0 -2119.29 2.05751e-118 1.57228e-117
-296.676 2 -6.83515e-119 8.41838e-118 0 -2119.11 -1.36703e-118 1.68368e-117
-296.652 2 -2.60198e-118 8.61166e-118 0 -2118.94 -5.20396e-118 1.72233e-117
-296.628 2 -4.65493e-118 8.37968e-118 0 -2118.77 -9.30987e-118 1.67594e-117
-296.604 2 -6.75348e-118 7.67455e-118 0 -2118.6 -1.3507e-117 1.53491e-117
-296.58 2 -8.79378e-118 6.46651e-118 0 -2118.43 -1.75876e-117 1.2933e-117
-296.556 2 -1.06604e-117 4.748e-118 0 -2118.26 -2.13208e-117 9.496e-118
-296.532 2 -1.22307e-117 2.53724e-118 0 -2118.09 -2.44615e-117 5.07449e-118
-296.508 2 -1.33805e-117 -1.19109e-119 0 -2117.91 -2.67609e-117 -2.38218e-119
-296.484 2 -1.39898e-117 -3.14443e-118 0 -2117.74 -2.79797e-117 -6.28885e-118
-296.46 2 -1.39506e-117 -6.43188e-118 0 -2117.57 -2.79012e-117 -1.28638e-117
-296.436 2 -1.31732e-117 -9.84582e-118 0 -2117.4 -2.63465e-117 -1.96916e-117
-296.412 2 -1.15945e-117 -1.32248e-117 0 -2117.23 -2.31889e-117 -2.64496e-117
-296.388 2 -9.18411e-118 -1.63865e-117 0 -2117.06 -1.83682e-117 -3.2773e-117
-296.364 2 -5.95144e-118 -1.91343e-117 0 -2116.89 -1.19029e-117 -3.82686e-117
-296.34 2 -1.95018e-118 -2.12655e-117 0 -2116.71 -3.90035e-118 -4.2531e-117
-296.316 2 2.71804e-118 -2.25814e-117 0 -2116.54 5.43607e-118 -4.51627e-117
-296.292 2 7.90222e-118 -2.28979e-117 0 -2116.37 1.58044e-117 -4.57957e-117
-296.268 2 1.34031e-117 -2.20575e-117 0 -2116.2 2.68061e-117 -4.4115e-117
-296.244 2 1.89765e-117 -1.99414e-117 0 -2116.03 3.79531e-117 -3.98828e-117
-296.22 2 2.43405e-117 -1.64807e-117 0 -2115.86 4.86809e-117 -3.29614e-117
-296.196 2 2.91839e-117 -1.16676e-117 0 -2115.69 5.83678e-117 -2.33351e-117
-296.172 2 3.31795e-117 -5.56393e-118 0 -2115.51 6.6359e-117 -1.11279e-117
-296.148 2 3.59982e-117 1.69183e-118 0 -2115.34 7.19965e-117 3.38365e-118
-296.124 2 3.73266e-117 9.88145e-118 0 -2115.17 7.46531e-117 1.97629e-117
-296.1 2 3.68849e-117 1.8707e-117 0 -2115 7.37699e-117 3.74139e-117
-296.076 2 3.44473e-117 2.77952e-117 0 -2114.83 6.88947e-117 5.55904e-117
-296.052 2 2.98606e-117 3.67066e-117 0 -2114.66 5.97211e-117 7.34132e-117
-296.028 2 2.30626e-117 4.49491e-117 0 -2114.49 4.61252e-117 8.98983e-117
-296.004 2 1.40986e-117 5.19967e-117 0 -2114.31 2.81972e-117 1.03993e-116
-295.98 2 3.13357e-118 5.73116e-117 0 -2114.14 6.26714e-118 1.14623e-116
-295.956 2 -9.53936e-118 6.03718e-117 0 -2113.97 -1.90787e-117 1.20744e-116
-295.932 2 -2.34964e-117 6.06997e-117 0 -2113.8 -4.69927e-117 1.21399e-116
-295.908 2 -3.81868e-117 5.78937e-117 0 -2113.63 -7.63736e-117 1.15787e-116
-295.884 2 -5.29442e-117 5.16603e-117 0 -2113.46 -1.05888e-116 1.03321e-116
-295.86 2 -6.70048e-117 4.18441e-117 0 -2113.29 -1.3401e-116 8.36882e-117
-295.836 2 -7.95345e-117 2.84556e-117 0 -2113.11 -1.59069e-116 5.69111e-117
-295.812 2 -8.96616e-117 1.16937e-117 0 -2112.94 -1.79323e-116 2.33874e-117
-295.788 2 -9.65183e-117 -8.03769e-118 0 -2112.77 -1.93037e-116 -1.60754e-117
-295.764 2 -9.9286e-117 -3.01228e-117 0 -2112.6 -1.98572e-116 -6.02456e-117
-295.74 2 -9.72454e-117 -5.3736e-117 0 -2112.43 -1.94491e-116 -1.07472e-116
-295.716 2 -8.98278e-117 -7.78558e-117 0 -2112.26 -1.79656e-116 -1.55712e-116
-295.692 2 -7.66663e-117 -1.01291e-116 0 -2112.09 -1.53333e-116 -2.02582e-116
-295.668 2 -5.76432e-117 -1.22718e-116 0 -2111.91 -1.15286e-116 -2.45437e-116
-295.644 2 -3.2931e-117 -1.40735e-116 0 -2111.74 -6.58619e-117 -2.81471e-116
-295.62 2 -3.02403e-118 -1.5392e-116 0 -2111.57 -6.04807e-118 -3.0784e-116
-295.596 2 3.12419e-117 -1.60904e-116 0 -2111.4 6.24839e-117 -3.21808e-116
-295.572 2 6.86861e-117 -1.60453e-116 0 -2111.23 1.37372e-116 -3.20905e-116
-295.548 2 1.07796e-116 -1.51545e-116 0 -2111.06 2.15591e-116 -3.0309e-116
-295.524 2 1.46759e-116 -1.33462e-116 0 -2110.89 2.93517e-116 -2.66923e-116
-295.5 2 1.83517e-116 -1.0586e-116 0 -2110.71 3.67034e-116 -2.11721e-116
-295.476 2 2.15839e-116 -6.885e-117 0 -2110.54 4.31678e-116 -1.377e-116
-295.452 2 2.41413e-116 -2.30462e-117 0 -2110.37 4.82825e-116 -4.60923e-117
-295.428 2 2.57955e-116 3.03894e-117 0 -2110.2 5.15909e-116 6.07787e-117
-295.404 2 2.63334e-116 8.9733e-117 0 -2110.03 5.26668e-116 1.79466e-116
-295.38 2 2.55705e-116 1.52711e-116 0 -2109.86 5.11409e-116 3.05422e-116
-295.356 2 2.33643e-116 2.16541e-116 0 -2109.69 4.67285e-116 4.33083e-116
-295.332 2 1.96278e-116 2.78007e-116 0 -2109.51 3.92557e-116 5.56015e-116
-295.308 2 1.4342e-116 3.33566e-116 0 -2109.34 2.8684e-116 6.67132e-116
-295.284 2 7.56591e-117 3.79487e-116 0 -2109.17 1.51318e-116 7.58974e-116
-295.26 2 -5.55167e-118 4.12021e-116 0 -2109 -1.11033e-117 8.24042e-116
-295.236 2 -9.78537e-117 4.27594e-116 0 -2108.83 -1.95707e-116 8.55189e-116
-295.212 2 -1.97979e-116 4.23019e-116 0 -2108.66 -3.95958e-116 8.46037e-116
-295.188 2 -3.01793e-116 3.95712e-116 0 -2108.49 -6.03587e-116 7.91423e-116
-295.164 2 -4.04392e-116 3.43918e-116 0 -2108.31 -8.08784e-116 6.87836e-116
-295.14 2 -5.00248e-116 2.66914e-116 0 -2108.14 -1.0005e-115 5.33828e-116
-295.116 2 -5.83413e-116 1.65193e-116 0 -2107.97 -1.16683e-115 3.30387e-116
-295.092 2 -6.4777e-116 4.06074e-117 0 -2107.8 -1.29554e-115 8.12148e-117
-295.068 2 -6.87328e-116 -1.03539e-116 0 -2107.63 -1.37466e-115 -2.07079e-116
-295.044 2 -6.96554e-116 -2.62459e-116 0 -2107.46 -1.39311e-115 -5.24918e-116
-295.02 2 -6.70724e-116 -4.29925e-116 0 -2107.29 -1.34145e-115 -8.5985e-116
-294.996 2 -6.06285e-116 -5.98393e-116 0 -2107.11 -1.21257e-115 -1.19679e-115
-294.972 2 -5.01201e-116 -7.59213e-116 0 -2106.94 -1.0024e-115 -1.51843e-115
-294.948 2 -3.55273e-116 -9.02926e-116 0 -2106.77 -7.10546e-116 -1.80585e-115
-294.924 2 -1.70403e-116 -1.01964e-115 0 -2106.6 -3.40807e-116 -2.03929e-115
-294.9 2 4.92062e-117 -1.09951e-115 0 -2106.43 9.84124e-117 -2.19901e-115
-294.876 2 2.96956e-116 -1.1332e-115 0 -2106.26 5.93913e-116 -2.2664e-115
-294.852 2 5.63859e-116 -1.11252e-115 0 -2106.09 1.12772e-115 -2.22504e-115
-294.828 2 8.38672e-116 -1.03094e-115 0 -2105.91 1.67734e-115 -2.06189e-115
-294.804 2 1.10817e-115 -8.84223e-116 0 -2105.74 2.21635e-115 -1.76845e-115
-294.78 2 1.35757e-115 -6.7091e-116 0 -2105.57 2.71514e-115 -1.34182e-115
-294.756 2 1.57106e-115 -3.92827e-116 0 -2105.4 3.14211e-115 -7.85654e-116
-294.732 2 1.73249e-115 -5.5425e-117 0 -2105.23 3.46499e-115 -1.1085e-116
-294.708 2 1.8262e-115 3.31991e-116 0 -2105.06 3.65241e-115 6.63983e-116
-294.684 2 1.83785e-115 7.56214e-116 0 -2104.89 3.6757e-115 1.51243e-115
-294.66 2 1.75538e-115 1.20027e-115 0 -2104.71 3.51075e-115 2.40055e-115
-294.636 2 1.56995e-115 1.64381e-115 0 -2104.54 3.1399e-115 3.28761e-115
-294.612 2 1.27687e-115 2.06363e-115 0 -2104.37 2.55374e-115 4.12726e-115
-294.588 2 8.76383e-116 2.43458e-115 0 -2104.2 1.75277e-115 4.86915e-115
-294.564 2 3.74374e-116 2.73051e-115 0 -2104.03 7.48749e-116 5.46101e-115
-294.54 2 -2.1717e-116 2.92555e-115 0 -2103.86 -4.34341e-116 5.8511e-115
-294.516 2 -8.79931e-116 2.99549e-115 0 -2103.69 -1.75986e-115 5.99098e-115
-294.492 2 -1.58933e-115 2.91925e-115 0 -2103.51 -3.17866e-115 5.8385e-115
-294.468 2 -2.31493e-115 2.68042e-115 0 -2103.34 -4.62986e-115 5.36084e-115
-294.444 2 -3.02123e-115 2.26878e-115 0 -2103.17 -6.04246e-115 4.53757e-115
-294.42 2 -3.66877e-115 1.68169e-115 0 -2103 -7.33754e-115 3.36338e-115
-294.396 2 -4.21567e-115 9.25247e-116 0 -2102.83 -8.43134e-115 1.85049e-115
-294.372 2 -4.61946e-115 1.52364e-117 0 -2102.66 -9.23891e-115 3.04727e-117
-294.348 2 -4.83919e-115 -1.02238e-115 0 -2102.49 -9.67838e-115 -2.04476e-115
-294.324 2 -4.83781e-115 -2.15139e-115 0 -2102.31 -9.67563e-115 -4.30278e-115
-294.3 2 -4.58462e-115 -3.32578e-115 0 -2102.14 -9.16924e-115 -6.65156e-115
-294.276 2 -4.05772e-115 -4.49079e-115 0 -2101.97 -8.11545e-115 -8.98157e-115
-294.252 2 -3.24644e-115 -5.58451e-115 0 -2101.8 -6.49288e-115 -1.1169e-114
-294.228 2 -2.15339e-115 -6.54017e-115 0 -2101.63 -4.30677e-115 -1.30803e-114
-294.204 2 -7.96197e-116 -7.28884e-115 0 -2101.46 -1.59239e-115 -1.45777e-114
-294.18 2 7.91311e-116 -7.76283e-115 0 -2101.29 1.58262e-115 -1.55257e-114
-294.156 2 2.55864e-115 -7.89928e-115 0 -2101.11 5.11728e-115 -1.57986e-114
-294.132 2 4.43893e-115 -7.64417e-115 0 -2100.94 8.87787e-115 -1.52883e-114
-294.108 2 6.35017e-115 -6.95631e-115 0 -2100.77 1.27003e-114 -1.39126e-114
-294.084 2 8.19733e-115 -5.81128e-115 0 -2100.6 1.63947e-114 -1.16226e-114
-294.06 2 9.87551e-115 -4.20505e-115 0 -2100.43 1.9751e-114 -8.4101e-115
-294.036 2 1.12741e-114 -2.15698e-115 0 -2100.26 2.25481e-114 -4.31395e-115
-294.012 2 1.22814e-114 2.87941e-116 0 -2100.09 2.45629e-114 5.75882e-116
-293.988 2 1.2791e-114 3.05783e-115 0 -2099.91 2.5582e-114 6.11565e-115
-293.964 2 1.27071e-114 6.05395e-115 0 -2099.74 2.54141e-114 1.21079e-114
-293.94 2 1.19516e-114 9.15214e-115 0 -2099.57 2.39032e-114 1.83043e-114
-293.916 2 1.04706e-114 1.22057e-114 0 -2099.4 2.09413e-114 2.44113e-114
-293.892 2 8.24026e-115 1.50498e-114 0 -2099.23 1.64805e-114 3.00996e-114
-293.868 2 5.27226e-115 1.75078e-114 0 -2099.06 1.05445e-114 3.50155e-114
-293.844 2 1.61832e-115 1.93984e-114 0 -2098.89 3.23664e-115 3.87968e-114
-293.82 2 -2.62708e-115 2.05448e-114 0 -2098.71 -5.25417e-115 4.10897e-114
-293.796 2 -7.32568e-115 2.07843e-114 0 -2098.54 -1.46514e-114 4.15686e-114
-293.772 2 -1.22965e-114 1.99785e-114 0 -2098.37 -2.4593e-114 3.9957e-114
-293.748 2 -1.73194e-114 1.80243e-114 0 -2098.2 -3.46388e-114 3.60485e-114
-293.724 2 -2.2141e-114 1.48637e-114 0 -2098.03 -4.4282e-114 2.97274e-114
-293.7 2 -2.64832e-114 1.04935e-114 0 -2097.86 -5.29663e-114 2.09871e-114
-293.676 2 -3.00543e-114 4.97272e-115 0 -2097.69 -6.01085e-114 9.94543e-115
-293.652 2 -3.25621e-114 -1.57193e-115 0 -2097.51 -6.51242e-114 -3.14387e-115
-293.628 2 -3.37293e-114 -8.9429e-115 0 -2097.34 -6.74587e-114 -1.78858e-114
-293.604 2 -3.33095e-114 -1.68725e-114 0 -2097.17 -6.66191e-114 -3.37449e-114
-293.58 2 -3.11046e-114 -2.50269e-114 0 -2097 -6.22092e-114 -5.00537e-114
-293.556 2 -2.69816e-114 -3.30145e-114 0 -2096.83 -5.39631e-114 -6.6029e-114
-293.532 2 -2.08884e-114 -4.03982e-114 0 -2096.66 -4.17768e-114 -8.07964e-114
-293.508 2 -1.2868e-114 -4.67115e-114 0 -2096.49 -2.57361e-114 -9.34231e-114
-293.484 2 -3.06936e-115 -5.14791e-114 0 -2096.31 -6.13871e-115 -1.02958e-113
-293.46 2 8.24612e-115 -5.42398e-114 0 -2096.14 1.64922e-114 -1.0848e-113
-293.436 2 2.0702e-114 -5.45728e-114 0 -2095.97 4.14041e-114 -1.09146e-113
-293.412 2 3.38109e-114 -5.21247e-114 0 -2095.8 6.76217e-114 -1.04249e-113
-293.388 2 4.69839e-114 -4.66375e-114 0 -2095.63 9.39678e-114 -9.3275e-114
-293.364 2 5.95476e-114 -3.79749e-114 0 -2095.46 1.19095e-113 -7.59497e-114
-293.34 2 7.0767e-114 -2.61462e-114 0 -2095.29 1.41534e-113 -5.22923e-114
-293.316 2 7.9875e-114 -1.1326e-114 0 -2095.11 1.5975e-113 -2.26521e-114
-293.292 2 8.61079e-114 6.13187e-115 0 -2094.94 1.72216e-113 1.22637e-114
-293.268 2 8.87455e-114 2.56884e-114 0 -2094.77 1.77491e-113 5.13767e-114
-293.244 2 8.71541e-114 4.66211e-114 0 -2094.6 1.74308e-113 9.32422e-114
-293.22 2 8.08314e-114 6.80368e-114 0 -2094.43 1.61663e-113 1.36074e-113
-293.196 2 6.94506e-114 8.88936e-114 0 -2094.26 1.38901e-113 1.77787e-113
-293.172 2 5.29017e-114 1.08035e-113 0 -2094.09 1.05803e-113 2.1607e-113
-293.148 2 3.1327e-114 1.24233e-113 0 -2093.91 6.2654e-114 2.48466e-113
