-299.316 2 3.95253e-323 -2.96439e-323 0 -8551.89 7.41098e-323 -6.42285e-323
-299.292 2 3.95253e-323 -3.45846e-323 0 -8551.2 7.90505e-323 -6.91692e-323
-299.268 2 3.95253e-323 -3.95253e-323 0 -8550.51 8.39912e-323 -7.41098e-323
-299.244 2 3.95253e-323 -3.95253e-323 0 -8549.83 8.39912e-323 -7.90505e-323
-299.22 2 4.44659e-323 -3.95253e-323 0 -8549.14 8.89318e-323 -7.90505e-323
-299.196 2 4.94066e-323 -3.95253e-323 0 -8548.46 9.38725e-323 -8.39912e-323
-299.172 2 4.94066e-323 -3.95253e-323 0 -8547.77 9.88131e-323 -8.39912e-323
-299.148 2 4.94066e-323 -4.44659e-323 0 -8547.09 9.88131e-323 -8.89318e-323
-299.124 2 4.94066e-323 -4.44659e-323 0 -8546.4 1.03754e-322 -8.89318e-323
-299.1 2 5.43472e-323 -4.94066e-323 0 -8545.71 1.08694e-322 -9.38725e-323
-299.076 2 5.92879e-323 -4.94066e-323 0 -8545.03 1.13635e-322 -9.38725e-323
-299.052 2 5.92879e-323 -4.94066e-323 0 -8544.34 1.13635e-322 -9.88131e-323
-299.028 2 5.92879e-323 -4.94066e-323 0 -8543.66 1.18576e-322 -9.88131e-323
-299.004 2 5.92879e-323 -4.94066e-323 0 -8542.97 1.23516e-322 -9.88131e-323
-298.98 2 6.42285e-323 -4.94066e-323 0 -8542.29 1.28457e-322 -1.03754e-322
-298.956 2 6.42285e-323 -4.94066e-323 0 -8541.6 1.28457e-322 -1.03754e-322
-298.932 2 6.42285e-323 -5.43472e-323 0 -8540.91 1.28457e-322 -1.08694e-322
-298.908 2 6.91692e-323 -5.43472e-323 0 -8540.23 1.33398e-322 -1.08694e-322
-298.884 2 6.91692e-323 -5.92879e-323 0 -8539.54 1.33398e-322 -1.13635e-322
-298.86 2 6.91692e-323 -5.92879e-323 0 -8538.86 1.33398e-322 -1.13635e-322
-298.836 2 6.91692e-323 -5.92879e-323 0 -8538.17 1.33398e-322 -1.13635e-322
-298.812 2 6.91692e-323 -5.92879e-323 0 -8537.49 1.33398e-322 -1.18576e-322
-298.788 2 6.91692e-323 -5.92879e-323 0 -8536.8 1.38338e-322 -1.23516e-322
-298.764 2 6.91692e-323 -5.92879e-323 0 -8536.11 1.38338e-322 -1.23516e-322
-298.74 2 6.91692e-323 -5.92879e-323 0 -8535.43 1.38338e-322 -1.23516e-322
-298.716 2 6.91692e-323 -5.92879e-323 0 -8534.74 1.38338e-322 -1.23516e-322
-298.692 2 6.91692e-323 -6.42285e-323 0 -8534.06 1.33398e-322 -1.28457e-322
-298.668 2 6.91692e-323 -6.91692e-323 0 -8533.37 1.33398e-322 -1.33398e-322
-298.644 2 6.91692e-323 -6.91692e-323 0 -8532.69 1.38338e-322 -1.33398e-322
-298.62 2 6.91692e-323 -6.91692e-323 0 -8532 1.38338e-322 -1.33398e-322
-298.596 2 6.91692e-323 -6.91692e-323 0 -8531.31 1.33398e-322 -1.38338e-322
-298.572 2 6.91692e-323 -6.91692e-323 0 -8530.63 1.33398e-322 -1.38338e-322
-298.548 2 6.91692e-323 -6.91692e-323 0 -8529.94 1.33398e-322 -1.43279e-322
-298.524 2 6.91692e-323 -7.41098e-323 0 -8529.26 1.33398e-322 -1.4822e-322
-298.5 2 6.91692e-323 -7.41098e-323 0 -8528.57 1.38338e-322 -1.4822e-322
-298.476 2 6.91692e-323 -7.90505e-323 0 -8527.89 1.38338e-322 -1.5316e-322
-298.452 2 6.91692e-323 -7.90505e-323 0 -8527.2 1.38338e-322 -1.58101e-322
-298.428 2 6.91692e-323 -7.90505e-323 0 -8526.51 1.38338e-322 -1.58101e-322
-298.404 2 6.91692e-323 -7.90505e-323 0 -8525.83 1.38338e-322 -1.63042e-322
-298.38 2 6.91692e-323 -8.39912e-323 0 -8525.14 1.43279e-322 -1.67982e-322
-298.356 2 7.41098e-323 -8.89318e-323 0 -8524.46 1.4822e-322 -1.72923e-322
-298.332 2 7.90505e-323 -8.89318e-323 0 -8523.77 1.5316e-322 -1.72923e-322
-298.308 2 7.90505e-323 -8.89318e-323 0 -8523.09 1.58101e-322 -1.77864e-322
-298.284 2 7.90505e-323 -8.89318e-323 0 -8522.4 1.63042e-322 -1.77864e-322
-298.26 2 7.90505e-323 -8.89318e-323 0 -8521.71 1.63042e-322 -1.82804e-322
-298.236 2 8.39912e-323 -8.89318e-323 0 -8521.03 1.67982e-322 -1.82804e-322
-298.212 2 8.39912e-323 -9.38725e-323 0 -8520.34 1.67982e-322 -1.87745e-322
-298.188 2 8.89318e-323 -9.38725e-323 0 -8519.66 1.72923e-322 -1.87745e-322
-298.164 2 8.89318e-323 -9.38725e-323 0 -8518.97 1.72923e-322 -1.87745e-322
-298.14 2 8.89318e-323 -9.88131e-323 0 -8518.29 1.72923e-322 -1.92686e-322
-298.116 2 8.89318e-323 -9.88131e-323 0 -8517.6 1.72923e-322 -1.92686e-322
-298.092 2 8.89318e-323 -9.88131e-323 0 -8516.91 1.72923e-322 -1.92686e-322
-298.068 2 8.89318e-323 -9.88131e-323 0 -8516.23 1.72923e-322 -1.92686e-322
-298.044 2 8.89318e-323 -9.88131e-323 0 -8515.54 1.72923e-322 -1.92686e-322
-298.02 2 8.89318e-323 -9.88131e-323 0 -8514.86 1.72923e-322 -1.97626e-322
-297.996 2 8.89318e-323 -9.88131e-323 0 -8514.17 1.77864e-322 -1.97626e-322
-297.972 2 8.89318e-323 -9.88131e-323 0 -8513.49 1.82804e-322 -1.97626e-322
-297.948 2 8.89318e-323 -9.88131e-323 0 -8512.8 1.82804e-322 -2.02567e-322
-297.924 2 8.89318e-323 -9.88131e-323 0 -8512.11 1.82804e-322 -2.02567e-322
-297.9 2 8.89318e-323 -1.03754e-322 0 -8511.43 1.82804e-322 -2.07508e-322
-297.876 2 8.89318e-323 -1.03754e-322 0 -8510.74 1.82804e-322 -2.07508e-322
-297.852 2 8.89318e-323 -1.08694e-322 0 -8510.06 1.82804e-322 -2.12448e-322
-297.828 2 8.89318e-323 -1.08694e-322 0 -8509.37 1.82804e-322 -2.12448e-322
-297.804 2 8.89318e-323 -1.08694e-322 0 -8508.69 1.82804e-322 -2.12448e-322
-297.78 2 8.89318e-323 -1.08694e-322 0 -8508 1.82804e-322 -2.12448e-322
-297.756 2 8.89318e-323 -1.08694e-322 0 -8507.31 1.82804e-322 -2.12448e-322
-297.732 2 8.89318e-323 -1.08694e-322 0 -8506.63 1.82804e-322 -2.12448e-322
-297.708 2 8.89318e-323 -1.08694e-322 0 -8505.94 1.82804e-322 -2.12448e-322
-297.684 2 8.89318e-323 -1.08694e-322 0 -8505.26 1.82804e-322 -2.12448e-322
-297.66 2 8.89318e-323 -1.08694e-322 0 -8504.57 1.82804e-322 -2.12448e-322
-297.636 2 8.89318e-323 -1.08694e-322 0 -8503.89 1.82804e-322 -2.12448e-322
-297.612 2 8.89318e-323 -1.08694e-322 0 -8503.2 1.82804e-322 -2.12448e-322
-297.588 2 8.89318e-323 -1.08694e-322 0 -8502.51 1.82804e-322 -2.12448e-322
-297.564 2 8.89318e-323 -1.08694e-322 0 -8501.83 1.82804e-322 -2.12448e-322
-297.54 2 8.89318e-323 -1.08694e-322 0 -8501.14 1.82804e-322 -2.12448e-322
-297.516 2 8.89318e-323 -1.08694e-322 0 -8500.46 1.82804e-322 -2.12448e-322
-297.492 2 8.89318e-323 -1.08694e-322 0 -8499.77 1.82804e-322 -2.12448e-322
-297.468 2 8.89318e-323 -1.08694e-322 0 -8499.09 1.82804e-322 -2.12448e-322
-297.444 2 8.89318e-323 -1.08694e-322 0 -8498.4 1.82804e-322 -2.12448e-322
-297.42 2 8.89318e-323 -1.08694e-322 0 -8497.71 1.82804e-322 -2.12448e-322
-297.396 2 8.89318e-323 -1.08694e-322 0 -8497.03 1.82804e-322 -2.12448e-322
-297.372 2 8.89318e-323 -1.08694e-322 0 -8496.34 1.82804e-322 -2.12448e-322
-297.348 2 8.89318e-323 -1.08694e-322 0 -8495.66 1.82804e-322 -2.12448e-322
-297.324 2 8.89318e-323 -1.08694e-322 0 -8494.97 1.82804e-322 -2.12448e-322
-297.3 2 8.89318e-323 -1.08694e-322 0 -8494.29 1.82804e-322 -2.12448e-322
-297.276 2 8.89318e-323 -1.08694e-322 0 -8493.6 1.82804e-322 -2.12448e-322
-297.252 2 8.89318e-323 -1.08694e-322 0 -8492.91 1.82804e-322 -2.12448e-322
-297.228 2 8.89318e-323 -1.08694e-322 0 -8492.23 1.82804e-322 -2.12448e-322
-297.204 2 8.89318e-323 -1.08694e-322 0 -8491.54 1.82804e-322 -2.12448e-322
-297.18 2 8.89318e-323 -1.08694e-322 0 -8490.86 1.82804e-322 -2.12448e-322
-297.156 2 8.89318e-323 -1.08694e-322 0 -8490.17 1.82804e-322 -2.12448e-322
-297.132 2 8.89318e-323 -1.08694e-322 0 -8489.49 1.82804e-322 -2.12448e-322
-297.108 2 8.89318e-323 -1.08694e-322 0 -8488.8 1.82804e-322 -2.12448e-322
-297.084 2 8.89318e-323 -1.08694e-322 0 -8488.11 1.82804e-322 -2.12448e-322
-297.06 2 8.89318e-323 -1.08694e-322 0 -8487.43 1.82804e-322 -2.12448e-322
-297.036 2 8.89318e-323 -1.08694e-322 0 -8486.74 1.82804e-322 -2.12448e-322
-297.012 2 8.89318e-323 -1.08694e-322 0 -8486.06 1.82804e-322 -2.12448e-322
-296.988 2 8.89318e-323 -1.08694e-322 0 -8485.37 1.82804e-322 -2.12448e-322
-296.964 2 8.89318e-323 -1.08694e-322 0 -8484.69 1.82804e-322 -2.12448e-322
-296.94 2 8.89318e-323 -1.08694e-322 0 -8484 1.82804e-322 -2.12448e-322
-296.916 2 8.89318e-323 -1.08694e-322 0 -8483.31 1.82804e-322 -2.12448e-322
-296.892 2 8.89318e-323 -1.08694e-322 0 -8482.63 1.82804e-322 -2.12448e-322
-296.868 2 8.89318e-323 -1.08694e-322 0 -8481.94 1.82804e-322 -2.12448e-322
-296.844 2 8.89318e-323 -1.08694e-322 0 -8481.26 1.82804e-322 -2.12448e-322
-296.82 2 8.89318e-323 -1.08694e-322 0 -8480.57 1.82804e-322 -2.12448e-322
-296.796 2 8.89318e-323 -1.08694e-322 0 -8479.89 1.82804e-322 -2.12448e-322
-296.772 2 8.89318e-323 -1.08694e-322 0 -8479.2 1.82804e-322 -2.12448e-322
-296.748 2 8.89318e-323 -1.08694e-322 0 -8478.51 1.82804e-322 -2.12448e-322
-296.724 2 8.89318e-323 -1.08694e-322 0 -8477.83 1.82804e-322 -2.12448e-322
-296.7 2 8.89318e-323 -1.08694e-322 0 -8477.14 1.82804e-322 -2.12448e-322
-296.676 2 8.89318e-323 -1.08694e-322 0 -8476.46 1.82804e-322 -2.12448e-322
-296.652 2 8.89318e-323 -1.08694e-322 0 -8475.77 1.82804e-322 -2.12448e-322
-296.628 2 8.89318e-323 -1.08694e-322 0 -8475.09 1.82804e-322 -2.12448e-322
-296.604 2 8.89318e-323 -1.08694e-322 0 -8474.4 1.82804e-322 -2.12448e-322
-296.58 2 8.89318e-323 -1.08694e-322 0 -8473.71 1.82804e-322 -2.12448e-322
-296.556 2 8.89318e-323 -1.08694e-322 0 -8473.03 1.82804e-322 -2.12448e-322
-296.532 2 8.89318e-323 -1.08694e-322 0 -8472.34 1.82804e-322 -2.12448e-322
-296.508 2 8.89318e-323 -1.08694e-322 0 -8471.66 1.82804e-322 -2.12448e-322
-296.484 2 8.89318e-323 -1.08694e-322 0 -8470.97 1.82804e-322 -2.12448e-322
-296.46 2 8.89318e-323 -1.08694e-322 0 -8470.29 1.82804e-322 -2.12448e-322
-296.436 2 8.89318e-323 -1.08694e-322 0 -8469.6 1.82804e-322 -2.12448e-322
-296.412 2 8.89318e-323 -1.08694e-322 0 -8468.91 1.82804e-322 -2.12448e-322
-296.388 2 8.89318e-323 -1.08694e-322 0 -8468.23 1.82804e-322 -2.12448e-322
-296.364 2 8.89318e-323 -1.08694e-322 0 -8467.54 1.82804e-322 -2.12448e-322
-296.34 2 8.89318e-323 -1.08694e-322 0 -8466.86 1.82804e-322 -2.12448e-322
-296.316 2 8.89318e-323 -1.08694e-322 0 -8466.17 1.82804e-322 -2.12448e-322
-296.292 2 8.89318e-323 -1.08694e-322 0 -8465.49 1.82804e-322 -2.12448e-322
-296.268 2 8.89318e-323 -1.08694e-322 0 -8464.8 1.82804e-322 -2.12448e-322
-296.244 2 8.89318e-323 -1.08694e-322 0 -8464.11 1.82804e-322 -2.12448e-322
-296.22 2 8.89318e-323 -1.08694e-322 0 -8463.43 1.82804e-322 -2.12448e-322
-296.196 2 8.89318e-323 -1.08694e-322 0 -8462.74 1.82804e-322 -2.12448e-322
-296.172 2 8.89318e-323 -1.08694e-322 0 -8462.06 1.82804e-322 -2.12448e-322
-296.148 2 8.89318e-323 -1.08694e-322 0 -8461.37 1.82804e-322 -2.12448e-322
-296.124 2 8.89318e-323 -1.08694e-322 0 -8460.69 1.82804e-322 -2.12448e-322
-296.1 2 8.89318e-323 -1.08694e-322 0 -8460 1.82804e-322 -2.12448e-322
-296.076 2 8.89318e-323 -1.08694e-322 0 -8459.31 1.82804e-322 -2.12448e-322
-296.052 2 8.89318e-323 -1.08694e-322 0 -8458.63 1.82804e-322 -2.12448e-322
-296.028 2 8.89318e-323 -1.08694e-322 0 -8457.94 1.82804e-322 -2.12448e-322
-296.004 2 8.89318e-323 -1.08694e-322 0 -8457.26 1.82804e-322 -2.12448e-322
-295.98 2 8.89318e-323 -1.08694e-322 0 -8456.57 1.82804e-322 -2.12448e-322
-295.956 2 8.89318e-323 -1.08694e-322 0 -8455.89 1.82804e-322 -2.12448e-322
-295.932 2 8.89318e-323 -1.08694e-322 0 -8455.2 1.82804e-322 -2.12448e-322
-295.908 2 8.89318e-323 -1.08694e-322 0 -8454.51 1.82804e-322 -2.12448e-322
-295.884 2 8.89318e-323 -1.08694e-322 0 -8453.83 1.82804e-322 -2.12448e-322
-295.86 2 8.89318e-323 -1.08694e-322 0 -8453.14 1.82804e-322 -2.12448e-322
-295.836 2 8.89318e-323 -1.08694e-322 0 -8452.46 1.82804e-322 -2.12448e-322
-295.812 2 8.89318e-323 -1.08694e-322 0 -8451.77 1.82804e-322 -2.12448e-322
-295.788 2 8.89318e-323 -1.08694e-322 0 -8451.09 1.82804e-322 -2.12448e-322
-295.764 2 8.89318e-323 -1.08694e-322 0 -8450.4 1.82804e-322 -2.12448e-322
-295.74 2 8.89318e-323 -1.08694e-322 0 -8449.71 1.82804e-322 -2.12448e-322
-295.716 2 8.89318e-323 -1.08694e-322 0 -8449.03 1.82804e-322 -2.12448e-322
-295.692 2 8.89318e-323 -1.08694e-322 0 -8448.34 1.82804e-322 -2.12448e-322
-295.668 2 8.89318e-323 -1.08694e-322 0 -8447.66 1.82804e-322 -2.12448e-322
-295.644 2 8.89318e-323 -1.08694e-322 0 -8446.97 1.82804e-322 -2.12448e-322
-295.62 2 8.89318e-323 -1.08694e-322 0 -8446.29 1.82804e-322 -2.12448e-322
-295.596 2 8.89318e-323 -1.08694e-322 0 -8445.6 1.82804e-322 -2.12448e-322
-295.572 2 8.89318e-323 -1.08694e-322 0 -8444.91 1.82804e-322 -2.12448e-322
-295.548 2 8.89318e-323 -1.08694e-322 0 -8444.23 1.82804e-322 -2.12448e-322
-295.524 2 8.89318e-323 -1.08694e-322 0 -8443.54 1.82804e-322 -2.12448e-322
-295.5 2 8.89318e-323 -1.08694e-322 0 -8442.86 1.82804e-322 -2.12448e-322
-295.476 2 8.89318e-323 -1.08694e-322 0 -8442.17 1.82804e-322 -2.12448e-322
-295.452 2 8.89318e-323 -1.08694e-322 0 -8441.49 1.82804e-322 -2.12448e-322
-295.428 2 8.89318e-323 -1.08694e-322 0 -8440.8 1.82804e-322 -2.12448e-322
-295.404 2 8.89318e-323 -1.08694e-322 0 -8440.11 1.82804e-322 -2.12448e-322
-295.38 2 8.89318e-323 -1.08694e-322 0 -8439.43 1.82804e-322 -2.12448e-322
-295.356 2 8.89318e-323 -1.08694e-322 0 -8438.74 1.82804e-322 -2.12448e-322
-295.332 2 8.89318e-323 -1.08694e-322 0 -8438.06 1.82804e-322 -2.12448e-322
-295.308 2 8.89318e-323 -1.08694e-322 0 -8437.37 1.82804e-322 -2.12448e-322
-295.284 2 8.89318e-323 -1.08694e-322 0 -8436.69 1.82804e-322 -2.12448e-322
-295.26 2 8.89318e-323 -1.08694e-322 0 -8436 1.82804e-322 -2.12448e-322
-295.236 2 8.89318e-323 -1.08694e-322 0 -8435.31 1.82804e-322 -2.12448e-322
-295.212 2 8.89318e-323 -1.08694e-322 0 -8434.63 1.82804e-322 -2.12448e-322
-295.188 2 8.89318e-323 -1.08694e-322 0 -8433.94 1.82804e-322 -2.12448e-322
-295.164 2 8.89318e-323 -1.08694e-322 0 -8433.26 1.82804e-322 -2.12448e-322
-295.14 2 8.89318e-323 -1.08694e-322 0 -8432.57 1.82804e-322 -2.12448e-322
-295.116 2 8.89318e-323 -1.08694e-322 0 -8431.89 1.82804e-322 -2.12448e-322
-295.092 2 8.89318e-323 -1.08694e-322 0 -8431.2 1.82804e-322 -2.12448e-322
-295.068 2 8.89318e-323 -1.08694e-322 0 -8430.51 1.82804e-322 -2.12448e-322
-295.044 2 8.89318e-323 -1.08694e-322 0 -8429.83 1.82804e-322 -2.12448e-322
-295.02 2 8.89318e-323 -1.08694e-322 0 -8429.14 1.82804e-322 -2.12448e-322
-294.996 2 8.89318e-323 -1.08694e-322 0 -8428.46 1.82804e-322 -2.12448e-322
-294.972 2 8.89318e-323 -1.08694e-322 0 -8427.77 1.82804e-322 -2.12448e-322
-294.948 2 8.89318e-323 -1.08694e-322 0 -8427.09 1.82804e-322 -2.12448e-322
-294.924 2 8.89318e-323 -1.08694e-322 0 -8426.4 1.82804e-322 -2.12448e-322
-294.9 2 8.89318e-323 -1.08694e-322 0 -8425.71 1.82804e-322 -2.12448e-322
-294.876 2 8.89318e-323 -1.08694e-322 0 -8425.03 1.82804e-322 -2.12448e-322
-294.852 2 8.89318e-323 -1.08694e-322 0 -8424.34 1.82804e-322 -2.12448e-322
-294.828 2 8.89318e-323 -1.08694e-322 0 -8423.66 1.82804e-322 -2.12448e-322
-294.804 2 8.89318e-323 -1.08694e-322 0 -8422.97 1.82804e-322 -2.12448e-322
-294.78 2 8.89318e-323 -1.08694e-322 0 -8422.29 1.82804e-322 -2.12448e-322
-294.756 2 8.89318e-323 -1.08694e-322 0 -8421.6 1.82804e-322 -2.12448e-322
-294.732 2 8.89318e-323 -1.08694e-322 0 -8420.91 1.82804e-322 -2.12448e-322
-294.708 2 8.89318e-323 -1.08694e-322 0 -8420.23 1.82804e-322 -2.12448e-322
-294.684 2 8.89318e-323 -1.08694e-322 0 -8419.54 1.82804e-322 -2.12448e-322
-294.66 2 8.89318e-323 -1.08694e-322 0 -8418.86 1.82804e-322 -2.12448e-322
-294.636 2 8.89318e-323 -1.08694e-322 0 -8418.17 1.82804e-322 -2.12448e-322
-294.612 2 8.89318e-323 -1.08694e-322 0 -8417.49 1.82804e-322 -2.12448e-322
-294.588 2 8.89318e-323 -1.08694e-322 0 -8416.8 1.82804e-322 -2.12448e-322
-294.564 2 8.89318e-323 -1.08694e-322 0 -8416.11 1.82804e-322 -2.12448e-322
-294.54 2 8.89318e-323 -1.08694e-322 0 -8415.43 1.82804e-322 -2.12448e-322
-294.516 2 8.89318e-323 -1.08694e-322 0 -8414.74 1.82804e-322 -2.12448e-322
-294.492 2 8.89318e-323 -1.08694e-322 0 -8414.06 1.82804e-322 -2.12448e-322
-294.468 2 8.89318e-323 -1.08694e-322 0 -8413.37 1.82804e-322 -2.12448e-322
-294.444 2 8.89318e-323 -1.08694e-322 0 -8412.69 1.82804e-322 -2.12448e-322
-294.42 2 8.89318e-323 -1.08694e-322 0 -8412 1.82804e-322 -2.12448e-322
-294.396 2 8.89318e-323 -1.08694e-322 0 -8411.31 1.82804e-322 -2.12448e-322
-294.372 2 8.89318e-323 -1.08694e-322 0 -8410.63 1.82804e-322 -2.12448e-322
-294.348 2 8.89318e-323 -1.08694e-322 0 -8409.94 1.82804e-322 -2.12448e-322
-294.324 2 8.89318e-323 -1.08694e-322 0 -8409.26 1.82804e-322 -2.12448e-322
-294.3 2 8.89318e-323 -1.08694e-322 0 -8408.57 1.82804e-322 -2.12448e-322
-294.276 2 8.89318e-323 -1.08694e-322 0 -8407.89 1.82804e-322 -2.12448e-322
-294.252 2 8.89318e-323 -1.08694e-322 0 -8407.2 1.82804e-322 -2.12448e-322
-294.228 2 8.89318e-323 -1.08694e-322 0 -8406.51 1.82804e-322 -2.12448e-322
-294.204 2 8.89318e-323 -1.08694e-322 0 -8405.83 1.82804e-322 -2.12448e-322
-294.18 2 8.89318e-323 -1.08694e-322 0 -8405.14 1.82804e-322 -2.12448e-322
-294.156 2 8.89318e-323 -1.08694e-322 0 -8404.46 1.82804e-322 -2.12448e-322
-294.132 2 8.89318e-323 -1.08694e-322 0 -8403.77 1.82804e-322 -2.12448e-322
-294.108 2 8.89318e-323 -1.08694e-322 0 -8403.09 1.82804e-322 -2.12448e-322
-294.084 2 8.89318e-323 -1.08694e-322 0 -8402.4 1.82804e-322 -2.12448e-322
-294.06 2 8.89318e-323 -1.08694e-322 0 -8401.71 1.82804e-322 -2.12448e-322
-294.036 2 8.89318e-323 -1.08694e-322 0 -8401.03 1.82804e-322 -2.12448e-322
-294.012 2 8.89318e-323 -1.08694e-322 0 -8400.34 1.82804e-322 -2.12448e-322
-293.988 2 8.89318e-323 -1.08694e-322 0 -8399.66 1.82804e-322 -2.12448e-322
-293.964 2 8.89318e-323 -1.08694e-322 0 -8398.97 1.82804e-322 -2.12448e-322
-293.94 2 8.89318e-323 -1.08694e-322 0 -8398.29 1.82804e-322 -2.12448e-322
-293.916 2 8.89318e-323 -1.08694e-322 0 -8397.6 1.82804e-322 -2.12448e-322
-293.892 2 8.89318e-323 -1.08694e-322 0 -8396.91 1.82804e-322 -2.12448e-322
-293.868 2 8.89318e-323 -1.08694e-322 0 -8396.23 1.82804e-322 -2.12448e-322
-293.844 2 8.89318e-323 -1.08694e-322 0 -8395.54 1.82804e-322 -2.12448e-322
-293.82 2 8.89318e-323 -1.08694e-322 0 -8394.86 1.82804e-322 -2.12448e-322
-293.796 2 8.89318e-323 -1.08694e-322 0 -8394.17 1.82804e-322 -2.12448e-322
-293.772 2 8.89318e-323 -1.08694e-322 0 -8393.49 1.82804e-322 -2.12448e-322
-293.748 2 8.89318e-323 -1.08694e-322 0 -8392.8 1.82804e-322 -2.12448e-322
-293.724 2 8.89318e-323 -1.08694e-322 0 -8392.11 1.82804e-322 -2.12448e-322
-293.7 2 8.89318e-323 -1.08694e-322 0 -8391.43 1.82804e-322 -2.12448e-322
-293.676 2 8.89318e-323 -1.08694e-322 0 -8390.74 1.82804e-322 -2.12448e-322
-293.652 2 8.89318e-323 -1.08694e-322 0 -8390.06 1.82804e-322 -2.12448e-322
-293.628 2 8.89318e-323 -1.08694e-322 0 -8389.37 1.82804e-322 -2.12448e-322
-293.604 2 8.89318e-323 -1.08694e-322 0 -8388.69 1.82804e-322 -2.12448e-322
-293.58 2 8.89318e-323 -1.08694e-322 0 -8388 1.82804e-322 -2.12448e-322
-293.556 2 8.89318e-323 -1.08694e-322 0 -8387.31 1.82804e-322 -2.12448e-322
-293.532 2 8.89318e-323 -1.08694e-322 0 -8386.63 1.82804e-322 -2.12448e-322
-293.508 2 8.89318e-323 -1.08694e-322 0 -8385.94 1.82804e-322 -2.12448e-322
-293.484 2 8.89318e-323 -1.08694e-322 0 -8385.26 1.82804e-322 -2.12448e-322
-293.46 2 8.89318e-323 -1.08694e-322 0 -8384.57 1.82804e-322 -2.12448e-322
-293.436 2 8.89318e-323 -1.08694e-322 0 -8383.89 1.82804e-322 -2.12448e-322
-293.412 2 8.89318e-323 -1.08694e-322 0 -8383.2 1.82804e-322 -2.12448e-322
-293.388 2 8.89318e-323 -1.08694e-322 0 -8382.51 1.82804e-322 -2.12448e-322
-293.364 2 8.89318e-323 -1.08694e-322 0 -8381.83 1.82804e-322 -2.12448e-322
-293.34 2 8.89318e-323 -1.08694e-322 0 -8381.14 1.82804e-322 -2.12448e-322
-293.316 2 8.89318e-323 -1.08694e-322 0 -8380.46 1.82804e-322 -2.12448e-322
-293.292 2 8.89318e-323 -1.08694e-322 0 -8379.77 1.82804e-322 -2.12448e-322
-293.268 2 8.89318e-323 -1.08694e-322 0 -8379.09 1.82804e-322 -2.12448e-322
-293.244 2 8.89318e-323 -1.08694e-322 0 -8378.4 1.82804e-322 -2.12448e-322
-293.22 2 8.89318e-323 -1.08694e-322 0 -8377.71 1.82804e-322 -2.12448e-322
-293.196 2 8.89318e-323 -1.08694e-322 0 -8377.03 1.82804e-322 -2.12448e-322
-293.172 2 8.89318e-323 -1.08694e-322 0 -8376.34 1.82804e-322 -2.12448e-322
-293.148 2 8.89318e-323 -1.08694e-322 0 -8375.66 1.82804e-322 -2.12448e-322
-293.124 2 8.89318e-323 -1.08694e-322 0 -8374.97 1.82804e-322 -2.12448e-322
