-13.175 1.47807 0.985152 -0.0102767 0 -17.5667 1.45613 -0.0151897
-13.125 1.4765 0.984069 -0.0110014 0 -17.5 1.45298 -0.0162435
-13.075 1.47482 0.982908 -0.011775 0 -17.4333 1.44961 -0.0173659
-13.025 1.47302 0.981665 -0.0126007 0 -17.3667 1.44601 -0.0185611
-12.975 1.4711 0.980333 -0.0134819 0 -17.3 1.44216 -0.0198332
-12.925 1.46904 0.978907 -0.0144223 0 -17.2333 1.43805 -0.0211869
-12.875 1.46685 0.977379 -0.0154254 0 -17.1667 1.43366 -0.0226267
-12.825 1.4645 0.975743 -0.0164952 0 -17.1 1.42898 -0.0241573
-12.775 1.462 0.973991 -0.0176357 0 -17.0333 1.42398 -0.0257834
-12.725 1.45933 0.972114 -0.018851 0 -16.9667 1.41864 -0.0275098
-12.675 1.45649 0.970106 -0.0201453 0 -16.9 1.41294 -0.0293413
-12.625 1.45345 0.967955 -0.0215231 0 -16.8333 1.40687 -0.0312826
-12.575 1.45021 0.965653 -0.0229887 0 -16.7667 1.4004 -0.0333385
-12.525 1.44676 0.963189 -0.0245466 0 -16.7 1.39351 -0.0355131
-12.475 1.44309 0.960552 -0.0262011 0 -16.6333 1.38616 -0.0378105
-12.425 1.43918 0.95773 -0.0279566 0 -16.5667 1.37835 -0.0402346
-12.375 1.43502 0.954712 -0.0298176 0 -16.5 1.37003 -0.0427889
-12.325 1.4306 0.951484 -0.0317883 0 -16.4333 1.36119 -0.0454763
-12.275 1.4259 0.948032 -0.0338725 0 -16.3667 1.3518 -0.0482988
-12.225 1.42091 0.944343 -0.0360738 0 -16.3 1.34183 -0.0512578
-12.175 1.41562 0.940401 -0.0383956 0 -16.2333 1.33125 -0.0543536
-12.125 1.41001 0.93619 -0.0408406 0 -16.1667 1.32004 -0.0575857
-12.075 1.40407 0.931694 -0.0434112 0 -16.1 1.30817 -0.0609525
-12.025 1.39779 0.926896 -0.046109 0 -16.0333 1.29561 -0.0644506
-11.975 1.39115 0.921779 -0.0489344 0 -15.9667 1.28233 -0.0680751
-11.925 1.38414 0.916324 -0.051887 0 -15.9 1.26832 -0.0718189
-11.875 1.37675 0.910513 -0.0549652 0 -15.8333 1.25355 -0.0756734
-11.825 1.36897 0.904326 -0.0581661 0 -15.7667 1.23799 -0.0796277
-11.775 1.36079 0.897744 -0.0614853 0 -15.7 1.22164 -0.0836685
-11.725 1.3522 0.890749 -0.0649161 0 -15.6333 1.20447 -0.0877794
-11.675 1.34319 0.883321 -0.0684495 0 -15.5667 1.18647 -0.0919408
-11.625 1.33377 0.87544 -0.0720741 0 -15.5 1.16763 -0.09613
-11.575 1.32392 0.86709 -0.0757759 0 -15.4333 1.14796 -0.100321
-11.525 1.31366 0.858251 -0.0795383 0 -15.3667 1.12745 -0.104486
-11.475 1.30298 0.848909 -0.0833407 0 -15.3 1.10611 -0.108591
-11.425 1.2919 0.839049 -0.0871582 0 -15.2333 1.08397 -0.1126
-11.375 1.28042 0.828658 -0.0909617 0 -15.1667 1.06103 -0.116469
-11.325 1.26856 0.817724 -0.0947179 0 -15.1 1.03733 -0.120155
-11.275 1.25633 0.806243 -0.0983895 0 -15.0333 1.01291 -0.12361
-11.225 1.24377 0.794212 -0.101934 0 -14.9667 0.987818 -0.126783
-11.175 1.23091 0.781637 -0.105304 0 -14.9 0.962121 -0.12962
-11.125 1.21777 0.768528 -0.108445 0 -14.8333 0.935892 -0.132062
-11.075 1.20441 0.754902 -0.111298 0 -14.7667 0.909213 -0.134049
-11.025 1.19087 0.740784 -0.1138 0 -14.7 0.882181 -0.135521
-10.975 1.17722 0.72621 -0.115884 0 -14.6333 0.854906 -0.136421
-10.925 1.1635 0.711228 -0.117481 0 -14.5667 0.827517 -0.13669
-10.875 1.14983 0.695896 -0.118513 0 -14.5 0.800161 -0.13627
-10.825 1.13625 0.680296 -0.118902 0 -14.4333 0.772986 -0.135102
-10.775 1.12285 0.664537 -0.118573 0 -14.3667 0.746173 -0.133139
-10.725 1.1097 0.648711 -0.117458 0 -14.3 0.719873 -0.130343
-10.675 1.09688 0.632912 -0.115485 0 -14.2333 0.69423 -0.126674
-10.625 1.08449 0.617269 -0.112589 0 -14.1667 0.669421 -0.122102
-10.575 1.0726 0.601923 -0.108718 0 -14.1 0.645623 -0.116611
-10.525 1.06131 0.587026 -0.103834 0 -14.0333 0.623017 -0.1102
-10.475 1.05071 0.572742 -0.0979189 0 -13.9667 0.601786 -0.102884
-10.425 1.04089 0.559242 -0.0909727 0 -13.9 0.582108 -0.0946923
-10.375 1.03193 0.5467 -0.0830148 0 -13.8333 0.564154 -0.0856652
-10.325 1.02391 0.535287 -0.074086 0 -13.7667 0.548086 -0.0758574
-10.275 1.01691 0.525168 -0.0642521 0 -13.7 0.534049 -0.0653386
-10.225 1.01099 0.516497 -0.0536051 0 -13.6333 0.522176 -0.0541945
-10.175 1.00622 0.509412 -0.0422603 0 -13.5667 0.512581 -0.0425232
-10.125 1.00263 0.504032 -0.0303522 0 -13.5 0.505359 -0.0304321
-10.075 1.00026 0.500449 -0.0180337 0 -13.4333 0.50058 -0.0180385
-10.025 0.999193 0.498726 -0.00546002 0 -13.3667 0.498323 -0.00545562
-9.975 0.999074 0.498892 0.00714985 0 -13.3 0.498431 0.00714324
-9.925 1.00002 0.500937 0.0195253 0 -13.2333 0.500944 0.0195256
-9.875 1.0026 0.504814 0.0315981 0 -13.1667 0.506126 0.0316802
-9.825 1.00652 0.510457 0.0432563 0 -13.1 0.513786 0.0435384
-9.775 1.01155 0.517773 0.0543544 0 -13.0333 0.523756 0.0549825
-9.725 1.01768 0.526641 0.0647554 0 -12.9667 0.535951 0.0659001
-9.675 1.02487 0.536923 0.0743505 0 -12.9 0.550278 0.0761999
-9.625 1.03308 0.548466 0.0830559 0 -12.8333 0.566607 0.0858032
-9.575 1.04221 0.561104 0.0908106 0 -12.7667 0.584785 0.0946433
-9.525 1.05218 0.574666 0.0975767 0 -12.7 0.604649 0.102668
-9.475 1.0629 0.588982 0.103338 0 -12.6333 0.626031 0.109839
-9.425 1.07431 0.603884 0.108099 0 -12.5667 0.648756 0.116131
-9.375 1.08629 0.619216 0.111878 0 -12.5 0.672647 0.121532
-9.325 1.09876 0.634828 0.114715 0 -12.4333 0.697524 0.126044
-9.275 1.11164 0.650583 0.11666 0 -12.3667 0.723214 0.129684
-9.225 1.12485 0.666353 0.117771 0 -12.3 0.749548 0.132475
-9.175 1.13827 0.682019 0.118109 0 -12.2333 0.776323 0.13444
-9.125 1.1518 0.697462 0.117742 0 -12.1667 0.803338 0.135616
-9.075 1.16538 0.712618 0.116748 0 -12.1 0.83047 0.136056
-9.025 1.17895 0.727436 0.115199 0 -12.0333 0.857608 0.135813
-8.975 1.19245 0.741859 0.113163 0 -11.9667 0.884627 0.134941
-8.925 1.20583 0.755841 0.110711 0 -11.9 0.911415 0.133499
-8.875 1.21904 0.769346 0.107908 0 -11.8333 0.937865 0.131545
-8.825 1.23204 0.782347 0.104818 0 -11.7667 0.963881 0.12914
-8.775 1.24478 0.794825 0.101499 0 -11.7 0.98938 0.126344
-8.725 1.25722 0.806771 0.0980039 0 -11.6333 1.01429 0.123213
-8.675 1.26934 0.81818 0.0943793 0 -11.5667 1.03855 0.119799
-8.625 1.28111 0.829051 0.0906685 0 -11.5 1.06211 0.116156
-8.575 1.29251 0.83939 0.0869097 0 -11.4333 1.08492 0.112331
-8.525 1.30352 0.849206 0.0831359 0 -11.3667 1.10695 0.108369
-8.475 1.31413 0.858508 0.0793757 0 -11.3 1.12819 0.10431
-8.425 1.32433 0.86731 0.0756533 0 -11.2333 1.1486 0.10019
-8.375 1.33411 0.875628 0.0719895 0 -11.1667 1.16819 0.096042
-8.325 1.34348 0.88348 0.0684014 0 -11.1 1.18694 0.0918962
-8.275 1.35244 0.890883 0.0649031 0 -11.0333 1.20487 0.0877777
-8.225 1.36099 0.897857 0.0615056 0 -10.9667 1.22198 0.0837087
-8.175 1.36914 0.904421 0.0582175 0 -10.9 1.23828 0.0797078
-8.125 1.37689 0.910594 0.0550451 0 -10.8333 1.25379 0.075791
-8.075 1.38425 0.916396 0.0519931 0 -10.7667 1.26852 0.0719716
-8.025 1.39124 0.921845 0.0490643 0 -10.7 1.28251 0.0682603
-7.975 1.39787 0.926959 0.0462602 0 -10.6333 1.29576 0.0646655
-7.925 1.40414 0.931756 0.0435809 0 -10.5667 1.30831 0.0611935
-7.875 1.41007 0.936254 0.0410257 0 -10.5 1.32018 0.057849
-7.825 1.41567 0.94047 0.038593 0 -10.4333 1.3314 0.0546351
-7.775 1.42096 0.944419 0.0362807 0 -10.3667 1.34199 0.0515536
-7.725 1.42596 0.948117 0.0340859 0 -10.3 1.35197 0.0486049
-7.675 1.43066 0.951578 0.0320053 0 -10.2333 1.36138 0.0457887
-7.625 1.43509 0.954817 0.0300355 0 -10.1667 1.37025 0.0431036
-7.575 1.43926 0.957846 0.0281727 0 -10.1 1.37858 0.0405476
-7.525 1.44317 0.960678 0.0264128 0 -10.0333 1.38643 0.0381183
-7.475 1.44686 0.963326 0.0247519 0 -9.96667 1.3938 0.0358125
-7.425 1.45032 0.9658 0.0231859 0 -9.9 1.40072 0.0336269
-7.375 1.45357 0.968112 0.0217105 0 -9.83333 1.40721 0.0315577
-7.325 1.45661 0.970271 0.0203218 0 -9.76667 1.41331 0.0296009
-7.275 1.45947 0.972287 0.0190156 0 -9.7 1.41902 0.0277527
-7.225 1.46215 0.974168 0.0177879 0 -9.63333 1.42438 0.0260086
-7.175 1.46466 0.975925 0.0166349 0 -9.56667 1.4294 0.0243645
-7.125 1.46701 0.977564 0.0155527 0 -9.5 1.43409 0.022816
-7.075 1.46921 0.979093 0.0145377 0 -9.43333 1.43849 0.0213589
-7.025 1.47127 0.98052 0.0135862 0 -9.36667 1.44261 0.0199889
-6.975 1.47319 0.981851 0.0126947 0 -9.3 1.44646 0.0187017
-6.925 1.475 0.983092 0.0118599 0 -9.23333 1.45006 0.0174933
-6.875 1.47668 0.98425 0.0110786 0 -9.16667 1.45342 0.0163595
-6.825 1.47826 0.98533 0.0103476 0 -9.1 1.45657 0.0152965
-6.775 1.47973 0.986337 0.00966408 0 -9.03333 1.45951 0.0143002
-6.725 1.48111 0.987277 0.00902505 0 -8.96667 1.46226 0.0133671
-6.675 1.4824 0.988153 0.00842781 0 -8.9 1.46484 0.0124934
-6.625 1.4836 0.988971 0.00786975 0 -8.83333 1.46724 0.0116756
-6.575 1.48473 0.989734 0.0073484 0 -8.76667 1.46948 0.0109104
-6.525 1.48578 0.990446 0.00686137 0 -8.7 1.47158 0.0101945
-6.475 1.48676 0.991111 0.00640643 0 -8.63333 1.47354 0.00952482
-6.425 1.48768 0.991732 0.00598145 0 -8.56667 1.47538 0.00889845
-6.375 1.48853 0.992311 0.00558441 0 -8.5 1.47709 0.00831257
-6.325 1.48933 0.992852 0.00521342 0 -8.43333 1.47869 0.00776453
-6.275 1.49008 0.993357 0.00486672 0 -8.36667 1.48018 0.00725181
-6.225 1.49078 0.993828 0.00454264 0 -8.3 1.48158 0.00677208
-6.175 1.49143 0.994269 0.00423962 0 -8.23333 1.48289 0.00632312
-6.125 1.49204 0.99468 0.00395624 0 -8.16667 1.48411 0.00590287
-6.075 1.49261 0.995064 0.00369115 0 -8.1 1.48524 0.00550945
-6.025 1.49314 0.995422 0.00344312 0 -8.03333 1.48631 0.00514107
-5.975 1.49364 0.995757 0.00321102 0 -7.96667 1.4873 0.0047961
-5.925 1.4941 0.996069 0.00299382 0 -7.9 1.48822 0.00447307
-5.875 1.49453 0.996359 0.00279057 0 -7.83333 1.48909 0.00417059
-5.825 1.49493 0.99663 0.0026004 0 -7.76667 1.48989 0.00388741
-5.775 1.4953 0.996883 0.00242252 0 -7.7 1.49064 0.00362241
-5.725 1.49565 0.997117 0.00225623 0 -7.63333 1.49134 0.00337453
-5.675 1.49598 0.997336 0.00210085 0 -7.56667 1.49199 0.00314283
-5.625 1.49628 0.997539 0.00195578 0 -7.5 1.4926 0.0029264
-5.575 1.49656 0.997728 0.00182045 0 -7.43333 1.49316 0.00272442
-5.525 1.49682 0.997903 0.00169433 0 -7.36667 1.49368 0.00253611
-5.475 1.49707 0.998066 0.0015769 0 -7.3 1.49417 0.00236073
-5.425 1.49729 0.998217 0.00146769 0 -7.23333 1.49462 0.00219757
-5.375 1.49751 0.998357 0.00136624 0 -7.16667 1.49505 0.00204595
-5.325 1.4977 0.998488 0.00127211 0 -7.1 1.49544 0.00190524
-5.275 1.49788 0.998609 0.00118486 0 -7.03333 1.4958 0.00177478
-5.225 1.49806 0.998722 0.00110407 0 -6.96667 1.49614 0.00165396
-5.175 1.49821 0.998827 0.00102933 0 -6.9 1.49646 0.00154216
-5.125 1.49836 0.998925 0.000960217 0 -6.83333 1.49675 0.00143875
-5.075 1.4985 0.999016 0.00089632 0 -6.76667 1.49703 0.00134314
-5.025 1.49863 0.999101 0.000837228 0 -6.7 1.49728 0.0012547
-4.975 1.49875 0.999181 0.000782541 0 -6.63333 1.49753 0.00117284
-4.925 1.49887 0.999257 0.000731869 0 -6.56667 1.49775 0.00109697
-4.875 1.49897 0.999327 0.000684834 0 -6.5 1.49796 0.00102655
-4.825 1.49907 0.999394 0.00064108 0 -6.43333 1.49816 0.000961024
-4.775 1.49916 0.999456 0.000600269 0 -6.36667 1.49835 0.0008999
-4.725 1.49925 0.999515 0.000562084 0 -6.3 1.49852 0.000842705
-4.675 1.49933 0.999571 0.000526238 0 -6.23333 1.49869 0.000789005
-4.625 1.49941 0.999624 0.00049247 0 -6.16667 1.49884 0.000738413
-4.575 1.49948 0.999674 0.00046055 0 -6.1 1.49899 0.000690585
-4.525 1.49954 0.999721 0.000430282 0 -6.03333 1.49913 0.000645226
-4.475 1.49961 0.999765 0.000401501 0 -5.96667 1.49925 0.000602093
-4.425 1.49966 0.999807 0.000374079 0 -5.9 1.49937 0.000560993
-4.375 1.49972 0.999846 0.000347921 0 -5.83333 1.49949 0.000521784
-4.325 1.49977 0.999882 0.000322962 0 -5.76667 1.49959 0.000484368
-4.275 1.49982 0.999916 0.00029916 0 -5.7 1.49969 0.000448685
-4.225 1.49986 0.999948 0.000276497 0 -5.63333 1.49978 0.000414707
-4.175 1.4999 0.999977 0.00025497 0 -5.56667 1.49986 0.00038243
-4.125 1.49993 1 0.000234588 0 -5.5 1.49994 0.000351866
-4.075 1.49997 1.00003 0.000215365 0 -5.43333 1.50001 0.00032304
-4.025 1.5 1.00005 0.000197322 0 -5.36667 1.50007 0.000295983
-3.975 1.50003 1.00007 0.000180482 0 -5.3 1.50013 0.000270728
-3.925 1.50005 1.00009 0.000164865 0 -5.23333 1.50019 0.000247306
-3.875 1.50008 1.0001 0.000150486 0 -5.16667 1.50023 0.00022574
-3.825 1.5001 1.00012 0.00013735 0 -5.1 1.50028 0.000206039
-3.775 1.50012 1.00013 0.000125449 0 -5.03333 1.50032 0.000188188
-3.725 1.50014 1.00014 0.000114755 0 -4.96667 1.50035 0.000172149
-3.675 1.50015 1.00015 0.000105225 0 -4.9 1.50038 0.000157853
-3.625 1.50017 1.00016 9.67912e-05 0 -4.83333 1.50041 0.000145203
-3.575 1.50018 1.00017 8.93707e-05 0 -4.76667 1.50044 0.000134072
-3.525 1.50019 1.00018 8.28638e-05 0 -4.7 1.50046 0.000124312
-3.475 1.50021 1.00019 7.71595e-05 0 -4.63333 1.50049 0.000115755
-3.425 1.50022 1.00019 7.21384e-05 0 -4.56667 1.50051 0.000108223
-3.375 1.50023 1.0002 6.76746e-05 0 -4.5 1.50053 0.000101527
-3.325 1.50024 1.00021 6.36374e-05 0 -4.43333 1.50055 9.54712e-05
-3.275 1.50025 1.00021 5.98948e-05 0 -4.36667 1.50057 8.9857e-05
-3.225 1.50026 1.00022 5.63177e-05 0 -4.3 1.50059 8.44909e-05
-3.175 1.50026 1.00023 5.27826e-05 0 -4.23333 1.5006 7.91878e-05
-3.125 1.50027 1.00023 4.91765e-05 0 -4.16667 1.50062 7.37781e-05
-3.075 1.50028 1.00024 4.54035e-05 0 -4.1 1.50063 6.81179e-05
