-17.325 1.49816 0.998756 -0.000893768 0 -25.1087 1.4963 -0.00133901
-17.275 1.49803 0.99866 -0.00096239 0 -25.0362 1.49602 -0.00144168
-17.225 1.49788 0.998556 -0.00103521 0 -24.9638 1.49571 -0.00155061
-17.175 1.49771 0.998445 -0.00111248 0 -24.8913 1.49539 -0.00166618
-17.125 1.49754 0.998326 -0.00119453 0 -24.8188 1.49503 -0.00178885
-17.075 1.49736 0.998198 -0.00128169 0 -24.7464 1.49466 -0.00191915
-17.025 1.49716 0.998061 -0.00137438 0 -24.6739 1.49425 -0.00205766
-16.975 1.49694 0.997914 -0.00147304 0 -24.6014 1.49382 -0.00220505
-16.925 1.49671 0.997758 -0.00157817 0 -24.529 1.49336 -0.00236207
-16.875 1.49647 0.997591 -0.00169032 0 -24.4565 1.49286 -0.00252952
-16.825 1.49621 0.997413 -0.00181011 0 -24.3841 1.49234 -0.0027083
-16.775 1.49593 0.997223 -0.00193818 0 -24.3116 1.49177 -0.00289937
-16.725 1.49563 0.997021 -0.00207524 0 -24.2391 1.49117 -0.00310379
-16.675 1.4953 0.996805 -0.00222208 0 -24.1667 1.49053 -0.00332268
-16.625 1.49496 0.996574 -0.0023795 0 -24.0942 1.48984 -0.00355725
-16.575 1.49459 0.996328 -0.00254839 0 -24.0217 1.4891 -0.00380879
-16.525 1.49419 0.996064 -0.00272967 0 -23.9493 1.48831 -0.00407866
-16.475 1.49377 0.995783 -0.00292435 0 -23.8768 1.48747 -0.00436832
-16.425 1.49332 0.995482 -0.00313348 0 -23.8043 1.48657 -0.00467929
-16.375 1.49283 0.995159 -0.00335817 0 -23.7319 1.48561 -0.0050132
-16.325 1.49231 0.994813 -0.0035996 0 -23.6594 1.48457 -0.00537173
-16.275 1.49176 0.994442 -0.00385899 0 -23.587 1.48347 -0.00575668
-16.225 1.49116 0.994044 -0.00413766 0 -23.5145 1.48228 -0.00616992
-16.175 1.49052 0.993617 -0.00443698 0 -23.442 1.481 -0.00661341
-16.125 1.48983 0.993158 -0.0047584 0 -23.3696 1.47964 -0.00708923
-16.075 1.4891 0.992665 -0.00510344 0 -23.2971 1.47817 -0.00759952
-16.025 1.48831 0.992135 -0.00547368 0 -23.2246 1.4766 -0.00814653
-15.975 1.48746 0.991566 -0.0058708 0 -23.1522 1.47492 -0.00873259
-15.925 1.48656 0.990954 -0.00629655 0 -23.0797 1.47311 -0.00936017
-15.875 1.48559 0.990297 -0.00675278 0 -23.0072 1.47117 -0.0100318
-15.825 1.48454 0.989591 -0.00724145 0 -22.9348 1.46909 -0.0107503
-15.775 1.48343 0.988833 -0.0077646 0 -22.8623 1.46686 -0.0115182
-15.725 1.48223 0.988018 -0.00832437 0 -22.7899 1.46447 -0.0123387
-15.675 1.48095 0.987143 -0.00892304 0 -22.7174 1.46191 -0.0132146
-15.625 1.47958 0.986204 -0.00956302 0 -22.6449 1.45917 -0.0141493
-15.575 1.47812 0.985196 -0.0102469 0 -22.5725 1.45623 -0.0151461
-15.525 1.47655 0.984115 -0.0109772 0 -22.5 1.45309 -0.0162084
-15.475 1.47487 0.982955 -0.011757 0 -22.4275 1.44973 -0.01734
-15.425 1.47307 0.981712 -0.0125891 0 -22.3551 1.44613 -0.0185446
-15.375 1.47115 0.980379 -0.0134767 0 -22.2826 1.44228 -0.0198261
-15.325 1.46909 0.97895 -0.0144231 0 -22.2101 1.43817 -0.0211888
-15.275 1.4669 0.977419 -0.0154318 0 -22.1377 1.43377 -0.0226369
-15.225 1.46455 0.975778 -0.0165066 0 -22.0652 1.42908 -0.0241747
-15.175 1.46205 0.974021 -0.0176511 0 -21.9928 1.42407 -0.0258067
-15.125 1.45938 0.97214 -0.0188693 0 -21.9203 1.41872 -0.0275374
-15.075 1.45653 0.970126 -0.0201655 0 -21.8478 1.41301 -0.0293715
-15.025 1.45349 0.96797 -0.0215439 0 -21.7754 1.40693 -0.0313137
-14.975 1.45025 0.965662 -0.0230088 0 -21.7029 1.40045 -0.0333685
-14.925 1.44679 0.963193 -0.0245648 0 -21.6304 1.39354 -0.0355402
-14.875 1.44312 0.960551 -0.0262162 0 -21.558 1.38619 -0.0378331
-14.825 1.43921 0.957726 -0.0279676 0 -21.4855 1.37837 -0.0402511
-14.775 1.43505 0.954704 -0.0298233 0 -21.413 1.37004 -0.0427979
-14.725 1.43062 0.951474 -0.0317879 0 -21.3406 1.3612 -0.0454765
-14.675 1.42593 0.948021 -0.0338654 0 -21.2681 1.35181 -0.0482895
-14.625 1.42094 0.944331 -0.0360595 0 -21.1957 1.34184 -0.0512383
-14.575 1.41565 0.940391 -0.0383736 0 -21.1232 1.33126 -0.0543237
-14.525 1.41005 0.936182 -0.040811 0 -21.0507 1.32006 -0.0575454
-14.475 1.40411 0.93169 -0.0433742 0 -20.9783 1.3082 -0.0609022
-14.425 1.39783 0.926898 -0.0460648 0 -20.9058 1.29565 -0.064391
-14.375 1.3912 0.921787 -0.0488836 0 -20.8333 1.28239 -0.068007
-14.325 1.3842 0.91634 -0.0518303 0 -20.7609 1.2684 -0.0717435
-14.275 1.37682 0.910538 -0.0549034 0 -20.6884 1.25364 -0.075592
-14.225 1.36904 0.904361 -0.0581003 0 -20.6159 1.23811 -0.0795418
-14.175 1.36087 0.897791 -0.0614165 0 -20.5435 1.22178 -0.0835798
-14.125 1.35229 0.890807 -0.0648453 0 -20.471 1.20463 -0.0876896
-14.075 1.34329 0.883391 -0.0683779 0 -20.3986 1.18665 -0.0918514
-14.025 1.33388 0.875523 -0.0720027 0 -20.3261 1.16784 -0.0960426
-13.975 1.32404 0.867185 -0.0757058 0 -20.2536 1.14819 -0.100238
-13.925 1.31379 0.858359 -0.0794704 0 -20.1812 1.1277 -0.104407
-13.875 1.30312 0.849029 -0.0832757 0 -20.1087 1.10638 -0.108518
-13.825 1.29204 0.839182 -0.087097 0 -20.0362 1.08426 -0.112533
-13.775 1.28057 0.828802 -0.0909047 0 -19.9638 1.06134 -0.116409
-13.725 1.26871 0.817879 -0.0946656 0 -19.8913 1.03765 -0.120103
-13.675 1.25649 0.806407 -0.0983422 0 -19.8188 1.01324 -0.123566
-13.625 1.24393 0.794385 -0.101892 0 -19.7464 0.988162 -0.126747
-13.575 1.23107 0.781817 -0.105267 0 -19.6739 0.962472 -0.129591
-13.525 1.21794 0.768715 -0.108413 0 -19.6014 0.936247 -0.13204
-13.475 1.20458 0.755094 -0.111271 0 -19.529 0.909572 -0.134034
-13.425 1.19104 0.740981 -0.113777 0 -19.4565 0.882542 -0.135513
-13.375 1.17739 0.726411 -0.115865 0 -19.3841 0.855266 -0.136418
-13.325 1.16367 0.711432 -0.117466 0 -19.3116 0.827875 -0.136692
-13.275 1.15 0.696103 -0.118501 0 -19.2391 0.800517 -0.136276
-13.225 1.13642 0.680505 -0.118893 0 -19.1667 0.773337 -0.135112
-13.175 1.12301 0.664747 -0.118567 0 -19.0942 0.74652 -0.133152
-13.125 1.10986 0.648922 -0.117455 0 -19.0217 0.720216 -0.130359
-13.075 1.09705 0.633125 -0.115485 0 -18.9493 0.694567 -0.126692
-13.025 1.08465 0.617483 -0.112592 0 -18.8768 0.669753 -0.122123
-12.975 1.07276 0.602138 -0.108724 0 -18.8043 0.645949 -0.116635
-12.925 1.06147 0.587242 -0.103845 0 -18.7319 0.623338 -0.110228
-12.875 1.05087 0.572958 -0.0979344 0 -18.6594 0.602102 -0.102916
-12.825 1.04104 0.559458 -0.0909942 0 -18.587 0.582417 -0.0947286
-12.775 1.03208 0.546914 -0.0830433 0 -18.5145 0.564457 -0.085707
-12.725 1.02405 0.5355 -0.0741225 0 -18.442 0.548381 -0.0759055
-12.675 1.01705 0.525378 -0.0642977 0 -18.3696 0.534335 -0.0653939
-12.625 1.01113 0.516702 -0.0536607 0 -18.2971 0.522452 -0.0542579
-12.575 1.00635 0.509611 -0.0423267 0 -18.2246 0.512845 -0.0425953
-12.525 1.00275 0.504222 -0.0304298 0 -18.1522 0.505609 -0.0305135
-12.475 1.00037 0.500628 -0.0181225 0 -18.0797 0.500814 -0.0181292
-12.425 0.999291 0.498892 -0.00555938 0 -18.0072 0.498538 -0.00555544
-12.375 0.999167 0.499043 0.00704116 0 -17.9348 0.498627 0.0070353
-12.325 1.00009 0.501069 0.0194085 0 -17.8623 0.501116 0.0194103
-12.275 1.00266 0.504927 0.0314741 0 -17.7899 0.506272 0.0315579
-12.225 1.00657 0.51055 0.0431269 0 -17.7174 0.513905 0.0434103
-12.175 1.01159 0.517843 0.0542216 0 -17.6449 0.523847 0.0548502
-12.125 1.0177 0.526688 0.0646214 0 -17.5725 0.536012 0.0657654
-12.075 1.02489 0.536947 0.0742176 0 -17.5 0.550309 0.0760645
-12.025 1.03308 0.548466 0.0829265 0 -17.4275 0.566607 0.0856693
-11.975 1.04219 0.561081 0.0906869 0 -17.3551 0.584753 0.094513
-11.925 1.05215 0.574622 0.0974607 0 -17.2826 0.604587 0.102543
-11.875 1.06286 0.588918 0.103232 0 -17.2101 0.62594 0.109721
-11.825 1.07425 0.603802 0.108002 0 -17.1377 0.648637 0.116022
-11.775 1.08623 0.619118 0.111794 0 -17.0652 0.672502 0.121433
-11.725 1.09869 0.634716 0.114643 0 -16.9928 0.697356 0.125957
-11.675 1.11156 0.650459 0.116601 0 -16.9203 0.723025 0.129609
-11.625 1.12477 0.66622 0.117725 0 -16.8478 0.749341 0.132413
-11.575 1.13818 0.681878 0.118075 0 -16.7754 0.776101 0.134391
-11.525 1.15171 0.697316 0.11772 0 -16.7029 0.803105 0.13558
-11.475 1.16528 0.712469 0.116738 0 -16.6304 0.830229 0.136033
-11.425 1.17885 0.727285 0.115199 0 -16.558 0.85736 0.135802
-11.375 1.19235 0.741709 0.113172 0 -16.4855 0.884375 0.134941
-11.325 1.20573 0.755692 0.110728 0 -16.413 0.911162 0.133508
-11.275 1.21895 0.769199 0.107932 0 -16.3406 0.937613 0.131564
-11.225 1.23195 0.782203 0.104848 0 -16.2681 0.963632 0.129167
-11.175 1.24469 0.794686 0.101533 0 -16.1957 0.989135 0.126376
-11.125 1.25713 0.806636 0.0980402 0 -16.1232 1.01405 0.12325
-11.075 1.26926 0.818049 0.0944176 0 -16.0507 1.03831 0.11984
-11.025 1.28103 0.828925 0.0907078 0 -15.9783 1.06188 0.116199
-10.975 1.29243 0.839269 0.086949 0 -15.9058 1.0847 0.112376
-10.925 1.30344 0.849089 0.0831745 0 -15.8333 1.10674 0.108413
-10.875 1.31406 0.858395 0.079413 0 -15.7609 1.12798 0.104353
-10.825 1.32426 0.867201 0.0756888 0 -15.6884 1.1484 0.100232
-10.775 1.33405 0.875523 0.0720227 0 -15.6159 1.16799 0.0960821
-10.725 1.34343 0.883378 0.0684321 0 -15.5435 1.18676 0.0919337
-10.675 1.35239 0.890784 0.0649312 0 -15.471 1.20469 0.0878123
-10.625 1.36094 0.897761 0.0615309 0 -15.3986 1.2218 0.0837401
-10.575 1.36909 0.904328 0.0582401 0 -15.3261 1.23811 0.0797361
-10.525 1.37685 0.910503 0.0550651 0 -15.2536 1.25362 0.0758162
-10.475 1.38421 0.916306 0.0520105 0 -15.1812 1.26836 0.0719937
-10.425 1.39121 0.921757 0.0490794 0 -15.1087 1.28235 0.0682795
-10.375 1.39783 0.926873 0.0462731 0 -15.0362 1.29561 0.064682
-10.325 1.4041 0.931672 0.0435919 0 -14.9638 1.30817 0.0612076
-10.275 1.41004 0.936172 0.041035 0 -14.8913 1.32004 0.0578609
-10.225 1.41564 0.94039 0.0386009 0 -14.8188 1.33126 0.0546451
-10.175 1.42094 0.944341 0.0362873 0 -14.7464 1.34185 0.051562
-10.125 1.42593 0.948042 0.0340915 0 -14.6739 1.35184 0.048612
-10.075 1.43063 0.951506 0.0320101 0 -14.6014 1.36125 0.0457946
-10.025 1.43506 0.954747 0.0300396 0 -14.529 1.37012 0.0431085
-9.975 1.43923 0.95778 0.0281761 0 -14.4565 1.37846 0.0405518
-9.925 1.44315 0.960616 0.0264158 0 -14.3841 1.38631 0.0381219
-9.875 1.44683 0.963267 0.0247546 0 -14.3116 1.39368 0.0358156
-9.825 1.45029 0.965745 0.0231882 0 -14.2391 1.40061 0.0336296
-9.775 1.45354 0.968061 0.0217126 0 -14.1667 1.40711 0.03156
-9.725 1.45658 0.970224 0.0203236 0 -14.0942 1.41321 0.029603
-9.675 1.45944 0.972244 0.0190172 0 -14.0217 1.41893 0.0277544
-9.625 1.46212 0.974131 0.0177893 0 -13.9493 1.4243 0.0260101
-9.575 1.46463 0.975892 0.016636 0 -13.8768 1.42932 0.0243656
-9.525 1.46698 0.977535 0.0155535 0 -13.8043 1.43402 0.0228167
-9.475 1.46918 0.979069 0.0145381 0 -13.7319 1.43843 0.0213592
-9.425 1.47124 0.9805 0.0135862 0 -13.6594 1.44255 0.0199886
-9.375 1.47317 0.981835 0.0126943 0 -13.587 1.44641 0.0187008
-9.325 1.47497 0.983081 0.011859 0 -13.5145 1.45001 0.0174917
-9.275 1.47666 0.984243 0.0110771 0 -13.442 1.45339 0.0163571
-9.225 1.47823 0.985327 0.0103455 0 -13.3696 1.45654 0.0152931
-9.175 1.4797 0.986338 0.00966125 0 -13.2971 1.45949 0.0142958
-9.125 1.48108 0.987281 0.00902141 0 -13.2246 1.46224 0.0133614
-9.075 1.48237 0.988161 0.0084233 0 -13.1522 1.46482 0.0124864
-9.025 1.48357 0.988982 0.00786431 0 -13.0797 1.46722 0.0116673
-8.975 1.48469 0.989748 0.00734198 0 -13.0072 1.46947 0.0109006
-8.925 1.48574 0.990463 0.00685396 0 -12.9348 1.47158 0.0101832
-8.875 1.48673 0.991131 0.00639804 0 -12.8623 1.47354 0.00951213
-8.825 1.48764 0.991754 0.00597213 0 -12.7899 1.47537 0.00888439
-8.775 1.4885 0.992336 0.00557425 0 -12.7174 1.47709 0.00829726
-8.725 1.4893 0.99288 0.00520255 0 -12.6449 1.47869 0.00774814
-8.675 1.49004 0.993387 0.00485529 0 -12.5725 1.48019 0.00723459
-8.625 1.49074 0.993861 0.00453084 0 -12.5 1.48159 0.00675431
-8.575 1.49139 0.994303 0.00422769 0 -12.4275 1.4829 0.00630514
-8.525 1.492 0.994716 0.00394442 0 -12.3551 1.48412 0.00588508
-8.475 1.49257 0.995102 0.00367972 0 -12.2826 1.48526 0.00549223
-8.425 1.4931 0.995461 0.00343237 0 -12.2101 1.48632 0.00512485
-8.375 1.49359 0.995797 0.00320122 0 -12.1377 1.48731 0.00478131
-8.325 1.49405 0.996109 0.00298524 0 -12.0652 1.48824 0.0044601
-8.275 1.49448 0.996401 0.00278346 0 -11.9928 1.4891 0.00415982
-8.225 1.49488 0.996672 0.00259498 0 -11.9203 1.4899 0.00387918
-8.175 1.49525 0.996924 0.00241898 0 -11.8478 1.49065 0.00361699
-8.125 1.4956 0.997159 0.0022547 0 -11.7754 1.49135 0.00337213
-8.075 1.49592 0.997378 0.00210142 0 -11.7029 1.492 0.00314357
-8.025 1.49623 0.99758 0.00195848 0 -11.6304 1.49261 0.00293033
-7.975 1.49651 0.997769 0.00182525 0 -11.558 1.49317 0.0027315
-7.925 1.49677 0.997944 0.00170115 0 -11.4855 1.49369 0.00254624
-7.875 1.49701 0.998106 0.00158564 0 -11.413 1.49418 0.00237373
-7.825 1.49724 0.998257 0.0014782 0 -11.3406 1.49463 0.00221322
-7.775 1.49746 0.998397 0.00137833 0 -11.2681 1.49505 0.00206399
-7.725 1.49765 0.998527 0.00128556 0 -11.1957 1.49545 0.00192533
-7.675 1.49784 0.998648 0.00119943 0 -11.1232 1.49581 0.00179656
-7.625 1.49801 0.998761 0.00111949 0 -11.0507 1.49616 0.00167701
-7.575 1.49817 0.998866 0.0010453 0 -10.9783 1.49648 0.00156605
-7.525 1.49833 0.998964 0.000976439 0 -10.9058 1.49677 0.00146302
-7.475 1.49847 0.999056 0.00091249 0 -10.8333 1.49705 0.00136734
-7.425 1.4986 0.999141 0.000853064 0 -10.7609 1.49731 0.0012784
-7.375 1.49872 0.999222 0.000797787 0 -10.6884 1.49756 0.00119566
-7.325 1.49884 0.999297 0.000746304 0 -10.6159 1.49778 0.00111859
-7.275 1.49895 0.999368 0.000698285 0 -10.5435 1.498 0.00104669
-7.225 1.49905 0.999435 0.000653417 0 -10.471 1.4982 0.000979503
-7.175 1.49914 0.999497 0.000611415 0 -10.3986 1.49839 0.000916598
-7.125 1.49923 0.999556 0.000572016 0 -10.3261 1.49856 0.000857584
-7.075 1.49931 0.999612 0.000534984 0 -10.2536 1.49873 0.000802108
-7.025 1.49939 0.999663 0.000500112 0 -10.1812 1.49889 0.000749863
-6.975 1.49946 0.999712 0.000467224 0 -10.1087 1.49903 0.000700584
-6.925 1.49953 0.999757 0.00043617 0 -10.0362 1.49917 0.00065405
-6.875 1.49959 0.999799 0.000406829 0 -9.96377 1.49929 0.000610078
-6.825 1.49965 0.999839 0.000379098 0 -9.8913 1.49941 0.000568515
-6.775 1.49971 0.999875 0.000352895 0 -9.81884 1.49952 0.000529239
-6.725 1.49976 0.999908 0.000328154 0 -9.74638 1.49962 0.000492151
-6.675 1.4998 0.999938 0.000304822 0 -9.67391 1.49971 0.000457173
-6.625 1.49985 0.999966 0.000282858 0 -9.60145 1.4998 0.000424245
-6.575 1.49989 0.999991 0.00026223 0 -9.52899 1.49988 0.000393316
-6.525 1.49993 1.00001 0.000242905 0 -9.45652 1.49995 0.00036434
-6.475 1.49996 1.00003 0.00022485 0 -9.38406 1.50001 0.000337266
-6.425 1.49999 1.00005 0.000208026 0 -9.31159 1.50007 0.000312038
-6.375 1.50002 1.00007 0.000192394 0 -9.23913 1.50013 0.000288596
-6.325 1.50005 1.00008 0.00017791 0 -9.16667 1.50018 0.000266874
-6.275 1.50008 1.0001 0.000164528 0 -9.0942 1.50022 0.000246804
-6.225 1.5001 1.00011 0.000152193 0 -9.02174 1.50026 0.000228305
-6.175 1.50012 1.00012 0.000140845 0 -8.94928 1.5003 0.000211285
-6.125 1.50014 1.00013 0.000130409 0 -8.87681 1.50034 0.000195633
-6.075 1.50016 1.00014 0.000120796 0 -8.80435 1.50037 0.000181214
-6.025 1.50018 1.00015 0.000111904 0 -8.73188 1.5004 0.000167876
-5.975 1.50019 1.00016 0.000103624 0 -8.65942 1.50043 0.000155456
-5.925 1.50021 1.00016 9.58428e-05 0 -8.58696 1.50045 0.000143784
-5.875 1.50022 1.00017 8.84558e-05 0 -8.51449 1.50048 0.000132703
-5.825 1.50024 1.00018 8.13678e-05 0 -8.44203 1.5005 0.000122071
-5.775 1.50025 1.00019 7.44982e-05 0 -8.36957 1.50053 0.000111766
-5.725 1.50026 1.00019 6.77785e-05 0 -8.2971 1.50055 0.000101685
-5.675 1.50027 1.0002 6.11496e-05 0 -8.22464 1.50057 9.17408e-05
-5.625 1.50028 1.00021 5.45618e-05 0 -8.15217 1.50058 8.18578e-05
-5.575 1.50028 1.00021 4.79772e-05 0 -8.07971 1.5006 7.19794e-05
-5.525 1.50029 1.00022 4.13743e-05 0 -8.00725 1.50061 6.20734e-05
-5.475 1.5003 1.00022 3.47486e-05 0 -7.93478 1.50063 5.21332e-05
-5.425 1.5003 1.00022 2.81117e-05 0 -7.86232 1.50064 4.21761e-05
-5.375 1.5003 1.00023 2.14877e-05 0 -7.78986 1.50065 3.22381e-05
-5.325 1.50031 1.00023 1.49126e-05 0 -7.71739 1.50065 2.23734e-05
-5.275 1.50031 1.00023 8.43129e-06 0 -7.64493 1.50066 1.26495e-05
-5.225 1.50031 1.00023 2.09615e-06 0 -7.57246 1.50066 3.14488e-06
-5.175 1.50031 1.00023 -3.98993e-06 0 -7.5 1.50066 -5.98613e-06
-5.125 1.50031 1.00023 -9.77079e-06 0 -7.42754 1.50066 -1.46592e-05
-5.075 1.50031 1.00023 -1.52557e-05 0 -7.35507 1.50065 -2.28882e-05
-5.025 1.5003 1.00022 -2.04634e-05 0 -7.28261 1.50064 -3.07013e-05
-4.975 1.5003 1.00022 -2.53747e-05 0 -7.21014 1.50063 -3.80697e-05
-4.925 1.5003 1.00022 -2.99524e-05 0 -7.13768 1.50062 -4.49375e-05
-4.875 1.50029 1.00021 -3.41731e-05 0 -7.06522 1.50061 -5.12696e-05
-4.825 1.50029 1.0002 -3.80347e-05 0 -6.99275 1.50059 -5.70629e-05
-4.775 1.50028 1.0002 -4.15489e-05 0 -6.92029 1.50058 -6.2335e-05
-4.725 1.50027 1.00019 -4.47349e-05 0 -6.84783 1.50056 -6.71146e-05
-4.675 1.50027 1.00018 -4.76186e-05 0 -6.77536 1.50054 -7.14407e-05
-4.625 1.50026 1.00018 -5.02341e-05 0 -6.7029 1.50052 -7.53642e-05
-4.575 1.50025 1.00017 -5.26222e-05 0 -6.63043 1.5005 -7.89465e-05
-4.525 1.50024 1.00016 -5.48286e-05 0 -6.55797 1.50048 -8.22563e-05
-4.475 1.50024 1.00015 -5.69052e-05 0 -6.48551 1.50047 -8.53712e-05
-4.425 1.50023 1.00015 -5.89043e-05 0 -6.41304 1.50045 -8.83698e-05
-4.375 1.50022 1.00014 -6.08745e-05 0 -6.34058 1.50043 -9.1325e-05
-4.325 1.50021 1.00013 -6.28565e-05 0 -6.26812 1.50041 -9.42978e-05
-4.275 1.5002 1.00013 -6.48804e-05 0 -6.19565 1.50039 -9.73334e-05
-4.225 1.50019 1.00012 -6.69675e-05 0 -6.12319 1.50037 -0.000100464
-4.175 1.50018 1.00011 -6.91278e-05 0 -6.05072 1.50035 -0.000103704
-4.125 1.50017 1.00011 -7.13577e-05 0 -5.97826 1.50033 -0.000107049
-4.075 1.50016 1.0001 -7.36463e-05 0 -5.9058 1.50031 -0.000110481
-4.025 1.50015 1.00009 -7.5972e-05 0 -5.83333 1.50028 -0.000113969
-3.975 1.50013 1.00009 -7.83007e-05 0 -5.76087 1.50026 -0.000117462
-3.925 1.50012 1.00008 -8.05869e-05 0 -5.68841 1.50024 -0.00012089
-3.875 1.50011 1.00007 -8.27789e-05 0 -5.61594 1.50021 -0.000124178
-3.825 1.5001 1.00006 -8.48235e-05 0 -5.54348 1.50019 -0.000127243
-3.775 1.50008 1.00005 -8.66686e-05 0 -5.47101 1.50016 -0.00013001
-3.725 1.50007 1.00004 -8.8265e-05 0 -5.39855 1.50013 -0.000132404
-3.675 1.50006 1.00003 -8.95666e-05 0 -5.32609 1.5001 -0.000134355
-3.625 1.50004 1.00002 -9.05313e-05 0 -5.25362 1.50007 -0.000135801
-3.575 1.50003 1.00001 -9.11229e-05 0 -5.18116 1.50004 -0.000136687
-3.525 1.50002 0.999998 -9.12985e-05 0 -5.1087 1.50001 -0.000136949
-3.475 1.5 0.999986 -9.10264e-05 0 -5.03623 1.49998 -0.00013654
-3.425 1.49999 0.999974 -9.02982e-05 0 -4.96377 1.49995 -0.000135446
-3.375 1.49998 0.999962 -8.91148e-05 0 -4.8913 1.49992 -0.00013367
-3.325 1.49996 0.999949 -8.74853e-05 0 -4.81884 1.49989 -0.000131225
-3.275 1.49995 0.999938 -8.54354e-05 0 -4.74638 1.49986 -0.000128149
-3.225 1.49994 0.999926 -8.30077e-05 0 -4.67391 1.49983 -0.000124506
-3.175 1.49993 0.999915 -8.02531e-05 0 -4.60145 1.4998 -0.000120374
