-18.075 1.49996 0.999921 1.82121e-05 0 -21.5179 1.49984 2.73173e-05
-18.025 1.49996 0.999926 2.40034e-05 0 -21.4583 1.49985 3.60042e-05
-17.975 1.49996 0.999932 2.93409e-05 0 -21.3988 1.49986 4.40103e-05
-17.925 1.49997 0.999939 3.41376e-05 0 -21.3393 1.49988 5.12053e-05
-17.875 1.49997 0.999947 3.83224e-05 0 -21.2798 1.4999 5.74826e-05
-17.825 1.49998 0.999956 4.18379e-05 0 -21.2202 1.49991 6.27561e-05
-17.775 1.49999 0.999965 4.46394e-05 0 -21.1607 1.49993 6.69586e-05
-17.725 1.5 0.999974 4.66945e-05 0 -21.1012 1.49996 7.00415e-05
-17.675 1.5 0.999984 4.79765e-05 0 -21.0417 1.49998 7.19649e-05
-17.625 1.50001 0.999994 4.84623e-05 0 -20.9821 1.5 7.2694e-05
-17.575 1.50002 1 4.81242e-05 0 -20.9226 1.50002 7.21871e-05
-17.525 1.50002 1.00001 4.69633e-05 0 -20.8631 1.50005 7.04461e-05
-17.475 1.50003 1.00002 4.49976e-05 0 -20.8036 1.50007 6.74979e-05
-17.425 1.50004 1.00003 4.22591e-05 0 -20.744 1.50009 6.33902e-05
-17.375 1.50004 1.00004 3.87922e-05 0 -20.6845 1.50011 5.81899e-05
-17.325 1.50005 1.00005 3.46582e-05 0 -20.625 1.50012 5.1989e-05
-17.275 1.50005 1.00006 2.99344e-05 0 -20.5655 1.50014 4.49033e-05
-17.225 1.50006 1.00006 2.47094e-05 0 -20.506 1.50015 3.70655e-05
-17.175 1.50006 1.00007 1.90787e-05 0 -20.4464 1.50016 2.86192e-05
-17.125 1.50006 1.00007 1.31435e-05 0 -20.3869 1.50017 1.97162e-05
-17.075 1.50007 1.00007 6.99545e-06 0 -20.3274 1.50017 1.04936e-05
-17.025 1.50007 1.00007 7.92585e-07 0 -20.2679 1.50017 1.18893e-06
-16.975 1.50007 1.00007 -5.26579e-06 0 -20.2083 1.50017 -7.89904e-06
-16.925 1.50007 1.00007 -1.11359e-05 0 -20.1488 1.50017 -1.67045e-05
-16.875 1.50006 1.00006 -1.67584e-05 0 -20.0893 1.50016 -2.51387e-05
-16.825 1.50006 1.00006 -2.20639e-05 0 -20.0298 1.50015 -3.30972e-05
-16.775 1.50006 1.00005 -2.69654e-05 0 -19.9702 1.50013 -4.04496e-05
-16.725 1.50005 1.00004 -3.13844e-05 0 -19.9107 1.50012 -4.70782e-05
-16.675 1.50005 1.00003 -3.52532e-05 0 -19.8512 1.5001 -5.28815e-05
-16.625 1.50004 1.00002 -3.85072e-05 0 -19.7917 1.50008 -5.77623e-05
-16.575 1.50004 1.00001 -4.10844e-05 0 -19.7321 1.50006 -6.16281e-05
-16.525 1.50003 1 -4.29333e-05 0 -19.6726 1.50003 -6.44012e-05
-16.475 1.50002 0.999993 -4.40208e-05 0 -19.6131 1.50001 -6.60322e-05
-16.425 1.50002 0.999982 -4.43267e-05 0 -19.5536 1.49999 -6.64908e-05
-16.375 1.50001 0.999972 -4.38305e-05 0 -19.494 1.49997 -6.57463e-05
-16.325 1.5 0.999962 -4.25615e-05 0 -19.4345 1.49995 -6.38425e-05
-16.275 1.5 0.999952 -4.05455e-05 0 -19.375 1.49993 -6.08181e-05
-16.225 1.49999 0.999943 -3.78236e-05 0 -19.3155 1.49991 -5.67352e-05
-16.175 1.49999 0.999935 -3.44488e-05 0 -19.256 1.49989 -5.16728e-05
-16.125 1.49998 0.999928 -3.04817e-05 0 -19.1964 1.49987 -4.5722e-05
-16.075 1.49998 0.999922 -2.59909e-05 0 -19.1369 1.49986 -3.89857e-05
-16.025 1.49997 0.999917 -2.10515e-05 0 -19.0774 1.49985 -3.15767e-05
-15.975 1.49997 0.999913 -1.57426e-05 0 -19.0179 1.49984 -2.36134e-05
-15.925 1.49997 0.99991 -1.01473e-05 0 -18.9583 1.49983 -1.52207e-05
-15.875 1.49997 0.999909 -4.34559e-06 0 -18.8988 1.49983 -6.51825e-06
-15.825 1.49997 0.999909 1.53651e-06 0 -18.8393 1.49983 2.30472e-06
-15.775 1.49997 0.99991 7.27997e-06 0 -18.7798 1.49983 1.09197e-05
-15.725 1.49997 0.999912 1.28776e-05 0 -18.7202 1.49984 1.9316e-05
-15.675 1.49997 0.999915 1.82687e-05 0 -18.6607 1.49985 2.74026e-05
-15.625 1.49998 0.99992 2.3357e-05 0 -18.6012 1.49986 3.5035e-05
-15.575 1.49998 0.999925 2.80275e-05 0 -18.5417 1.49987 4.20407e-05
-15.525 1.49998 0.999931 3.21659e-05 0 -18.4821 1.49988 4.82484e-05
-15.475 1.49999 0.999938 3.56677e-05 0 -18.4226 1.4999 5.35012e-05
-15.425 1.5 0.999945 3.84433e-05 0 -18.3631 1.49991 5.76648e-05
-15.375 1.5 0.999953 4.0423e-05 0 -18.3036 1.49993 6.06346e-05
-15.325 1.50001 0.999961 4.15599e-05 0 -18.244 1.49995 6.23401e-05
-15.275 1.50001 0.99997 4.18247e-05 0 -18.1845 1.49997 6.27376e-05
-15.225 1.50002 0.999978 4.11999e-05 0 -18.125 1.49999 6.18007e-05
-15.175 1.50003 0.999987 3.96638e-05 0 -18.0655 1.50001 5.94967e-05
-15.125 1.50003 0.999995 3.72148e-05 0 -18.006 1.50002 5.58235e-05
-15.075 1.50004 1 3.38702e-05 0 -17.9464 1.50004 5.08066e-05
-15.025 1.50004 1.00001 2.96668e-05 0 -17.8869 1.50006 4.45014e-05
-14.975 1.50005 1.00002 2.46622e-05 0 -17.8274 1.50007 3.69944e-05
-14.925 1.50005 1.00002 1.89345e-05 0 -17.7679 1.50008 2.84027e-05
-14.875 1.50005 1.00003 1.25783e-05 0 -17.7083 1.50009 1.88682e-05
-14.825 1.50005 1.00003 5.70546e-06 0 -17.6488 1.5001 8.55849e-06
-14.775 1.50005 1.00004 -1.55471e-06 0 -17.5893 1.50011 -2.33214e-06
-14.725 1.50005 1.00004 -9.01317e-06 0 -17.5298 1.50011 -1.35202e-05
-14.675 1.50005 1.00004 -1.65057e-05 0 -17.4702 1.50011 -2.47593e-05
-14.625 1.50005 1.00004 -2.38879e-05 0 -17.4107 1.5001 -3.5833e-05
-14.575 1.50004 1.00004 -3.09956e-05 0 -17.3512 1.5001 -4.64946e-05
-14.525 1.50004 1.00003 -3.77408e-05 0 -17.2917 1.50009 -5.66126e-05
-14.475 1.50003 1.00003 -4.40047e-05 0 -17.2321 1.50008 -6.60084e-05
-14.425 1.50002 1.00003 -4.96754e-05 0 -17.1726 1.50006 -7.45142e-05
-14.375 1.50002 1.00002 -5.46523e-05 0 -17.1131 1.50004 -8.19794e-05
-14.325 1.50001 1.00001 -5.88536e-05 0 -17.0536 1.50003 -8.82809e-05
-14.275 1.5 1 -6.22167e-05 0 -16.994 1.5 -9.33249e-05
-14.225 1.49999 0.999996 -6.46957e-05 0 -16.9345 1.49998 -9.70427e-05
-14.175 1.49998 0.999987 -6.62622e-05 0 -16.875 1.49996 -9.93919e-05
-14.125 1.49997 0.999978 -6.69119e-05 0 -16.8155 1.49994 -0.000100366
-14.075 1.49996 0.999968 -6.66719e-05 0 -16.756 1.49991 -0.000100005
-14.025 1.49995 0.999959 -6.55951e-05 0 -16.6964 1.49989 -9.83892e-05
-13.975 1.49994 0.999949 -6.37391e-05 0 -16.6369 1.49986 -9.56047e-05
-13.925 1.49993 0.99994 -6.11891e-05 0 -16.5774 1.49984 -9.17793e-05
-13.875 1.49992 0.999931 -5.80468e-05 0 -16.5179 1.49982 -8.70656e-05
-13.825 1.49991 0.999922 -5.44261e-05 0 -16.4583 1.4998 -8.16344e-05
-13.775 1.4999 0.999914 -5.04509e-05 0 -16.3988 1.49978 -7.56715e-05
-13.725 1.4999 0.999907 -4.625e-05 0 -16.3393 1.49976 -6.93702e-05
-13.675 1.49989 0.9999 -4.19529e-05 0 -16.2798 1.49974 -6.29247e-05
-13.625 1.49988 0.999894 -3.76894e-05 0 -16.2202 1.49973 -5.65297e-05
-13.575 1.49988 0.999889 -3.35925e-05 0 -16.1607 1.49971 -5.03847e-05
-13.525 1.49987 0.999885 -2.97947e-05 0 -16.1012 1.4997 -4.46884e-05
-13.475 1.49987 0.999881 -2.6426e-05 0 -16.0417 1.49969 -3.96355e-05
-13.425 1.49987 0.999879 -2.36077e-05 0 -15.9821 1.49968 -3.54084e-05
-13.375 1.49986 0.999877 -2.14521e-05 0 -15.9226 1.49968 -3.21752e-05
-13.325 1.49986 0.999876 -2.00661e-05 0 -15.8631 1.49967 -3.00964e-05
-13.275 1.49986 0.999875 -1.95524e-05 0 -15.8036 1.49967 -2.93259e-05
-13.225 1.49985 0.999874 -1.99986e-05 0 -15.744 1.49967 -2.9995e-05
-13.175 1.49985 0.999874 -2.14633e-05 0 -15.6845 1.49966 -3.21918e-05
-13.125 1.49985 0.999874 -2.40051e-05 0 -15.625 1.49966 -3.60039e-05
-13.075 1.49984 0.999873 -2.7663e-05 0 -15.5655 1.49965 -4.14901e-05
-13.025 1.49984 0.999873 -3.24703e-05 0 -15.506 1.49965 -4.87003e-05
-12.975 1.49983 0.999871 -3.846e-05 0 -15.4464 1.49964 -5.76837e-05
-12.925 1.49983 0.99987 -4.56603e-05 0 -15.3869 1.49963 -6.84826e-05
-12.875 1.49982 0.999867 -5.40893e-05 0 -15.3274 1.49962 -8.11243e-05
-12.825 1.49981 0.999863 -6.37517e-05 0 -15.2679 1.49961 -9.56156e-05
-12.775 1.4998 0.999858 -7.46386e-05 0 -15.2083 1.49959 -0.000111943
-12.725 1.49979 0.999851 -8.67309e-05 0 -15.1488 1.49957 -0.000130078
-12.675 1.49977 0.999843 -0.000100003 0 -15.0893 1.49954 -0.000149981
-12.625 1.49976 0.999832 -0.000114422 0 -15.0298 1.49951 -0.000171606
-12.575 1.49974 0.99982 -0.000129955 0 -14.9702 1.49947 -0.000194898
-12.525 1.49972 0.999805 -0.000146558 0 -14.9107 1.49943 -0.000219796
-12.475 1.4997 0.999788 -0.000164189 0 -14.8512 1.49938 -0.000246234
-12.425 1.49967 0.999769 -0.000182801 0 -14.7917 1.49932 -0.000274141
-12.375 1.49964 0.999747 -0.000202347 0 -14.7321 1.49926 -0.000303448
-12.325 1.49961 0.999723 -0.000222784 0 -14.6726 1.49919 -0.000334089
-12.275 1.49957 0.999696 -0.000244073 0 -14.6131 1.49912 -0.000366005
-12.225 1.49953 0.999666 -0.000266179 0 -14.5536 1.49903 -0.000399144
-12.175 1.49949 0.999634 -0.00028908 0 -14.494 1.49894 -0.000433474
-12.125 1.49945 0.999599 -0.000312769 0 -14.4345 1.49885 -0.000468981
-12.075 1.4994 0.999562 -0.000337256 0 -14.375 1.49874 -0.000505682
-12.025 1.49935 0.999522 -0.000362572 0 -14.3155 1.49863 -0.000543621
-11.975 1.49929 0.99948 -0.000388771 0 -14.256 1.49851 -0.00058288
-11.925 1.49923 0.999435 -0.000415932 0 -14.1964 1.49838 -0.000623577
-11.875 1.49917 0.999387 -0.00044416 0 -14.1369 1.49825 -0.00066587
-11.825 1.4991 0.999337 -0.000473593 0 -14.0774 1.4981 -0.000709961
-11.775 1.49902 0.999284 -0.000504392 0 -14.0179 1.49795 -0.000756095
-11.725 1.49894 0.999229 -0.000536752 0 -13.9583 1.49779 -0.000804561
-11.675 1.49886 0.999171 -0.000570895 0 -13.8988 1.49762 -0.000855692
-11.625 1.49877 0.99911 -0.000607073 0 -13.8393 1.49744 -0.000909864
-11.575 1.49868 0.999046 -0.000645565 0 -13.7798 1.49725 -0.000967495
-11.525 1.49858 0.998979 -0.000686679 0 -13.7202 1.49705 -0.00102904
-11.475 1.49847 0.998908 -0.000730745 0 -13.6607 1.49684 -0.001095
-11.425 1.49836 0.998833 -0.000778118 0 -13.6012 1.49661 -0.0011659
-11.375 1.49824 0.998754 -0.000829172 0 -13.5417 1.49637 -0.0012423
-11.325 1.49811 0.99867 -0.000884304 0 -13.4821 1.49612 -0.00132478
-11.275 1.49797 0.998581 -0.000943928 0 -13.4226 1.49585 -0.00141398
-11.225 1.49783 0.998487 -0.00100848 0 -13.3631 1.49556 -0.00151052
-11.175 1.49767 0.998386 -0.0010784 0 -13.3036 1.49525 -0.00161509
-11.125 1.4975 0.998278 -0.00115417 0 -13.244 1.49492 -0.00172837
-11.075 1.49732 0.998163 -0.00123626 0 -13.1845 1.49457 -0.00185109
-11.025 1.49713 0.998039 -0.00132519 0 -13.125 1.4942 -0.00198399
-10.975 1.49693 0.997906 -0.00142148 0 -13.0655 1.49379 -0.00212785
-10.925 1.49671 0.997764 -0.00152567 0 -13.006 1.49336 -0.00228348
-10.875 1.49647 0.99761 -0.00163833 0 -12.9464 1.49289 -0.0024517
-10.825 1.49621 0.997444 -0.00176003 0 -12.8869 1.49239 -0.00263338
-10.775 1.49594 0.997266 -0.00189139 0 -12.8274 1.49185 -0.00282941
-10.725 1.49565 0.997073 -0.00203304 0 -12.7679 1.49127 -0.0030407
-10.675 1.49533 0.996866 -0.00218563 0 -12.7083 1.49064 -0.00326824
-10.625 1.49499 0.996642 -0.00234985 0 -12.6488 1.48997 -0.003513
-10.575 1.49463 0.9964 -0.00252641 0 -12.5893 1.48925 -0.00377604
-10.525 1.49423 0.99614 -0.00271607 0 -12.5298 1.48847 -0.00405845
-10.475 1.49381 0.99586 -0.00291962 0 -12.4702 1.48763 -0.00436136
-10.425 1.49336 0.995557 -0.0031379 0 -12.4107 1.48672 -0.00468601
-10.375 1.49287 0.995232 -0.0033718 0 -12.3512 1.48575 -0.00503366
-10.325 1.49235 0.994881 -0.00362227 0 -12.2917 1.48471 -0.00540569
-10.275 1.49179 0.994504 -0.00389033 0 -12.2321 1.48359 -0.00580354
-10.225 1.49118 0.994098 -0.00417706 0 -12.1726 1.48238 -0.00622876
-10.175 1.49054 0.993662 -0.00448363 0 -12.1131 1.48109 -0.00668302
-10.125 1.48984 0.993193 -0.00481131 0 -12.0536 1.4797 -0.0071681
-10.075 1.4891 0.992689 -0.00516147 0 -11.994 1.47821 -0.00768594
-10.025 1.4883 0.992149 -0.00553555 0 -11.9345 1.47662 -0.00823857
-9.975 1.48745 0.991568 -0.00593514 0 -11.875 1.47491 -0.00882821
-9.925 1.48653 0.990946 -0.00636195 0 -11.8155 1.47307 -0.00945724
-9.875 1.48555 0.990278 -0.00681782 0 -11.756 1.47111 -0.0101282
-9.825 1.4845 0.989562 -0.00730475 0 -11.6964 1.46901 -0.0108439
-9.775 1.48338 0.988794 -0.00782485 0 -11.6369 1.46675 -0.0116072
-9.725 1.48217 0.987971 -0.00838041 0 -11.5774 1.46434 -0.0124212
-9.675 1.48089 0.987089 -0.00897384 0 -11.5179 1.46177 -0.0132892
-9.625 1.47951 0.986144 -0.00960776 0 -11.4583 1.45901 -0.0142148
-9.575 1.47803 0.985132 -0.0102849 0 -11.3988 1.45606 -0.0152015
-9.525 1.47646 0.984047 -0.0110083 0 -11.3393 1.45291 -0.0162533
-9.475 1.47478 0.982886 -0.0117809 0 -11.2798 1.44954 -0.0173742
-9.425 1.47297 0.981642 -0.012606 0 -11.2202 1.44593 -0.0185683
-9.375 1.47105 0.980309 -0.013487 0 -11.1607 1.44208 -0.01984
-9.325 1.469 0.978882 -0.0144274 0 -11.1012 1.43797 -0.0211938
-9.275 1.4668 0.977354 -0.0154311 0 -11.0417 1.43358 -0.0226343
-9.225 1.46446 0.975718 -0.0165018 0 -10.9821 1.4289 -0.0241662
-9.175 1.46195 0.973965 -0.0176436 0 -10.9226 1.42389 -0.0257941
-9.125 1.45928 0.972089 -0.0188605 0 -10.8631 1.41855 -0.0275229
-9.075 1.45643 0.970079 -0.0201569 0 -10.8036 1.41286 -0.0293571
-9.025 1.45339 0.967928 -0.021537 0 -10.744 1.40678 -0.0313017
-8.975 1.45015 0.965625 -0.0230052 0 -10.6845 1.40031 -0.0333611
-8.925 1.4467 0.96316 -0.0245659 0 -10.625 1.39341 -0.0355396
-8.875 1.44303 0.960522 -0.0262235 0 -10.5655 1.38606 -0.0378412
-8.825 1.43911 0.957699 -0.0279822 0 -10.506 1.37824 -0.0402696
-8.775 1.43495 0.954679 -0.0298465 0 -10.4464 1.36992 -0.0428283
-8.725 1.43053 0.951449 -0.0318205 0 -10.3869 1.36107 -0.0455201
-8.675 1.42582 0.947995 -0.0339081 0 -10.3274 1.35167 -0.048347
-8.625 1.42083 0.944303 -0.0361129 0 -10.2679 1.34169 -0.0513104
-8.575 1.41554 0.940357 -0.0384381 0 -10.2083 1.33111 -0.0544105
-8.525 1.40992 0.936142 -0.0408866 0 -10.1488 1.31989 -0.0576469
-8.475 1.40398 0.931642 -0.0434607 0 -10.0893 1.308 -0.0610178
-8.425 1.39769 0.926839 -0.046162 0 -10.0298 1.29543 -0.0645201
-8.375 1.39104 0.921716 -0.0489911 0 -9.97024 1.28214 -0.0681486
-8.325 1.38402 0.916255 -0.0519475 0 -9.91071 1.26812 -0.0718965
-8.275 1.37662 0.910437 -0.0550295 0 -9.85119 1.25333 -0.075755
-8.225 1.36883 0.904243 -0.0582344 0 -9.79167 1.23776 -0.0797132
-8.175 1.36064 0.897653 -0.0615576 0 -9.73214 1.22139 -0.0837579
-8.125 1.35204 0.890649 -0.0649925 0 -9.67262 1.2042 -0.0878727
-8.075 1.34303 0.883212 -0.0685301 0 -9.6131 1.18618 -0.0920378
-8.025 1.33359 0.875322 -0.0721588 0 -9.55357 1.16732 -0.0962305
-7.975 1.32374 0.86696 -0.0758647 0 -9.49405 1.14763 -0.100425
-7.925 1.31346 0.85811 -0.079631 0 -9.43452 1.1271 -0.104593
-7.875 1.30278 0.848755 -0.083437 0 -9.375 1.10574 -0.1087
-7.825 1.29168 0.838882 -0.0872579 0 -9.31548 1.08357 -0.112709
-7.775 1.28019 0.828477 -0.0910643 0 -9.25595 1.06061 -0.11658
-7.725 1.26832 0.817529 -0.0948227 0 -9.19643 1.03689 -0.120265
-7.675 1.25608 0.806032 -0.0984958 0 -9.1369 1.01244 -0.123719
-7.625 1.24351 0.793986 -0.102041 0 -9.07738 0.987328 -0.126889
-7.575 1.23063 0.781394 -0.10541 0 -9.01786 0.961609 -0.129721
-7.525 1.21749 0.768268 -0.108549 0 -8.95833 0.935358 -0.132158
-7.475 1.20412 0.754625 -0.111399 0 -8.89881 0.908659 -0.134138
-7.425 1.19057 0.740491 -0.113896 0 -8.83929 0.88161 -0.135601
-7.375 1.17691 0.725901 -0.115973 0 -8.77976 0.854318 -0.13649
-7.325 1.16319 0.710902 -0.117561 0 -8.72024 0.826916 -0.136746
-7.275 1.14951 0.695555 -0.118583 0 -8.66071 0.799549 -0.136312
-7.225 1.13593 0.679942 -0.118959 0 -8.60119 0.772366 -0.135129
-7.175 1.12253 0.664171 -0.118615 0 -8.54167 0.74555 -0.133149
-7.125 1.10938 0.648335 -0.117484 0 -8.48214 0.719249 -0.130334
-7.075 1.09656 0.632529 -0.115493 0 -8.42262 0.693609 -0.126645
-7.025 1.08417 0.616881 -0.112577 0 -8.3631 0.668806 -0.122053
-6.975 1.07229 0.601532 -0.108684 0 -8.30357 0.645018 -0.116541
-6.925 1.06101 0.586637 -0.103778 0 -8.24405 0.622428 -0.11011
-6.875 1.05042 0.572357 -0.0978406 0 -8.18452 0.601216 -0.102774
-6.825 1.04061 0.558866 -0.0908717 0 -8.125 0.581561 -0.094562
-6.775 1.03166 0.546335 -0.0828917 0 -8.06548 0.563634 -0.0855163
-6.725 1.02366 0.534938 -0.0739418 0 -8.00595 0.547595 -0.0756914
-6.675 1.01668 0.524838 -0.0640882 0 -7.94643 0.533592 -0.0651571
-6.625 1.01078 0.51619 -0.0534233 0 -7.8869 0.521755 -0.0539994
-6.575 1.00603 0.50913 -0.042063 0 -7.82738 0.512199 -0.0423166
-6.525 1.00246 0.503777 -0.030142 0 -7.76786 0.505017 -0.0302162
-6.475 1.00011 0.500223 -0.0178136 0 -7.70833 0.500279 -0.0178156
-6.425 0.999065 0.498532 -0.00523374 0 -7.64881 0.498065 -0.00522884
-6.375 0.998958 0.49873 0.0073782 0 -7.58929 0.49821 0.00737051
-6.325 0.999927 0.500806 0.0197526 0 -7.52976 0.500769 0.0197512
-6.275 1.00254 0.504714 0.0318229 0 -7.47024 0.505996 0.0319037
-6.225 1.00648 0.510388 0.0434765 0 -7.41071 0.513697 0.0437583
-6.175 1.01154 0.517732 0.0545674 0 -7.35119 0.523706 0.055197
-6.125 1.01768 0.526628 0.0649593 0 -7.29167 0.535939 0.066108
-6.075 1.0249 0.536935 0.074544 0 -7.23214 0.550304 0.0764
-6.025 1.03312 0.548501 0.0832378 0 -7.17262 0.566668 0.0859948
-5.975 1.04227 0.561159 0.0909801 0 -7.1131 0.584879 0.0948257
-5.925 1.05226 0.57474 0.0977334 0 -7.05357 0.604775 0.102841
-5.875 1.063 0.589072 0.103482 0 -6.99405 0.626186 0.110002
-5.825 1.07442 0.60399 0.10823 0 -6.93452 0.648939 0.116285
-5.775 1.08642 0.619334 0.111998 0 -6.875 0.672855 0.121676
-5.725 1.09891 0.634957 0.114822 0 -6.81548 0.697757 0.126179
-5.675 1.1118 0.650721 0.116756 0 -6.75595 0.723471 0.129809
-5.625 1.12502 0.666499 0.117857 0 -6.69643 0.749826 0.132592
-5.575 1.13845 0.682171 0.118185 0 -6.6369 0.77662 0.134548
-5.525 1.15199 0.697619 0.117808 0 -6.57738 0.803653 0.135715
-5.475 1.16558 0.712779 0.116805 0 -6.51786 0.830802 0.136146
-5.425 1.17916 0.727601 0.115247 0 -6.45833 0.857955 0.135894
-5.375 1.19266 0.742027 0.113203 0 -6.39881 0.884989 0.135013
-5.325 1.20605 0.756012 0.110742 0 -6.33929 0.91179 0.133561
-5.275 1.21927 0.769518 0.107931 0 -6.27976 0.938251 0.131597
-5.225 1.23227 0.782519 0.104832 0 -6.22024 0.964277 0.129182
-5.175 1.24501 0.794998 0.101505 0 -6.16071 0.989783 0.126375
-5.125 1.25746 0.806942 0.0980004 0 -6.10119 1.0147 0.123232
-5.075 1.26958 0.818349 0.0943672 0 -6.04167 1.03896 0.119807
-5.025 1.28135 0.829218 0.0906477 0 -5.98214 1.06252 0.116151
-4.975 1.29274 0.839554 0.0868803 0 -5.92262 1.08533 0.112314
-4.925 1.30375 0.849365 0.0830982 0 -5.8631 1.10736 0.108339
-4.875 1.31436 0.858662 0.0793299 0 -5.80357 1.12859 0.104268
-4.825 1.32455 0.867458 0.0755999 0 -5.74405 1.14899 0.100136
-4.775 1.33433 0.875769 0.0719289 0 -5.68452 1.16857 0.0959771
-4.725 1.3437 0.883613 0.0683345 0 -5.625 1.18731 0.0918208
-4.675 1.35265 0.891009 0.0648307 0 -5.56548 1.20522 0.087693
-4.625 1.36119 0.897974 0.0614287 0 -5.50595 1.22231 0.0836159
-4.575 1.36932 0.904529 0.058137 0 -5.44643 1.23859 0.0796084
-4.525 1.37706 0.910693 0.0549622 0 -5.3869 1.25408 0.0756865
-4.475 1.38442 0.916485 0.0519089 0 -5.32738 1.2688 0.0718637
-4.425 1.3914 0.921925 0.0489801 0 -5.26786 1.28276 0.0681508
-4.375 1.39801 0.92703 0.0461771 0 -5.20833 1.296 0.0645561
-4.325 1.40427 0.931818 0.0435001 0 -5.14881 1.30853 0.061086
-4.275 1.41019 0.936308 0.0409483 0 -5.08929 1.32038 0.0577451
-4.225 1.41579 0.940516 0.03852 0 -5.02976 1.33157 0.0545363
-4.175 1.42107 0.944458 0.036213 0 -4.97024 1.34214 0.0514612
-4.125 1.42605 0.94815 0.0340241 0 -4.91071 1.35211 0.0485202
-4.075 1.43075 0.951606 0.0319501 0 -4.85119 1.36151 0.0457125
-4.025 1.43517 0.95484 0.0299871 0 -4.79167 1.37036 0.0430365
-3.975 1.43933 0.957866 0.0281312 0 -4.73214 1.37869 0.0404901
-3.925 1.44324 0.960697 0.0263783 0 -4.67262 1.38652 0.0380704
-3.875 1.44692 0.963344 0.0247241 0 -4.6131 1.39388 0.0357739
-3.825 1.45038 0.965818 0.0231643 0 -4.55357 1.4008 0.0335971
-3.775 1.45362 0.968131 0.0216946 0 -4.49405 1.4073 0.0315358
-3.725 1.45667 0.970292 0.0203108 0 -4.43452 1.41339 0.0295861
-3.675 1.45952 0.972311 0.0190086 0 -4.375 1.41911 0.0277436
-3.625 1.4622 0.974196 0.0177841 0 -4.31548 1.42447 0.0260039
