-15.875 1.49997 0.999968 -2.74408e-05 0 -66.1458 1.49993 -4.11605e-05
-15.825 1.49997 0.999966 -1.94359e-05 0 -65.9375 1.49992 -2.91534e-05
-15.775 1.49997 0.999965 -1.08302e-05 0 -65.7292 1.49992 -1.62449e-05
-15.725 1.49997 0.999965 -2.05216e-06 0 -65.5208 1.49992 -3.07817e-06
-15.675 1.49997 0.999967 6.57142e-06 0 -65.3125 1.49992 9.85691e-06
-15.625 1.49997 0.99997 1.47085e-05 0 -65.1042 1.49992 2.20623e-05
-15.575 1.49997 0.999974 2.20943e-05 0 -64.8958 1.49993 3.31409e-05
-15.525 1.49998 0.999979 2.84993e-05 0 -64.6875 1.49994 4.27483e-05
-15.475 1.49998 0.999984 3.37036e-05 0 -64.4792 1.49996 5.05548e-05
-15.425 1.49999 0.99999 3.75179e-05 0 -64.2708 1.49997 5.62764e-05
-15.375 1.49999 0.999996 3.98011e-05 0 -64.0625 1.49999 5.97013e-05
-15.325 1.5 1 4.0451e-05 0 -63.8542 1.5 6.06765e-05
-15.275 1.5 1.00001 3.9403e-05 0 -63.6458 1.50002 5.91047e-05
-15.225 1.50001 1.00001 3.6724e-05 0 -63.4375 1.50003 5.50864e-05
-15.175 1.50001 1.00002 3.25296e-05 0 -63.2292 1.50004 4.87948e-05
-15.125 1.50002 1.00002 2.70071e-05 0 -63.0208 1.50005 4.05112e-05
-15.075 1.50002 1.00002 2.04068e-05 0 -62.8125 1.50006 3.06107e-05
-15.025 1.50003 1.00003 1.30269e-05 0 -62.6042 1.50007 1.95406e-05
-14.975 1.50003 1.00003 5.23136e-06 0 -62.3958 1.50007 7.84718e-06
-14.925 1.50003 1.00003 -2.55316e-06 0 -62.1875 1.50007 -3.82982e-06
-14.875 1.50003 1.00002 -9.9976e-06 0 -61.9792 1.50006 -1.49967e-05
-14.825 1.50002 1.00002 -1.68067e-05 0 -61.7708 1.50006 -2.52104e-05
-14.775 1.50002 1.00002 -2.27416e-05 0 -61.5625 1.50005 -3.41129e-05
-14.725 1.50002 1.00001 -2.75892e-05 0 -61.3542 1.50004 -4.13842e-05
-14.675 1.50001 1.00001 -3.11676e-05 0 -61.1458 1.50003 -4.67518e-05
-14.625 1.50001 1 -3.33464e-05 0 -60.9375 1.50001 -5.00199e-05
-14.575 1.5 0.999999 -3.40512e-05 0 -60.7292 1.5 -5.10769e-05
-14.525 1.5 0.999994 -3.32606e-05 0 -60.5208 1.49999 -4.98908e-05
-14.475 1.49999 0.999989 -3.10581e-05 0 -60.3125 1.49998 -4.65869e-05
-14.425 1.49999 0.999986 -2.75648e-05 0 -60.1042 1.49997 -4.13469e-05
-14.375 1.49998 0.999983 -2.2954e-05 0 -59.8958 1.49996 -3.44306e-05
-14.325 1.49998 0.99998 -1.74397e-05 0 -59.6875 1.49995 -2.61593e-05
-14.275 1.49998 0.999979 -1.12626e-05 0 -59.4792 1.49995 -1.68936e-05
-14.225 1.49998 0.999979 -4.72251e-06 0 -59.2708 1.49995 -7.08367e-06
-14.175 1.49998 0.99998 1.82906e-06 0 -59.0625 1.49995 2.74355e-06
-14.125 1.49998 0.999981 8.14281e-06 0 -58.8542 1.49995 1.2214e-05
-14.075 1.49998 0.999984 1.39463e-05 0 -58.6458 1.49996 2.09192e-05
-14.025 1.49998 0.999987 1.90228e-05 0 -58.4375 1.49996 2.85338e-05
-13.975 1.49999 0.999991 2.31622e-05 0 -58.2292 1.49997 3.47429e-05
-13.925 1.49999 0.999995 2.61758e-05 0 -58.0208 1.49998 3.92635e-05
-13.875 1.49999 1 2.79301e-05 0 -57.8125 1.49999 4.18951e-05
-13.825 1.5 1 2.83541e-05 0 -57.6042 1.50001 4.25311e-05
-13.775 1.5 1.00001 2.74287e-05 0 -57.3958 1.50002 4.11431e-05
-13.725 1.50001 1.00001 2.52484e-05 0 -57.1875 1.50002 3.78727e-05
-13.675 1.50001 1.00001 2.1948e-05 0 -56.9792 1.50003 3.29223e-05
-13.625 1.50001 1.00002 1.77261e-05 0 -56.7708 1.50004 2.65894e-05
-13.575 1.50002 1.00002 1.28141e-05 0 -56.5625 1.50004 1.92214e-05
-13.525 1.50002 1.00002 7.49655e-06 0 -56.3542 1.50004 1.1245e-05
-13.475 1.50002 1.00002 2.07792e-06 0 -56.1458 1.50004 3.11691e-06
-13.425 1.50002 1.00002 -3.2656e-06 0 -55.9375 1.50004 -4.89846e-06
-13.375 1.50002 1.00001 -8.25257e-06 0 -55.7292 1.50004 -1.2379e-05
-13.325 1.50002 1.00001 -1.26932e-05 0 -55.5208 1.50003 -1.904e-05
-13.275 1.50001 1.00001 -1.64362e-05 0 -55.3125 1.50002 -2.46545e-05
-13.225 1.50001 1 -1.93424e-05 0 -55.1042 1.50001 -2.90138e-05
-13.175 1.50001 0.999998 -2.12928e-05 0 -54.8958 1.5 -3.19393e-05
-13.125 1.5 0.999994 -2.22014e-05 0 -54.6875 1.49999 -3.33021e-05
-13.075 1.5 0.999991 -2.20243e-05 0 -54.4792 1.49999 -3.30364e-05
-13.025 1.5 0.999988 -2.07989e-05 0 -54.2708 1.49998 -3.11983e-05
-12.975 1.49999 0.999986 -1.85975e-05 0 -54.0625 1.49997 -2.78962e-05
-12.925 1.49999 0.999984 -1.55581e-05 0 -53.8542 1.49997 -2.33369e-05
-12.875 1.49999 0.999983 -1.18658e-05 0 -53.6458 1.49996 -1.77986e-05
-12.825 1.49999 0.999984 -7.77284e-06 0 -53.4375 1.49996 -1.16592e-05
-12.775 1.49999 0.999985 -3.498e-06 0 -53.2292 1.49996 -5.24696e-06
-12.725 1.49999 0.999987 7.79573e-07 0 -53.0208 1.49997 1.16935e-06
-12.675 1.49999 0.99999 4.81869e-06 0 -52.8125 1.49997 7.22798e-06
-12.625 1.49999 0.999993 8.4078e-06 0 -52.6042 1.49998 1.26116e-05
-12.575 1.49999 0.999997 1.14076e-05 0 -52.3958 1.49999 1.71113e-05
-12.525 1.49999 1 1.3709e-05 0 -52.1875 1.49999 2.05634e-05
-12.475 1.49999 1 1.52243e-05 0 -51.9792 1.5 2.28364e-05
-12.425 1.5 1.00001 1.59018e-05 0 -51.7708 1.50001 2.38526e-05
-12.375 1.5 1.00001 1.57332e-05 0 -51.5625 1.50002 2.35997e-05
-12.325 1.5 1.00001 1.47775e-05 0 -51.3542 1.50002 2.21663e-05
-12.275 1.5 1.00002 1.31207e-05 0 -51.1458 1.50003 1.96811e-05
-12.225 1.5 1.00002 1.08814e-05 0 -50.9375 1.50003 1.63221e-05
-12.175 1.50001 1.00002 8.23946e-06 0 -50.7292 1.50003 1.23592e-05
-12.125 1.50001 1.00002 5.4073e-06 0 -50.5208 1.50003 8.11099e-06
-12.075 1.50001 1.00001 2.47785e-06 0 -50.3125 1.50003 3.7168e-06
-12.025 1.50001 1.00001 -3.9367e-07 0 -50.1042 1.50003 -5.90508e-07
-11.975 1.50001 1.00001 -3.04899e-06 0 -49.8958 1.50002 -4.57351e-06
-11.925 1.50001 1.00001 -5.34752e-06 0 -49.6875 1.50002 -8.02132e-06
-11.875 1.50001 1 -7.19905e-06 0 -49.4792 1.50001 -1.07986e-05
-11.825 1.5 0.999997 -8.52821e-06 0 -49.2708 1.5 -1.27924e-05
-11.775 1.5 0.999994 -9.2778e-06 0 -49.0625 1.49999 -1.39167e-05
-11.725 1.5 0.99999 -9.42134e-06 0 -48.8542 1.49999 -1.4132e-05
-11.675 1.5 0.999987 -8.97807e-06 0 -48.6458 1.49998 -1.34671e-05
-11.625 1.5 0.999985 -8.00297e-06 0 -48.4375 1.49998 -1.20044e-05
-11.575 1.5 0.999983 -6.57844e-06 0 -48.2292 1.49997 -9.86765e-06
-11.525 1.5 0.999983 -4.82403e-06 0 -48.0208 1.49997 -7.23604e-06
-11.475 1.5 0.999983 -2.93223e-06 0 -47.8125 1.49997 -4.39834e-06
-11.425 1.5 0.999984 -1.07369e-06 0 -47.6042 1.49997 -1.61054e-06
-11.375 1.5 0.999986 6.56574e-07 0 -47.3958 1.49998 9.84859e-07
-11.325 1.5 0.999989 2.13938e-06 0 -47.1875 1.49998 3.20906e-06
-11.275 1.5 0.999992 3.27329e-06 0 -46.9792 1.49998 4.90993e-06
-11.225 1.5 0.999995 4.00938e-06 0 -46.7708 1.49999 6.01406e-06
-11.175 1.5 0.999999 4.32819e-06 0 -46.5625 1.5 6.49227e-06
-11.125 1.5 1 4.24055e-06 0 -46.3542 1.5 6.36082e-06
-11.075 1.5 1.00001 3.7801e-06 0 -46.1458 1.50001 5.67015e-06
-11.025 1.5 1.00001 2.98821e-06 0 -45.9375 1.50001 4.48232e-06
-10.975 1.5 1.00001 1.92393e-06 0 -45.7292 1.50002 2.88589e-06
-10.925 1.5 1.00001 6.58725e-07 0 -45.5208 1.50002 9.88088e-07
-10.875 1.5 1.00002 -7.05626e-07 0 -45.3125 1.50002 -1.05844e-06
-10.825 1.5 1.00002 -2.0703e-06 0 -45.1042 1.50002 -3.10545e-06
-10.775 1.5 1.00002 -3.30163e-06 0 -44.8958 1.50002 -4.95245e-06
-10.725 1.5 1.00001 -4.26615e-06 0 -44.6875 1.50002 -6.39922e-06
-10.675 1.5 1.00001 -4.89522e-06 0 -44.4792 1.50002 -7.34282e-06
-10.625 1.5 1.00001 -5.11881e-06 0 -44.2708 1.50001 -7.67821e-06
-10.575 1.5 1.00001 -4.89912e-06 0 -44.0625 1.50001 -7.34867e-06
-10.525 1.5 1 -4.24355e-06 0 -43.8542 1.5 -6.36531e-06
-10.475 1.5 1 -3.18163e-06 0 -43.6458 1.5 -4.77243e-06
-10.425 1.5 0.999999 -1.76837e-06 0 -43.4375 1.49999 -2.65255e-06
-10.375 1.5 0.999997 -8.99021e-08 0 -43.2292 1.49999 -1.34853e-07
-10.325 1.5 0.999994 1.74667e-06 0 -43.0208 1.49999 2.61999e-06
-10.275 1.5 0.999993 3.60623e-06 0 -42.8125 1.49998 5.40934e-06
-10.225 1.5 0.999991 5.37039e-06 0 -42.6042 1.49998 8.05557e-06
-10.175 1.5 0.999991 6.93742e-06 0 -42.3958 1.49998 1.04061e-05
-10.125 1.5 0.99999 8.20079e-06 0 -42.1875 1.49998 1.23012e-05
-10.075 1.5 0.999991 9.05854e-06 0 -41.9792 1.49999 1.35878e-05
-10.025 1.5 0.999991 9.44346e-06 0 -41.7708 1.49999 1.41652e-05
-9.975 1.5 0.999992 9.32759e-06 0 -41.5625 1.49999 1.39914e-05
-9.925 1.5 0.999993 8.70439e-06 0 -41.3542 1.49999 1.30566e-05
-9.875 1.50001 0.999994 7.59113e-06 0 -41.1458 1.5 1.13867e-05
-9.825 1.50001 0.999996 6.04036e-06 0 -40.9375 1.5 9.06058e-06
-9.775 1.50001 0.999997 4.12234e-06 0 -40.7292 1.5 6.18354e-06
-9.725 1.50001 0.999998 1.93243e-06 0 -40.5208 1.5 2.89867e-06
-9.675 1.50001 0.999999 -4.14345e-07 0 -40.3125 1.50001 -6.21521e-07
-9.625 1.50001 0.999999 -2.78757e-06 0 -40.1042 1.50001 -4.18138e-06
-9.575 1.50001 1 -5.04633e-06 0 -39.8958 1.50001 -7.56953e-06
-9.525 1.50001 1 -7.07514e-06 0 -39.6875 1.50001 -1.06128e-05
-9.475 1.50001 1 -8.77267e-06 0 -39.4792 1.50001 -1.31591e-05
-9.425 1.5 1 -1.00711e-05 0 -39.2708 1.5 -1.51067e-05
-9.375 1.5 0.999999 -1.09203e-05 0 -39.0625 1.5 -1.63804e-05
-9.325 1.5 0.999999 -1.12841e-05 0 -38.8542 1.5 -1.69261e-05
-9.275 1.5 0.999999 -1.11437e-05 0 -38.6458 1.5 -1.67155e-05
-9.225 1.5 0.999999 -1.05244e-05 0 -38.4375 1.5 -1.57865e-05
-9.175 1.5 0.999999 -9.47776e-06 0 -38.2292 1.49999 -1.42166e-05
-9.125 1.49999 1 -8.0643e-06 0 -38.0208 1.49999 -1.20964e-05
-9.075 1.49999 1 -6.37545e-06 0 -37.8125 1.49999 -9.56313e-06
-9.025 1.49999 1 -4.51731e-06 0 -37.6042 1.49999 -6.77594e-06
-8.975 1.49999 1 -2.60078e-06 0 -37.3958 1.5 -3.90115e-06
-8.925 1.49999 1 -7.26672e-07 0 -37.1875 1.5 -1.09e-06
-8.875 1.49999 1.00001 1.02425e-06 0 -36.9792 1.5 1.53637e-06
-8.825 1.49999 1.00001 2.56568e-06 0 -36.7708 1.5 3.8485e-06
-8.775 1.49999 1.00001 3.8407e-06 0 -36.5625 1.50001 5.76103e-06
-8.725 1.49999 1.00001 4.82333e-06 0 -36.3542 1.50001 7.23496e-06
-8.675 1.49999 1.00001 5.50783e-06 0 -36.1458 1.50001 8.26172e-06
-8.625 1.49999 1.00001 5.90616e-06 0 -35.9375 1.50001 8.8592e-06
-8.575 1.5 1.00001 6.05517e-06 0 -35.7292 1.50001 9.08274e-06
-8.525 1.5 1.00001 6.02368e-06 0 -35.5208 1.50001 9.0355e-06
-8.475 1.5 1.00001 5.86442e-06 0 -35.3125 1.50001 8.79661e-06
-8.425 1.5 1.00001 5.61386e-06 0 -35.1042 1.50001 8.42078e-06
-8.375 1.5 1.00001 5.32122e-06 0 -34.8958 1.50001 7.98182e-06
-8.325 1.5 1.00001 5.03379e-06 0 -34.6875 1.50001 7.55069e-06
-8.275 1.5 1 4.79283e-06 0 -34.4792 1.5 7.18925e-06
-8.225 1.5 1 4.62875e-06 0 -34.2708 1.5 6.94313e-06
-8.175 1.5 0.999998 4.55684e-06 0 -34.0625 1.5 6.83527e-06
-8.125 1.5 0.999995 4.57809e-06 0 -33.8542 1.5 6.86715e-06
-8.075 1.5 0.999993 4.68169e-06 0 -33.6458 1.49999 7.02255e-06
-8.025 1.5 0.999991 4.84325e-06 0 -33.4375 1.49999 7.2649e-06
-7.975 1.5 0.999989 5.01548e-06 0 -33.2292 1.49999 7.52324e-06
-7.925 1.50001 0.999988 5.13057e-06 0 -33.0208 1.49999 7.69588e-06
-7.875 1.50001 0.999987 5.1159e-06 0 -32.8125 1.49999 7.67389e-06
-7.825 1.50001 0.999987 4.91496e-06 0 -32.6042 1.49999 7.37248e-06
-7.775 1.50001 0.999987 4.4836e-06 0 -32.3958 1.49999 6.72543e-06
-7.725 1.50001 0.999987 3.7782e-06 0 -32.1875 1.49999 5.66733e-06
-7.675 1.50001 0.999988 2.81242e-06 0 -31.9792 1.49999 4.21865e-06
-7.625 1.50001 0.999989 1.58906e-06 0 -31.7708 1.49999 2.38361e-06
-7.575 1.50001 0.99999 1.34564e-07 0 -31.5625 1.49999 2.01847e-07
-7.525 1.50001 0.999991 -1.48507e-06 0 -31.3542 1.5 -2.22761e-06
-7.475 1.50001 0.999992 -3.19236e-06 0 -31.1458 1.5 -4.78857e-06
-7.425 1.50001 0.999994 -4.90991e-06 0 -30.9375 1.5 -7.36491e-06
-7.375 1.50001 0.999995 -6.56399e-06 0 -30.7292 1.5 -9.84604e-06
-7.325 1.50001 0.999996 -8.08023e-06 0 -30.5208 1.5 -1.21204e-05
-7.275 1.50001 0.999997 -9.38659e-06 0 -30.3125 1.5 -1.40799e-05
-7.225 1.5 0.999998 -1.04191e-05 0 -30.1042 1.5 -1.56287e-05
-7.175 1.5 0.999999 -1.11272e-05 0 -29.8958 1.5 -1.66908e-05
-7.125 1.5 1 -1.14783e-05 0 -29.6875 1.5 -1.72174e-05
-7.075 1.5 1 -1.14532e-05 0 -29.4792 1.5 -1.71798e-05
-7.025 1.5 1 -1.10572e-05 0 -29.2708 1.5 -1.65858e-05
-6.975 1.5 1 -1.03143e-05 0 -29.0625 1.5 -1.54714e-05
-6.925 1.49999 1 -9.27766e-06 0 -28.8542 1.5 -1.39164e-05
-6.875 1.49999 1.00001 -8.0144e-06 0 -28.6458 1.5 -1.20215e-05
-6.825 1.49999 1.00001 -6.5989e-06 0 -28.4375 1.5 -9.8983e-06
-6.775 1.49999 1.00001 -5.1047e-06 0 -28.2292 1.5 -7.657e-06
-6.725 1.49999 1.00001 -3.60066e-06 0 -28.0208 1.5 -5.40095e-06
-6.675 1.49999 1.00001 -2.15162e-06 0 -27.8125 1.50001 -3.22741e-06
-6.625 1.49999 1.00001 -8.07735e-07 0 -27.6042 1.50001 -1.21159e-06
-6.575 1.49999 1.00001 4.00987e-07 0 -27.3958 1.50001 6.01476e-07
-6.525 1.49999 1.00001 1.44782e-06 0 -27.1875 1.50001 2.17171e-06
-6.475 1.49999 1.00001 2.33257e-06 0 -26.9792 1.50001 3.49884e-06
-6.425 1.49999 1.00001 3.07693e-06 0 -26.7708 1.50001 4.61536e-06
-6.375 1.49999 1.00001 3.72278e-06 0 -26.5625 1.50001 5.58414e-06
-6.325 1.49999 1.00001 4.30719e-06 0 -26.3542 1.50001 6.46075e-06
-6.275 1.49999 1.00001 4.85803e-06 0 -26.1458 1.50001 7.28701e-06
-6.225 1.49999 1.00001 5.39809e-06 0 -25.9375 1.50001 8.09709e-06
-6.175 1.49999 1.00001 5.94268e-06 0 -25.7292 1.50001 8.91399e-06
-6.125 1.49999 1.00001 6.50215e-06 0 -25.5208 1.50001 9.75319e-06
-6.075 1.5 1.00001 7.0816e-06 0 -25.3125 1.5 1.06224e-05
-6.025 1.5 1 7.67733e-06 0 -25.1042 1.5 1.1516e-05
-5.975 1.5 1 8.27569e-06 0 -24.8958 1.5 1.24135e-05
-5.925 1.5 0.999999 8.85418e-06 0 -24.6875 1.5 1.32813e-05
-5.875 1.5 0.999997 9.37277e-06 0 -24.4792 1.5 1.40592e-05
-5.825 1.5 0.999995 9.78069e-06 0 -24.2708 1.49999 1.46711e-05
-5.775 1.5 0.999994 1.0023e-05 0 -24.0625 1.49999 1.50346e-05
-5.725 1.5 0.999992 1.00499e-05 0 -23.8542 1.49999 1.50749e-05
-5.675 1.50001 0.999991 9.81956e-06 0 -23.6458 1.49999 1.47294e-05
-5.625 1.50001 0.99999 9.30785e-06 0 -23.4375 1.49999 1.39618e-05
-5.575 1.50001 0.99999 8.50892e-06 0 -23.2292 1.49999 1.27635e-05
-5.525 1.50001 0.999989 7.43673e-06 0 -23.0208 1.49999 1.11552e-05
-5.475 1.50001 0.999989 6.12311e-06 0 -22.8125 1.49999 9.18474e-06
-5.425 1.50001 0.999988 4.61603e-06 0 -22.6042 1.49999 6.9241e-06
-5.375 1.50001 0.999988 2.97391e-06 0 -22.3958 1.49999 4.4609e-06
-5.325 1.50001 0.999987 1.25628e-06 0 -22.1875 1.49999 1.88444e-06
-5.275 1.50001 0.999987 -4.76763e-07 0 -21.9792 1.49999 -7.15151e-07
-5.225 1.50001 0.999987 -2.14585e-06 0 -21.7708 1.49999 -3.2188e-06
-5.175 1.50001 0.999987 -3.69027e-06 0 -21.5625 1.49999 -5.53545e-06
-5.125 1.50001 0.999987 -5.07248e-06 0 -21.3542 1.49999 -7.60878e-06
-5.075 1.50001 0.999987 -6.26969e-06 0 -21.1458 1.49999 -9.40461e-06
-5.025 1.50001 0.999987 -7.26217e-06 0 -20.9375 1.49999 -1.08933e-05
-4.975 1.50001 0.999988 -8.05618e-06 0 -20.7292 1.49999 -1.20843e-05
-4.925 1.50001 0.999989 -8.66691e-06 0 -20.5208 1.49999 -1.30004e-05
-4.875 1.50001 0.99999 -9.1144e-06 0 -20.3125 1.49999 -1.36717e-05
-4.825 1.5 0.999992 -9.42633e-06 0 -20.1042 1.49999 -1.41395e-05
-4.775 1.5 0.999994 -9.63826e-06 0 -19.8958 1.49999 -1.44574e-05
-4.725 1.5 0.999996 -9.78852e-06 0 -19.6875 1.5 -1.46828e-05
-4.675 1.5 0.999998 -9.91038e-06 0 -19.4792 1.5 -1.48656e-05
-4.625 1.5 1 -1.00257e-05 0 -19.2708 1.5 -1.50385e-05
-4.575 1.5 1 -1.01425e-05 0 -19.0625 1.5 -1.52137e-05
-4.525 1.5 1 -1.02562e-05 0 -18.8542 1.5 -1.53842e-05
-4.475 1.49999 1.00001 -1.0347e-05 0 -18.6458 1.50001 -1.55204e-05
-4.425 1.49999 1.00001 -1.03831e-05 0 -18.4375 1.50001 -1.55746e-05
-4.375 1.49999 1.00001 -1.03283e-05 0 -18.2292 1.50001 -1.54924e-05
-4.325 1.49999 1.00001 -1.01408e-05 0 -18.0208 1.50001 -1.5211e-05
-4.275 1.49999 1.00001 -9.77791e-06 0 -17.8125 1.50001 -1.46668e-05
-4.225 1.49999 1.00002 -9.20795e-06 0 -17.6042 1.50001 -1.38118e-05
-4.175 1.49999 1.00002 -8.41153e-06 0 -17.3958 1.50001 -1.26172e-05
