-18.275 1.50008 1.00005 9.64032e-06 0 -22.2866 1.50015 1.44613e-05
-18.225 1.50008 1.00005 2.21363e-06 0 -22.2256 1.50016 3.32062e-06
-18.175 1.50008 1.00005 -5.19564e-06 0 -22.1646 1.50016 -7.79388e-06
-18.125 1.50008 1.00005 -1.23905e-05 0 -22.1037 1.50016 -1.85868e-05
-18.075 1.50008 1.00005 -1.92424e-05 0 -22.0427 1.50016 -2.8865e-05
-18.025 1.50007 1.00005 -2.56525e-05 0 -21.9817 1.50015 -3.84807e-05
-17.975 1.50007 1.00005 -3.15882e-05 0 -21.9207 1.50014 -4.73845e-05
-17.925 1.50006 1.00005 -3.69638e-05 0 -21.8598 1.50013 -5.54481e-05
-17.875 1.50006 1.00004 -4.17048e-05 0 -21.7988 1.50012 -6.25596e-05
-17.825 1.50005 1.00004 -4.5756e-05 0 -21.7378 1.50011 -6.86365e-05
-17.775 1.50005 1.00003 -4.90797e-05 0 -21.6768 1.50009 -7.36218e-05
-17.725 1.50004 1.00002 -5.16477e-05 0 -21.6159 1.50007 -7.74734e-05
-17.675 1.50003 1.00001 -5.34373e-05 0 -21.5549 1.50005 -8.01576e-05
-17.625 1.50002 1.00001 -5.4435e-05 0 -21.4939 1.50003 -8.16537e-05
-17.575 1.50001 0.999998 -5.46336e-05 0 -21.4329 1.50001 -8.1951e-05
-17.525 1.5 0.99999 -5.40248e-05 0 -21.372 1.49999 -8.10374e-05
-17.475 1.5 0.999981 -5.26126e-05 0 -21.311 1.49997 -7.89187e-05
-17.425 1.49999 0.999973 -5.03959e-05 0 -21.25 1.49995 -7.55933e-05
-17.375 1.49998 0.999965 -4.73956e-05 0 -21.189 1.49993 -7.10925e-05
-17.325 1.49998 0.999957 -4.36511e-05 0 -21.128 1.49991 -6.54756e-05
-17.275 1.49997 0.99995 -3.92156e-05 0 -21.0671 1.49989 -5.88222e-05
-17.225 1.49996 0.999944 -3.41517e-05 0 -21.0061 1.49988 -5.12264e-05
-17.175 1.49996 0.999938 -2.85315e-05 0 -20.9451 1.49987 -4.27961e-05
-17.125 1.49996 0.999934 -2.24389e-05 0 -20.8841 1.49986 -3.36574e-05
-17.075 1.49995 0.999931 -1.59699e-05 0 -20.8232 1.49985 -2.39541e-05
-17.025 1.49995 0.999928 -9.22791e-06 0 -20.7622 1.49984 -1.38414e-05
-16.975 1.49995 0.999928 -2.31473e-06 0 -20.7012 1.49984 -3.47198e-06
-16.925 1.49995 0.999928 4.60671e-06 0 -20.6402 1.49984 6.90984e-06
-16.875 1.49995 0.999929 1.13443e-05 0 -20.5793 1.49985 1.70159e-05
-16.825 1.49995 0.999932 1.78867e-05 0 -20.5183 1.49985 2.68292e-05
-16.775 1.49996 0.999936 2.41667e-05 0 -20.4573 1.49986 3.6249e-05
-16.725 1.49996 0.999941 3.0077e-05 0 -20.3963 1.49987 4.51144e-05
-16.675 1.49997 0.999946 3.54956e-05 0 -20.3354 1.49989 5.32423e-05
-16.625 1.49997 0.999953 4.03068e-05 0 -20.2744 1.4999 6.04592e-05
-16.575 1.49998 0.99996 4.44035e-05 0 -20.2134 1.49992 6.66044e-05
-16.525 1.49999 0.999967 4.76885e-05 0 -20.1524 1.49994 7.15321e-05
-16.475 1.49999 0.999975 5.00827e-05 0 -20.0915 1.49996 7.51238e-05
-16.425 1.5 0.999983 5.15287e-05 0 -20.0305 1.49998 7.72932e-05
-16.375 1.50001 0.999991 5.19816e-05 0 -19.9695 1.5 7.79729e-05
-16.325 1.50002 0.999999 5.14163e-05 0 -19.9085 1.50002 7.71253e-05
-16.275 1.50003 1.00001 4.98512e-05 0 -19.8476 1.50003 7.47781e-05
-16.225 1.50003 1.00001 4.73138e-05 0 -19.7866 1.50005 7.09723e-05
-16.175 1.50004 1.00002 4.385e-05 0 -19.7256 1.50007 6.57768e-05
-16.125 1.50005 1.00002 3.95225e-05 0 -19.6646 1.50008 5.92855e-05
-16.075 1.50005 1.00003 3.44099e-05 0 -19.6037 1.50009 5.16167e-05
-16.025 1.50006 1.00003 2.86061e-05 0 -19.5427 1.5001 4.29107e-05
-15.975 1.50006 1.00003 2.2217e-05 0 -19.4817 1.50011 3.33268e-05
-15.925 1.50006 1.00003 1.53518e-05 0 -19.4207 1.50011 2.30287e-05
-15.875 1.50006 1.00003 8.18341e-06 0 -19.3598 1.50011 1.22756e-05
-15.825 1.50006 1.00003 8.61629e-07 0 -19.2988 1.50011 1.2925e-06
-15.775 1.50006 1.00003 -6.5202e-06 0 -19.2378 1.50011 -9.78072e-06
-15.725 1.50006 1.00003 -1.3802e-05 0 -19.1768 1.5001 -2.07038e-05
-15.675 1.50006 1.00002 -2.08894e-05 0 -19.1159 1.50009 -3.13354e-05
-15.625 1.50006 1.00002 -2.76708e-05 0 -19.0549 1.50008 -4.15078e-05
-15.575 1.50005 1.00001 -3.40132e-05 0 -18.9939 1.50007 -5.10215e-05
-15.525 1.50005 1 -3.97941e-05 0 -18.9329 1.50005 -5.96929e-05
-15.475 1.50004 0.999997 -4.49159e-05 0 -18.872 1.50003 -6.73756e-05
-15.425 1.50003 0.999989 -4.93037e-05 0 -18.811 1.50002 -7.39571e-05
-15.375 1.50002 0.999981 -5.29012e-05 0 -18.75 1.5 -7.93531e-05
-15.325 1.50002 0.999972 -5.56689e-05 0 -18.689 1.49997 -8.35042e-05
-15.275 1.50001 0.999964 -5.75824e-05 0 -18.628 1.49995 -8.6374e-05
-15.225 1.5 0.999955 -5.86318e-05 0 -18.5671 1.49993 -8.79475e-05
-15.175 1.49999 0.999947 -5.88033e-05 0 -18.5061 1.49991 -8.82043e-05
-15.125 1.49998 0.999939 -5.81038e-05 0 -18.4451 1.49989 -8.71546e-05
-15.075 1.49997 0.999931 -5.65763e-05 0 -18.3841 1.49987 -8.48629e-05
-15.025 1.49996 0.999924 -5.42766e-05 0 -18.3232 1.49985 -8.14129e-05
-14.975 1.49996 0.999917 -5.12872e-05 0 -18.2622 1.49983 -7.69286e-05
-14.925 1.49995 0.999911 -4.77112e-05 0 -18.2012 1.49982 -7.15644e-05
-14.875 1.49994 0.999906 -4.36666e-05 0 -18.1402 1.4998 -6.54974e-05
-14.825 1.49994 0.999902 -3.92811e-05 0 -18.0793 1.49979 -5.89191e-05
-14.775 1.49993 0.999898 -3.46868e-05 0 -18.0183 1.49978 -5.20278e-05
-14.725 1.49992 0.999896 -3.00188e-05 0 -17.9573 1.49977 -4.50259e-05
-14.675 1.49992 0.999894 -2.54174e-05 0 -17.8963 1.49976 -3.8124e-05
-14.625 1.49992 0.999894 -2.1032e-05 0 -17.8354 1.49976 -3.15463e-05
-14.575 1.49991 0.999894 -1.70551e-05 0 -17.7744 1.49976 -2.55813e-05
-14.525 1.49991 0.999896 -1.36004e-05 0 -17.7134 1.49976 -2.03994e-05
-14.475 1.49991 0.999898 -1.07601e-05 0 -17.6524 1.49976 -1.61392e-05
-14.425 1.49991 0.999901 -8.65593e-06 0 -17.5915 1.49976 -1.29831e-05
-14.375 1.49991 0.999904 -7.39601e-06 0 -17.5305 1.49976 -1.10933e-05
-14.325 1.49991 0.999908 -7.0736e-06 0 -17.4695 1.49977 -1.06097e-05
-14.275 1.49991 0.999912 -7.76179e-06 0 -17.4085 1.49977 -1.1642e-05
-14.225 1.49991 0.999917 -9.5061e-06 0 -17.3476 1.49978 -1.42582e-05
-14.175 1.4999 0.999921 -1.23488e-05 0 -17.2866 1.49978 -1.8522e-05
-14.125 1.4999 0.999925 -1.63116e-05 0 -17.2256 1.49979 -2.44659e-05
-14.075 1.4999 0.999928 -2.13868e-05 0 -17.1646 1.49979 -3.2078e-05
-14.025 1.49989 0.999931 -2.75457e-05 0 -17.1037 1.49979 -4.13156e-05
-13.975 1.49989 0.999933 -3.47429e-05 0 -17.0427 1.49979 -5.21105e-05
-13.925 1.49988 0.999933 -4.29081e-05 0 -16.9817 1.49978 -6.43571e-05
-13.875 1.49988 0.999933 -5.1933e-05 0 -16.9207 1.49978 -7.78932e-05
-13.825 1.49987 0.999931 -6.17223e-05 0 -16.8598 1.49976 -9.25753e-05
-13.775 1.49986 0.999927 -7.224e-05 0 -16.7988 1.49975 -0.00010835
-13.725 1.49985 0.999922 -8.34184e-05 0 -16.7378 1.49973 -0.000125115
-13.675 1.49983 0.999914 -9.51753e-05 0 -16.6768 1.4997 -0.000142747
-13.625 1.49982 0.999905 -0.000107425 0 -16.6159 1.49967 -0.000161118
-13.575 1.4998 0.999893 -0.000120093 0 -16.5549 1.49964 -0.000180116
-13.525 1.49978 0.99988 -0.000133117 0 -16.4939 1.4996 -0.000199646
-13.475 1.49976 0.999864 -0.000146443 0 -16.4329 1.49956 -0.000219629
-13.425 1.49974 0.999846 -0.000160028 0 -16.372 1.49951 -0.000240001
-13.375 1.49971 0.999827 -0.000173844 0 -16.311 1.49945 -0.000260716
-13.325 1.49968 0.999805 -0.000187875 0 -16.25 1.49939 -0.000281753
-13.275 1.49966 0.999781 -0.000202119 0 -16.189 1.49933 -0.000303109
-13.225 1.49962 0.999755 -0.00021659 0 -16.128 1.49926 -0.000324804
-13.175 1.49959 0.999727 -0.000231319 0 -16.0671 1.49918 -0.000346883
-13.125 1.49955 0.999698 -0.000246352 0 -16.0061 1.4991 -0.000369418
-13.075 1.49952 0.999667 -0.000261754 0 -15.9451 1.49902 -0.000392505
-13.025 1.49948 0.999634 -0.00027761 0 -15.8841 1.49893 -0.000416269
-12.975 1.49943 0.999599 -0.000294021 0 -15.8232 1.49883 -0.000440864
-12.925 1.49939 0.999564 -0.000311107 0 -15.7622 1.49873 -0.00046647
-12.875 1.49934 0.999526 -0.000329008 0 -15.7012 1.49863 -0.000493295
-12.825 1.49929 0.999488 -0.000347883 0 -15.6402 1.49852 -0.000521577
-12.775 1.49923 0.999447 -0.000367909 0 -15.5793 1.49841 -0.000551582
-12.725 1.49918 0.999406 -0.000389281 0 -15.5183 1.49829 -0.000583601
-12.675 1.49912 0.999362 -0.000412213 0 -15.4573 1.49816 -0.000617956
-12.625 1.49905 0.999317 -0.000436935 0 -15.3963 1.49803 -0.000654989
-12.575 1.49899 0.99927 -0.000463694 0 -15.3354 1.49789 -0.000695071
-12.525 1.49891 0.99922 -0.000492751 0 -15.2744 1.49775 -0.000738592
-12.475 1.49884 0.999169 -0.000524383 0 -15.2134 1.49759 -0.000785965
-12.425 1.49876 0.999114 -0.000558879 0 -15.1524 1.49743 -0.000837624
-12.375 1.49867 0.999057 -0.000596542 0 -15.0915 1.49726 -0.00089402
-12.325 1.49858 0.998996 -0.000637687 0 -15.0305 1.49707 -0.000955624
-12.275 1.49848 0.998931 -0.00068264 0 -14.9695 1.49688 -0.00102292
-12.225 1.49837 0.998862 -0.000731737 0 -14.9085 1.49667 -0.00109642
-12.175 1.49826 0.998788 -0.000785323 0 -14.8476 1.49644 -0.00117662
-12.125 1.49814 0.998709 -0.000843751 0 -14.7866 1.4962 -0.00126405
-12.075 1.498 0.998623 -0.00090738 0 -14.7256 1.49594 -0.00135926
-12.025 1.49786 0.998531 -0.000976576 0 -14.6646 1.49566 -0.00146278
-11.975 1.49771 0.998432 -0.00105171 0 -14.6037 1.49536 -0.00157515
-11.925 1.49755 0.998325 -0.00113315 0 -14.5427 1.49504 -0.00169694
-11.875 1.49737 0.998209 -0.00122127 0 -14.4817 1.49469 -0.0018287
-11.825 1.49718 0.998084 -0.00131647 0 -14.4207 1.49431 -0.00197099
-11.775 1.49697 0.997948 -0.00141912 0 -14.3598 1.4939 -0.00212439
-11.725 1.49675 0.997801 -0.00152964 0 -14.2988 1.49346 -0.0022895
-11.675 1.49652 0.997643 -0.00164844 0 -14.2378 1.49299 -0.00246691
-11.625 1.49626 0.997471 -0.00177595 0 -14.1768 1.49248 -0.00265728
-11.575 1.49598 0.997286 -0.00191264 0 -14.1159 1.49192 -0.00286128
-11.525 1.49569 0.997086 -0.00205901 0 -14.0549 1.49133 -0.00307963
-11.475 1.49537 0.996871 -0.00221559 0 -13.9939 1.49069 -0.00331312
-11.425 1.49502 0.996639 -0.00238297 0 -13.9329 1.49 -0.00356259
-11.375 1.49465 0.996389 -0.00256177 0 -13.872 1.48925 -0.00382896
-11.325 1.49425 0.99612 -0.0027527 0 -13.811 1.48846 -0.00411323
-11.275 1.49383 0.995832 -0.0029565 0 -13.75 1.4876 -0.0044165
-11.225 1.49337 0.995521 -0.00317403 0 -13.689 1.48668 -0.00473999
-11.175 1.49288 0.995188 -0.00340618 0 -13.628 1.48569 -0.005085
-11.125 1.49235 0.994831 -0.00365395 0 -13.5671 1.48463 -0.00545297
-11.075 1.49178 0.994448 -0.00391844 0 -13.5061 1.4835 -0.00584545
-11.025 1.49118 0.994037 -0.00420081 0 -13.4451 1.48228 -0.00626415
-10.975 1.49053 0.993597 -0.00450237 0 -13.3841 1.48098 -0.0067109
-10.925 1.48983 0.993126 -0.00482452 0 -13.3232 1.47959 -0.00718771
-10.875 1.48908 0.992621 -0.00516876 0 -13.2622 1.47809 -0.00769671
-10.825 1.48828 0.99208 -0.00553672 0 -13.2012 1.4765 -0.00824022
-10.775 1.48743 0.991501 -0.00593015 0 -13.1402 1.47479 -0.00882068
-10.725 1.48652 0.99088 -0.00635092 0 -13.0793 1.47296 -0.00944074
-10.675 1.48554 0.990216 -0.00680104 0 -13.0183 1.471 -0.0101032
-10.625 1.48449 0.989504 -0.00728267 0 -12.9573 1.46891 -0.010811
-10.575 1.48337 0.988742 -0.00779806 0 -12.8963 1.46667 -0.0115674
-10.525 1.48217 0.987926 -0.0083496 0 -12.8354 1.46427 -0.0123755
-10.475 1.48089 0.987052 -0.00893983 0 -12.7744 1.46171 -0.0132389
-10.425 1.47951 0.986115 -0.00957143 0 -12.7134 1.45897 -0.0141611
-10.375 1.47805 0.985111 -0.0102472 0 -12.6524 1.45604 -0.0151459
-10.325 1.47648 0.984035 -0.0109702 0 -12.5915 1.45291 -0.0161973
-10.275 1.4748 0.982883 -0.0117434 0 -12.5305 1.44955 -0.0173192
-10.225 1.473 0.981647 -0.0125701 0 -12.4695 1.44597 -0.0185159
-10.175 1.47109 0.980323 -0.0134537 0 -12.4085 1.44214 -0.0197915
-10.125 1.46904 0.978904 -0.0143976 0 -12.3476 1.43805 -0.0211506
-10.075 1.46684 0.977383 -0.0154056 0 -12.2866 1.43367 -0.0225976
-10.025 1.4645 0.975754 -0.0164813 0 -12.2256 1.42899 -0.0241369
-9.975 1.462 0.974007 -0.0176287 0 -12.1646 1.424 -0.0257732
-9.925 1.45933 0.972135 -0.0188516 0 -12.1037 1.41867 -0.0275108
-9.875 1.45649 0.97013 -0.0201542 0 -12.0427 1.41298 -0.0293543
-9.825 1.45345 0.967981 -0.0215407 0 -11.9817 1.40691 -0.0313082
-9.775 1.45021 0.96568 -0.0230152 0 -11.9207 1.40044 -0.0333768
-9.725 1.44675 0.963215 -0.024582 0 -11.8598 1.39354 -0.0355641
-9.675 1.44307 0.960576 -0.0262452 0 -11.7988 1.38618 -0.0378738
-9.625 1.43916 0.957751 -0.0280091 0 -11.7378 1.37836 -0.0403095
-9.575 1.43499 0.954728 -0.0298779 0 -11.6768 1.37003 -0.0428745
-9.525 1.43056 0.951494 -0.0318556 0 -11.6159 1.36117 -0.0455713
-9.475 1.42585 0.948036 -0.033946 0 -11.5549 1.35176 -0.0484019
-9.425 1.42085 0.944338 -0.0361525 0 -11.4939 1.34177 -0.0513674
-9.375 1.41555 0.940387 -0.0384784 0 -11.4329 1.33116 -0.0544681
-9.325 1.40993 0.936167 -0.0409264 0 -11.372 1.31993 -0.0577034
-9.275 1.40398 0.93166 -0.043499 0 -11.311 1.30803 -0.0610716
-9.225 1.39768 0.926852 -0.0461975 0 -11.25 1.29545 -0.0645695
-9.175 1.39103 0.921724 -0.0490226 0 -11.189 1.28215 -0.0681921
-9.125 1.38401 0.916258 -0.0519739 0 -11.128 1.26811 -0.0719325
-9.075 1.37661 0.910436 -0.0550498 0 -11.0671 1.25332 -0.0757821
-9.025 1.36882 0.904239 -0.0582476 0 -11.0061 1.23774 -0.0797304
-8.975 1.36063 0.897648 -0.061563 0 -10.9451 1.22136 -0.0837643
-8.925 1.35203 0.890643 -0.0649895 0 -10.8841 1.20417 -0.0878676
-8.875 1.34301 0.883207 -0.0685182 0 -10.8232 1.18616 -0.0920209
-8.825 1.33358 0.875319 -0.0721379 0 -10.7622 1.16731 -0.0962017
-8.775 1.32373 0.866961 -0.0758348 0 -10.7012 1.14762 -0.100385
-8.725 1.31346 0.858117 -0.0795925 0 -10.6402 1.1271 -0.104542
-8.675 1.30278 0.84877 -0.0833904 0 -10.5793 1.10576 -0.108639
-8.625 1.29169 0.838905 -0.087204 0 -10.5183 1.08361 -0.112641
-8.575 1.28021 0.82851 -0.091004 0 -10.4573 1.06067 -0.116504
-8.525 1.26834 0.817574 -0.0947574 0 -10.3963 1.03696 -0.120185
-8.475 1.25611 0.806089 -0.098427 0 -10.3354 1.01254 -0.123636
-8.425 1.24355 0.794055 -0.10197 0 -10.2744 0.987448 -0.126805
-8.375 1.23068 0.781477 -0.10534 0 -10.2134 0.96175 -0.12964
-8.325 1.21755 0.768364 -0.10848 0 -10.1524 0.935519 -0.13208
-8.275 1.20418 0.754735 -0.111334 0 -10.0915 0.90884 -0.134066
-8.225 1.19065 0.740612 -0.113836 0 -10.0305 0.881807 -0.135538
-8.175 1.17698 0.726033 -0.115921 0 -9.96951 0.85453 -0.136437
-8.125 1.16327 0.711044 -0.117518 0 -9.90854 0.827138 -0.136706
-8.075 1.14959 0.695705 -0.118551 0 -9.84756 0.799779 -0.136285
-8.025 1.13601 0.680098 -0.118938 0 -9.78659 0.7726 -0.135115
-7.975 1.12261 0.664329 -0.118607 0 -9.72561 0.745783 -0.13315
-7.925 1.10946 0.648494 -0.117489 0 -9.66463 0.719478 -0.13035
-7.875 1.09664 0.632685 -0.115511 0 -9.60366 0.693831 -0.126675
-7.825 1.08425 0.617032 -0.112608 0 -9.54268 0.669018 -0.122096
-7.775 1.07236 0.601676 -0.108728 0 -9.48171 0.645216 -0.116596
-7.725 1.06108 0.586771 -0.103833 0 -9.42073 0.622609 -0.110175
-7.675 1.05048 0.57248 -0.0979043 0 -9.35976 0.601379 -0.102847
-7.625 1.04066 0.558974 -0.0909425 0 -9.29878 0.581703 -0.0946404
-7.575 1.03171 0.546428 -0.0829672 0 -9.2378 0.563755 -0.085598
-7.525 1.0237 0.535015 -0.0740195 0 -9.17683 0.547694 -0.0757737
-7.475 1.01671 0.524899 -0.0641655 0 -9.11585 0.53367 -0.0652377
-7.425 1.0108 0.516234 -0.0534979 0 -9.05488 0.521812 -0.0540759
-7.375 1.00604 0.50916 -0.0421324 0 -8.9939 0.512237 -0.042387
-7.325 1.00247 0.503794 -0.0302043 0 -8.93293 0.505038 -0.0302789
-7.275 1.00012 0.500228 -0.0178672 0 -8.87195 0.500286 -0.0178693
-7.225 0.999064 0.498527 -0.00527738 0 -8.81098 0.49806 -0.00527244
-7.175 0.998956 0.498717 0.00734535 0 -8.75 0.498197 0.00733768
-7.125 0.999921 0.500789 0.0197304 0 -8.68902 0.500749 0.0197288
-7.075 1.00253 0.504694 0.0318104 0 -8.62805 0.505971 0.0318909
-7.025 1.00647 0.510368 0.0434727 0 -8.56707 0.513671 0.043754
-6.975 1.01153 0.517714 0.054571 0 -8.5061 0.523681 0.0552
-6.925 1.01767 0.526612 0.0649686 0 -8.44512 0.535917 0.0661167
-6.875 1.02489 0.536923 0.0745571 0 -8.38415 0.550286 0.0764127
-6.825 1.03311 0.548492 0.0832527 0 -8.32317 0.566654 0.0860094
-6.775 1.04226 0.561155 0.0909949 0 -8.2622 0.58487 0.0948404
-6.725 1.05225 0.57474 0.0977462 0 -8.20122 0.60477 0.102853
-6.675 1.063 0.589076 0.103492 0 -8.14024 0.626185 0.110011
-6.625 1.07441 0.603995 0.108234 0 -8.07927 0.648941 0.116289
-6.575 1.08641 0.61934 0.111996 0 -8.01829 0.672858 0.121674
-6.525 1.0989 0.634962 0.114814 0 -7.95732 0.697758 0.126169
-6.475 1.11179 0.650724 0.116742 0 -7.89634 0.723468 0.129792
-6.425 1.12501 0.666499 0.117836 0 -7.83537 0.749818 0.132567
-6.375 1.13844 0.682165 0.118157 0 -7.77439 0.776604 0.134515
-6.325 1.15198 0.697606 0.117776 0 -7.71341 0.803626 0.135675
-6.275 1.16556 0.71276 0.116768 0 -7.65244 0.830764 0.1361
-6.225 1.17913 0.727574 0.115207 0 -7.59146 0.857904 0.135844
-6.175 1.19263 0.741992 0.113161 0 -7.53049 0.884923 0.13496
-6.125 1.20602 0.755967 0.1107 0 -7.46951 0.911709 0.133506
-6.075 1.21923 0.769465 0.10789 0 -7.40854 0.938156 0.131543
-6.025 1.23223 0.782458 0.104794 0 -7.34756 0.964166 0.12913
-5.975 1.24496 0.794929 0.101471 0 -7.28659 0.989658 0.126327
-5.925 1.25741 0.806867 0.0979718 0 -7.22561 1.01456 0.12319
-5.875 1.26952 0.818269 0.0943449 0 -7.16463 1.03881 0.119773
-5.825 1.28129 0.829133 0.0906327 0 -7.10366 1.06236 0.116127
-5.775 1.29268 0.839466 0.086873 0 -7.04268 1.08516 0.112299
-5.725 1.30369 0.849275 0.0830991 0 -6.98171 1.10719 0.108335
-5.675 1.31429 0.858572 0.079339 0 -6.92073 1.12842 0.104275
-5.625 1.32449 0.86737 0.075617 0 -6.85976 1.14882 0.100154
-5.575 1.33427 0.875684 0.0719537 0 -6.79878 1.1684 0.0960059
-5.525 1.34364 0.883533 0.0683663 0 -6.7378 1.18715 0.0918597
-5.475 1.35259 0.890933 0.0648686 0 -6.67683 1.20507 0.0877409
-5.425 1.36114 0.897905 0.0614717 0 -6.61585 1.22217 0.0836715
-5.375 1.36928 0.904468 0.0581839 0 -6.55488 1.23847 0.0796702
-5.325 1.37703 0.91064 0.0550119 0 -6.4939 1.25398 0.075753
-5.275 1.38439 0.91644 0.0519601 0 -6.43293 1.26871 0.071933
-5.225 1.39138 0.921888 0.0490314 0 -6.37195 1.28269 0.0682211
-5.175 1.398 0.927001 0.0462272 0 -6.31098 1.29594 0.0646255
-5.125 1.40426 0.931798 0.0435478 0 -6.25 1.30849 0.0611527
-5.075 1.41019 0.936296 0.0409925 0 -6.18902 1.32036 0.0578073
-5.025 1.41579 0.940511 0.0385597 0 -6.12805 1.33157 0.0545925
-4.975 1.42108 0.944459 0.0362472 0 -6.06707 1.34215 0.0515101
-4.925 1.42607 0.948156 0.0340521 0 -6.0061 1.35213 0.0485606
-4.875 1.43076 0.951616 0.0319714 0 -5.94512 1.36154 0.0457435
-4.825 1.43519 0.954853 0.0300014 0 -5.88415 1.37039 0.0430576
-4.775 1.43935 0.957881 0.0281383 0 -5.82317 1.37873 0.0405009
-4.725 1.44327 0.960712 0.0263783 0 -5.7622 1.38656 0.0380709
-4.675 1.44694 0.963358 0.0247173 0 -5.70122 1.39393 0.0357645
-4.625 1.4504 0.965831 0.0231511 0 -5.64024 1.40084 0.0335783
-4.575 1.45364 0.96814 0.0216756 0 -5.57927 1.40733 0.0315086
-4.525 1.45668 0.970297 0.0202869 0 -5.51829 1.41342 0.0295515
-4.475 1.45954 0.972311 0.0189807 0 -5.45732 1.41912 0.027703
-4.425 1.46221 0.974192 0.0177531 0 -5.39634 1.42447 0.0259587
-4.375 1.46471 0.975946 0.0166002 0 -5.33537 1.42948 0.0243146
-4.325 1.46706 0.977584 0.0155183 0 -5.27439 1.43417 0.0227662
-4.275 1.46925 0.979112 0.0145035 0 -5.21341 1.43856 0.0213094
-4.225 1.47131 0.980537 0.0135524 0 -5.15244 1.44267 0.0199398
-4.175 1.47323 0.981867 0.0126615 0 -5.09146 1.44652 0.0186533
-4.125 1.47503 0.983108 0.0118274 0 -5.03049 1.45011 0.0174458
-4.075 1.47671 0.984265 0.011047 0 -4.96951 1.45347 0.0163132
-4.025 1.47828 0.985345 0.010317 0 -4.90854 1.45662 0.0152515
-3.975 1.47975 0.986352 0.00963464 0 -4.84756 1.45955 0.0142569
-3.925 1.48112 0.987291 0.00899693 0 -4.78659 1.4623 0.0133256
-3.875 1.48241 0.988168 0.00840117 0 -4.72561 1.46487 0.012454
-3.825 1.48361 0.988987 0.00784474 0 -4.66463 1.46727 0.0116385
-3.775 1.48473 0.98975 0.00732513 0 -4.60366 1.46951 0.0108758
-3.725 1.48578 0.990463 0.00683995 0 -4.54268 1.47161 0.0101626
-3.675 1.48676 0.991129 0.00638694 0 -4.48171 1.47357 0.00949583
-3.625 1.48767 0.99175 0.00596394 0 -4.42073 1.4754 0.00887239
-3.575 1.48853 0.99233 0.00556892 0 -4.35976 1.47711 0.00828948
-3.525 1.48932 0.992872 0.00519995 0 -4.29878 1.47871 0.00774441
