-18.225 1.50001 1 4.82401e-05 0 -19.5968 1.50002 7.23608e-05
-18.175 1.50002 1.00001 4.88638e-05 0 -19.543 1.50004 7.32968e-05
-18.125 1.50003 1.00002 4.88637e-05 0 -19.4892 1.50006 7.32971e-05
-18.075 1.50004 1.00003 4.82704e-05 0 -19.4355 1.50008 7.24075e-05
-18.025 1.50005 1.00004 4.71047e-05 0 -19.3817 1.5001 7.06594e-05
-17.975 1.50006 1.00005 4.53934e-05 0 -19.328 1.50012 6.80926e-05
-17.925 1.50006 1.00005 4.31619e-05 0 -19.2742 1.50014 6.47456e-05
-17.875 1.50007 1.00006 4.04341e-05 0 -19.2204 1.50016 6.0654e-05
-17.825 1.50008 1.00006 3.72344e-05 0 -19.1667 1.50017 5.58545e-05
-17.775 1.50008 1.00007 3.35896e-05 0 -19.1129 1.50018 5.03871e-05
-17.725 1.50009 1.00007 2.95273e-05 0 -19.0591 1.5002 4.42936e-05
-17.675 1.50009 1.00007 2.50738e-05 0 -19.0054 1.5002 3.7613e-05
-17.625 1.5001 1.00008 2.0255e-05 0 -18.9516 1.50021 3.03845e-05
-17.575 1.5001 1.00008 1.51011e-05 0 -18.8978 1.50022 2.26532e-05
-17.525 1.5001 1.00008 9.6467e-06 0 -18.8441 1.50022 1.4471e-05
-17.475 1.5001 1.00008 3.9759e-06 0 -18.7903 1.50022 5.96426e-06
-17.425 1.50011 1.00008 -1.88103e-06 0 -18.7366 1.50022 -2.82175e-06
-17.375 1.50011 1.00007 -7.91048e-06 0 -18.6828 1.50022 -1.18666e-05
-17.325 1.5001 1.00007 -1.40012e-05 0 -18.629 1.50021 -2.10033e-05
-17.275 1.5001 1.00007 -2.01064e-05 0 -18.5753 1.5002 -3.01617e-05
-17.225 1.5001 1.00006 -2.61774e-05 0 -18.5215 1.50019 -3.92688e-05
-17.175 1.5001 1.00006 -3.21327e-05 0 -18.4677 1.50018 -4.82021e-05
-17.125 1.50009 1.00005 -3.78716e-05 0 -18.414 1.50017 -5.68108e-05
-17.075 1.50008 1.00004 -4.32903e-05 0 -18.3602 1.50015 -6.4939e-05
-17.025 1.50008 1.00004 -4.82862e-05 0 -18.3065 1.50013 -7.2433e-05
-16.975 1.50007 1.00003 -5.27604e-05 0 -18.2527 1.50011 -7.91443e-05
-16.925 1.50006 1.00002 -5.66239e-05 0 -18.1989 1.50009 -8.49394e-05
-16.875 1.50005 1.00001 -5.98004e-05 0 -18.1452 1.50007 -8.97038e-05
-16.825 1.50004 0.999998 -6.22247e-05 0 -18.0914 1.50004 -9.33398e-05
-16.775 1.50003 0.999987 -6.38425e-05 0 -18.0376 1.50002 -9.57659e-05
-16.725 1.50003 0.999976 -6.46138e-05 0 -17.9839 1.49999 -9.69223e-05
-16.675 1.50002 0.999966 -6.45091e-05 0 -17.9301 1.49996 -9.67647e-05
-16.625 1.50001 0.999955 -6.35041e-05 0 -17.8763 1.49994 -9.52565e-05
-16.575 1.5 0.999945 -6.15993e-05 0 -17.8226 1.49991 -9.23988e-05
-16.525 1.49999 0.999935 -5.88232e-05 0 -17.7688 1.49989 -8.82341e-05
-16.475 1.49998 0.999925 -5.52218e-05 0 -17.7151 1.49987 -8.28317e-05
-16.425 1.49997 0.999917 -5.08563e-05 0 -17.6613 1.49985 -7.6283e-05
-16.375 1.49997 0.999909 -4.58035e-05 0 -17.6075 1.49983 -6.87037e-05
-16.325 1.49996 0.999902 -4.01554e-05 0 -17.5538 1.49981 -6.02314e-05
-16.275 1.49995 0.999896 -3.40136e-05 0 -17.5 1.4998 -5.10188e-05
-16.225 1.49995 0.999892 -2.7484e-05 0 -17.4462 1.49979 -4.12246e-05
-16.175 1.49995 0.999889 -2.06741e-05 0 -17.3925 1.49978 -3.101e-05
-16.125 1.49994 0.999887 -1.36978e-05 0 -17.3387 1.49977 -2.05459e-05
-16.075 1.49994 0.999886 -6.68914e-06 0 -17.2849 1.49977 -1.00333e-05
-16.025 1.49994 0.999887 1.54267e-07 0 -17.2312 1.49977 2.31391e-07
-15.975 1.49994 0.999889 6.75366e-06 0 -17.1774 1.49978 1.01301e-05
-15.925 1.49994 0.999893 1.30398e-05 0 -17.1237 1.49978 1.9559e-05
-15.875 1.49995 0.999897 1.89675e-05 0 -17.0699 1.49979 2.84503e-05
-15.825 1.49995 0.999903 2.44695e-05 0 -17.0161 1.4998 3.67031e-05
-15.775 1.49995 0.99991 2.94727e-05 0 -16.9624 1.49982 4.42076e-05
-15.725 1.49996 0.999918 3.39238e-05 0 -16.9086 1.49984 5.08844e-05
-15.675 1.49996 0.999926 3.77921e-05 0 -16.8548 1.49985 5.66867e-05
-15.625 1.49997 0.999936 4.10605e-05 0 -16.8011 1.49987 6.15896e-05
-15.575 1.49998 0.999945 4.37211e-05 0 -16.7473 1.4999 6.55806e-05
-15.525 1.49998 0.999956 4.5772e-05 0 -16.6935 1.49992 6.86572e-05
-15.475 1.49999 0.999966 4.72183e-05 0 -16.6398 1.49994 7.0827e-05
-15.425 1.5 0.999977 4.8072e-05 0 -16.586 1.49996 7.21079e-05
-15.375 1.50001 0.999988 4.83464e-05 0 -16.5323 1.49999 7.25199e-05
-15.325 1.50001 0.999999 4.80469e-05 0 -16.4785 1.50001 7.2071e-05
-15.275 1.50002 1.00001 4.72091e-05 0 -16.4247 1.50003 7.08146e-05
-15.225 1.50003 1.00002 4.58563e-05 0 -16.371 1.50006 6.87857e-05
-15.175 1.50003 1.00003 4.40117e-05 0 -16.3172 1.50008 6.60191e-05
-15.125 1.50004 1.00004 4.17003e-05 0 -16.2634 1.5001 6.25522e-05
-15.075 1.50005 1.00005 3.89477e-05 0 -16.2097 1.50012 5.84234e-05
-15.025 1.50005 1.00005 3.57779e-05 0 -16.1559 1.50013 5.36686e-05
-14.975 1.50006 1.00006 3.22125e-05 0 -16.1022 1.50015 4.83205e-05
-14.925 1.50006 1.00007 2.82718e-05 0 -16.0484 1.50016 4.24094e-05
-14.875 1.50007 1.00007 2.39774e-05 0 -15.9946 1.50017 3.59677e-05
-14.825 1.50007 1.00008 1.93544e-05 0 -15.9409 1.50018 2.9033e-05
-14.775 1.50007 1.00008 1.44286e-05 0 -15.8871 1.50019 2.16439e-05
-14.725 1.50007 1.00008 9.23053e-06 0 -15.8333 1.5002 1.38465e-05
-14.675 1.50007 1.00008 3.79002e-06 0 -15.7796 1.5002 5.68532e-06
-14.625 1.50007 1.00008 -1.78804e-06 0 -15.7258 1.5002 -2.68219e-06
-14.575 1.50007 1.00008 -7.39156e-06 0 -15.672 1.5002 -1.10879e-05
-14.525 1.50007 1.00008 -1.30004e-05 0 -15.6183 1.50019 -1.95015e-05
-14.475 1.50007 1.00008 -1.85838e-05 0 -15.5645 1.50018 -2.7877e-05
-14.425 1.50007 1.00007 -2.40793e-05 0 -15.5108 1.50017 -3.61206e-05
-14.375 1.50006 1.00006 -2.93922e-05 0 -15.457 1.50016 -4.40902e-05
-14.325 1.50006 1.00006 -3.44165e-05 0 -15.4032 1.50015 -5.16268e-05
-14.275 1.50005 1.00005 -3.90449e-05 0 -15.3495 1.50013 -5.85695e-05
-14.225 1.50005 1.00004 -4.31712e-05 0 -15.2957 1.50011 -6.47589e-05
-14.175 1.50004 1.00003 -4.6693e-05 0 -15.2419 1.50009 -7.00413e-05
-14.125 1.50003 1.00002 -4.95172e-05 0 -15.1882 1.50007 -7.42774e-05
-14.075 1.50003 1.00001 -5.15683e-05 0 -15.1344 1.50004 -7.73537e-05
-14.025 1.50002 1 -5.27921e-05 0 -15.0806 1.50002 -7.91891e-05
-13.975 1.50001 0.999991 -5.31496e-05 0 -15.0269 1.5 -7.97249e-05
-13.925 1.5 0.999981 -5.26203e-05 0 -14.9731 1.49997 -7.89306e-05
-13.875 1.49999 0.99997 -5.11926e-05 0 -14.9194 1.49995 -7.67886e-05
-13.825 1.49999 0.99996 -4.88741e-05 0 -14.8656 1.49993 -7.33104e-05
-13.775 1.49998 0.99995 -4.56912e-05 0 -14.8118 1.4999 -6.85358e-05
-13.725 1.49997 0.999941 -4.16885e-05 0 -14.7581 1.49988 -6.25316e-05
-13.675 1.49997 0.999932 -3.6927e-05 0 -14.7043 1.49986 -5.53892e-05
-13.625 1.49996 0.999924 -3.14828e-05 0 -14.6505 1.49985 -4.7223e-05
-13.575 1.49996 0.999918 -2.54468e-05 0 -14.5968 1.49983 -3.81691e-05
-13.525 1.49995 0.999912 -1.89216e-05 0 -14.543 1.49982 -2.83815e-05
-13.475 1.49995 0.999908 -1.20193e-05 0 -14.4892 1.49981 -1.80284e-05
-13.425 1.49995 0.999904 -4.86306e-06 0 -14.4355 1.49981 -7.29434e-06
-13.375 1.49995 0.999902 2.42209e-06 0 -14.3817 1.4998 3.63301e-06
-13.325 1.49995 0.999902 9.64109e-06 0 -14.328 1.4998 1.44612e-05
-13.275 1.49995 0.999902 1.66358e-05 0 -14.2742 1.49981 2.4953e-05
-13.225 1.49996 0.999904 2.33053e-05 0 -14.2204 1.49981 3.49569e-05
-13.175 1.49996 0.999906 2.95919e-05 0 -14.1667 1.49982 4.43867e-05
-13.125 1.49997 0.99991 3.53869e-05 0 -14.1129 1.49983 5.30791e-05
-13.075 1.49997 0.999915 4.05824e-05 0 -14.0591 1.49984 6.08724e-05
-13.025 1.49998 0.99992 4.50878e-05 0 -14.0054 1.49986 6.76307e-05
-12.975 1.49998 0.999926 4.88395e-05 0 -13.9516 1.49987 7.32584e-05
-12.925 1.49999 0.999933 5.17995e-05 0 -13.8978 1.49989 7.76988e-05
-12.875 1.5 0.999941 5.39493e-05 0 -13.8441 1.49991 8.09239e-05
-12.825 1.50001 0.999949 5.52836e-05 0 -13.7903 1.49993 8.29259e-05
-12.775 1.50002 0.999957 5.58103e-05 0 -13.7366 1.49995 8.37164e-05
-12.725 1.50003 0.999965 5.55376e-05 0 -13.6828 1.49997 8.33078e-05
-12.675 1.50003 0.999973 5.44742e-05 0 -13.629 1.49999 8.17131e-05
-12.625 1.50004 0.999982 5.26322e-05 0 -13.5753 1.50001 7.89505e-05
-12.575 1.50005 0.99999 5.00419e-05 0 -13.5215 1.50003 7.50653e-05
-12.525 1.50006 0.999998 4.67425e-05 0 -13.4677 1.50005 7.01163e-05
-12.475 1.50006 1.00001 4.27808e-05 0 -13.414 1.50007 6.41738e-05
-12.425 1.50007 1.00001 3.82134e-05 0 -13.3602 1.50009 5.73226e-05
-12.375 1.50007 1.00002 3.31055e-05 0 -13.3065 1.5001 4.96608e-05
-12.325 1.50008 1.00003 2.75283e-05 0 -13.2527 1.50012 4.12945e-05
-12.275 1.50008 1.00003 2.15565e-05 0 -13.1989 1.50013 3.23365e-05
-12.225 1.50008 1.00003 1.52709e-05 0 -13.1452 1.50014 2.29076e-05
-12.175 1.50009 1.00004 8.75802e-06 0 -13.0914 1.50014 1.31378e-05
-12.125 1.50009 1.00004 2.10637e-06 0 -13.0376 1.50015 3.15974e-06
-12.075 1.50009 1.00004 -4.60337e-06 0 -12.9839 1.50015 -6.90546e-06
-12.025 1.50009 1.00004 -1.12449e-05 0 -12.9301 1.50015 -1.68684e-05
-11.975 1.50008 1.00004 -1.7722e-05 0 -12.8763 1.50015 -2.65845e-05
-11.925 1.50008 1.00004 -2.39621e-05 0 -12.8226 1.50015 -3.59451e-05
-11.875 1.50008 1.00004 -2.99665e-05 0 -12.7688 1.50014 -4.49521e-05
-11.825 1.50007 1.00004 -3.5675e-05 0 -12.7151 1.50013 -5.35151e-05
-11.775 1.50007 1.00003 -4.1021e-05 0 -12.6613 1.50012 -6.15343e-05
-11.725 1.50006 1.00003 -4.5937e-05 0 -12.6075 1.5001 -6.89082e-05
-11.675 1.50005 1.00002 -5.03559e-05 0 -12.5538 1.50009 -7.55365e-05
-11.625 1.50004 1.00002 -5.42121e-05 0 -12.5 1.50007 -8.13205e-05
-11.575 1.50003 1.00001 -5.74402e-05 0 -12.4462 1.50005 -8.61622e-05
-11.525 1.50003 1 -5.99757e-05 0 -12.3925 1.50003 -8.9965e-05
-11.475 1.50002 0.999992 -6.17598e-05 0 -12.3387 1.5 -9.26407e-05
-11.425 1.50001 0.999983 -6.27491e-05 0 -12.2849 1.49998 -9.4124e-05
-11.375 1.5 0.999974 -6.29231e-05 0 -12.2312 1.49996 -9.43846e-05
-11.325 1.49999 0.999965 -6.22657e-05 0 -12.1774 1.49994 -9.33978e-05
-11.275 1.49998 0.999957 -6.07742e-05 0 -12.1237 1.49991 -9.11601e-05
-11.225 1.49997 0.999948 -5.84653e-05 0 -12.0699 1.49989 -8.76963e-05
-11.175 1.49996 0.99994 -5.53815e-05 0 -12.0161 1.49987 -8.30702e-05
-11.125 1.49995 0.999933 -5.15835e-05 0 -11.9624 1.49985 -7.7373e-05
-11.075 1.49995 0.999926 -4.71438e-05 0 -11.9086 1.49984 -7.07132e-05
-11.025 1.49994 0.999921 -4.2146e-05 0 -11.8548 1.49982 -6.32165e-05
-10.975 1.49993 0.999916 -3.66897e-05 0 -11.8011 1.49981 -5.50322e-05
-10.925 1.49993 0.999913 -3.08892e-05 0 -11.7473 1.4998 -4.63317e-05
-10.875 1.49993 0.999911 -2.48683e-05 0 -11.6935 1.49979 -3.73005e-05
-10.825 1.49992 0.99991 -1.87438e-05 0 -11.6398 1.49979 -2.81143e-05
-10.775 1.49992 0.99991 -1.2694e-05 0 -11.586 1.49978 -1.90399e-05
-10.725 1.49992 0.999911 -6.88046e-06 0 -11.5323 1.49979 -1.03201e-05
-10.675 1.49992 0.999914 -1.34903e-06 0 -11.4785 1.49979 -2.02343e-06
-10.625 1.49992 0.999917 3.77709e-06 0 -11.4247 1.49979 5.66532e-06
-10.575 1.49992 0.999922 8.36232e-06 0 -11.371 1.4998 1.25428e-05
-10.525 1.49992 0.999927 1.23387e-05 0 -11.3172 1.49981 1.85071e-05
-10.475 1.49992 0.999933 1.56359e-05 0 -11.2634 1.49982 2.34526e-05
-10.425 1.49992 0.999939 1.81772e-05 0 -11.2097 1.49983 2.72644e-05
-10.375 1.49993 0.999946 1.99004e-05 0 -11.1559 1.49985 2.98492e-05
-10.325 1.49993 0.999953 2.07654e-05 0 -11.1022 1.49986 3.11467e-05
-10.275 1.49993 0.99996 2.07577e-05 0 -11.0484 1.49987 3.11352e-05
-10.225 1.49994 0.999967 1.98581e-05 0 -10.9946 1.49989 2.97859e-05
-10.175 1.49994 0.999973 1.80565e-05 0 -10.9409 1.4999 2.70836e-05
-10.125 1.49994 0.999979 1.53611e-05 0 -10.8871 1.49991 2.30408e-05
-10.075 1.49994 0.999984 1.17908e-05 0 -10.8333 1.49992 1.76855e-05
-10.025 1.49995 0.999989 7.37255e-06 0 -10.7796 1.49993 1.10584e-05
-9.975 1.49995 0.999992 2.14326e-06 0 -10.7258 1.49993 3.21478e-06
-9.925 1.49995 0.999995 -3.85758e-06 0 -10.672 1.49994 -5.78616e-06
-9.875 1.49995 0.999996 -1.05423e-05 0 -10.6183 1.49994 -1.58128e-05
-9.825 1.49994 0.999996 -1.78618e-05 0 -10.5645 1.49994 -2.67917e-05
-9.775 1.49994 0.999995 -2.57213e-05 0 -10.5108 1.49993 -3.85804e-05
-9.725 1.49993 0.999992 -3.41242e-05 0 -10.457 1.49992 -5.11841e-05
-9.675 1.49993 0.999987 -4.30237e-05 0 -10.4032 1.49991 -6.45326e-05
-9.625 1.49992 0.999982 -5.2377e-05 0 -10.3495 1.49989 -7.85614e-05
-9.575 1.49991 0.999974 -6.21304e-05 0 -10.2957 1.49987 -9.31903e-05
-9.525 1.4999 0.999965 -7.22225e-05 0 -10.2419 1.49985 -0.000108327
-9.475 1.49989 0.999955 -8.25905e-05 0 -10.1882 1.49982 -0.000123877
-9.425 1.49988 0.999943 -9.3174e-05 0 -10.1344 1.49979 -0.00013975
-9.375 1.49986 0.999929 -0.000103916 0 -10.0806 1.49976 -0.00015586
-9.325 1.49985 0.999914 -0.000114762 0 -10.0269 1.49972 -0.000172125
-9.275 1.49983 0.999898 -0.000125662 0 -9.97312 1.49968 -0.000188471
-9.225 1.49981 0.99988 -0.000136569 0 -9.91935 1.49963 -0.000204828
-9.175 1.49979 0.999861 -0.000147445 0 -9.86559 1.49958 -0.000221136
-9.125 1.49976 0.999841 -0.000158259 0 -9.81183 1.49953 -0.000237352
-9.075 1.49974 0.99982 -0.000168994 0 -9.75806 1.49947 -0.000253447
-9.025 1.49971 0.999797 -0.000179643 0 -9.7043 1.49941 -0.000269413
-8.975 1.49969 0.999773 -0.000190216 0 -9.65054 1.49935 -0.000285265
-8.925 1.49966 0.999749 -0.00020074 0 -9.59677 1.49928 -0.000301041
-8.875 1.49963 0.999723 -0.000211259 0 -9.54301 1.49921 -0.00031681
-8.825 1.49959 0.999697 -0.000221841 0 -9.48925 1.49914 -0.000332671
-8.775 1.49956 0.99967 -0.000232573 0 -9.43548 1.49906 -0.000348757
-8.725 1.49952 0.999642 -0.000243566 0 -9.38172 1.49899 -0.000365233
-8.675 1.49949 0.999613 -0.000254953 0 -9.32796 1.49891 -0.000382298
-8.625 1.49945 0.999583 -0.000266888 0 -9.27419 1.49882 -0.000400184
-8.575 1.49941 0.999553 -0.000279547 0 -9.22043 1.49873 -0.000419154
-8.525 1.49936 0.999521 -0.000293125 0 -9.16667 1.49864 -0.000439501
-8.475 1.49932 0.999489 -0.000307837 0 -9.1129 1.49855 -0.000461545
-8.425 1.49927 0.999455 -0.000323911 0 -9.05914 1.49845 -0.00048563
-8.375 1.49922 0.999421 -0.00034159 0 -9.00538 1.49835 -0.000512119
-8.325 1.49917 0.999385 -0.000361127 0 -8.95161 1.49824 -0.000541389
-8.275 1.49911 0.999347 -0.000382781 0 -8.89785 1.49813 -0.000573832
-8.225 1.49905 0.999308 -0.00040682 0 -8.84409 1.49801 -0.000609844
-8.175 1.49899 0.999266 -0.00043351 0 -8.79032 1.49789 -0.000649827
-8.125 1.49892 0.999222 -0.000463122 0 -8.73656 1.49776 -0.000694183
-8.075 1.49885 0.999175 -0.000495921 0 -8.6828 1.49761 -0.000743311
-8.025 1.49877 0.999126 -0.000532173 0 -8.62903 1.49746 -0.000797607
-7.975 1.49869 0.999072 -0.00057214 0 -8.57527 1.4973 -0.000857461
-7.925 1.4986 0.999015 -0.000616081 0 -8.52151 1.49713 -0.00092326
-7.875 1.49851 0.998953 -0.000664252 0 -8.46774 1.49694 -0.000995385
-7.825 1.4984 0.998885 -0.000716906 0 -8.41398 1.49673 -0.00107421
-7.775 1.49829 0.998813 -0.000774296 0 -8.36022 1.49651 -0.00116012
-7.725 1.49817 0.998734 -0.000836678 0 -8.30645 1.49627 -0.00125349
-7.675 1.49804 0.998649 -0.000904309 0 -8.25269 1.49601 -0.00135469
-7.625 1.4979 0.998556 -0.000977452 0 -8.19892 1.49573 -0.00146412
-7.575 1.49775 0.998455 -0.00105638 0 -8.14516 1.49543 -0.00158219
-7.525 1.49758 0.998346 -0.00114138 0 -8.0914 1.4951 -0.0017093
-7.475 1.4974 0.998228 -0.00123274 0 -8.03763 1.49475 -0.0018459
-7.425 1.49721 0.998099 -0.00133078 0 -7.98387 1.49436 -0.00199245
-7.375 1.497 0.997961 -0.00143584 0 -7.93011 1.49395 -0.00214945
-7.325 1.49678 0.997811 -0.00154828 0 -7.87634 1.4935 -0.00231743
-7.275 1.49654 0.997649 -0.0016685 0 -7.82258 1.49302 -0.00249698
-7.225 1.49628 0.997474 -0.00179694 0 -7.76882 1.4925 -0.00268872
-7.175 1.496 0.997285 -0.00193406 0 -7.71505 1.49194 -0.00289335
-7.125 1.4957 0.997082 -0.00208039 0 -7.66129 1.49133 -0.00311164
-7.075 1.49537 0.996863 -0.0022365 0 -7.60753 1.49068 -0.0033444
-7.025 1.49503 0.996628 -0.00240301 0 -7.55376 1.48998 -0.00359256
-6.975 1.49465 0.996375 -0.0025806 0 -7.5 1.48923 -0.00385711
-6.925 1.49425 0.996104 -0.00277003 0 -7.44624 1.48843 -0.00413912
-6.875 1.49382 0.995813 -0.00297211 0 -7.39247 1.48757 -0.0044398
-6.825 1.49336 0.9955 -0.00318773 0 -7.33871 1.48664 -0.00476043
-6.775 1.49287 0.995165 -0.00341786 0 -7.28495 1.48565 -0.00510242
-6.725 1.49234 0.994806 -0.00366357 0 -7.23118 1.48459 -0.00546729
-6.675 1.49177 0.994421 -0.00392599 0 -7.17742 1.48345 -0.00585668
-6.625 1.49116 0.994009 -0.00420636 0 -7.12366 1.48223 -0.00627237
-6.575 1.49051 0.993567 -0.00450602 0 -7.06989 1.48093 -0.0067163
-6.525 1.48982 0.993094 -0.00482644 0 -7.01613 1.47953 -0.00719052
-6.475 1.48907 0.992587 -0.00516915 0 -6.96237 1.47804 -0.00769725
-6.425 1.48828 0.992045 -0.00553584 0 -6.9086 1.47644 -0.00823885
-6.375 1.48742 0.991464 -0.00592826 0 -6.85484 1.47472 -0.00881782
-6.325 1.48651 0.990842 -0.00634833 0 -6.80108 1.47289 -0.00943683
-6.275 1.48553 0.990176 -0.00679807 0 -6.74731 1.47093 -0.0100987
-6.225 1.48448 0.989463 -0.00727963 0 -6.69355 1.46884 -0.0108065
-6.175 1.48336 0.988699 -0.00779527 0 -6.63978 1.4666 -0.0115632
-6.125 1.48216 0.987882 -0.00834738 0 -6.58602 1.4642 -0.0123722
-6.075 1.48088 0.987006 -0.00893847 0 -6.53226 1.46163 -0.0132368
-6.025 1.47951 0.986067 -0.00957122 0 -6.47849 1.45889 -0.0141607
-5.975 1.47804 0.985062 -0.0102484 0 -6.42473 1.45596 -0.0151476
-5.925 1.47647 0.983985 -0.010973 0 -6.37097 1.45282 -0.0162013
-5.875 1.47479 0.982831 -0.0117481 0 -6.3172 1.44947 -0.0173259
-5.825 1.47299 0.981594 -0.0125767 0 -6.26344 1.44588 -0.0185254
-5.775 1.47107 0.980269 -0.0134624 0 -6.20968 1.44205 -0.0198042
-5.725 1.46902 0.978849 -0.0144085 0 -6.15591 1.43795 -0.0211664
-5.675 1.46683 0.977327 -0.0154188 0 -6.10215 1.43357 -0.0226167
-5.625 1.46449 0.975696 -0.0164969 0 -6.04839 1.42889 -0.0241595
-5.575 1.46198 0.973948 -0.0176468 0 -5.99462 1.4239 -0.0257993
-5.525 1.45931 0.972074 -0.0188722 0 -5.94086 1.41856 -0.0275405
-5.475 1.45646 0.970067 -0.0201775 0 -5.8871 1.41287 -0.0293878
-5.425 1.45342 0.967917 -0.0215668 0 -5.83333 1.40679 -0.0313455
-5.375 1.45017 0.965613 -0.0230442 0 -5.77957 1.40031 -0.0334182
-5.325 1.44672 0.963146 -0.0246142 0 -5.72581 1.3934 -0.0356097
-5.275 1.44303 0.960505 -0.0262808 0 -5.67204 1.38604 -0.037924
-5.225 1.43911 0.957677 -0.0280483 0 -5.61828 1.3782 -0.0403645
-5.175 1.43494 0.95465 -0.0299209 0 -5.56452 1.36986 -0.0429346
-5.125 1.4305 0.951412 -0.0319027 0 -5.51075 1.36099 -0.0456368
-5.075 1.42578 0.947949 -0.0339975 0 -5.45699 1.35157 -0.0484731
-5.025 1.42078 0.944246 -0.0362088 0 -5.40323 1.34156 -0.0514446
-4.975 1.41547 0.94029 -0.0385397 0 -5.34946 1.33095 -0.0545516
-4.925 1.40984 0.936063 -0.040993 0 -5.2957 1.3197 -0.0577935
-4.875 1.40388 0.93155 -0.043571 0 -5.24194 1.30778 -0.0611685
-4.825 1.39757 0.926735 -0.0462754 0 -5.18817 1.29518 -0.0646734
-4.775 1.39091 0.921598 -0.0491067 0 -5.13441 1.28186 -0.0683031
-4.725 1.38388 0.916124 -0.0520643 0 -5.08065 1.26781 -0.0720507
-4.675 1.37647 0.910292 -0.0551467 0 -5.02688 1.25299 -0.0759076
-4.625 1.36866 0.904084 -0.0583512 0 -4.97312 1.23739 -0.0798631
-4.575 1.36046 0.897482 -0.0616733 0 -4.91935 1.22098 -0.0839039
-4.525 1.35184 0.890465 -0.0651066 0 -4.86559 1.20377 -0.0880138
-4.475 1.34281 0.883015 -0.0686419 0 -4.81183 1.18572 -0.0921733
-4.425 1.33337 0.875113 -0.072268 0 -4.75806 1.16685 -0.0963597
-4.375 1.3235 0.86674 -0.075971 0 -4.7043 1.14713 -0.100548
-4.325 1.31321 0.857879 -0.0797341 0 -4.65054 1.12658 -0.104708
-4.275 1.30251 0.848514 -0.0835368 0 -4.59677 1.1052 -0.108808
-4.225 1.29141 0.838632 -0.0873544 0 -4.54301 1.08302 -0.11281
-4.175 1.27991 0.828218 -0.0911575 0 -4.48925 1.06004 -0.116673
-4.125 1.26802 0.817261 -0.0949128 0 -4.43548 1.03631 -0.120352
-4.075 1.25578 0.805757 -0.0985827 0 -4.38172 1.01185 -0.123798
-4.025 1.2432 0.793702 -0.102125 0 -4.32796 0.986731 -0.126962
