-298.518 2 -5.99309e-36 -1.00953e-34 0 -2843.03 -1.19862e-35 -2.01905e-34
-298.506 2 2.93358e-35 -8.55624e-35 0 -2842.91 5.86715e-35 -1.71125e-34
-298.494 2 6.15911e-35 -5.97643e-35 0 -2842.8 1.23182e-34 -1.19529e-34
-298.482 2 8.67651e-35 -2.65174e-35 0 -2842.69 1.7353e-34 -5.30348e-35
-298.47 2 1.01662e-34 1.02943e-35 0 -2842.57 2.03324e-34 2.05886e-35
-298.458 2 1.04302e-34 4.63145e-35 0 -2842.46 2.08603e-34 9.2629e-35
-298.446 2 9.41797e-35 7.72293e-35 0 -2842.34 1.88359e-34 1.54459e-34
-298.434 2 7.23512e-35 9.92828e-35 0 -2842.23 1.44702e-34 1.98566e-34
-298.422 2 4.13218e-35 1.09733e-34 0 -2842.11 8.26435e-35 2.19465e-34
-298.41 2 4.76188e-36 1.07189e-34 0 -2842 9.52375e-36 2.14379e-34
-298.398 2 -3.29272e-35 9.17994e-35 0 -2841.89 -6.58545e-35 1.83599e-34
-298.386 2 -6.71427e-35 6.52461e-35 0 -2841.77 -1.34285e-34 1.30492e-34
-298.374 2 -9.36412e-35 3.05671e-35 0 -2841.66 -1.87282e-34 6.11343e-35
-298.362 2 -1.09064e-34 -8.19133e-36 0 -2841.54 -2.18128e-34 -1.63827e-35
-298.35 2 -1.1136e-34 -4.64461e-35 0 -2841.43 -2.22721e-34 -9.28922e-35
-298.338 2 -1.00058e-34 -7.96176e-35 0 -2841.31 -2.00116e-34 -1.59235e-34
-298.326 2 -7.63417e-35 -1.03677e-34 0 -2841.2 -1.52683e-34 -2.07355e-34
-298.314 2 -4.29328e-35 -1.15636e-34 0 -2841.09 -8.58656e-35 -2.31272e-34
-298.302 2 -3.77742e-36 -1.13913e-34 0 -2840.97 -7.55483e-36 -2.27826e-34
-298.29 2 3.64192e-35 -9.85444e-35 0 -2840.86 7.28383e-35 -1.97089e-34
-298.278 2 7.27571e-35 -7.11974e-35 0 -2840.74 1.45514e-34 -1.42395e-34
-298.266 2 1.00738e-34 -3.4992e-35 0 -2840.63 2.01477e-34 -6.9984e-35
-298.254 2 1.16822e-34 5.85356e-36 0 -2840.51 2.33644e-34 1.17071e-35
-298.242 2 1.1887e-34 4.65132e-35 0 -2840.4 2.37741e-34 9.30264e-35
-298.23 2 1.0643e-34 8.21222e-35 0 -2840.29 2.1286e-34 1.64244e-34
-298.218 2 8.08099e-35 1.08358e-34 0 -2840.17 1.6162e-34 2.16716e-34
-298.206 2 4.4948e-35 1.21964e-34 0 -2840.06 8.98961e-35 2.43929e-34
-298.194 2 3.07343e-36 1.21153e-34 0 -2839.94 6.14686e-36 2.42306e-34
-298.182 2 -3.97906e-35 1.05838e-34 0 -2839.83 -7.95812e-35 2.11675e-34
-298.17 2 -7.84288e-35 7.76643e-35 0 -2839.71 -1.56858e-34 1.55329e-34
-298.158 2 -1.08067e-34 3.98386e-35 0 -2839.6 -2.16134e-34 7.96771e-35
-298.146 2 -1.24962e-34 -3.23922e-36 0 -2839.49 -2.49924e-34 -6.47844e-36
-298.134 2 -1.26869e-34 -4.64839e-35 0 -2839.37 -2.53739e-34 -9.29677e-35
-298.122 2 -1.13341e-34 -8.47247e-35 0 -2839.26 -2.26683e-34 -1.69449e-34
-298.11 2 -8.58049e-35 -1.13323e-34 0 -2839.14 -1.7161e-34 -2.26646e-34
-298.098 2 -4.74133e-35 -1.28732e-34 0 -2839.03 -9.48266e-35 -2.57464e-34
-298.086 2 -2.68719e-36 -1.28939e-34 0 -2838.91 -5.37438e-36 -2.57877e-34
-298.074 2 4.30174e-35 -1.1372e-34 0 -2838.8 8.60347e-35 -2.27439e-34
-298.062 2 8.41496e-35 -8.46949e-35 0 -2838.69 1.68299e-34 -1.6939e-34
-298.05 2 1.15637e-34 -4.51566e-35 0 -2838.57 2.31274e-34 -9.03131e-35
-298.038 2 1.33509e-34 3.02727e-37 0 -2838.46 2.67018e-34 6.05453e-37
-298.026 2 1.35397e-34 4.6322e-35 0 -2838.34 2.70794e-34 9.2644e-35
-298.014 2 1.20842e-34 8.7403e-35 0 -2838.23 2.41683e-34 1.74806e-34
-298.002 2 9.13791e-35 1.18566e-34 0 -2838.11 1.82758e-34 2.37132e-34
-297.99 2 5.03787e-35 1.35952e-34 0 -2838 1.00757e-34 2.71903e-34
-297.978 2 2.66059e-36 1.37298e-34 0 -2837.89 5.32119e-36 2.74596e-34
-297.966 2 -4.60708e-35 1.22233e-34 0 -2837.77 -9.21416e-35 2.44465e-34
-297.954 2 -8.99078e-35 9.23398e-35 0 -2837.66 -1.79816e-34 1.8468e-34
-297.942 2 -1.23454e-34 5.09998e-35 0 -2837.54 -2.46909e-34 1.02e-34
-297.93 2 -1.42489e-34 3.00649e-36 0 -2837.43 -2.84978e-34 6.01299e-36
-297.918 2 -1.44493e-34 -4.59863e-35 0 -2837.31 -2.88987e-34 -9.19725e-35
-297.906 2 -1.28982e-34 -9.01299e-35 0 -2837.2 -2.57964e-34 -1.8026e-34
-297.894 2 -9.75891e-35 -1.24078e-34 0 -2837.09 -1.95178e-34 -2.48156e-34
-297.882 2 -5.38996e-35 -1.43632e-34 0 -2836.97 -1.07799e-34 -2.87264e-34
-297.87 2 -3.04121e-36 -1.4626e-34 0 -2836.86 -6.08242e-36 -2.9252e-34
-297.858 2 4.8917e-35 -1.3142e-34 0 -2836.74 9.7834e-35 -2.62841e-34
-297.846 2 9.56874e-35 -1.00654e-34 0 -2836.63 1.91375e-34 -2.01308e-34
-297.834 2 1.31524e-34 -5.74273e-35 0 -2836.51 2.63048e-34 -1.14855e-34
-297.822 2 1.51926e-34 -6.7452e-36 0 -2836.4 3.03852e-34 -1.34904e-35
-297.81 2 1.54201e-34 4.5429e-35 0 -2836.29 3.08402e-34 9.0858e-35
-297.798 2 1.37818e-34 9.28728e-35 0 -2836.17 2.75635e-34 1.85746e-34
-297.786 2 1.04497e-34 1.29846e-34 0 -2836.06 2.08994e-34 2.59691e-34
-297.774 2 5.80379e-35 1.51782e-34 0 -2835.94 1.16076e-34 3.03564e-34
-297.762 2 3.88313e-36 1.55853e-34 0 -2835.83 7.76626e-36 3.11706e-34
-297.75 2 -5.15161e-35 1.4133e-34 0 -2835.71 -1.03032e-34 2.82659e-34
-297.738 2 -1.01468e-34 1.09696e-34 0 -2835.6 -2.02936e-34 2.19392e-34
-297.726 2 -1.39847e-34 6.45046e-35 0 -2835.49 -2.79694e-34 1.29009e-34
-297.714 2 -1.61843e-34 1.09772e-35 0 -2835.37 -3.23687e-34 2.19544e-35
-297.702 2 -1.64564e-34 -4.45956e-35 0 -2835.26 -3.29128e-34 -8.91913e-35
-297.69 2 -1.47408e-34 -9.55931e-35 0 -2835.14 -2.94816e-34 -1.91186e-34
-297.678 2 -1.12171e-34 -1.35851e-34 0 -2835.03 -2.24342e-34 -2.71703e-34
-297.666 2 -6.28621e-35 -1.60407e-34 0 -2834.91 -1.25724e-34 -3.20814e-34
-297.654 2 -5.2473e-36 -1.66107e-34 0 -2834.8 -1.04946e-35 -3.32213e-34
-297.642 2 5.38222e-35 -1.5201e-34 0 -2834.69 1.07644e-34 -3.0402e-34
-297.63 2 1.07224e-34 -1.19532e-34 0 -2834.57 2.14449e-34 -2.39063e-34
-297.618 2 1.48423e-34 -7.2304e-35 0 -2834.46 2.96846e-34 -1.44608e-34
-297.606 2 1.72266e-34 -1.57737e-35 0 -2834.34 3.44533e-34 -3.15474e-35
-297.594 2 1.75629e-34 4.34249e-35 0 -2834.23 3.51259e-34 8.68498e-35
-297.582 2 1.57818e-34 9.82471e-35 0 -2834.11 3.15635e-34 1.96494e-34
-297.57 2 1.20686e-34 1.42075e-34 0 -2834 2.41371e-34 2.84149e-34
-297.558 2 6.84478e-35 1.69513e-34 0 -2833.89 1.36896e-34 3.39025e-34
-297.546 2 7.20128e-36 1.77053e-34 0 -2833.77 1.44026e-35 3.54105e-34
-297.534 2 -5.57843e-35 1.63517e-34 0 -2833.66 -1.11569e-34 3.27034e-34
-297.522 2 -1.12928e-34 1.30232e-34 0 -2833.54 -2.25857e-34 2.60464e-34
-297.51 2 -1.5725e-34 8.09051e-35 0 -2833.43 -3.14501e-34 1.6181e-34
-297.498 2 -1.83221e-34 2.1213e-35 0 -2833.31 -3.66441e-34 4.2426e-35
-297.486 2 -1.87448e-34 -4.18492e-35 0 -2833.2 -3.74895e-34 -8.36984e-35
-297.474 2 -1.69116e-34 -1.00786e-34 0 -2833.09 -3.38232e-34 -2.01573e-34
-297.462 2 -1.30121e-34 -1.48492e-34 0 -2832.97 -2.60242e-34 -2.96984e-34
-297.45 2 -7.48768e-35 -1.79105e-34 0 -2832.86 -1.49754e-34 -3.5821e-34
-297.438 2 -9.81834e-36 -1.88725e-34 0 -2832.74 -1.96367e-35 -3.7745e-34
-297.426 2 5.73465e-35 -1.75908e-34 0 -2832.63 1.14693e-34 -3.51816e-34
-297.414 2 1.18549e-34 -1.41874e-34 0 -2832.51 2.37098e-34 -2.83747e-34
-297.402 2 1.66327e-34 -9.03936e-35 0 -2832.4 3.32654e-34 -1.80787e-34
-297.39 2 1.94733e-34 -2.73795e-35 0 -2832.29 3.89467e-34 -5.4759e-35
-297.378 2 2.00072e-34 3.97958e-35 0 -2832.17 4.00145e-34 7.95916e-35
-297.366 2 1.81377e-34 1.03159e-34 0 -2832.06 3.62754e-34 2.06317e-34
-297.354 2 1.40563e-34 1.55079e-34 0 -2831.94 2.81126e-34 3.10159e-34
-297.342 2 8.22359e-35 1.8919e-34 0 -2831.83 1.64472e-34 3.78379e-34
-297.33 2 1.31762e-35 2.0116e-34 0 -2831.71 2.63524e-35 4.02319e-34
-297.318 2 -5.84497e-35 1.89247e-34 0 -2831.6 -1.16899e-34 3.78493e-34
-297.306 2 -1.24053e-34 1.54538e-34 0 -2831.49 -2.48105e-34 3.09075e-34
-297.294 2 -1.75649e-34 1.0086e-34 0 -2831.37 -3.51299e-34 2.0172e-34
-297.282 2 -2.06831e-34 3.43621e-35 0 -2831.26 -4.13662e-34 6.87242e-35
-297.27 2 -2.13558e-34 -3.7188e-35 0 -2831.14 -4.27116e-34 -7.4376e-35
-297.258 2 -1.94677e-34 -1.05309e-34 0 -2831.03 -3.89353e-34 -2.10618e-34
-297.246 2 -1.52099e-34 -1.6181e-34 0 -2830.91 -3.04198e-34 -3.23619e-34
-297.234 2 -9.06148e-35 -1.99771e-34 0 -2830.8 -1.8123e-34 -3.99543e-34
-297.222 2 -1.73556e-35 -2.14393e-34 0 -2830.69 -3.47112e-35 -4.28787e-34
-297.21 2 5.90319e-35 -2.03596e-34 0 -2830.57 1.18064e-34 -4.07192e-34
-297.198 2 1.29404e-34 -1.68308e-34 0 -2830.46 2.58807e-34 -3.36615e-34
-297.186 2 1.85212e-34 -1.12397e-34 0 -2830.34 3.70424e-34 -2.24795e-34
-297.174 2 2.1954e-34 -4.22527e-35 0 -2830.23 4.39081e-34 -8.45055e-35
-297.162 2 2.27959e-34 3.39462e-35 0 -2830.11 4.55918e-34 6.78924e-35
-297.15 2 2.0909e-34 1.0718e-34 0 -2830 4.18181e-34 2.1436e-34
-297.138 2 1.64818e-34 1.68654e-34 0 -2829.89 3.29636e-34 3.37308e-34
-297.126 2 1.00105e-34 2.10854e-34 0 -2829.77 2.00209e-34 4.21708e-34
-297.114 2 2.24391e-35 2.28461e-34 0 -2829.66 4.48783e-35 4.56922e-34
-297.102 2 -5.90283e-35 2.19019e-34 0 -2829.54 -1.18057e-34 4.38037e-34
-297.09 2 -1.34563e-34 1.83267e-34 0 -2829.43 -2.69125e-34 3.66533e-34
-297.078 2 -1.95006e-34 1.251e-34 0 -2829.31 -3.90011e-34 2.50199e-34
-297.066 2 -2.32883e-34 5.11448e-35 0 -2829.2 -4.65765e-34 1.0229e-34
-297.054 2 -2.43325e-34 -2.99882e-35 0 -2829.09 -4.8665e-34 -5.99764e-35
-297.042 2 -2.24691e-34 -1.08709e-34 0 -2828.97 -4.49382e-34 -2.17418e-34
-297.03 2 -1.78806e-34 -1.75578e-34 0 -2828.86 -3.57613e-34 -3.51156e-34
-297.018 2 -1.10796e-34 -2.22435e-34 0 -2828.74 -2.21591e-34 -4.44869e-34
-297.006 2 -2.85112e-35 -2.43392e-34 0 -2828.63 -5.70224e-35 -4.86784e-34
-296.994 2 5.83703e-35 -2.35573e-34 0 -2828.51 1.16741e-34 -4.71145e-34
-296.982 2 1.39484e-34 -1.99494e-34 0 -2828.4 2.78969e-34 -3.98989e-34
-296.97 2 2.05013e-34 -1.39059e-34 0 -2828.29 4.10026e-34 -2.78118e-34
-296.958 2 2.46871e-34 -6.11327e-35 0 -2828.17 4.93741e-34 -1.22265e-34
-296.946 2 2.59698e-34 2.52282e-35 0 -2828.06 5.19395e-34 5.04564e-35
-296.934 2 2.41543e-34 1.0983e-34 0 -2827.94 4.83086e-34 2.19659e-34
-296.922 2 1.94146e-34 1.8254e-34 0 -2827.83 3.88292e-34 3.65081e-34
-296.91 2 1.22777e-34 2.34502e-34 0 -2827.71 2.45555e-34 4.69004e-34
-296.898 2 3.56588e-35 2.59207e-34 0 -2827.6 7.13175e-35 5.18414e-34
-296.886 2 -5.69828e-35 2.53308e-34 0 -2827.49 -1.13966e-34 5.06616e-34
-296.874 2 -1.44114e-34 2.17065e-34 0 -2827.37 -2.88228e-34 4.34129e-34
-296.862 2 -2.15206e-34 1.54365e-34 0 -2827.26 -4.30412e-34 3.08729e-34
-296.85 2 -2.61505e-34 7.23118e-35 0 -2827.14 -5.2301e-34 1.44624e-34
-296.838 2 -2.77106e-34 -1.9575e-35 0 -2827.03 -5.54213e-34 -3.915e-35
-296.826 2 -2.59703e-34 -1.10465e-34 0 -2826.91 -5.19407e-34 -2.20929e-34
-296.814 2 -2.10913e-34 -1.89487e-34 0 -2826.8 -4.21826e-34 -3.78974e-34
-296.802 2 -1.36138e-34 -2.47032e-34 0 -2826.69 -2.72277e-34 -4.94063e-34
-296.79 2 -4.39738e-35 -2.75913e-34 0 -2826.57 -8.79475e-35 -5.51825e-34
-296.778 2 5.47806e-35 -2.72262e-34 0 -2826.46 1.09561e-34 -5.44525e-34
-296.766 2 1.48382e-34 -2.36043e-34 0 -2826.34 2.96763e-34 -4.72086e-34
-296.754 2 2.25538e-34 -1.71104e-34 0 -2826.23 4.51075e-34 -3.42207e-34
-296.742 2 2.76768e-34 -8.47812e-35 0 -2826.11 5.53537e-34 -1.69562e-34
-296.73 2 2.95566e-34 1.29284e-35 0 -2826 5.91131e-34 2.58567e-35
-296.718 2 2.79216e-34 1.10523e-34 0 -2825.89 5.58432e-34 2.21046e-34
-296.706 2 2.29179e-34 1.96347e-34 0 -2825.77 4.58358e-34 3.92693e-34
-296.694 2 1.5097e-34 2.59979e-34 0 -2825.66 3.01939e-34 5.19958e-34
-296.682 2 5.35568e-35 2.93498e-34 0 -2825.54 1.07114e-34 5.86996e-34
-296.67 2 -5.16632e-35 2.92461e-34 0 -2825.43 -1.03326e-34 5.84922e-34
-296.658 2 -1.52198e-34 2.56487e-34 0 -2825.31 -3.04396e-34 5.12974e-34
-296.646 2 -2.35941e-34 1.89362e-34 0 -2825.2 -4.71881e-34 3.78725e-34
-296.634 2 -2.92622e-34 9.86462e-35 0 -2825.09 -5.85245e-34 1.97292e-34
-296.622 2 -3.15072e-34 -5.17429e-36 0 -2824.97 -6.30143e-34 -1.03486e-35
-296.61 2 -3.00114e-34 -1.09895e-34 0 -2824.86 -6.00228e-34 -2.19789e-34
-296.598 2 -2.4901e-34 -2.03025e-34 0 -2824.74 -4.9802e-34 -4.0605e-34
-296.586 2 -1.67366e-34 -2.73278e-34 0 -2824.63 -3.34731e-34 -5.46555e-34
-296.574 2 -6.4522e-35 -3.11932e-34 0 -2824.51 -1.29044e-34 -6.23864e-34
