-299.274 2 -2.09826e-08 1.08253e-08 0 -534.418 -4.19652e-08 2.16506e-08
-299.262 2 -2.25457e-08 1.14213e-08 0 -534.396 -4.50915e-08 2.28426e-08
-299.25 2 -2.40188e-08 1.19684e-08 0 -534.375 -4.80375e-08 2.39368e-08
-299.238 2 -2.53957e-08 1.24642e-08 0 -534.354 -5.07915e-08 2.49284e-08
-299.226 2 -2.66712e-08 1.29064e-08 0 -534.332 -5.33424e-08 2.58128e-08
-299.214 2 -2.784e-08 1.32931e-08 0 -534.311 -5.568e-08 2.65862e-08
-299.202 2 -2.88975e-08 1.36225e-08 0 -534.289 -5.77949e-08 2.7245e-08
-299.19 2 -2.98394e-08 1.38931e-08 0 -534.268 -5.96788e-08 2.77862e-08
-299.178 2 -3.0662e-08 1.41037e-08 0 -534.246 -6.1324e-08 2.82073e-08
-299.166 2 -3.1362e-08 1.42532e-08 0 -534.225 -6.2724e-08 2.85064e-08
-299.154 2 -3.19366e-08 1.4341e-08 0 -534.204 -6.38732e-08 2.8682e-08
-299.142 2 -3.23835e-08 1.43666e-08 0 -534.182 -6.47669e-08 2.87331e-08
-299.13 2 -3.27008e-08 1.43297e-08 0 -534.161 -6.54016e-08 2.86594e-08
-299.118 2 -3.28874e-08 1.42304e-08 0 -534.139 -6.57748e-08 2.84609e-08
-299.106 2 -3.29425e-08 1.40692e-08 0 -534.118 -6.5885e-08 2.81384e-08
-299.094 2 -3.28658e-08 1.38465e-08 0 -534.096 -6.57316e-08 2.7693e-08
-299.082 2 -3.26577e-08 1.35633e-08 0 -534.075 -6.53154e-08 2.71266e-08
-299.07 2 -3.2319e-08 1.32206e-08 0 -534.054 -6.46379e-08 2.64413e-08
-299.058 2 -3.1851e-08 1.282e-08 0 -534.032 -6.37019e-08 2.564e-08
-299.046 2 -3.12556e-08 1.23629e-08 0 -534.011 -6.25112e-08 2.47259e-08
-299.034 2 -3.05352e-08 1.18514e-08 0 -533.989 -6.10704e-08 2.37028e-08
-299.022 2 -2.96927e-08 1.12875e-08 0 -533.968 -5.93854e-08 2.2575e-08
-299.01 2 -2.87314e-08 1.06736e-08 0 -533.946 -5.74628e-08 2.13471e-08
-298.998 2 -2.76552e-08 1.00122e-08 0 -533.925 -5.53104e-08 2.00244e-08
-298.986 2 -2.64684e-08 9.30614e-09 0 -533.904 -5.29368e-08 1.86123e-08
-298.974 2 -2.51757e-08 8.55841e-09 0 -533.882 -5.03514e-08 1.71168e-08
-298.962 2 -2.37823e-08 7.77215e-09 0 -533.861 -4.75646e-08 1.55443e-08
-298.95 2 -2.22937e-08 6.95069e-09 0 -533.839 -4.45875e-08 1.39014e-08
-298.938 2 -2.0716e-08 6.09752e-09 0 -533.818 -4.1432e-08 1.2195e-08
-298.926 2 -1.90554e-08 5.21627e-09 0 -533.796 -3.81107e-08 1.04325e-08
-298.914 2 -1.73185e-08 4.31069e-09 0 -533.775 -3.4637e-08 8.62137e-09
-298.902 2 -1.55123e-08 3.38465e-09 0 -533.754 -3.10246e-08 6.76929e-09
-298.89 2 -1.3644e-08 2.44211e-09 0 -533.732 -2.7288e-08 4.88422e-09
-298.878 2 -1.17211e-08 1.48711e-09 0 -533.711 -2.34422e-08 2.97423e-09
-298.866 2 -9.75129e-09 5.23754e-10 0 -533.689 -1.95026e-08 1.04751e-09
-298.854 2 -7.7424e-09 -4.43825e-10 0 -533.668 -1.54848e-08 -8.8765e-10
-298.842 2 -5.70246e-09 -1.41146e-09 0 -533.646 -1.14049e-08 -2.82291e-09
-298.83 2 -3.63965e-09 -2.37497e-09 0 -533.625 -7.27931e-09 -4.74994e-09
-298.818 2 -1.5622e-09 -3.3302e-09 0 -533.604 -3.12441e-09 -6.66039e-09
-298.806 2 5.2158e-10 -4.273e-09 0 -533.582 1.04316e-09 -8.546e-09
-298.794 2 2.60337e-09 -5.1993e-09 0 -533.561 5.20674e-09 -1.03986e-08
-298.782 2 4.67485e-09 -6.10507e-09 0 -533.539 9.3497e-09 -1.22101e-08
-298.77 2 6.72774e-09 -6.98635e-09 0 -533.518 1.34555e-08 -1.39727e-08
-298.758 2 8.75383e-09 -7.83931e-09 0 -533.496 1.75077e-08 -1.56786e-08
-298.746 2 1.0745e-08 -8.66021e-09 0 -533.475 2.14901e-08 -1.73204e-08
-298.734 2 1.26934e-08 -9.44546e-09 0 -533.454 2.53868e-08 -1.88909e-08
-298.722 2 1.45911e-08 -1.01916e-08 0 -533.432 2.91822e-08 -2.03832e-08
-298.71 2 1.64306e-08 -1.08953e-08 0 -533.411 3.28612e-08 -2.17906e-08
-298.698 2 1.82045e-08 -1.15535e-08 0 -533.389 3.6409e-08 -2.3107e-08
-298.686 2 1.99058e-08 -1.21633e-08 0 -533.368 3.98116e-08 -2.43265e-08
-298.674 2 2.15276e-08 -1.27218e-08 0 -533.346 4.30552e-08 -2.54437e-08
-298.662 2 2.30635e-08 -1.32267e-08 0 -533.325 4.6127e-08 -2.64534e-08
-298.65 2 2.45073e-08 -1.36756e-08 0 -533.304 4.90146e-08 -2.73512e-08
-298.638 2 2.58532e-08 -1.40665e-08 0 -533.282 5.17065e-08 -2.8133e-08
-298.626 2 2.7096e-08 -1.43975e-08 0 -533.261 5.4192e-08 -2.87951e-08
-298.614 2 2.82305e-08 -1.46672e-08 0 -533.239 5.64611e-08 -2.93344e-08
-298.602 2 2.92524e-08 -1.48742e-08 0 -533.218 5.85047e-08 -2.97484e-08
-298.59 2 3.01574e-08 -1.50175e-08 0 -533.196 6.03148e-08 -3.00349e-08
-298.578 2 3.0942e-08 -1.50963e-08 0 -533.175 6.18839e-08 -3.01925e-08
-298.566 2 3.1603e-08 -1.51101e-08 0 -533.154 6.3206e-08 -3.02202e-08
-298.554 2 3.21378e-08 -1.50588e-08 0 -533.132 6.42757e-08 -3.01177e-08
-298.542 2 3.25443e-08 -1.49425e-08 0 -533.111 6.50887e-08 -2.9885e-08
-298.53 2 3.28209e-08 -1.47614e-08 0 -533.089 6.56418e-08 -2.95228e-08
-298.518 2 3.29663e-08 -1.45162e-08 0 -533.068 6.59327e-08 -2.90325e-08
-298.506 2 3.29802e-08 -1.42079e-08 0 -533.046 6.59603e-08 -2.84157e-08
-298.494 2 3.28622e-08 -1.38375e-08 0 -533.025 6.57245e-08 -2.7675e-08
-298.482 2 3.26131e-08 -1.34066e-08 0 -533.004 6.52262e-08 -2.68132e-08
-298.47 2 3.22337e-08 -1.29168e-08 0 -532.982 6.44674e-08 -2.58336e-08
-298.458 2 3.17256e-08 -1.23702e-08 0 -532.961 6.34511e-08 -2.47403e-08
-298.446 2 3.10907e-08 -1.17688e-08 0 -532.939 6.21814e-08 -2.35376e-08
-298.434 2 3.03317e-08 -1.11153e-08 0 -532.918 6.06634e-08 -2.22305e-08
-298.422 2 2.94515e-08 -1.04122e-08 0 -532.896 5.8903e-08 -2.08243e-08
-298.41 2 2.84537e-08 -9.66241e-09 0 -532.875 5.69074e-08 -1.93248e-08
-298.398 2 2.73422e-08 -8.86911e-09 0 -532.854 5.46844e-08 -1.77382e-08
-298.386 2 2.61215e-08 -8.03557e-09 0 -532.832 5.2243e-08 -1.60711e-08
-298.374 2 2.47964e-08 -7.16525e-09 0 -532.811 4.95929e-08 -1.43305e-08
-298.362 2 2.33723e-08 -6.2618e-09 0 -532.789 4.67446e-08 -1.25236e-08
-298.35 2 2.18548e-08 -5.329e-09 0 -532.768 4.37096e-08 -1.0658e-08
-298.338 2 2.025e-08 -4.37078e-09 0 -532.746 4.04999e-08 -8.74157e-09
-298.326 2 1.85642e-08 -3.39119e-09 0 -532.725 3.71284e-08 -6.78238e-09
-298.314 2 1.68043e-08 -2.39436e-09 0 -532.704 3.36085e-08 -4.78871e-09
-298.302 2 1.49771e-08 -1.38451e-09 0 -532.682 2.99542e-08 -2.76903e-09
-298.29 2 1.30901e-08 -3.65949e-10 0 -532.661 2.61802e-08 -7.31898e-10
-298.278 2 1.11507e-08 6.56998e-10 0 -532.639 2.23015e-08 1.314e-09
-298.266 2 9.16674e-09 1.67996e-09 0 -532.618 1.83335e-08 3.35992e-09
-298.254 2 7.14605e-09 2.69856e-09 0 -532.596 1.42921e-08 5.39712e-09
-298.242 2 5.09671e-09 3.70843e-09 0 -532.575 1.01934e-08 7.41687e-09
-298.23 2 3.02691e-09 4.70523e-09 0 -532.554 6.05382e-09 9.41046e-09
-298.218 2 9.44904e-10 5.68466e-09 0 -532.532 1.88981e-09 1.13693e-08
-298.206 2 -1.141e-09 6.64249e-09 0 -532.511 -2.28201e-09 1.3285e-08
-298.194 2 -3.22249e-09 7.57456e-09 0 -532.489 -6.44499e-09 1.51491e-08
-298.182 2 -5.29126e-09 8.47683e-09 0 -532.468 -1.05825e-08 1.69537e-08
-298.17 2 -7.33905e-09 9.34536e-09 0 -532.446 -1.46781e-08 1.86907e-08
-298.158 2 -9.35769e-09 1.01763e-08 0 -532.425 -1.87154e-08 2.03527e-08
-298.146 2 -1.13391e-08 1.09661e-08 0 -532.404 -2.26783e-08 2.19323e-08
-298.134 2 -1.32755e-08 1.17113e-08 0 -532.382 -2.6551e-08 2.34225e-08
-298.122 2 -1.5159e-08 1.24084e-08 0 -532.361 -3.0318e-08 2.48168e-08
-298.11 2 -1.69822e-08 1.30545e-08 0 -532.339 -3.39644e-08 2.6109e-08
-298.098 2 -1.87378e-08 1.36466e-08 0 -532.318 -3.74755e-08 2.72931e-08
-298.086 2 -2.04187e-08 1.4182e-08 0 -532.296 -4.08374e-08 2.8364e-08
-298.074 2 -2.20184e-08 1.46584e-08 0 -532.275 -4.40367e-08 2.93167e-08
-298.062 2 -2.35303e-08 1.50734e-08 0 -532.254 -4.70606e-08 3.01468e-08
-298.05 2 -2.49485e-08 1.54252e-08 0 -532.232 -4.98971e-08 3.08505e-08
-298.038 2 -2.62674e-08 1.57122e-08 0 -532.211 -5.25348e-08 3.14244e-08
-298.026 2 -2.74816e-08 1.59328e-08 0 -532.189 -5.49632e-08 3.18656e-08
-298.014 2 -2.85863e-08 1.6086e-08 0 -532.168 -5.71726e-08 3.2172e-08
-298.002 2 -2.95771e-08 1.61709e-08 0 -532.146 -5.91543e-08 3.23419e-08
-297.99 2 -3.04501e-08 1.61871e-08 0 -532.125 -6.09003e-08 3.23741e-08
-297.978 2 -3.12018e-08 1.61341e-08 0 -532.104 -6.24036e-08 3.22682e-08
-297.966 2 -3.18291e-08 1.6012e-08 0 -532.082 -6.36582e-08 3.20241e-08
-297.954 2 -3.23296e-08 1.58213e-08 0 -532.061 -6.46593e-08 3.16426e-08
-297.942 2 -3.27013e-08 1.55624e-08 0 -532.039 -6.54026e-08 3.11248e-08
-297.93 2 -3.29427e-08 1.52363e-08 0 -532.018 -6.58854e-08 3.04726e-08
-297.918 2 -3.30528e-08 1.48442e-08 0 -531.996 -6.61056e-08 2.96884e-08
-297.906 2 -3.30312e-08 1.43876e-08 0 -531.975 -6.60624e-08 2.87752e-08
-297.894 2 -3.2878e-08 1.38682e-08 0 -531.954 -6.5756e-08 2.77363e-08
-297.882 2 -3.25937e-08 1.3288e-08 0 -531.932 -6.51875e-08 2.6576e-08
-297.87 2 -3.21796e-08 1.26494e-08 0 -531.911 -6.43592e-08 2.52988e-08
-297.858 2 -3.16372e-08 1.19548e-08 0 -531.889 -6.32744e-08 2.39097e-08
-297.846 2 -3.09687e-08 1.12072e-08 0 -531.868 -6.19375e-08 2.24144e-08
-297.834 2 -3.01768e-08 1.04094e-08 0 -531.846 -6.03537e-08 2.08188e-08
-297.822 2 -2.92647e-08 9.56479e-09 0 -531.825 -5.85293e-08 1.91296e-08
-297.81 2 -2.82359e-08 8.67675e-09 0 -531.804 -5.64717e-08 1.73535e-08
-297.798 2 -2.70945e-08 7.74895e-09 0 -531.782 -5.4189e-08 1.54979e-08
-297.786 2 -2.58452e-08 6.7852e-09 0 -531.761 -5.16903e-08 1.35704e-08
-297.774 2 -2.44928e-08 5.78949e-09 0 -531.739 -4.89855e-08 1.1579e-08
-297.762 2 -2.30427e-08 4.76595e-09 0 -531.718 -4.60855e-08 9.53191e-09
-297.75 2 -2.15008e-08 3.71885e-09 0 -531.696 -4.30017e-08 7.4377e-09
-297.738 2 -1.98732e-08 2.65255e-09 0 -531.675 -3.97464e-08 5.3051e-09
-297.726 2 -1.81663e-08 1.57152e-09 0 -531.654 -3.63326e-08 3.14304e-09
-297.714 2 -1.63869e-08 4.80306e-10 0 -531.632 -3.27739e-08 9.60612e-10
-297.702 2 -1.45422e-08 -6.16502e-10 0 -531.611 -2.90844e-08 -1.233e-09
-297.69 2 -1.26394e-08 -1.71427e-09 0 -531.589 -2.52789e-08 -3.42854e-09
-297.678 2 -1.06862e-08 -2.80834e-09 0 -531.568 -2.13724e-08 -5.61668e-09
-297.666 2 -8.6903e-09 -3.89407e-09 0 -531.546 -1.73806e-08 -7.78815e-09
-297.654 2 -6.65964e-09 -4.96684e-09 0 -531.525 -1.33193e-08 -9.93368e-09
-297.642 2 -4.60232e-09 -6.02206e-09 0 -531.504 -9.20464e-09 -1.20441e-08
-297.63 2 -2.52652e-09 -7.05519e-09 0 -531.482 -5.05305e-09 -1.41104e-08
-297.618 2 -4.40513e-10 -8.06182e-09 0 -531.461 -8.81026e-10 -1.61236e-08
-297.606 2 1.64741e-09 -9.03758e-09 0 -531.439 3.29482e-09 -1.80752e-08
-297.594 2 3.72894e-09 -9.97825e-09 0 -531.418 7.45788e-09 -1.99565e-08
-297.582 2 5.79579e-09 -1.08797e-08 0 -531.396 1.15916e-08 -2.17595e-08
-297.57 2 7.83974e-09 -1.17381e-08 0 -531.375 1.56795e-08 -2.34763e-08
-297.558 2 9.85266e-09 -1.25496e-08 0 -531.354 1.97053e-08 -2.50993e-08
-297.546 2 1.18265e-08 -1.33107e-08 0 -531.332 2.36531e-08 -2.66213e-08
-297.534 2 1.37535e-08 -1.40179e-08 0 -531.311 2.7507e-08 -2.80358e-08
-297.522 2 1.56259e-08 -1.46681e-08 0 -531.289 3.12518e-08 -2.93362e-08
-297.51 2 1.74363e-08 -1.52584e-08 0 -531.268 3.48727e-08 -3.05168e-08
-297.498 2 1.91775e-08 -1.57861e-08 0 -531.246 3.8355e-08 -3.15722e-08
-297.486 2 2.08426e-08 -1.62487e-08 0 -531.225 4.16852e-08 -3.24975e-08
-297.474 2 2.24249e-08 -1.66442e-08 0 -531.204 4.48497e-08 -3.32884e-08
-297.462 2 2.39181e-08 -1.69706e-08 0 -531.182 4.78362e-08 -3.39412e-08
-297.45 2 2.53164e-08 -1.72263e-08 0 -531.161 5.06327e-08 -3.44526e-08
-297.438 2 2.6614e-08 -1.741e-08 0 -531.139 5.32281e-08 -3.48201e-08
-297.426 2 2.7806e-08 -1.75208e-08 0 -531.118 5.5612e-08 -3.50416e-08
-297.414 2 2.88875e-08 -1.75579e-08 0 -531.096 5.77751e-08 -3.51158e-08
-297.402 2 2.98543e-08 -1.75209e-08 0 -531.075 5.97086e-08 -3.50418e-08
-297.39 2 3.07025e-08 -1.74097e-08 0 -531.054 6.14049e-08 -3.48194e-08
-297.378 2 3.14286e-08 -1.72246e-08 0 -531.032 6.28573e-08 -3.44493e-08
-297.366 2 3.20299e-08 -1.69662e-08 0 -531.011 6.40599e-08 -3.39323e-08
-297.354 2 3.2504e-08 -1.66352e-08 0 -530.989 6.5008e-08 -3.32704e-08
-297.342 2 3.28489e-08 -1.62328e-08 0 -530.968 6.56978e-08 -3.24656e-08
-297.33 2 3.30633e-08 -1.57605e-08 0 -530.946 6.61266e-08 -3.15211e-08
-297.318 2 3.31463e-08 -1.52201e-08 0 -530.925 6.62927e-08 -3.04403e-08
-297.306 2 3.30977e-08 -1.46136e-08 0 -530.904 6.61953e-08 -2.92273e-08
-297.294 2 3.29175e-08 -1.39434e-08 0 -530.882 6.5835e-08 -2.78868e-08
-297.282 2 3.26065e-08 -1.3212e-08 0 -530.861 6.5213e-08 -2.64241e-08
-297.27 2 3.2166e-08 -1.24224e-08 0 -530.839 6.43319e-08 -2.48448e-08
-297.258 2 3.15976e-08 -1.15777e-08 0 -530.818 6.31952e-08 -2.31553e-08
-297.246 2 3.09037e-08 -1.06812e-08 0 -530.796 6.18074e-08 -2.13624e-08
-297.234 2 3.0087e-08 -9.73657e-09 0 -530.775 6.01739e-08 -1.94731e-08
-297.222 2 2.91507e-08 -8.74763e-09 0 -530.754 5.83013e-08 -1.74953e-08
-297.21 2 2.80985e-08 -7.71837e-09 0 -530.732 5.6197e-08 -1.54367e-08
-297.198 2 2.69347e-08 -6.653e-09 0 -530.711 5.38694e-08 -1.3306e-08
-297.186 2 2.56638e-08 -5.55588e-09 0 -530.689 5.13277e-08 -1.11118e-08
-297.174 2 2.4291e-08 -4.43151e-09 0 -530.668 4.85819e-08 -8.86303e-09
-297.162 2 2.28215e-08 -3.28453e-09 0 -530.646 4.56431e-08 -6.56907e-09
-297.15 2 2.12614e-08 -2.11969e-09 0 -530.625 4.25227e-08 -4.23938e-09
-297.138 2 1.96167e-08 -9.4181e-10 0 -530.604 3.92333e-08 -1.88362e-09
-297.126 2 1.7894e-08 2.44197e-10 0 -530.582 3.57879e-08 4.88395e-10
-297.114 2 1.61001e-08 1.43338e-09 0 -530.561 3.22002e-08 2.86676e-09
-297.102 2 1.42422e-08 2.62075e-09 0 -530.539 2.84843e-08 5.2415e-09
-297.09 2 1.23275e-08 3.80133e-09 0 -530.518 2.46551e-08 7.60265e-09
-297.078 2 1.03638e-08 4.97012e-09 0 -530.496 2.07277e-08 9.94025e-09
-297.066 2 8.35884e-09 6.1222e-09 0 -530.475 1.67177e-08 1.22444e-08
-297.054 2 6.32051e-09 7.25267e-09 0 -530.454 1.2641e-08 1.45053e-08
-297.042 2 4.25691e-09 8.35672e-09 0 -530.432 8.51383e-09 1.67134e-08
-297.03 2 2.17626e-09 9.42962e-09 0 -530.411 4.35251e-09 1.88592e-08
-297.018 2 8.67832e-11 1.04668e-08 0 -530.389 1.73566e-10 2.09336e-08
-297.006 2 -2.00322e-09 1.14637e-08 0 -530.368 -4.00643e-09 2.29274e-08
-296.994 2 -4.08546e-09 1.24161e-08 0 -530.346 -8.17091e-09 2.48323e-08
-296.982 2 -6.15168e-09 1.33199e-08 0 -530.325 -1.23033e-08 2.66398e-08
-296.97 2 -8.19368e-09 1.4171e-08 0 -530.304 -1.63874e-08 2.8342e-08
-296.958 2 -1.02034e-08 1.49658e-08 0 -530.282 -2.04067e-08 2.99316e-08
-296.946 2 -1.21728e-08 1.57007e-08 0 -530.261 -2.43456e-08 3.14013e-08
-296.934 2 -1.40941e-08 1.63724e-08 0 -530.239 -2.81882e-08 3.27448e-08
-296.922 2 -1.59597e-08 1.69779e-08 0 -530.218 -3.19195e-08 3.39558e-08
-296.91 2 -1.77623e-08 1.75145e-08 0 -530.196 -3.55245e-08 3.5029e-08
-296.898 2 -1.94945e-08 1.79797e-08 0 -530.175 -3.8989e-08 3.59593e-08
-296.886 2 -2.11497e-08 1.83712e-08 0 -530.154 -4.22994e-08 3.67424e-08
-296.874 2 -2.27212e-08 1.86873e-08 0 -530.132 -4.54423e-08 3.73745e-08
-296.862 2 -2.42027e-08 1.89262e-08 0 -530.111 -4.84055e-08 3.78524e-08
-296.85 2 -2.55885e-08 1.90868e-08 0 -530.089 -5.11771e-08 3.81737e-08
-296.838 2 -2.68731e-08 1.91682e-08 0 -530.068 -5.37462e-08 3.83364e-08
-296.826 2 -2.80513e-08 1.91696e-08 0 -530.046 -5.61025e-08 3.83392e-08
-296.814 2 -2.91184e-08 1.90909e-08 0 -530.025 -5.82368e-08 3.81818e-08
-296.802 2 -3.00703e-08 1.8932e-08 0 -530.004 -6.01406e-08 3.78641e-08
-296.79 2 -3.09032e-08 1.86935e-08 0 -529.982 -6.18064e-08 3.73869e-08
-296.778 2 -3.16137e-08 1.83759e-08 0 -529.961 -6.32275e-08 3.67518e-08
-296.766 2 -3.21991e-08 1.79804e-08 0 -529.939 -6.43983e-08 3.59607e-08
-296.754 2 -3.26571e-08 1.75083e-08 0 -529.918 -6.53142e-08 3.50165e-08
-296.742 2 -3.29858e-08 1.69613e-08 0 -529.896 -6.59715e-08 3.39226e-08
-296.73 2 -3.31838e-08 1.63415e-08 0 -529.875 -6.63677e-08 3.2683e-08
-296.718 2 -3.32506e-08 1.56512e-08 0 -529.854 -6.65012e-08 3.13025e-08
-296.706 2 -3.31857e-08 1.48931e-08 0 -529.832 -6.63713e-08 2.97862e-08
-296.694 2 -3.29894e-08 1.407e-08 0 -529.811 -6.59788e-08 2.81401e-08
-296.682 2 -3.26625e-08 1.31852e-08 0 -529.789 -6.5325e-08 2.63705e-08
-296.67 2 -3.22063e-08 1.22422e-08 0 -529.768 -6.44127e-08 2.44844e-08
-296.658 2 -3.16227e-08 1.12447e-08 0 -529.746 -6.32453e-08 2.24893e-08
-296.646 2 -3.09138e-08 1.01966e-08 0 -529.725 -6.18276e-08 2.03932e-08
-296.634 2 -3.00825e-08 9.10215e-09 0 -529.704 -6.0165e-08 1.82043e-08
-296.622 2 -2.91321e-08 7.96576e-09 0 -529.682 -5.82643e-08 1.59315e-08
-296.61 2 -2.80664e-08 6.79201e-09 0 -529.661 -5.61329e-08 1.3584e-08
-296.598 2 -2.68896e-08 5.58567e-09 0 -529.639 -5.37792e-08 1.11713e-08
-296.586 2 -2.56063e-08 4.35163e-09 0 -529.618 -5.12126e-08 8.70326e-09
-296.574 2 -2.42216e-08 3.09494e-09 0 -529.596 -4.84431e-08 6.18989e-09
-296.562 2 -2.27409e-08 1.82076e-09 0 -529.575 -4.54819e-08 3.64153e-09
-296.55 2 -2.11702e-08 5.34332e-10 0 -529.554 -4.23404e-08 1.06866e-09
-296.538 2 -1.95157e-08 -7.59041e-10 0 -529.532 -3.90313e-08 -1.51808e-09
-296.526 2 -1.77838e-08 -2.054e-09 0 -529.511 -3.55675e-08 -4.108e-09
-296.514 2 -1.59814e-08 -3.34516e-09 0 -529.489 -3.19628e-08 -6.69031e-09
-296.502 2 -1.41157e-08 -4.62714e-09 0 -529.468 -2.82314e-08 -9.25427e-09
