-299.454 2 5.4149e-10 1.78443e-11 0 -658.141 1.08298e-09 3.56885e-11
-299.442 2 6.25621e-10 3.20794e-11 0 -658.114 1.25124e-09 6.41588e-11
-299.43 2 7.05856e-10 4.62191e-11 0 -658.088 1.41171e-09 9.24381e-11
-299.418 2 7.81694e-10 6.01922e-11 0 -658.062 1.56339e-09 1.20384e-10
-299.406 2 8.5266e-10 7.39282e-11 0 -658.035 1.70532e-09 1.47856e-10
-299.394 2 9.18309e-10 8.7357e-11 0 -658.009 1.83662e-09 1.74714e-10
-299.382 2 9.78228e-10 1.0041e-10 0 -657.982 1.95646e-09 2.00819e-10
-299.37 2 1.03204e-09 1.13019e-10 0 -657.956 2.06408e-09 2.26037e-10
-299.358 2 1.07941e-09 1.25118e-10 0 -657.93 2.15883e-09 2.50236e-10
-299.346 2 1.12004e-09 1.36644e-10 0 -657.903 2.24009e-09 2.73287e-10
-299.334 2 1.15368e-09 1.47534e-10 0 -657.877 2.30735e-09 2.95069e-10
-299.322 2 1.1801e-09 1.57731e-10 0 -657.851 2.3602e-09 3.15462e-10
-299.31 2 1.19915e-09 1.67179e-10 0 -657.824 2.3983e-09 3.34357e-10
-299.298 2 1.2107e-09 1.75824e-10 0 -657.798 2.42141e-09 3.51647e-10
-299.286 2 1.21469e-09 1.83618e-10 0 -657.771 2.42937e-09 3.67235e-10
-299.274 2 1.21107e-09 1.90516e-10 0 -657.745 2.42214e-09 3.81031e-10
-299.262 2 1.19987e-09 1.96477e-10 0 -657.719 2.39975e-09 3.92953e-10
-299.25 2 1.18117e-09 2.01464e-10 0 -657.692 2.36234e-09 4.02928e-10
-299.238 2 1.15507e-09 2.05446e-10 0 -657.666 2.31015e-09 4.10891e-10
-299.226 2 1.12174e-09 2.08395e-10 0 -657.64 2.24348e-09 4.16789e-10
-299.214 2 1.08138e-09 2.10289e-10 0 -657.613 2.16276e-09 4.20578e-10
-299.202 2 1.03425e-09 2.11111e-10 0 -657.587 2.06849e-09 4.22222e-10
-299.19 2 9.80624e-10 2.10849e-10 0 -657.56 1.96125e-09 4.21699e-10
-299.178 2 9.20851e-10 2.09498e-10 0 -657.534 1.8417e-09 4.18995e-10
-299.166 2 8.55298e-10 2.07055e-10 0 -657.508 1.7106e-09 4.1411e-10
-299.154 2 7.84373e-10 2.03525e-10 0 -657.481 1.56875e-09 4.07051e-10
-299.142 2 7.08518e-10 1.9892e-10 0 -657.455 1.41704e-09 3.97839e-10
-299.13 2 6.28206e-10 1.93253e-10 0 -657.429 1.25641e-09 3.86506e-10
-299.118 2 5.43935e-10 1.86547e-10 0 -657.402 1.08787e-09 3.73094e-10
-299.106 2 4.56233e-10 1.78828e-10 0 -657.376 9.12466e-10 3.57657e-10
-299.094 2 3.65646e-10 1.70129e-10 0 -657.349 7.31292e-10 3.40258e-10
-299.082 2 2.72739e-10 1.60487e-10 0 -657.323 5.45478e-10 3.20973e-10
-299.07 2 1.78092e-10 1.49944e-10 0 -657.297 3.56183e-10 2.99887e-10
-299.058 2 8.22952e-11 1.38548e-10 0 -657.27 1.6459e-10 2.77096e-10
-299.046 2 -1.40523e-11 1.26352e-10 0 -657.244 -2.81045e-11 2.52703e-10
-299.034 2 -1.10349e-10 1.13412e-10 0 -657.218 -2.20698e-10 2.26824e-10
-299.022 2 -2.05993e-10 9.97904e-11 0 -657.191 -4.11986e-10 1.99581e-10
-299.01 2 -3.00387e-10 8.55524e-11 0 -657.165 -6.00773e-10 1.71105e-10
-298.998 2 -3.9294e-10 7.0767e-11 0 -657.138 -7.85879e-10 1.41534e-10
-298.986 2 -4.83073e-10 5.55071e-11 0 -657.112 -9.66146e-10 1.11014e-10
-298.974 2 -5.70223e-10 3.98485e-11 0 -657.086 -1.14045e-09 7.9697e-11
-298.962 2 -6.53843e-10 2.38699e-11 0 -657.059 -1.30769e-09 4.77398e-11
-298.95 2 -7.3341e-10 7.6523e-12 0 -657.033 -1.46682e-09 1.53046e-11
-298.938 2 -8.08426e-10 -8.72133e-12 0 -657.007 -1.61685e-09 -1.74427e-11
-298.926 2 -8.78419e-10 -2.51664e-11 0 -656.98 -1.75684e-09 -5.03328e-11
-298.914 2 -9.4295e-10 -4.15971e-11 0 -656.954 -1.8859e-09 -8.31942e-11
-298.902 2 -1.00162e-09 -5.79269e-11 0 -656.927 -2.00323e-09 -1.15854e-10
-298.89 2 -1.05404e-09 -7.4069e-11 0 -656.901 -2.10809e-09 -1.48138e-10
-298.878 2 -1.09991e-09 -8.99367e-11 0 -656.875 -2.19982e-09 -1.79873e-10
-298.866 2 -1.13892e-09 -1.05444e-10 0 -656.848 -2.27783e-09 -2.10888e-10
-298.854 2 -1.17082e-09 -1.20506e-10 0 -656.822 -2.34165e-09 -2.41012e-10
-298.842 2 -1.19543e-09 -1.3504e-10 0 -656.796 -2.39085e-09 -2.70079e-10
-298.83 2 -1.21257e-09 -1.48963e-10 0 -656.769 -2.42514e-09 -2.97926e-10
-298.818 2 -1.22214e-09 -1.62198e-10 0 -656.743 -2.44428e-09 -3.24395e-10
-298.806 2 -1.22408e-09 -1.74667e-10 0 -656.716 -2.44816e-09 -3.49334e-10
-298.794 2 -1.21837e-09 -1.86299e-10 0 -656.69 -2.43674e-09 -3.72598e-10
-298.782 2 -1.20504e-09 -1.97024e-10 0 -656.664 -2.41008e-09 -3.94049e-10
-298.77 2 -1.18417e-09 -2.06778e-10 0 -656.637 -2.36835e-09 -4.13557e-10
-298.758 2 -1.1559e-09 -2.155e-10 0 -656.611 -2.3118e-09 -4.31001e-10
-298.746 2 -1.12038e-09 -2.23135e-10 0 -656.585 -2.24077e-09 -4.4627e-10
-298.734 2 -1.07785e-09 -2.29633e-10 0 -656.558 -2.1557e-09 -4.59266e-10
-298.722 2 -1.02856e-09 -2.34949e-10 0 -656.532 -2.05713e-09 -4.69898e-10
-298.71 2 -9.72823e-10 -2.39044e-10 0 -656.505 -1.94565e-09 -4.78089e-10
-298.698 2 -9.10975e-10 -2.41887e-10 0 -656.479 -1.82195e-09 -4.83774e-10
-298.686 2 -8.43404e-10 -2.43451e-10 0 -656.453 -1.68681e-09 -4.86902e-10
-298.674 2 -7.70528e-10 -2.43717e-10 0 -656.426 -1.54106e-09 -4.87433e-10
-298.662 2 -6.92799e-10 -2.42671e-10 0 -656.4 -1.3856e-09 -4.85342e-10
-298.65 2 -6.10701e-10 -2.40309e-10 0 -656.374 -1.2214e-09 -4.80617e-10
-298.638 2 -5.24744e-10 -2.36631e-10 0 -656.347 -1.04949e-09 -4.73261e-10
-298.626 2 -4.35463e-10 -2.31646e-10 0 -656.321 -8.70926e-10 -4.63292e-10
-298.614 2 -3.43413e-10 -2.25369e-10 0 -656.295 -6.86825e-10 -4.50739e-10
-298.602 2 -2.49166e-10 -2.17824e-10 0 -656.268 -4.98333e-10 -4.35648e-10
-298.59 2 -1.53312e-10 -2.09039e-10 0 -656.242 -3.06623e-10 -4.18078e-10
-298.578 2 -5.64458e-11 -1.99052e-10 0 -656.215 -1.12892e-10 -3.98104e-10
-298.566 2 4.08273e-11 -1.87906e-10 0 -656.189 8.16547e-11 -3.75812e-10
-298.554 2 1.37901e-10 -1.75651e-10 0 -656.163 2.75802e-10 -3.51303e-10
-298.542 2 2.34169e-10 -1.62345e-10 0 -656.136 4.68337e-10 -3.2469e-10
-298.53 2 3.2903e-10 -1.4805e-10 0 -656.11 6.5806e-10 -2.961e-10
-298.518 2 4.21892e-10 -1.32835e-10 0 -656.084 8.43783e-10 -2.6567e-10
-298.506 2 5.12174e-10 -1.16775e-10 0 -656.057 1.02435e-09 -2.33551e-10
-298.494 2 5.99311e-10 -9.99507e-11 0 -656.031 1.19862e-09 -1.99901e-10
-298.482 2 6.82758e-10 -8.24463e-11 0 -656.004 1.36552e-09 -1.64893e-10
-298.47 2 7.61993e-10 -6.43516e-11 0 -655.978 1.52399e-09 -1.28703e-10
-298.458 2 8.36518e-10 -4.57602e-11 0 -655.952 1.67304e-09 -9.15204e-11
-298.446 2 9.05867e-10 -2.67694e-11 0 -655.925 1.81173e-09 -5.35388e-11
-298.434 2 9.69603e-10 -7.47958e-12 0 -655.899 1.93921e-09 -1.49592e-11
-298.422 2 1.02733e-09 1.20062e-11 0 -655.873 2.05465e-09 2.40124e-11
-298.41 2 1.07867e-09 3.15829e-11 0 -655.846 2.15735e-09 6.31657e-11
-298.398 2 1.12332e-09 5.11438e-11 0 -655.82 2.24664e-09 1.02288e-10
-298.386 2 1.16098e-09 7.05816e-11 0 -655.793 2.32197e-09 1.41163e-10
-298.374 2 1.19142e-09 8.97883e-11 0 -655.767 2.38285e-09 1.79577e-10
-298.362 2 1.21445e-09 1.08656e-10 0 -655.741 2.4289e-09 2.17312e-10
-298.35 2 1.22991e-09 1.27078e-10 0 -655.714 2.45983e-09 2.54157e-10
-298.338 2 1.23771e-09 1.4495e-10 0 -655.688 2.47542e-09 2.899e-10
-298.326 2 1.23779e-09 1.62167e-10 0 -655.662 2.47558e-09 3.24334e-10
-298.314 2 1.23015e-09 1.78629e-10 0 -655.635 2.4603e-09 3.57258e-10
-298.302 2 1.21482e-09 1.94238e-10 0 -655.609 2.42965e-09 3.88476e-10
-298.29 2 1.19191e-09 2.08901e-10 0 -655.582 2.38383e-09 4.17802e-10
-298.278 2 1.16155e-09 2.22528e-10 0 -655.556 2.3231e-09 4.45056e-10
-298.266 2 1.12392e-09 2.35035e-10 0 -655.53 2.24784e-09 4.7007e-10
-298.254 2 1.07926e-09 2.46342e-10 0 -655.503 2.15851e-09 4.92685e-10
-298.242 2 1.02783e-09 2.56377e-10 0 -655.477 2.05566e-09 5.12754e-10
-298.23 2 9.69959e-10 2.65073e-10 0 -655.451 1.93992e-09 5.30145e-10
-298.218 2 9.05998e-10 2.72369e-10 0 -655.424 1.812e-09 5.44737e-10
-298.206 2 8.36343e-10 2.78213e-10 0 -655.398 1.67269e-09 5.56425e-10
-298.194 2 7.61424e-10 2.82559e-10 0 -655.371 1.52285e-09 5.65118e-10
-298.182 2 6.81706e-10 2.85371e-10 0 -655.345 1.36341e-09 5.70741e-10
-298.17 2 5.97682e-10 2.86618e-10 0 -655.319 1.19536e-09 5.73237e-10
-298.158 2 5.09872e-10 2.86282e-10 0 -655.292 1.01974e-09 5.72563e-10
-298.146 2 4.18821e-10 2.84349e-10 0 -655.266 8.37642e-10 5.68697e-10
-298.134 2 3.25095e-10 2.80816e-10 0 -655.24 6.5019e-10 5.61632e-10
-298.122 2 2.29276e-10 2.75689e-10 0 -655.213 4.58552e-10 5.51379e-10
-298.11 2 1.31959e-10 2.68984e-10 0 -655.187 2.63919e-10 5.37967e-10
-298.098 2 3.37503e-11 2.60723e-10 0 -655.16 6.75007e-11 5.21445e-10
-298.086 2 -6.47397e-11 2.50939e-10 0 -655.134 -1.29479e-10 5.01877e-10
-298.074 2 -1.62897e-10 2.39673e-10 0 -655.108 -3.25795e-10 4.79347e-10
-298.062 2 -2.60111e-10 2.26977e-10 0 -655.081 -5.20222e-10 4.53954e-10
-298.05 2 -3.55775e-10 2.12908e-10 0 -655.055 -7.11549e-10 4.25817e-10
-298.038 2 -4.49291e-10 1.97534e-10 0 -655.029 -8.98582e-10 3.95068e-10
-298.026 2 -5.40077e-10 1.80929e-10 0 -655.002 -1.08015e-09 3.61859e-10
-298.014 2 -6.27564e-10 1.63177e-10 0 -654.976 -1.25513e-09 3.26354e-10
-298.002 2 -7.11206e-10 1.44366e-10 0 -654.949 -1.42241e-09 2.88732e-10
-297.99 2 -7.90479e-10 1.24593e-10 0 -654.923 -1.58096e-09 2.49186e-10
-297.978 2 -8.64886e-10 1.03962e-10 0 -654.897 -1.72977e-09 2.07924e-10
-297.966 2 -9.33961e-10 8.25805e-11 0 -654.87 -1.86792e-09 1.65161e-10
-297.954 2 -9.9727e-10 6.0563e-11 0 -654.844 -1.99454e-09 1.21126e-10
-297.942 2 -1.05441e-09 3.80279e-11 0 -654.818 -2.10883e-09 7.60558e-11
-297.93 2 -1.10503e-09 1.50977e-11 0 -654.791 -2.21007e-09 3.01955e-11
-297.918 2 -1.14881e-09 -8.10164e-12 0 -654.765 -2.29762e-09 -1.62033e-11
-297.906 2 -1.18546e-09 -3.14416e-11 0 -654.738 -2.37093e-09 -6.28832e-11
-297.894 2 -1.21476e-09 -5.47916e-11 0 -654.712 -2.42953e-09 -1.09583e-10
-297.882 2 -1.23652e-09 -7.80197e-11 0 -654.686 -2.47304e-09 -1.56039e-10
-297.87 2 -1.25059e-09 -1.00994e-10 0 -654.659 -2.50118e-09 -2.01988e-10
-297.858 2 -1.25689e-09 -1.23582e-10 0 -654.633 -2.51377e-09 -2.47163e-10
-297.846 2 -1.25536e-09 -1.45652e-10 0 -654.607 -2.51072e-09 -2.91305e-10
-297.834 2 -1.24602e-09 -1.67077e-10 0 -654.58 -2.49203e-09 -3.34153e-10
-297.822 2 -1.22891e-09 -1.87727e-10 0 -654.554 -2.45781e-09 -3.75455e-10
-297.81 2 -1.20413e-09 -2.07481e-10 0 -654.527 -2.40826e-09 -4.14962e-10
-297.798 2 -1.17184e-09 -2.26218e-10 0 -654.501 -2.34368e-09 -4.52437e-10
-297.786 2 -1.13223e-09 -2.43824e-10 0 -654.475 -2.26446e-09 -4.87649e-10
-297.774 2 -1.08553e-09 -2.60189e-10 0 -654.448 -2.17107e-09 -5.20379e-10
-297.762 2 -1.03205e-09 -2.7521e-10 0 -654.422 -2.06409e-09 -5.50421e-10
-297.75 2 -9.7209e-10 -2.8879e-10 0 -654.396 -1.94418e-09 -5.77581e-10
-297.738 2 -9.06034e-10 -3.0084e-10 0 -654.369 -1.81207e-09 -6.0168e-10
-297.726 2 -8.34284e-10 -3.11278e-10 0 -654.343 -1.66857e-09 -6.22557e-10
-297.714 2 -7.57282e-10 -3.20032e-10 0 -654.316 -1.51456e-09 -6.40064e-10
-297.702 2 -6.75504e-10 -3.27038e-10 0 -654.29 -1.35101e-09 -6.54075e-10
-297.69 2 -5.89453e-10 -3.3224e-10 0 -654.264 -1.17891e-09 -6.6448e-10
-297.678 2 -4.99661e-10 -3.35595e-10 0 -654.237 -9.99323e-10 -6.7119e-10
-297.666 2 -4.06685e-10 -3.37068e-10 0 -654.211 -8.1337e-10 -6.74136e-10
-297.654 2 -3.11099e-10 -3.36635e-10 0 -654.185 -6.22198e-10 -6.7327e-10
-297.642 2 -2.13495e-10 -3.34282e-10 0 -654.158 -4.2699e-10 -6.68564e-10
-297.63 2 -1.14479e-10 -3.30007e-10 0 -654.132 -2.28959e-10 -6.60015e-10
-297.618 2 -1.46657e-11 -3.23819e-10 0 -654.105 -2.93315e-11 -6.47637e-10
-297.606 2 8.53261e-11 -3.15736e-10 0 -654.079 1.70652e-10 -6.31472e-10
-297.594 2 1.84875e-10 -3.0579e-10 0 -654.053 3.69749e-10 -6.11579e-10
-297.582 2 2.83361e-10 -2.94021e-10 0 -654.026 5.66722e-10 -5.88042e-10
-297.57 2 3.80172e-10 -2.80483e-10 0 -654 7.60345e-10 -5.60965e-10
-297.558 2 4.74705e-10 -2.65237e-10 0 -653.974 9.49411e-10 -5.30475e-10
-297.546 2 5.66371e-10 -2.48358e-10 0 -653.947 1.13274e-09 -4.96716e-10
-297.534 2 6.54598e-10 -2.29928e-10 0 -653.921 1.3092e-09 -4.59857e-10
-297.522 2 7.38834e-10 -2.10041e-10 0 -653.895 1.47767e-09 -4.20082e-10
-297.51 2 8.18554e-10 -1.88798e-10 0 -653.868 1.63711e-09 -3.77595e-10
-297.498 2 8.93258e-10 -1.66309e-10 0 -653.842 1.78652e-09 -3.32619e-10
-297.486 2 9.62479e-10 -1.42695e-10 0 -653.815 1.92496e-09 -2.8539e-10
-297.474 2 1.02578e-09 -1.1808e-10 0 -653.789 2.05156e-09 -2.36161e-10
-297.462 2 1.08277e-09 -9.25991e-11 0 -653.763 2.16553e-09 -1.85198e-10
-297.45 2 1.13308e-09 -6.63903e-11 0 -653.736 2.26615e-09 -1.32781e-10
-297.438 2 1.17639e-09 -3.95985e-11 0 -653.71 2.35278e-09 -7.91969e-11
-297.426 2 1.21244e-09 -1.23729e-11 0 -653.684 2.42488e-09 -2.47458e-11
-297.414 2 1.24099e-09 1.51334e-11 0 -653.657 2.48198e-09 3.02668e-11
-297.402 2 1.26186e-09 4.27646e-11 0 -653.631 2.52371e-09 8.55293e-11
-297.39 2 1.27491e-09 7.03628e-11 0 -653.604 2.54981e-09 1.40726e-10
-297.378 2 1.28005e-09 9.77689e-11 0 -653.578 2.5601e-09 1.95538e-10
-297.366 2 1.27725e-09 1.24824e-10 0 -653.552 2.5545e-09 2.49647e-10
-297.354 2 1.26651e-09 1.51369e-10 0 -653.525 2.53303e-09 3.02737e-10
-297.342 2 1.24791e-09 1.77247e-10 0 -653.499 2.49581e-09 3.54493e-10
-297.33 2 1.22153e-09 2.02303e-10 0 -653.473 2.44307e-09 4.04606e-10
-297.318 2 1.18755e-09 2.26388e-10 0 -653.446 2.3751e-09 4.52775e-10
-297.306 2 1.14616e-09 2.49353e-10 0 -653.42 2.29233e-09 4.98706e-10
-297.294 2 1.09762e-09 2.71059e-10 0 -653.393 2.19525e-09 5.42117e-10
-297.282 2 1.04223e-09 2.91369e-10 0 -653.367 2.08445e-09 5.82737e-10
-297.27 2 9.80307e-10 3.10155e-10 0 -653.341 1.96061e-09 6.2031e-10
-297.258 2 9.12245e-10 3.27297e-10 0 -653.314 1.82449e-09 6.54594e-10
-297.246 2 8.38458e-10 3.42683e-10 0 -653.288 1.67692e-09 6.85366e-10
-297.234 2 7.59397e-10 3.5621e-10 0 -653.262 1.51879e-09 7.1242e-10
-297.222 2 6.75549e-10 3.67785e-10 0 -653.235 1.3511e-09 7.35571e-10
-297.21 2 5.87429e-10 3.77327e-10 0 -653.209 1.17486e-09 7.54654e-10
-297.198 2 4.95581e-10 3.84763e-10 0 -653.182 9.91162e-10 7.69526e-10
-297.186 2 4.0057e-10 3.90035e-10 0 -653.156 8.01139e-10 7.80069e-10
-297.174 2 3.02982e-10 3.93094e-10 0 -653.13 6.05964e-10 7.86189e-10
-297.162 2 2.03421e-10 3.93907e-10 0 -653.103 4.06842e-10 7.87814e-10
-297.15 2 1.02502e-10 3.9245e-10 0 -653.077 2.05004e-10 7.849e-10
-297.138 2 8.48893e-13 3.88714e-10 0 -653.051 1.69779e-12 7.77429e-10
-297.126 2 -1.00908e-10 3.82705e-10 0 -653.024 -2.01816e-10 7.65409e-10
-297.114 2 -2.02139e-10 3.74437e-10 0 -652.998 -4.04278e-10 7.48874e-10
-297.102 2 -3.02215e-10 3.63942e-10 0 -652.971 -6.04431e-10 7.27885e-10
-297.09 2 -4.00516e-10 3.51264e-10 0 -652.945 -8.01032e-10 7.02529e-10
-297.078 2 -4.96431e-10 3.36459e-10 0 -652.919 -9.92861e-10 6.72919e-10
-297.066 2 -5.89362e-10 3.19597e-10 0 -652.892 -1.17872e-09 6.39194e-10
-297.054 2 -6.78732e-10 3.00759e-10 0 -652.866 -1.35746e-09 6.01518e-10
-297.042 2 -7.63984e-10 2.8004e-10 0 -652.84 -1.52797e-09 5.6008e-10
-297.03 2 -8.44585e-10 2.57545e-10 0 -652.813 -1.68917e-09 5.1509e-10
-297.018 2 -9.20033e-10 2.33392e-10 0 -652.787 -1.84007e-09 4.66784e-10
-297.006 2 -9.89854e-10 2.07708e-10 0 -652.76 -1.97971e-09 4.15416e-10
-296.994 2 -1.05361e-09 1.80631e-10 0 -652.734 -2.10722e-09 3.61261e-10
-296.982 2 -1.1109e-09 1.52306e-10 0 -652.708 -2.22181e-09 3.04613e-10
-296.97 2 -1.16137e-09 1.22891e-10 0 -652.681 -2.32274e-09 2.45782e-10
-296.958 2 -1.2047e-09 9.25463e-11 0 -652.655 -2.40939e-09 1.85093e-10
-296.946 2 -1.2406e-09 6.14424e-11 0 -652.629 -2.4812e-09 1.22885e-10
-296.934 2 -1.26886e-09 2.97541e-11 0 -652.602 -2.53772e-09 5.95082e-11
-296.922 2 -1.28928e-09 -2.33859e-12 0 -652.576 -2.57857e-09 -4.67718e-12
-296.91 2 -1.30175e-09 -3.46519e-11 0 -652.549 -2.60349e-09 -6.93038e-11
-296.898 2 -1.30616e-09 -6.69995e-11 0 -652.523 -2.61232e-09 -1.33999e-10
-296.886 2 -1.30249e-09 -9.91933e-11 0 -652.497 -2.60498e-09 -1.98387e-10
-296.874 2 -1.29075e-09 -1.31045e-10 0 -652.47 -2.5815e-09 -2.62089e-10
-296.862 2 -1.271e-09 -1.62365e-10 0 -652.444 -2.54201e-09 -3.2473e-10
-296.85 2 -1.24337e-09 -1.92969e-10 0 -652.418 -2.48674e-09 -3.85937e-10
-296.838 2 -1.20801e-09 -2.22672e-10 0 -652.391 -2.41602e-09 -4.45343e-10
-296.826 2 -1.16514e-09 -2.51294e-10 0 -652.365 -2.33028e-09 -5.02587e-10
-296.814 2 -1.11501e-09 -2.7866e-10 0 -652.338 -2.23001e-09 -5.57321e-10
-296.802 2 -1.05792e-09 -3.04603e-10 0 -652.312 -2.11585e-09 -6.09205e-10
-296.79 2 -9.94233e-10 -3.28958e-10 0 -652.286 -1.98847e-09 -6.57917e-10
-296.778 2 -9.24323e-10 -3.51574e-10 0 -652.259 -1.84865e-09 -7.03148e-10
-296.766 2 -8.48619e-10 -3.72305e-10 0 -652.233 -1.69724e-09 -7.44609e-10
-296.754 2 -7.67585e-10 -3.91015e-10 0 -652.207 -1.53517e-09 -7.82031e-10
-296.742 2 -6.81716e-10 -4.07582e-10 0 -652.18 -1.36343e-09 -8.15164e-10
-296.73 2 -5.91539e-10 -4.21892e-10 0 -652.154 -1.18308e-09 -8.43783e-10
-296.718 2 -4.97606e-10 -4.33845e-10 0 -652.127 -9.95212e-10 -8.67689e-10
-296.706 2 -4.00495e-10 -4.43354e-10 0 -652.101 -8.00991e-10 -8.86707e-10
-296.694 2 -3.00804e-10 -4.50345e-10 0 -652.075 -6.01607e-10 -9.0069e-10
-296.682 2 -1.99145e-10 -4.5476e-10 0 -652.048 -3.98289e-10 -9.0952e-10
-296.67 2 -9.61448e-11 -4.56553e-10 0 -652.022 -1.9229e-10 -9.13107e-10
-296.658 2 7.56084e-12 -4.55696e-10 0 -651.996 1.51217e-11 -9.11391e-10
-296.646 2 1.11332e-10 -4.52173e-10 0 -651.969 2.22664e-10 -9.04345e-10
-296.634 2 2.14528e-10 -4.45985e-10 0 -651.943 4.29055e-10 -8.91971e-10
-296.622 2 3.16509e-10 -4.37151e-10 0 -651.916 6.33019e-10 -8.74302e-10
-296.61 2 4.16646e-10 -4.25701e-10 0 -651.89 8.33293e-10 -8.51403e-10
-296.598 2 5.14318e-10 -4.11685e-10 0 -651.864 1.02864e-09 -8.2337e-10
-296.586 2 6.08918e-10 -3.95166e-10 0 -651.837 1.21784e-09 -7.90331e-10
-296.574 2 6.99859e-10 -3.76221e-10 0 -651.811 1.39972e-09 -7.52443e-10
-296.562 2 7.86577e-10 -3.54946e-10 0 -651.785 1.57315e-09 -7.09892e-10
-296.55 2 8.68531e-10 -3.31447e-10 0 -651.758 1.73706e-09 -6.62894e-10
-296.538 2 9.45211e-10 -3.05846e-10 0 -651.732 1.89042e-09 -6.11692e-10
-296.526 2 1.01614e-09 -2.78279e-10 0 -651.705 2.03228e-09 -5.56557e-10
