-299.442 2 0 0 0 -8555.49 0 0
-299.43 2 0 0 0 -8555.14 0 0
-299.418 2 0 0 0 -8554.8 0 0
-299.406 2 0 0 0 -8554.46 0 0
-299.394 2 0 0 0 -8554.11 0 0
-299.382 2 0 0 0 -8553.77 0 0
-299.37 2 0 0 0 -8553.43 0 0
-299.358 2 0 0 0 -8553.09 0 0
-299.346 2 0 0 0 -8552.74 0 0
-299.334 2 0 0 0 -8552.4 0 0
-299.322 2 0 0 0 -8552.06 0 0
-299.31 2 0 0 0 -8551.71 0 0
-299.298 2 0 0 0 -8551.37 0 0
-299.286 2 0 0 0 -8551.03 0 0
-299.274 2 0 0 0 -8550.69 0 0
-299.262 2 0 0 0 -8550.34 0 0
-299.25 2 0 0 0 -8550 0 0
-299.238 2 0 0 0 -8549.66 0 0
-299.226 2 0 0 0 -8549.31 0 0
-299.214 2 0 0 0 -8548.97 0 0
-299.202 2 0 0 0 -8548.63 0 0
-299.19 2 0 0 0 -8548.29 0 0
-299.178 2 0 0 0 -8547.94 0 0
-299.166 2 0 0 0 -8547.6 0 0
-299.154 2 0 0 0 -8547.26 0 0
-299.142 2 0 0 0 -8546.91 0 0
-299.13 2 0 0 0 -8546.57 0 0
-299.118 2 0 0 0 -8546.23 0 0
-299.106 2 0 0 0 -8545.89 0 0
-299.094 2 0 0 0 -8545.54 0 0
-299.082 2 0 0 0 -8545.2 0 0
-299.07 2 0 0 0 -8544.86 0 0
-299.058 2 0 0 0 -8544.51 0 0
-299.046 2 0 0 0 -8544.17 0 0
-299.034 2 0 0 0 -8543.83 0 0
-299.022 2 0 0 0 -8543.49 0 0
-299.01 2 0 0 0 -8543.14 0 0
-298.998 2 0 0 0 -8542.8 0 0
-298.986 2 0 0 0 -8542.46 0 0
-298.974 2 0 0 0 -8542.11 0 0
-298.962 2 0 0 0 -8541.77 0 0
-298.95 2 0 0 0 -8541.43 0 0
-298.938 2 0 0 0 -8541.09 0 0
-298.926 2 0 0 0 -8540.74 0 0
-298.914 2 0 0 0 -8540.4 0 0
-298.902 2 0 0 0 -8540.06 0 0
-298.89 2 0 0 0 -8539.71 0 0
-298.878 2 0 0 0 -8539.37 0 0
-298.866 2 0 0 0 -8539.03 0 0
-298.854 2 0 0 0 -8538.69 0 0
-298.842 2 0 0 0 -8538.34 0 0
-298.83 2 0 0 0 -8538 0 0
-298.818 2 0 0 0 -8537.66 0 0
-298.806 2 0 0 0 -8537.31 0 0
-298.794 2 0 0 0 -8536.97 0 0
-298.782 2 0 0 0 -8536.63 0 0
-298.77 2 0 0 0 -8536.29 0 0
-298.758 2 0 0 0 -8535.94 0 0
-298.746 2 0 0 0 -8535.6 0 0
-298.734 2 0 0 0 -8535.26 0 0
-298.722 2 0 0 0 -8534.91 0 0
-298.71 2 0 0 0 -8534.57 0 0
-298.698 2 0 0 0 -8534.23 0 0
-298.686 2 0 0 0 -8533.89 0 0
-298.674 2 0 0 0 -8533.54 0 0
-298.662 2 0 0 0 -8533.2 0 0
-298.65 2 0 0 0 -8532.86 0 0
-298.638 2 0 0 0 -8532.51 0 0
-298.626 2 0 0 0 -8532.17 0 0
-298.614 2 0 0 0 -8531.83 0 0
-298.602 2 0 0 0 -8531.49 0 0
-298.59 2 0 0 0 -8531.14 0 0
-298.578 2 0 0 0 -8530.8 0 0
-298.566 2 0 0 0 -8530.46 0 0
-298.554 2 0 0 0 -8530.11 0 0
-298.542 2 0 0 0 -8529.77 0 0
-298.53 2 0 0 0 -8529.43 0 0
-298.518 2 0 0 0 -8529.09 0 0
-298.506 2 0 0 0 -8528.74 0 0
-298.494 2 0 0 0 -8528.4 0 0
-298.482 2 0 0 0 -8528.06 0 0
-298.47 2 0 0 0 -8527.71 0 0
-298.458 2 0 0 0 -8527.37 0 0
-298.446 2 0 0 0 -8527.03 0 0
-298.434 2 0 0 0 -8526.69 0 0
-298.422 2 0 0 0 -8526.34 0 0
-298.41 2 0 0 0 -8526 0 0
-298.398 2 0 0 0 -8525.66 0 0
-298.386 2 0 0 0 -8525.31 0 0
-298.374 2 0 0 0 -8524.97 0 0
-298.362 2 0 0 0 -8524.63 0 0
-298.35 2 0 0 0 -8524.29 0 0
-298.338 2 0 0 0 -8523.94 0 0
-298.326 2 0 0 0 -8523.6 0 0
-298.314 2 0 0 0 -8523.26 0 0
-298.302 2 0 0 0 -8522.91 0 0
-298.29 2 0 0 0 -8522.57 0 0
-298.278 2 0 0 0 -8522.23 0 0
-298.266 2 0 0 0 -8521.89 0 0
-298.254 2 0 0 0 -8521.54 0 0
-298.242 2 0 0 0 -8521.2 0 0
-298.23 2 0 0 0 -8520.86 0 0
-298.218 2 0 0 0 -8520.51 0 0
-298.206 2 0 0 0 -8520.17 0 0
-298.194 2 0 0 0 -8519.83 0 0
-298.182 2 0 0 0 -8519.49 0 0
-298.17 2 0 0 0 -8519.14 0 0
-298.158 2 0 0 0 -8518.8 0 0
-298.146 2 0 0 0 -8518.46 0 0
-298.134 2 0 0 0 -8518.11 0 0
-298.122 2 0 0 0 -8517.77 0 0
-298.11 2 0 0 0 -8517.43 0 0
-298.098 2 0 0 0 -8517.09 0 0
-298.086 2 0 0 0 -8516.74 0 0
-298.074 2 0 0 0 -8516.4 0 0
-298.062 2 0 0 0 -8516.06 0 0
-298.05 2 0 0 0 -8515.71 0 0
-298.038 2 0 0 0 -8515.37 0 0
-298.026 2 0 0 0 -8515.03 0 0
-298.014 2 0 0 0 -8514.69 0 0
-298.002 2 0 0 0 -8514.34 0 0
-297.99 2 0 0 0 -8514 0 0
-297.978 2 0 0 0 -8513.66 0 0
-297.966 2 0 0 0 -8513.31 0 0
-297.954 2 0 0 0 -8512.97 0 0
-297.942 2 0 0 0 -8512.63 0 0
-297.93 2 0 0 0 -8512.29 0 0
-297.918 2 0 0 0 -8511.94 0 0
-297.906 2 0 0 0 -8511.6 0 0
-297.894 2 0 0 0 -8511.26 0 0
-297.882 2 0 0 0 -8510.91 0 0
-297.87 2 0 0 0 -8510.57 0 0
-297.858 2 0 0 0 -8510.23 0 0
-297.846 2 0 0 0 -8509.89 0 0
-297.834 2 0 0 0 -8509.54 0 0
-297.822 2 0 0 0 -8509.2 0 0
-297.81 2 0 0 0 -8508.86 0 0
-297.798 2 0 0 0 -8508.51 0 0
-297.786 2 0 0 0 -8508.17 0 0
-297.774 2 0 0 0 -8507.83 0 0
-297.762 2 0 0 0 -8507.49 0 0
-297.75 2 0 0 0 -8507.14 0 0
-297.738 2 0 0 0 -8506.8 0 0
-297.726 2 0 0 0 -8506.46 0 0
-297.714 2 0 0 0 -8506.11 0 0
-297.702 2 0 0 0 -8505.77 0 0
-297.69 2 0 0 0 -8505.43 0 0
-297.678 2 0 0 0 -8505.09 0 0
-297.666 2 0 0 0 -8504.74 0 0
-297.654 2 0 0 0 -8504.4 0 0
-297.642 2 0 0 0 -8504.06 0 0
-297.63 2 0 0 0 -8503.71 0 0
-297.618 2 0 0 0 -8503.37 0 0
-297.606 2 0 0 0 -8503.03 0 0
-297.594 2 0 0 0 -8502.69 0 0
-297.582 2 0 0 0 -8502.34 0 0
-297.57 2 0 0 0 -8502 0 0
-297.558 2 0 0 0 -8501.66 0 0
-297.546 2 0 0 0 -8501.31 0 0
-297.534 2 0 0 0 -8500.97 0 0
-297.522 2 0 0 0 -8500.63 0 0
-297.51 2 0 0 0 -8500.29 0 0
-297.498 2 0 0 0 -8499.94 0 0
-297.486 2 0 0 0 -8499.6 0 0
-297.474 2 0 0 0 -8499.26 0 0
-297.462 2 0 0 0 -8498.91 0 0
-297.45 2 0 0 0 -8498.57 0 0
-297.438 2 0 0 0 -8498.23 0 0
-297.426 2 0 0 0 -8497.89 0 0
-297.414 2 0 0 0 -8497.54 0 0
-297.402 2 0 0 0 -8497.2 0 0
-297.39 2 0 0 0 -8496.86 0 0
-297.378 2 0 0 0 -8496.51 0 0
-297.366 2 0 0 0 -8496.17 0 0
-297.354 2 0 0 0 -8495.83 0 0
-297.342 2 0 0 0 -8495.49 0 0
-297.33 2 0 0 0 -8495.14 0 0
-297.318 2 0 0 0 -8494.8 0 0
-297.306 2 0 0 0 -8494.46 0 0
-297.294 2 0 0 0 -8494.11 0 0
-297.282 2 0 0 0 -8493.77 0 0
-297.27 2 0 0 0 -8493.43 0 0
-297.258 2 0 0 0 -8493.09 0 0
-297.246 2 0 0 0 -8492.74 0 0
-297.234 2 0 0 0 -8492.4 0 0
-297.222 2 0 0 0 -8492.06 0 0
-297.21 2 0 0 0 -8491.71 0 0
-297.198 2 0 0 0 -8491.37 0 0
-297.186 2 0 0 0 -8491.03 0 0
-297.174 2 0 0 0 -8490.69 0 0
-297.162 2 0 0 0 -8490.34 0 0
-297.15 2 0 0 0 -8490 0 0
-297.138 2 0 0 0 -8489.66 0 0
-297.126 2 0 0 0 -8489.31 0 0
-297.114 2 0 0 0 -8488.97 0 0
-297.102 2 0 0 0 -8488.63 0 0
-297.09 2 0 0 0 -8488.29 0 0
-297.078 2 0 0 0 -8487.94 0 0
-297.066 2 0 0 0 -8487.6 0 0
-297.054 2 0 0 0 -8487.26 0 0
-297.042 2 0 0 0 -8486.91 0 0
-297.03 2 0 0 0 -8486.57 0 0
-297.018 2 0 0 0 -8486.23 0 0
-297.006 2 0 0 0 -8485.89 0 0
-296.994 2 0 0 0 -8485.54 0 0
-296.982 2 0 0 0 -8485.2 0 0
-296.97 2 0 0 0 -8484.86 0 0
-296.958 2 0 0 0 -8484.51 0 0
-296.946 2 0 0 0 -8484.17 0 0
-296.934 2 0 0 0 -8483.83 0 0
-296.922 2 0 0 0 -8483.49 0 0
-296.91 2 0 0 0 -8483.14 0 0
-296.898 2 0 0 0 -8482.8 0 0
-296.886 2 0 0 0 -8482.46 0 0
-296.874 2 0 0 0 -8482.11 0 0
-296.862 2 0 0 0 -8481.77 0 0
-296.85 2 0 0 0 -8481.43 0 0
-296.838 2 0 0 0 -8481.09 0 0
-296.826 2 0 0 0 -8480.74 0 0
-296.814 2 0 0 0 -8480.4 0 0
-296.802 2 0 0 0 -8480.06 0 0
-296.79 2 0 0 0 -8479.71 0 0
-296.778 2 0 0 0 -8479.37 0 0
-296.766 2 0 0 0 -8479.03 0 0
-296.754 2 0 0 0 -8478.69 0 0
-296.742 2 0 0 0 -8478.34 0 0
-296.73 2 0 0 0 -8478 0 0
-296.718 2 0 0 0 -8477.66 0 0
-296.706 2 0 0 0 -8477.31 0 0
-296.694 2 0 0 0 -8476.97 0 0
-296.682 2 0 0 0 -8476.63 0 0
-296.67 2 0 0 0 -8476.29 0 0
-296.658 2 0 0 0 -8475.94 0 0
-296.646 2 0 0 0 -8475.6 0 0
-296.634 2 0 0 0 -8475.26 0 0
-296.622 2 0 0 0 -8474.91 0 0
-296.61 2 0 0 0 -8474.57 0 0
-296.598 2 0 0 0 -8474.23 0 0
-296.586 2 0 0 0 -8473.89 0 0
-296.574 2 0 0 0 -8473.54 0 0
-296.562 2 0 0 0 -8473.2 0 0
-296.55 2 0 0 0 -8472.86 0 0
-296.538 2 0 0 0 -8472.51 0 0
-296.526 2 0 0 0 -8472.17 0 0
-296.514 2 0 0 0 -8471.83 0 0
-296.502 2 0 0 0 -8471.49 0 0
-296.49 2 0 0 0 -8471.14 0 0
-296.478 2 0 0 0 -8470.8 0 0
-296.466 2 0 0 0 -8470.46 0 0
-296.454 2 0 0 0 -8470.11 0 0
-296.442 2 0 0 0 -8469.77 0 0
-296.43 2 0 0 0 -8469.43 0 0
-296.418 2 0 0 0 -8469.09 0 0
-296.406 2 0 0 0 -8468.74 0 0
-296.394 2 0 0 0 -8468.4 0 0
-296.382 2 0 0 0 -8468.06 0 0
-296.37 2 0 0 0 -8467.71 0 0
-296.358 2 0 0 0 -8467.37 0 0
-296.346 2 0 0 0 -8467.03 0 0
-296.334 2 0 0 0 -8466.69 0 0
-296.322 2 0 0 0 -8466.34 0 0
-296.31 2 0 0 0 -8466 0 0
-296.298 2 0 0 0 -8465.66 0 0
-296.286 2 0 0 0 -8465.31 0 0
-296.274 2 0 0 0 -8464.97 0 0
-296.262 2 0 0 0 -8464.63 0 0
-296.25 2 0 0 0 -8464.29 0 0
-296.238 2 0 0 0 -8463.94 0 0
-296.226 2 0 0 0 -8463.6 0 0
-296.214 2 0 0 0 -8463.26 0 0
-296.202 2 0 0 0 -8462.91 0 0
-296.19 2 0 0 0 -8462.57 0 0
-296.178 2 0 0 0 -8462.23 0 0
-296.166 2 0 0 0 -8461.89 0 0
-296.154 2 0 0 0 -8461.54 0 0
-296.142 2 0 0 0 -8461.2 0 0
-296.13 2 0 0 0 -8460.86 0 0
-296.118 2 0 0 0 -8460.51 0 0
-296.106 2 0 0 0 -8460.17 0 0
-296.094 2 0 0 0 -8459.83 0 0
-296.082 2 0 0 0 -8459.49 0 0
-296.07 2 0 0 0 -8459.14 0 0
-296.058 2 0 0 0 -8458.8 0 0
-296.046 2 0 0 0 -8458.46 0 0
-296.034 2 0 0 0 -8458.11 0 0
-296.022 2 0 0 0 -8457.77 0 0
-296.01 2 0 0 0 -8457.43 0 0
-295.998 2 0 0 0 -8457.09 0 0
-295.986 2 0 0 0 -8456.74 0 0
-295.974 2 0 0 0 -8456.4 0 0
-295.962 2 0 0 0 -8456.06 0 0
-295.95 2 0 0 0 -8455.71 0 0
-295.938 2 0 0 0 -8455.37 0 0
-295.926 2 0 0 0 -8455.03 0 0
-295.914 2 0 0 0 -8454.69 0 0
-295.902 2 0 0 0 -8454.34 0 0
-295.89 2 0 0 0 -8454 0 0
-295.878 2 0 0 0 -8453.66 0 0
-295.866 2 0 0 0 -8453.31 0 0
-295.854 2 0 0 0 -8452.97 0 0
-295.842 2 0 0 0 -8452.63 0 0
-295.83 2 0 0 0 -8452.29 0 0
-295.818 2 0 0 0 -8451.94 0 0
-295.806 2 0 0 0 -8451.6 0 0
-295.794 2 0 0 0 -8451.26 0 0
-295.782 2 0 0 0 -8450.91 0 0
-295.77 2 0 0 0 -8450.57 0 0
-295.758 2 0 0 0 -8450.23 0 0
-295.746 2 0 0 0 -8449.89 0 0
-295.734 2 0 0 0 -8449.54 0 0
-295.722 2 0 0 0 -8449.2 0 0
-295.71 2 0 0 0 -8448.86 0 0
-295.698 2 0 0 0 -8448.51 0 0
-295.686 2 0 0 0 -8448.17 0 0
-295.674 2 0 0 0 -8447.83 0 0
-295.662 2 0 0 0 -8447.49 0 0
-295.65 2 0 0 0 -8447.14 0 0
-295.638 2 0 0 0 -8446.8 0 0
-295.626 2 0 0 0 -8446.46 0 0
-295.614 2 0 0 0 -8446.11 0 0
-295.602 2 0 0 0 -8445.77 0 0
-295.59 2 0 0 0 -8445.43 0 0
-295.578 2 0 0 0 -8445.09 0 0
-295.566 2 0 0 0 -8444.74 0 0
-295.554 2 0 0 0 -8444.4 0 0
-295.542 2 0 0 0 -8444.06 0 0
-295.53 2 0 0 0 -8443.71 0 0
-295.518 2 0 0 0 -8443.37 0 0
-295.506 2 0 0 0 -8443.03 0 0
-295.494 2 0 0 0 -8442.69 0 0
-295.482 2 0 0 0 -8442.34 0 0
-295.47 2 0 0 0 -8442 0 0
-295.458 2 0 0 0 -8441.66 0 0
-295.446 2 0 0 0 -8441.31 0 0
-295.434 2 0 0 0 -8440.97 0 0
-295.422 2 0 0 0 -8440.63 0 0
-295.41 2 0 0 0 -8440.29 0 0
-295.398 2 0 0 0 -8439.94 0 0
-295.386 2 0 0 0 -8439.6 0 0
-295.374 2 0 0 0 -8439.26 0 0
-295.362 2 0 0 0 -8438.91 0 0
-295.35 2 0 0 0 -8438.57 0 0
-295.338 2 0 0 0 -8438.23 0 0
-295.326 2 0 0 0 -8437.89 0 0
-295.314 2 0 0 0 -8437.54 0 0
-295.302 2 0 0 0 -8437.2 0 0
-295.29 2 0 0 0 -8436.86 0 0
-295.278 2 0 0 0 -8436.51 0 0
-295.266 2 0 0 0 -8436.17 0 0
-295.254 2 0 0 0 -8435.83 0 0
-295.242 2 0 0 0 -8435.49 0 0
-295.23 2 0 0 0 -8435.14 0 0
-295.218 2 0 0 0 -8434.8 0 0
-295.206 2 0 0 0 -8434.46 0 0
-295.194 2 0 0 0 -8434.11 0 0
-295.182 2 0 0 0 -8433.77 0 0
-295.17 2 0 0 0 -8433.43 0 0
-295.158 2 0 0 0 -8433.09 0 0
-295.146 2 0 0 0 -8432.74 0 0
-295.134 2 0 0 0 -8432.4 0 0
-295.122 2 0 0 0 -8432.06 0 0
-295.11 2 0 0 0 -8431.71 0 0
-295.098 2 0 0 0 -8431.37 0 0
-295.086 2 0 0 0 -8431.03 0 0
-295.074 2 0 0 0 -8430.69 0 0
-295.062 2 0 0 0 -8430.34 0 0
-295.05 2 0 0 0 -8430 0 0
-295.038 2 0 0 0 -8429.66 0 0
-295.026 2 0 0 0 -8429.31 0 0
-295.014 2 0 0 0 -8428.97 0 0
-295.002 2 0 0 0 -8428.63 0 0
-294.99 2 0 0 0 -8428.29 0 0
-294.978 2 0 0 0 -8427.94 0 0
-294.966 2 0 0 0 -8427.6 0 0
-294.954 2 0 0 0 -8427.26 0 0
-294.942 2 0 0 0 -8426.91 0 0
-294.93 2 0 0 0 -8426.57 0 0
-294.918 2 0 0 0 -8426.23 0 0
-294.906 2 0 0 0 -8425.89 0 0
-294.894 2 0 0 0 -8425.54 0 0
-294.882 2 0 0 0 -8425.2 0 0
-294.87 2 0 0 0 -8424.86 0 0
-294.858 2 0 0 0 -8424.51 0 0
-294.846 2 0 0 0 -8424.17 0 0
-294.834 2 0 0 0 -8423.83 0 0
-294.822 2 0 0 0 -8423.49 0 0
-294.81 2 0 0 0 -8423.14 0 0
-294.798 2 0 0 0 -8422.8 0 0
-294.786 2 0 0 0 -8422.46 0 0
-294.774 2 0 0 0 -8422.11 0 0
-294.762 2 0 0 0 -8421.77 0 0
-294.75 2 0 0 0 -8421.43 0 0
-294.738 2 0 0 0 -8421.09 0 0
-294.726 2 0 0 0 -8420.74 0 0
-294.714 2 0 0 0 -8420.4 0 0
-294.702 2 0 0 0 -8420.06 0 0
-294.69 2 0 0 0 -8419.71 0 0
-294.678 2 0 0 0 -8419.37 0 0
-294.666 2 0 0 0 -8419.03 0 0
-294.654 2 0 0 0 -8418.69 0 0
-294.642 2 0 0 0 -8418.34 0 0
-294.63 2 0 0 0 -8418 0 0
-294.618 2 0 0 0 -8417.66 0 0
-294.606 2 0 0 0 -8417.31 0 0
-294.594 2 0 0 0 -8416.97 0 0
-294.582 2 0 0 0 -8416.63 0 0
-294.57 2 0 0 0 -8416.29 0 0
-294.558 2 0 0 0 -8415.94 0 0
-294.546 2 0 0 0 -8415.6 0 0
-294.534 2 0 0 0 -8415.26 0 0
-294.522 2 0 0 0 -8414.91 0 0
-294.51 2 0 0 0 -8414.57 0 0
-294.498 2 0 0 0 -8414.23 0 0
-294.486 2 0 0 0 -8413.89 0 0
-294.474 2 0 0 0 -8413.54 0 0
-294.462 2 0 0 0 -8413.2 0 0
-294.45 2 0 0 0 -8412.86 0 0
-294.438 2 0 0 0 -8412.51 0 0
-294.426 2 0 0 0 -8412.17 0 0
-294.414 2 0 0 0 -8411.83 0 0
-294.402 2 0 0 0 -8411.49 0 0
-294.39 2 0 0 0 -8411.14 0 0
-294.378 2 0 0 0 -8410.8 0 0
-294.366 2 0 0 0 -8410.46 0 0
-294.354 2 0 0 0 -8410.11 0 0
-294.342 2 0 0 0 -8409.77 0 0
-294.33 2 0 0 0 -8409.43 0 0
-294.318 2 0 0 0 -8409.09 0 0
-294.306 2 0 0 0 -8408.74 0 0
-294.294 2 0 0 0 -8408.4 0 0
-294.282 2 0 0 0 -8408.06 0 0
-294.27 2 0 0 0 -8407.71 0 0
-294.258 2 0 0 0 -8407.37 0 0
-294.246 2 0 0 0 -8407.03 0 0
-294.234 2 0 0 0 -8406.69 0 0
-294.222 2 0 0 0 -8406.34 0 0
-294.21 2 0 0 0 -8406 0 0
-294.198 2 0 0 0 -8405.66 0 0
-294.186 2 0 0 0 -8405.31 0 0
-294.174 2 0 0 0 -8404.97 0 0
-294.162 2 0 0 0 -8404.63 0 0
-294.15 2 0 0 0 -8404.29 0 0
-294.138 2 0 0 0 -8403.94 0 0
-294.126 2 0 0 0 -8403.6 0 0
-294.114 2 0 0 0 -8403.26 0 0
-294.102 2 0 0 0 -8402.91 0 0
-294.09 2 0 0 0 -8402.57 0 0
-294.078 2 0 0 0 -8402.23 0 0
-294.066 2 0 0 0 -8401.89 0 0
-294.054 2 0 0 0 -8401.54 0 0
-294.042 2 0 0 0 -8401.2 0 0
-294.03 2 0 0 0 -8400.86 0 0
-294.018 2 0 0 0 -8400.51 0 0
-294.006 2 0 0 0 -8400.17 0 0
-293.994 2 0 0 0 -8399.83 0 0
-293.982 2 0 0 0 -8399.49 0 0
-293.97 2 0 0 0 -8399.14 0 0
-293.958 2 0 0 0 -8398.8 0 0
-293.946 2 0 0 0 -8398.46 0 0
-293.934 2 0 0 0 -8398.11 0 0
-293.922 2 0 0 0 -8397.77 0 0
-293.91 2 0 0 0 -8397.43 0 0
-293.898 2 0 0 0 -8397.09 0 0
-293.886 2 0 0 0 -8396.74 0 0
-293.874 2 0 0 0 -8396.4 0 0
-293.862 2 0 0 0 -8396.06 0 0
-293.85 2 0 0 0 -8395.71 0 0
-293.838 2 0 0 0 -8395.37 0 0
-293.826 2 0 0 0 -8395.03 0 0
-293.814 2 0 0 0 -8394.69 0 0
-293.802 2 0 0 0 -8394.34 0 0
-293.79 2 0 0 0 -8394 0 0
-293.778 2 0 0 0 -8393.66 0 0
-293.766 2 0 0 0 -8393.31 0 0
-293.754 2 0 0 0 -8392.97 0 0
-293.742 2 0 0 0 -8392.63 0 0
-293.73 2 0 0 0 -8392.29 0 0
-293.718 2 0 0 0 -8391.94 0 0
-293.706 2 0 0 0 -8391.6 0 0
-293.694 2 0 0 0 -8391.26 0 0
-293.682 2 0 0 0 -8390.91 0 0
-293.67 2 0 0 0 -8390.57 0 0
-293.658 2 0 0 0 -8390.23 0 0
-293.646 2 0 0 0 -8389.89 0 0
-293.634 2 0 0 0 -8389.54 0 0
-293.622 2 0 0 0 -8389.2 0 0
-293.61 2 0 0 0 -8388.86 0 0
-293.598 2 0 0 0 -8388.51 0 0
-293.586 2 0 0 0 -8388.17 0 0
-293.574 2 0 0 0 -8387.83 0 0
-293.562 2 0 0 0 -8387.49 0 0
-293.55 2 0 0 0 -8387.14 0 0
-293.538 2 0 0 0 -8386.8 0 0
-293.526 2 0 0 0 -8386.46 0 0
-293.514 2 0 0 0 -8386.11 0 0
-293.502 2 0 0 0 -8385.77 0 0
-293.49 2 0 0 0 -8385.43 0 0
-293.478 2 0 0 0 -8385.09 0 0
-293.466 2 0 0 0 -8384.74 0 0
-293.454 2 0 0 0 -8384.4 0 0
-293.442 2 0 0 0 -8384.06 0 0
-293.43 2 0 0 0 -8383.71 0 0
-293.418 2 0 0 0 -8383.37 0 0
-293.406 2 0 0 0 -8383.03 0 0
-293.394 2 0 0 0 -8382.69 0 0
-293.382 2 0 0 0 -8382.34 0 0
-293.37 2 0 0 0 -8382 0 0
-293.358 2 0 0 0 -8381.66 0 0
-293.346 2 0 0 0 -8381.31 0 0
-293.334 2 0 0 0 -8380.97 0 0
-293.322 2 0 0 0 -8380.63 0 0
-293.31 2 0 0 0 -8380.29 0 0
-293.298 2 0 0 0 -8379.94 0 0
-293.286 2 0 0 0 -8379.6 0 0
-293.274 2 0 0 0 -8379.26 0 0
-293.262 2 0 0 0 -8378.91 0 0
-293.25 2 0 0 0 -8378.57 0 0
-293.238 2 0 0 0 -8378.23 0 0
-293.226 2 0 0 0 -8377.89 0 0
-293.214 2 0 0 0 -8377.54 0 0
-293.202 2 0 0 0 -8377.2 0 0
-293.19 2 0 0 0 -8376.86 0 0
-293.178 2 0 0 0 -8376.51 0 0
-293.166 2 0 0 0 -8376.17 0 0
-293.154 2 0 0 0 -8375.83 0 0
-293.142 2 0 0 0 -8375.49 0 0
-293.13 2 0 0 0 -8375.14 0 0
-293.118 2 0 0 0 -8374.8 0 0
-293.106 2 0 0 0 -8374.46 0 0
-293.094 2 0 0 0 -8374.11 0 0
-293.082 2 0 0 0 -8373.77 0 0
-293.07 2 0 0 0 -8373.43 0 0
-293.058 2 0 0 0 -8373.09 0 0
-293.046 2 0 0 0 -8372.74 0 0
-293.034 2 0 0 0 -8372.4 0 0
-293.022 2 0 0 0 -8372.06 0 0
-293.01 2 0 0 0 -8371.71 0 0
-292.998 2 0 0 0 -8371.37 0 0
-292.986 2 0 0 0 -8371.03 0 0
-292.974 2 0 0 0 -8370.69 0 0
-292.962 2 0 0 0 -8370.34 0 0
-292.95 2 0 0 0 -8370 0 0
-292.938 2 0 0 0 -8369.66 0 0
-292.926 2 0 0 0 -8369.31 0 0
-292.914 2 0 0 0 -8368.97 0 0
-292.902 2 0 0 0 -8368.63 0 0
-292.89 2 0 0 0 -8368.29 0 0
-292.878 2 0 0 0 -8367.94 0 0
-292.866 2 0 0 0 -8367.6 0 0
-292.854 2 0 0 0 -8367.26 0 0
-292.842 2 0 0 0 -8366.91 0 0
-292.83 2 0 0 0 -8366.57 0 0
-292.818 2 0 0 0 -8366.23 0 0
-292.806 2 0 0 0 -8365.89 0 0
-292.794 2 0 0 0 -8365.54 0 0
-292.782 2 0 0 0 -8365.2 0 0
-292.77 2 0 0 0 -8364.86 0 0
-292.758 2 0 0 0 -8364.51 0 0
-292.746 2 0 0 0 -8364.17 0 0
-292.734 2 0 0 0 -8363.83 0 0
-292.722 2 0 0 0 -8363.49 0 0
-292.71 2 0 0 0 -8363.14 0 0
-292.698 2 0 0 0 -8362.8 0 0
-292.686 2 0 0 0 -8362.46 0 0
