-299.37 2 6.20688e-08 -9.01483e-08 0 -450.18 1.24138e-07 -1.80297e-07
-299.358 2 5.55722e-08 -7.51504e-08 0 -450.162 1.11144e-07 -1.50301e-07
-299.346 2 4.89304e-08 -5.9933e-08 0 -450.144 9.78608e-08 -1.19866e-07
-299.334 2 4.21607e-08 -4.454e-08 0 -450.126 8.43214e-08 -8.908e-08
-299.322 2 3.52807e-08 -2.90156e-08 0 -450.108 7.05613e-08 -5.80312e-08
-299.31 2 2.83081e-08 -1.34046e-08 0 -450.09 5.66163e-08 -2.68092e-08
-299.298 2 2.12612e-08 2.24808e-09 0 -450.072 4.25225e-08 4.49615e-09
-299.286 2 1.41583e-08 1.78973e-08 0 -450.054 2.83165e-08 3.57945e-08
-299.274 2 7.01765e-09 3.34979e-08 0 -450.036 1.40353e-08 6.69958e-08
-299.262 2 -1.42041e-10 4.9005e-08 0 -450.018 -2.84083e-10 9.801e-08
-299.25 2 -7.30223e-09 6.43738e-08 0 -450 -1.46045e-08 1.28748e-07
-299.238 2 -1.44443e-08 7.956e-08 0 -449.982 -2.88886e-08 1.5912e-07
-299.226 2 -2.15498e-08 9.45199e-08 0 -449.964 -4.30995e-08 1.8904e-07
-299.214 2 -2.86001e-08 1.0921e-07 0 -449.946 -5.72002e-08 2.1842e-07
-299.202 2 -3.55771e-08 1.23588e-07 0 -449.928 -7.11541e-08 2.47177e-07
-299.19 2 -4.24625e-08 1.37613e-07 0 -449.91 -8.4925e-08 2.75226e-07
-299.178 2 -4.92385e-08 1.51244e-07 0 -449.892 -9.8477e-08 3.02488e-07
-299.166 2 -5.58875e-08 1.64441e-07 0 -449.874 -1.11775e-07 3.28883e-07
-299.154 2 -6.23923e-08 1.77167e-07 0 -449.856 -1.24784e-07 3.54335e-07
-299.142 2 -6.87358e-08 1.89385e-07 0 -449.838 -1.37472e-07 3.7877e-07
-299.13 2 -7.49017e-08 2.01059e-07 0 -449.82 -1.49803e-07 4.02118e-07
-299.118 2 -8.0874e-08 2.12156e-07 0 -449.802 -1.61748e-07 4.24311e-07
-299.106 2 -8.6637e-08 2.22643e-07 0 -449.783 -1.73274e-07 4.45285e-07
-299.094 2 -9.21759e-08 2.3249e-07 0 -449.765 -1.84352e-07 4.6498e-07
-299.082 2 -9.74763e-08 2.41669e-07 0 -449.747 -1.94952e-07 4.83337e-07
-299.07 2 -1.02524e-07 2.50152e-07 0 -449.729 -2.05049e-07 5.00304e-07
-299.058 2 -1.07307e-07 2.57916e-07 0 -449.711 -2.14614e-07 5.15832e-07
-299.046 2 -1.11811e-07 2.64938e-07 0 -449.693 -2.23623e-07 5.29875e-07
-299.034 2 -1.16027e-07 2.71197e-07 0 -449.675 -2.32053e-07 5.42393e-07
-299.022 2 -1.19941e-07 2.76675e-07 0 -449.657 -2.39882e-07 5.53349e-07
-299.01 2 -1.23545e-07 2.81356e-07 0 -449.639 -2.4709e-07 5.62712e-07
-298.998 2 -1.26828e-07 2.85226e-07 0 -449.621 -2.53657e-07 5.70452e-07
-298.986 2 -1.29783e-07 2.88275e-07 0 -449.603 -2.59567e-07 5.76549e-07
-298.974 2 -1.32402e-07 2.90492e-07 0 -449.585 -2.64804e-07 5.80984e-07
-298.962 2 -1.34677e-07 2.91872e-07 0 -449.567 -2.69354e-07 5.83744e-07
-298.95 2 -1.36603e-07 2.9241e-07 0 -449.549 -2.73207e-07 5.8482e-07
-298.938 2 -1.38175e-07 2.92104e-07 0 -449.531 -2.7635e-07 5.84208e-07
-298.926 2 -1.39389e-07 2.90955e-07 0 -449.513 -2.78778e-07 5.81911e-07
-298.914 2 -1.40241e-07 2.88967e-07 0 -449.495 -2.80482e-07 5.77933e-07
-298.902 2 -1.40729e-07 2.86143e-07 0 -449.477 -2.81459e-07 5.72287e-07
-298.89 2 -1.40853e-07 2.82494e-07 0 -449.459 -2.81705e-07 5.64987e-07
-298.878 2 -1.40611e-07 2.78028e-07 0 -449.441 -2.81221e-07 5.56055e-07
-298.866 2 -1.40004e-07 2.72758e-07 0 -449.423 -2.80007e-07 5.45516e-07
-298.854 2 -1.39033e-07 2.66699e-07 0 -449.405 -2.78067e-07 5.33399e-07
-298.842 2 -1.37702e-07 2.59869e-07 0 -449.386 -2.75404e-07 5.19739e-07
-298.83 2 -1.36013e-07 2.52287e-07 0 -449.368 -2.72027e-07 5.04575e-07
-298.818 2 -1.33972e-07 2.43975e-07 0 -449.35 -2.67943e-07 4.87949e-07
-298.806 2 -1.31582e-07 2.34955e-07 0 -449.332 -2.63164e-07 4.69911e-07
-298.794 2 -1.28851e-07 2.25255e-07 0 -449.314 -2.57701e-07 4.5051e-07
-298.782 2 -1.25784e-07 2.14901e-07 0 -449.296 -2.51569e-07 4.29802e-07
-298.77 2 -1.22391e-07 2.03924e-07 0 -449.278 -2.44783e-07 4.07847e-07
-298.758 2 -1.1868e-07 1.92354e-07 0 -449.26 -2.37361e-07 3.84708e-07
-298.746 2 -1.14661e-07 1.80225e-07 0 -449.242 -2.29322e-07 3.60451e-07
-298.734 2 -1.10343e-07 1.67572e-07 0 -449.224 -2.20686e-07 3.35144e-07
-298.722 2 -1.05738e-07 1.54431e-07 0 -449.206 -2.11476e-07 3.08862e-07
-298.71 2 -1.00858e-07 1.40839e-07 0 -449.188 -2.01717e-07 2.81678e-07
-298.698 2 -9.57158e-08 1.26836e-07 0 -449.17 -1.91432e-07 2.53672e-07
-298.686 2 -9.0324e-08 1.12462e-07 0 -449.152 -1.80648e-07 2.24923e-07
-298.674 2 -8.46969e-08 9.77573e-08 0 -449.134 -1.69394e-07 1.95515e-07
-298.662 2 -7.88489e-08 8.27653e-08 0 -449.116 -1.57698e-07 1.65531e-07
-298.65 2 -7.27952e-08 6.75286e-08 0 -449.098 -1.4559e-07 1.35057e-07
-298.638 2 -6.65514e-08 5.20911e-08 0 -449.08 -1.33103e-07 1.04182e-07
-298.626 2 -6.01337e-08 3.64971e-08 0 -449.062 -1.20267e-07 7.29943e-08
-298.614 2 -5.35586e-08 2.07916e-08 0 -449.044 -1.07117e-07 4.15831e-08
-298.602 2 -4.6843e-08 5.01957e-09 0 -449.026 -9.36861e-08 1.00391e-08
-298.59 2 -4.00045e-08 -1.07734e-08 0 -449.008 -8.0009e-08 -2.15469e-08
-298.578 2 -3.30606e-08 -2.6542e-08 0 -448.989 -6.61212e-08 -5.3084e-08
-298.566 2 -2.60292e-08 -4.22406e-08 0 -448.971 -5.20585e-08 -8.44813e-08
-298.554 2 -1.89287e-08 -5.78242e-08 0 -448.953 -3.78574e-08 -1.15648e-07
-298.542 2 -1.17772e-08 -7.32477e-08 0 -448.935 -2.35545e-08 -1.46495e-07
-298.53 2 -4.59341e-09 -8.84667e-08 0 -448.917 -9.18681e-09 -1.76933e-07
-298.518 2 2.60424e-09 -1.03437e-07 0 -448.899 5.20848e-09 -2.06875e-07
-298.506 2 9.79708e-09 -1.18116e-07 0 -448.881 1.95942e-08 -2.36232e-07
-298.494 2 1.69665e-08 -1.32461e-07 0 -448.863 3.3933e-08 -2.64922e-07
-298.482 2 2.4094e-08 -1.46431e-07 0 -448.845 4.8188e-08 -2.92861e-07
-298.47 2 3.11611e-08 -1.59984e-07 0 -448.827 6.23221e-08 -3.19969e-07
-298.458 2 3.81494e-08 -1.73083e-07 0 -448.809 7.62989e-08 -3.46166e-07
-298.446 2 4.50411e-08 -1.85689e-07 0 -448.791 9.00821e-08 -3.71378e-07
-298.434 2 5.18181e-08 -1.97765e-07 0 -448.773 1.03636e-07 -3.95531e-07
-298.422 2 5.84629e-08 -2.09277e-07 0 -448.755 1.16926e-07 -4.18555e-07
-298.41 2 6.49584e-08 -2.20192e-07 0 -448.737 1.29917e-07 -4.40383e-07
-298.398 2 7.12877e-08 -2.30476e-07 0 -448.719 1.42575e-07 -4.60953e-07
-298.386 2 7.74344e-08 -2.40102e-07 0 -448.701 1.54869e-07 -4.80204e-07
-298.374 2 8.33826e-08 -2.4904e-07 0 -448.683 1.66765e-07 -4.9808e-07
-298.362 2 8.91169e-08 -2.57265e-07 0 -448.665 1.78234e-07 -5.1453e-07
-298.35 2 9.46223e-08 -2.64752e-07 0 -448.647 1.89245e-07 -5.29505e-07
-298.338 2 9.98847e-08 -2.71481e-07 0 -448.629 1.99769e-07 -5.42962e-07
-298.326 2 1.0489e-07 -2.7743e-07 0 -448.611 2.09781e-07 -5.5486e-07
-298.314 2 1.09626e-07 -2.82583e-07 0 -448.592 2.19253e-07 -5.65167e-07
-298.302 2 1.1408e-07 -2.86925e-07 0 -448.574 2.2816e-07 -5.7385e-07
-298.29 2 1.1824e-07 -2.90442e-07 0 -448.556 2.36481e-07 -5.80884e-07
-298.278 2 1.22096e-07 -2.93124e-07 0 -448.538 2.44192e-07 -5.86248e-07
-298.266 2 1.25638e-07 -2.94963e-07 0 -448.52 2.51275e-07 -5.89927e-07
-298.254 2 1.28855e-07 -2.95954e-07 0 -448.502 2.5771e-07 -5.91908e-07
-298.242 2 1.31741e-07 -2.96093e-07 0 -448.484 2.63482e-07 -5.92185e-07
-298.23 2 1.34287e-07 -2.95378e-07 0 -448.466 2.68573e-07 -5.90757e-07
-298.218 2 1.36486e-07 -2.93813e-07 0 -448.448 2.72973e-07 -5.87626e-07
-298.206 2 1.38334e-07 -2.91401e-07 0 -448.43 2.76668e-07 -5.82802e-07
-298.194 2 1.39825e-07 -2.88148e-07 0 -448.412 2.79649e-07 -5.76297e-07
-298.182 2 1.40954e-07 -2.84064e-07 0 -448.394 2.81909e-07 -5.68128e-07
-298.17 2 1.4172e-07 -2.7916e-07 0 -448.376 2.8344e-07 -5.5832e-07
-298.158 2 1.4212e-07 -2.73449e-07 0 -448.358 2.8424e-07 -5.46898e-07
-298.146 2 1.42153e-07 -2.66948e-07 0 -448.34 2.84305e-07 -5.33896e-07
-298.134 2 1.41818e-07 -2.59675e-07 0 -448.322 2.83636e-07 -5.1935e-07
-298.122 2 1.41117e-07 -2.5165e-07 0 -448.304 2.82233e-07 -5.033e-07
-298.11 2 1.40051e-07 -2.42897e-07 0 -448.286 2.80101e-07 -4.85793e-07
-298.098 2 1.38622e-07 -2.33439e-07 0 -448.268 2.77244e-07 -4.66878e-07
-298.086 2 1.36835e-07 -2.23304e-07 0 -448.25 2.7367e-07 -4.46608e-07
-298.074 2 1.34694e-07 -2.12521e-07 0 -448.232 2.69388e-07 -4.25042e-07
-298.062 2 1.32204e-07 -2.0112e-07 0 -448.214 2.64408e-07 -4.0224e-07
-298.05 2 1.29372e-07 -1.89134e-07 0 -448.195 2.58743e-07 -3.78268e-07
-298.038 2 1.26204e-07 -1.76597e-07 0 -448.177 2.52408e-07 -3.53194e-07
-298.026 2 1.22709e-07 -1.63544e-07 0 -448.159 2.45418e-07 -3.27089e-07
-298.014 2 1.18896e-07 -1.50014e-07 0 -448.141 2.37791e-07 -3.00027e-07
-298.002 2 1.14774e-07 -1.36044e-07 0 -448.123 2.29547e-07 -2.72088e-07
-297.99 2 1.10354e-07 -1.21674e-07 0 -448.105 2.20707e-07 -2.43349e-07
-297.978 2 1.05647e-07 -1.06947e-07 0 -448.087 2.11294e-07 -2.13893e-07
-297.966 2 1.00665e-07 -9.19026e-08 0 -448.069 2.0133e-07 -1.83805e-07
-297.954 2 9.54216e-08 -7.65854e-08 0 -448.051 1.90843e-07 -1.53171e-07
-297.942 2 8.99294e-08 -6.1039e-08 0 -448.033 1.79859e-07 -1.22078e-07
-297.93 2 8.42026e-08 -4.53079e-08 0 -448.015 1.68405e-07 -9.06158e-08
-297.918 2 7.82558e-08 -2.94372e-08 0 -447.997 1.56512e-07 -5.88744e-08
-297.906 2 7.21044e-08 -1.34724e-08 0 -447.979 1.44209e-07 -2.69449e-08
-297.894 2 6.57641e-08 2.54055e-09 0 -447.961 1.31528e-07 5.0811e-09
-297.882 2 5.92512e-08 1.85558e-08 0 -447.943 1.18502e-07 3.71115e-08
-297.87 2 5.25823e-08 3.45272e-08 0 -447.925 1.05165e-07 6.90544e-08
-297.858 2 4.57745e-08 5.04089e-08 0 -447.907 9.1549e-08 1.00818e-07
-297.846 2 3.88454e-08 6.61553e-08 0 -447.889 7.76908e-08 1.32311e-07
-297.834 2 3.18127e-08 8.17209e-08 0 -447.871 6.36253e-08 1.63442e-07
-297.822 2 2.46944e-08 9.7061e-08 0 -447.853 4.93889e-08 1.94122e-07
-297.81 2 1.7509e-08 1.12131e-07 0 -447.835 3.50179e-08 2.24263e-07
-297.798 2 1.02747e-08 1.26889e-07 0 -447.817 2.05494e-08 2.53777e-07
-297.786 2 3.01027e-09 1.4129e-07 0 -447.798 6.02054e-09 2.8258e-07
-297.774 2 -4.26568e-09 1.55294e-07 0 -447.78 -8.53135e-09 3.10588e-07
-297.762 2 -1.15344e-08 1.68861e-07 0 -447.762 -2.30688e-08 3.37721e-07
-297.75 2 -1.87772e-08 1.8195e-07 0 -447.744 -3.75545e-08 3.639e-07
-297.738 2 -2.59755e-08 1.94524e-07 0 -447.726 -5.1951e-08 3.89049e-07
-297.726 2 -3.31107e-08 2.06548e-07 0 -447.708 -6.62214e-08 4.13095e-07
-297.714 2 -4.01645e-08 2.17985e-07 0 -447.69 -8.03289e-08 4.3597e-07
-297.702 2 -4.71185e-08 2.28803e-07 0 -447.672 -9.42371e-08 4.57605e-07
-297.69 2 -5.39551e-08 2.3897e-07 0 -447.654 -1.0791e-07 4.7794e-07
-297.678 2 -6.06564e-08 2.48457e-07 0 -447.636 -1.21313e-07 4.96913e-07
-297.666 2 -6.72053e-08 2.57235e-07 0 -447.618 -1.34411e-07 5.14471e-07
-297.654 2 -7.35848e-08 2.65281e-07 0 -447.6 -1.4717e-07 5.30561e-07
-297.642 2 -7.97784e-08 2.72569e-07 0 -447.582 -1.59557e-07 5.45137e-07
-297.63 2 -8.57701e-08 2.79078e-07 0 -447.564 -1.7154e-07 5.58157e-07
-297.618 2 -9.15444e-08 2.8479e-07 0 -447.546 -1.83089e-07 5.6958e-07
-297.606 2 -9.70865e-08 2.89688e-07 0 -447.528 -1.94173e-07 5.79375e-07
-297.594 2 -1.02382e-07 2.93756e-07 0 -447.51 -2.04764e-07 5.87512e-07
-297.582 2 -1.07417e-07 2.96983e-07 0 -447.492 -2.14834e-07 5.93966e-07
-297.57 2 -1.12178e-07 2.99359e-07 0 -447.474 -2.24357e-07 5.98718e-07
-297.558 2 -1.16654e-07 3.00877e-07 0 -447.456 -2.33308e-07 6.01753e-07
-297.546 2 -1.20832e-07 3.01531e-07 0 -447.438 -2.41664e-07 6.03062e-07
-297.534 2 -1.24702e-07 3.0132e-07 0 -447.42 -2.49404e-07 6.02639e-07
-297.522 2 -1.28253e-07 3.00243e-07 0 -447.402 -2.56507e-07 6.00485e-07
-297.51 2 -1.31477e-07 2.98303e-07 0 -447.383 -2.62954e-07 5.96605e-07
-297.498 2 -1.34364e-07 2.95505e-07 0 -447.365 -2.68729e-07 5.91009e-07
-297.486 2 -1.36908e-07 2.91856e-07 0 -447.347 -2.73816e-07 5.83712e-07
-297.474 2 -1.39101e-07 2.87367e-07 0 -447.329 -2.78202e-07 5.74734e-07
-297.462 2 -1.40938e-07 2.82049e-07 0 -447.311 -2.81876e-07 5.64099e-07
-297.45 2 -1.42413e-07 2.75918e-07 0 -447.293 -2.84827e-07 5.51837e-07
-297.438 2 -1.43523e-07 2.68991e-07 0 -447.275 -2.87047e-07 5.37982e-07
-297.426 2 -1.44265e-07 2.61286e-07 0 -447.257 -2.88531e-07 5.22572e-07
-297.414 2 -1.44637e-07 2.52826e-07 0 -447.239 -2.89274e-07 5.05652e-07
-297.402 2 -1.44637e-07 2.43634e-07 0 -447.221 -2.89273e-07 4.87269e-07
-297.39 2 -1.44265e-07 2.33737e-07 0 -447.203 -2.88529e-07 4.67473e-07
-297.378 2 -1.43521e-07 2.23161e-07 0 -447.185 -2.87043e-07 4.46322e-07
-297.366 2 -1.42409e-07 2.11937e-07 0 -447.167 -2.84818e-07 4.23875e-07
-297.354 2 -1.4093e-07 2.00098e-07 0 -447.149 -2.81859e-07 4.00195e-07
-297.342 2 -1.39087e-07 1.87675e-07 0 -447.131 -2.78174e-07 3.7535e-07
-297.33 2 -1.36886e-07 1.74705e-07 0 -447.113 -2.73771e-07 3.4941e-07
-297.318 2 -1.34331e-07 1.61224e-07 0 -447.095 -2.68662e-07 3.22449e-07
-297.306 2 -1.31429e-07 1.47271e-07 0 -447.077 -2.62859e-07 2.94543e-07
-297.294 2 -1.28188e-07 1.32886e-07 0 -447.059 -2.56376e-07 2.65772e-07
-297.282 2 -1.24615e-07 1.18108e-07 0 -447.041 -2.49229e-07 2.36217e-07
-297.27 2 -1.20719e-07 1.02981e-07 0 -447.023 -2.41437e-07 2.05963e-07
-297.258 2 -1.1651e-07 8.75481e-08 0 -447.005 -2.3302e-07 1.75096e-07
-297.246 2 -1.11998e-07 7.18522e-08 0 -446.986 -2.23997e-07 1.43704e-07
-297.234 2 -1.07196e-07 5.59387e-08 0 -446.968 -2.14392e-07 1.11877e-07
-297.222 2 -1.02114e-07 3.9853e-08 0 -446.95 -2.04229e-07 7.97061e-08
-297.21 2 -9.67668e-08 2.36411e-08 0 -446.932 -1.93534e-07 4.72823e-08
-297.198 2 -9.11665e-08 7.34944e-09 0 -446.914 -1.82333e-07 1.46989e-08
-297.186 2 -8.53277e-08 -8.97546e-09 0 -446.896 -1.70655e-07 -1.79509e-08
-297.174 2 -7.92652e-08 -2.52868e-08 0 -446.878 -1.5853e-07 -5.05736e-08
-297.162 2 -7.29943e-08 -4.15379e-08 0 -446.86 -1.45989e-07 -8.30757e-08
-297.15 2 -6.6531e-08 -5.7682e-08 0 -446.842 -1.33062e-07 -1.15364e-07
-297.138 2 -5.98916e-08 -7.36729e-08 0 -446.824 -1.19783e-07 -1.47346e-07
-297.126 2 -5.3093e-08 -8.94647e-08 0 -446.806 -1.06186e-07 -1.7893e-07
-297.114 2 -4.61525e-08 -1.05012e-07 0 -446.788 -9.2305e-08 -2.10024e-07
-297.102 2 -3.90877e-08 -1.2027e-07 0 -446.77 -7.81755e-08 -2.4054e-07
-297.09 2 -3.19167e-08 -1.35195e-07 0 -446.752 -6.38333e-08 -2.7039e-07
-297.078 2 -2.46576e-08 -1.49744e-07 0 -446.734 -4.93151e-08 -2.99488e-07
-297.066 2 -1.7329e-08 -1.63875e-07 0 -446.716 -3.46579e-08 -3.2775e-07
-297.054 2 -9.9495e-09 -1.77547e-07 0 -446.698 -1.9899e-08 -3.55094e-07
-297.042 2 -2.53804e-09 -1.90721e-07 0 -446.68 -5.07608e-09 -3.81442e-07
-297.03 2 4.8865e-09 -2.03358e-07 0 -446.662 9.77299e-09 -4.06717e-07
-297.018 2 1.23051e-08 -2.15423e-07 0 -446.644 2.46103e-08 -4.30846e-07
-297.006 2 1.96989e-08 -2.2688e-07 0 -446.626 3.93978e-08 -4.5376e-07
-296.994 2 2.70489e-08 -2.37696e-07 0 -446.608 5.40978e-08 -4.75391e-07
-296.982 2 3.43362e-08 -2.47839e-07 0 -446.589 6.86725e-08 -4.95678e-07
-296.97 2 4.15423e-08 -2.5728e-07 0 -446.571 8.30846e-08 -5.1456e-07
-296.958 2 4.86486e-08 -2.65992e-07 0 -446.553 9.72972e-08 -5.31984e-07
-296.946 2 5.56369e-08 -2.73949e-07 0 -446.535 1.11274e-07 -5.47897e-07
-296.934 2 6.24891e-08 -2.81127e-07 0 -446.517 1.24978e-07 -5.62254e-07
-296.922 2 6.91878e-08 -2.87506e-07 0 -446.499 1.38376e-07 -5.75012e-07
-296.91 2 7.57156e-08 -2.93067e-07 0 -446.481 1.51431e-07 -5.86133e-07
-296.898 2 8.20558e-08 -2.97793e-07 0 -446.463 1.64112e-07 -5.95585e-07
-296.886 2 8.81919e-08 -3.0167e-07 0 -446.445 1.76384e-07 -6.0334e-07
-296.874 2 9.41081e-08 -3.04686e-07 0 -446.427 1.88216e-07 -6.09373e-07
-296.862 2 9.97891e-08 -3.06833e-07 0 -446.409 1.99578e-07 -6.13666e-07
-296.85 2 1.0522e-07 -3.08103e-07 0 -446.391 2.1044e-07 -6.16206e-07
-296.838 2 1.10387e-07 -3.08492e-07 0 -446.373 2.20775e-07 -6.16984e-07
-296.826 2 1.15277e-07 -3.07998e-07 0 -446.355 2.30554e-07 -6.15997e-07
-296.814 2 1.19876e-07 -3.06623e-07 0 -446.337 2.39753e-07 -6.13245e-07
-296.802 2 1.24174e-07 -3.04369e-07 0 -446.319 2.48347e-07 -6.08737e-07
-296.79 2 1.28157e-07 -3.01241e-07 0 -446.301 2.56315e-07 -6.02483e-07
-296.778 2 1.31817e-07 -2.9725e-07 0 -446.283 2.63634e-07 -5.94499e-07
-296.766 2 1.35143e-07 -2.92404e-07 0 -446.265 2.70287e-07 -5.84809e-07
-296.754 2 1.38127e-07 -2.86718e-07 0 -446.247 2.76254e-07 -5.73436e-07
-296.742 2 1.40761e-07 -2.80207e-07 0 -446.229 2.81521e-07 -5.60414e-07
-296.73 2 1.43037e-07 -2.72889e-07 0 -446.211 2.86073e-07 -5.45778e-07
-296.718 2 1.44949e-07 -2.64785e-07 0 -446.192 2.89898e-07 -5.29569e-07
-296.706 2 1.46493e-07 -2.55916e-07 0 -446.174 2.92986e-07 -5.11831e-07
-296.694 2 1.47663e-07 -2.46308e-07 0 -446.156 2.95327e-07 -4.92615e-07
-296.682 2 1.48457e-07 -2.35987e-07 0 -446.138 2.96915e-07 -4.71974e-07
-296.67 2 1.48873e-07 -2.24983e-07 0 -446.12 2.97745e-07 -4.49966e-07
-296.658 2 1.48907e-07 -2.13327e-07 0 -446.102 2.97815e-07 -4.26653e-07
-296.646 2 1.48561e-07 -2.0105e-07 0 -446.084 2.97123e-07 -4.02101e-07
-296.634 2 1.47835e-07 -1.88189e-07 0 -446.066 2.9567e-07 -3.76378e-07
-296.622 2 1.46729e-07 -1.74779e-07 0 -446.048 2.93459e-07 -3.49558e-07
-296.61 2 1.45248e-07 -1.60858e-07 0 -446.03 2.90495e-07 -3.21716e-07
-296.598 2 1.43393e-07 -1.46465e-07 0 -446.012 2.86785e-07 -2.9293e-07
-296.586 2 1.41169e-07 -1.31642e-07 0 -445.994 2.82337e-07 -2.63283e-07
-296.574 2 1.38581e-07 -1.16429e-07 0 -445.976 2.77163e-07 -2.32859e-07
-296.562 2 1.35637e-07 -1.00871e-07 0 -445.958 2.71273e-07 -2.01743e-07
-296.55 2 1.32341e-07 -8.5012e-08 0 -445.94 2.64683e-07 -1.70024e-07
-296.538 2 1.28704e-07 -6.88961e-08 0 -445.922 2.57408e-07 -1.37792e-07
-296.526 2 1.24733e-07 -5.25697e-08 0 -445.904 2.49467e-07 -1.05139e-07
-296.514 2 1.20439e-07 -3.60791e-08 0 -445.886 2.40878e-07 -7.21583e-08
