-299.67 2 4.39826e-16 2.91851e-15 0 -1070.25 8.79653e-16 5.83703e-15
-299.658 2 4.43092e-16 3.59533e-15 0 -1070.21 8.86185e-16 7.19065e-15
-299.646 2 4.37159e-16 4.20974e-15 0 -1070.16 8.74318e-16 8.41948e-15
-299.634 2 4.21508e-16 4.75082e-15 0 -1070.12 8.43016e-16 9.50163e-15
-299.622 2 3.95519e-16 5.20949e-15 0 -1070.08 7.91038e-16 1.0419e-14
-299.61 2 3.58229e-16 5.57758e-15 0 -1070.04 7.16457e-16 1.11552e-14
-299.598 2 3.09401e-16 5.84702e-15 0 -1069.99 6.18803e-16 1.1694e-14
-299.586 2 2.50416e-16 6.01125e-15 0 -1069.95 5.00832e-16 1.20225e-14
-299.574 2 1.83774e-16 6.06748e-15 0 -1069.91 3.67549e-16 1.2135e-14
-299.562 2 1.1153e-16 6.01633e-15 0 -1069.86 2.2306e-16 1.20327e-14
-299.55 2 3.46101e-17 5.86023e-15 0 -1069.82 6.92202e-17 1.17205e-14
-299.538 2 -4.65608e-17 5.60252e-15 0 -1069.78 -9.31216e-17 1.1205e-14
-299.526 2 -1.31575e-16 5.24756e-15 0 -1069.74 -2.63151e-16 1.04951e-14
-299.514 2 -2.1957e-16 4.80124e-15 0 -1069.69 -4.39139e-16 9.60248e-15
-299.502 2 -3.08789e-16 4.27116e-15 0 -1069.65 -6.17578e-16 8.54232e-15
-299.49 2 -3.96765e-16 3.66642e-15 0 -1069.61 -7.9353e-16 7.33285e-15
-299.478 2 -4.80851e-16 2.99761e-15 0 -1069.56 -9.61701e-16 5.99523e-15
-299.466 2 -5.58524e-16 2.27661e-15 0 -1069.52 -1.11705e-15 4.55322e-15
-299.454 2 -6.27593e-16 1.51606e-15 0 -1069.48 -1.25519e-15 3.03213e-15
-299.442 2 -6.86448e-16 7.29314e-16 0 -1069.44 -1.3729e-15 1.45863e-15
-299.43 2 -7.34042e-16 -6.97604e-17 0 -1069.39 -1.46808e-15 -1.39521e-16
-299.418 2 -7.69498e-16 -8.67434e-16 0 -1069.35 -1.539e-15 -1.73487e-15
-299.406 2 -7.9168e-16 -1.65083e-15 0 -1069.31 -1.58336e-15 -3.30166e-15
-299.394 2 -7.99236e-16 -2.40725e-15 0 -1069.26 -1.59847e-15 -4.8145e-15
-299.382 2 -7.9146e-16 -3.12312e-15 0 -1069.22 -1.58292e-15 -6.24624e-15
-299.37 2 -7.69056e-16 -3.78456e-15 0 -1069.18 -1.53811e-15 -7.56913e-15
-299.358 2 -7.32674e-16 -4.37892e-15 0 -1069.14 -1.46535e-15 -8.75784e-15
-299.346 2 -6.81522e-16 -4.89551e-15 0 -1069.09 -1.36304e-15 -9.79103e-15
-299.334 2 -6.14955e-16 -5.32555e-15 0 -1069.05 -1.22991e-15 -1.06511e-14
-299.322 2 -5.35592e-16 -5.66471e-15 0 -1069.01 -1.07118e-15 -1.13294e-14
-299.31 2 -4.41139e-16 -5.90682e-15 0 -1068.96 -8.82279e-16 -1.18136e-14
-299.298 2 -3.34717e-16 -6.04626e-15 0 -1068.92 -6.69435e-16 -1.20925e-14
-299.286 2 -2.17506e-16 -6.07904e-15 0 -1068.88 -4.35011e-16 -1.21581e-14
-299.274 2 -9.13583e-17 -6.00419e-15 0 -1068.84 -1.82717e-16 -1.20084e-14
-299.262 2 4.1063e-17 -5.82283e-15 0 -1068.79 8.21261e-17 -1.16457e-14
-299.25 2 1.76969e-16 -5.53824e-15 0 -1068.75 3.53938e-16 -1.10765e-14
-299.238 2 3.13067e-16 -5.15566e-15 0 -1068.71 6.26134e-16 -1.03113e-14
-299.226 2 4.4606e-16 -4.68166e-15 0 -1068.66 8.9212e-16 -9.36331e-15
-299.214 2 5.73241e-16 -4.12484e-15 0 -1068.62 1.14648e-15 -8.24968e-15
-299.202 2 6.92088e-16 -3.49623e-15 0 -1068.58 1.38418e-15 -6.99247e-15
-299.19 2 8.00282e-16 -2.80814e-15 0 -1068.54 1.60056e-15 -5.61627e-15
-299.178 2 8.96236e-16 -2.07299e-15 0 -1068.49 1.79247e-15 -4.14598e-15
-299.166 2 9.78897e-16 -1.30252e-15 0 -1068.45 1.95779e-15 -2.60503e-15
-299.154 2 1.04532e-15 -5.05449e-16 0 -1068.41 2.09063e-15 -1.0109e-15
-299.142 2 1.09294e-15 3.00169e-16 0 -1068.36 2.18587e-15 6.00339e-16
-299.13 2 1.12064e-15 1.10229e-15 0 -1068.32 2.24129e-15 2.20457e-15
-299.118 2 1.12981e-15 1.88674e-15 0 -1068.28 2.25962e-15 3.77348e-15
-299.106 2 1.11974e-15 2.63942e-15 0 -1068.24 2.23949e-15 5.27885e-15
-299.094 2 1.09056e-15 3.34799e-15 0 -1068.19 2.18112e-15 6.69597e-15
-299.082 2 1.04283e-15 3.99937e-15 0 -1068.15 2.08566e-15 7.99874e-15
-299.07 2 9.76229e-16 4.58151e-15 0 -1068.11 1.95246e-15 9.16302e-15
-299.058 2 8.91247e-16 5.0841e-15 0 -1068.06 1.78249e-15 1.01682e-14
-299.046 2 7.88753e-16 5.4974e-15 0 -1068.02 1.57751e-15 1.09948e-14
-299.034 2 6.6913e-16 5.81315e-15 0 -1067.98 1.33826e-15 1.16263e-14
-299.022 2 5.33153e-16 6.02509e-15 0 -1067.94 1.06631e-15 1.20502e-14
-299.01 2 3.82274e-16 6.12888e-15 0 -1067.89 7.64549e-16 1.22578e-14
-298.998 2 2.18838e-16 6.12812e-15 0 -1067.85 4.37676e-16 1.22562e-14
-298.986 2 4.63164e-17 6.0184e-15 0 -1067.81 9.26328e-17 1.20368e-14
-298.974 2 -1.30789e-16 5.80263e-15 0 -1067.76 -2.61579e-16 1.16053e-14
-298.962 2 -3.07953e-16 5.48557e-15 0 -1067.72 -6.15906e-16 1.09711e-14
-298.95 2 -4.8109e-16 5.074e-15 0 -1067.68 -9.6218e-16 1.0148e-14
-298.938 2 -6.47431e-16 4.57659e-15 0 -1067.64 -1.29486e-15 9.15319e-15
-298.926 2 -8.07115e-16 4.00273e-15 0 -1067.59 -1.61423e-15 8.00547e-15
-298.914 2 -9.61489e-16 3.35272e-15 0 -1067.55 -1.92298e-15 6.70544e-15
-298.902 2 -1.09811e-15 2.64157e-15 0 -1067.51 -2.19621e-15 5.28314e-15
-298.89 2 -1.21958e-15 1.88153e-15 0 -1067.46 -2.43916e-15 3.76307e-15
-298.878 2 -1.32105e-15 1.08914e-15 0 -1067.42 -2.64209e-15 2.17827e-15
-298.866 2 -1.40017e-15 2.76583e-16 0 -1067.38 -2.80034e-15 5.53166e-16
-298.854 2 -1.45542e-15 -5.40642e-16 0 -1067.34 -2.91085e-15 -1.08128e-15
-298.842 2 -1.48354e-15 -1.34832e-15 0 -1067.29 -2.96709e-15 -2.69664e-15
-298.83 2 -1.485e-15 -2.13262e-15 0 -1067.25 -2.96999e-15 -4.26525e-15
-298.818 2 -1.46075e-15 -2.8795e-15 0 -1067.21 -2.92149e-15 -5.75899e-15
-298.806 2 -1.40997e-15 -3.57697e-15 0 -1067.16 -2.81994e-15 -7.15394e-15
-298.794 2 -1.33269e-15 -4.21296e-15 0 -1067.12 -2.66539e-15 -8.42592e-15
-298.782 2 -1.22919e-15 -4.77855e-15 0 -1067.08 -2.45838e-15 -9.5571e-15
-298.77 2 -1.10013e-15 -5.26103e-15 0 -1067.04 -2.20025e-15 -1.05221e-14
-298.758 2 -9.48352e-16 -5.65221e-15 0 -1066.99 -1.8967e-15 -1.13044e-14
-298.746 2 -7.76678e-16 -5.94442e-15 0 -1066.95 -1.55336e-15 -1.18888e-14
-298.734 2 -5.88135e-16 -6.13237e-15 0 -1066.91 -1.17627e-15 -1.22647e-14
-298.722 2 -3.8769e-16 -6.21339e-15 0 -1066.86 -7.75379e-16 -1.24268e-14
-298.71 2 -1.78162e-16 -6.18703e-15 0 -1066.82 -3.56325e-16 -1.23741e-14
-298.698 2 3.97044e-17 -6.05376e-15 0 -1066.78 7.94087e-17 -1.21075e-14
-298.686 2 2.62892e-16 -5.81516e-15 0 -1066.74 5.25784e-16 -1.16303e-14
-298.674 2 4.86572e-16 -5.47468e-15 0 -1066.69 9.73145e-16 -1.09494e-14
-298.662 2 7.06068e-16 -5.03764e-15 0 -1066.65 1.41214e-15 -1.00753e-14
-298.65 2 9.16733e-16 -4.51099e-15 0 -1066.61 1.83347e-15 -9.02199e-15
-298.638 2 1.11364e-15 -3.90467e-15 0 -1066.56 2.22727e-15 -7.80934e-15
-298.626 2 1.29167e-15 -3.22918e-15 0 -1066.52 2.58333e-15 -6.45835e-15
-298.614 2 1.44811e-15 -2.49654e-15 0 -1066.48 2.89623e-15 -4.99308e-15
-298.602 2 1.58111e-15 -1.72036e-15 0 -1066.44 3.16222e-15 -3.44072e-15
-298.59 2 1.68896e-15 -9.13211e-16 0 -1066.39 3.37792e-15 -1.82642e-15
-298.578 2 1.76845e-15 -8.79458e-17 0 -1066.35 3.5369e-15 -1.75892e-16
-298.566 2 1.81796e-15 7.43162e-16 0 -1066.31 3.63591e-15 1.48632e-15
-298.554 2 1.83677e-15 1.56252e-15 0 -1066.26 3.67353e-15 3.12504e-15
-298.542 2 1.82411e-15 2.35523e-15 0 -1066.22 3.64822e-15 4.71046e-15
-298.53 2 1.77896e-15 3.10843e-15 0 -1066.18 3.55792e-15 6.21687e-15
-298.518 2 1.70145e-15 3.80902e-15 0 -1066.14 3.4029e-15 7.61803e-15
-298.506 2 1.59263e-15 4.44217e-15 0 -1066.09 3.18526e-15 8.88434e-15
-298.494 2 1.45517e-15 4.99691e-15 0 -1066.05 2.91035e-15 9.99382e-15
-298.482 2 1.28834e-15 5.47087e-15 0 -1066.01 2.57668e-15 1.09417e-14
-298.47 2 1.09493e-15 5.84753e-15 0 -1065.96 2.18987e-15 1.16951e-14
-298.458 2 8.76218e-16 6.12166e-15 0 -1065.92 1.75244e-15 1.22433e-14
-298.446 2 6.38026e-16 6.28911e-15 0 -1065.88 1.27605e-15 1.25782e-14
-298.434 2 3.84843e-16 6.3459e-15 0 -1065.84 7.69686e-16 1.26918e-14
-298.422 2 1.20775e-16 6.2911e-15 0 -1065.79 2.4155e-16 1.25822e-14
-298.41 2 -1.49518e-16 6.1258e-15 0 -1065.75 -2.99037e-16 1.22516e-14
-298.398 2 -4.21137e-16 5.85278e-15 0 -1065.71 -8.42275e-16 1.17056e-14
-298.386 2 -6.89066e-16 5.47714e-15 0 -1065.66 -1.37813e-15 1.09543e-14
-298.374 2 -9.48286e-16 5.00593e-15 0 -1065.62 -1.89657e-15 1.00119e-14
-298.362 2 -1.19381e-15 4.44746e-15 0 -1065.58 -2.38763e-15 8.89492e-15
-298.35 2 -1.42192e-15 3.81212e-15 0 -1065.54 -2.84383e-15 7.62423e-15
-298.338 2 -1.62997e-15 3.11126e-15 0 -1065.49 -3.25995e-15 6.22252e-15
-298.326 2 -1.81313e-15 2.3567e-15 0 -1065.45 -3.62626e-15 4.71341e-15
-298.314 2 -1.96892e-15 1.56043e-15 0 -1065.41 -3.93783e-15 3.12087e-15
-298.302 2 -2.09085e-15 7.30099e-16 0 -1065.36 -4.18169e-15 1.4602e-15
-298.29 2 -2.17652e-15 -1.15353e-16 0 -1065.32 -4.35305e-15 -2.30705e-16
-298.278 2 -2.22322e-15 -9.60076e-16 0 -1065.28 -4.44643e-15 -1.92015e-15
-298.266 2 -2.22994e-15 -1.78813e-15 0 -1065.24 -4.45988e-15 -3.57625e-15
-298.254 2 -2.1966e-15 -2.58628e-15 0 -1065.19 -4.3932e-15 -5.17256e-15
-298.242 2 -2.12526e-15 -3.34037e-15 0 -1065.15 -4.25051e-15 -6.68073e-15
-298.23 2 -2.01753e-15 -4.03889e-15 0 -1065.11 -4.03506e-15 -8.07777e-15
-298.218 2 -1.873e-15 -4.66701e-15 0 -1065.06 -3.74601e-15 -9.33403e-15
-298.206 2 -1.69277e-15 -5.21437e-15 0 -1065.02 -3.38554e-15 -1.04287e-14
-298.194 2 -1.48017e-15 -5.67142e-15 0 -1064.98 -2.96034e-15 -1.13428e-14
-298.182 2 -1.23759e-15 -6.03364e-15 0 -1064.94 -2.47517e-15 -1.20673e-14
-298.17 2 -9.68826e-16 -6.28972e-15 0 -1064.89 -1.93765e-15 -1.25794e-14
-298.158 2 -6.77947e-16 -6.43653e-15 0 -1064.85 -1.35589e-15 -1.28731e-14
-298.146 2 -3.7129e-16 -6.47199e-15 0 -1064.81 -7.42581e-16 -1.2944e-14
-298.134 2 -5.4218e-17 -6.39457e-15 0 -1064.76 -1.08436e-16 -1.27891e-14
-298.122 2 2.68028e-16 -6.20529e-15 0 -1064.72 5.36056e-16 -1.24106e-14
-298.11 2 5.89556e-16 -5.90767e-15 0 -1064.68 1.17911e-15 -1.18153e-14
-298.098 2 9.04126e-16 -5.50666e-15 0 -1064.64 1.80825e-15 -1.10133e-14
-298.086 2 1.20615e-15 -5.00948e-15 0 -1064.59 2.4123e-15 -1.0019e-14
-298.074 2 1.49178e-15 -4.42532e-15 0 -1064.55 2.98356e-15 -8.85063e-15
-298.062 2 1.75663e-15 -3.76311e-15 0 -1064.51 3.51326e-15 -7.52623e-15
-298.05 2 1.99391e-15 -3.03334e-15 0 -1064.46 3.98782e-15 -6.06668e-15
-298.038 2 2.19813e-15 -2.24615e-15 0 -1064.42 4.39626e-15 -4.4923e-15
-298.026 2 2.36533e-15 -1.41822e-15 0 -1064.38 4.73066e-15 -2.83645e-15
-298.014 2 2.49297e-15 -5.65066e-16 0 -1064.34 4.98594e-15 -1.13013e-15
-298.002 2 2.57828e-15 2.97054e-16 0 -1064.29 5.15657e-15 5.94109e-16
-297.99 2 2.61993e-15 1.15666e-15 0 -1064.25 5.23985e-15 2.31332e-15
-297.978 2 2.61645e-15 1.9966e-15 0 -1064.21 5.23291e-15 3.9932e-15
-297.966 2 2.56741e-15 2.80214e-15 0 -1064.16 5.13482e-15 5.60429e-15
-297.954 2 2.47443e-15 3.56013e-15 0 -1064.12 4.94886e-15 7.12025e-15
-297.942 2 2.3378e-15 4.25996e-15 0 -1064.08 4.6756e-15 8.51993e-15
-297.93 2 2.15915e-15 4.89292e-15 0 -1064.04 4.31831e-15 9.78584e-15
-297.918 2 1.94124e-15 5.4414e-15 0 -1063.99 3.88248e-15 1.08828e-14
-297.906 2 1.6857e-15 5.89365e-15 0 -1063.95 3.3714e-15 1.17873e-14
-297.894 2 1.3959e-15 6.24344e-15 0 -1063.91 2.79181e-15 1.24869e-14
-297.882 2 1.07826e-15 6.48477e-15 0 -1063.86 2.15652e-15 1.29695e-14
-297.87 2 7.37372e-16 6.61208e-15 0 -1063.82 1.47474e-15 1.32242e-14
-297.858 2 3.77688e-16 6.62313e-15 0 -1063.78 7.55376e-16 1.32463e-14
-297.846 2 5.72861e-18 6.51862e-15 0 -1063.74 1.14572e-17 1.30372e-14
-297.834 2 -3.70922e-16 6.30098e-15 0 -1063.69 -7.41844e-16 1.2602e-14
-297.822 2 -7.45174e-16 5.97367e-15 0 -1063.65 -1.49035e-15 1.19473e-14
-297.81 2 -1.11018e-15 5.5418e-15 0 -1063.61 -2.22037e-15 1.10836e-14
-297.798 2 -1.45908e-15 5.01301e-15 0 -1063.56 -2.91816e-15 1.0026e-14
-297.786 2 -1.78615e-15 4.39692e-15 0 -1063.52 -3.57229e-15 8.79384e-15
-297.774 2 -2.0862e-15 3.70396e-15 0 -1063.48 -4.1724e-15 7.40791e-15
-297.762 2 -2.35288e-15 2.94602e-15 0 -1063.44 -4.70577e-15 5.89204e-15
-297.75 2 -2.58084e-15 2.13738e-15 0 -1063.39 -5.16167e-15 4.27475e-15
-297.738 2 -2.76802e-15 1.29132e-15 0 -1063.35 -5.53604e-15 2.58264e-15
-297.726 2 -2.90945e-15 4.14727e-16 0 -1063.31 -5.8189e-15 8.29455e-16
-297.714 2 -3.00184e-15 -4.68176e-16 0 -1063.26 -6.00369e-15 -9.36351e-16
-297.702 2 -3.04191e-15 -1.34515e-15 0 -1063.22 -6.08382e-15 -2.6903e-15
-297.69 2 -3.03018e-15 -2.20098e-15 0 -1063.18 -6.06037e-15 -4.40195e-15
-297.678 2 -2.96621e-15 -3.01861e-15 0 -1063.14 -5.93241e-15 -6.03721e-15
-297.666 2 -2.84964e-15 -3.78702e-15 0 -1063.09 -5.69928e-15 -7.57405e-15
-297.654 2 -2.68089e-15 -4.49038e-15 0 -1063.05 -5.36178e-15 -8.98076e-15
-297.642 2 -2.4624e-15 -5.11673e-15 0 -1063.01 -4.9248e-15 -1.02335e-14
-297.63 2 -2.19872e-15 -5.65799e-15 0 -1062.96 -4.39744e-15 -1.1316e-14
-297.618 2 -1.89413e-15 -6.10151e-15 0 -1062.92 -3.78826e-15 -1.2203e-14
-297.606 2 -1.55325e-15 -6.43913e-15 0 -1062.88 -3.10649e-15 -1.28783e-14
-297.594 2 -1.1826e-15 -6.66377e-15 0 -1062.84 -2.36521e-15 -1.33275e-14
-297.582 2 -7.88669e-16 -6.77493e-15 0 -1062.79 -1.57734e-15 -1.35499e-14
-297.57 2 -3.76651e-16 -6.7675e-15 0 -1062.75 -7.53301e-16 -1.3535e-14
-297.558 2 4.62567e-17 -6.64248e-15 0 -1062.71 9.25134e-17 -1.3285e-14
-297.546 2 4.72722e-16 -6.40202e-15 0 -1062.66 9.45445e-16 -1.2804e-14
-297.534 2 8.96268e-16 -6.05144e-15 0 -1062.62 1.79254e-15 -1.21029e-14
-297.522 2 1.31e-15 -5.59654e-15 0 -1062.58 2.62001e-15 -1.11931e-14
-297.51 2 1.7054e-15 -5.04356e-15 0 -1062.54 3.4108e-15 -1.00871e-14
-297.498 2 2.07526e-15 -4.39908e-15 0 -1062.49 4.15052e-15 -8.79817e-15
-297.486 2 2.41331e-15 -3.67701e-15 0 -1062.45 4.82662e-15 -7.35402e-15
-297.474 2 2.71407e-15 -2.89062e-15 0 -1062.41 5.42814e-15 -5.78125e-15
-297.462 2 2.97075e-15 -2.05288e-15 0 -1062.36 5.9415e-15 -4.10575e-15
-297.45 2 3.17867e-15 -1.17506e-15 0 -1062.32 6.35733e-15 -2.35011e-15
-297.438 2 3.3326e-15 -2.74824e-16 0 -1062.28 6.6652e-15 -5.49647e-16
-297.426 2 3.42871e-15 6.30225e-16 0 -1062.24 6.85742e-15 1.26045e-15
-297.414 2 3.46535e-15 1.52804e-15 0 -1062.19 6.93071e-15 3.05608e-15
-297.402 2 3.44208e-15 2.40077e-15 0 -1062.15 6.88416e-15 4.80154e-15
-297.39 2 3.35895e-15 3.23178e-15 0 -1062.11 6.71791e-15 6.46356e-15
-297.378 2 3.21621e-15 4.0061e-15 0 -1062.06 6.43241e-15 8.0122e-15
-297.366 2 3.01574e-15 4.71656e-15 0 -1062.02 6.03148e-15 9.43312e-15
-297.354 2 2.7618e-15 5.34605e-15 0 -1061.98 5.5236e-15 1.06921e-14
-297.342 2 2.45857e-15 5.88249e-15 0 -1061.94 4.91714e-15 1.1765e-14
-297.33 2 2.11033e-15 6.31595e-15 0 -1061.89 4.22066e-15 1.26319e-14
-297.318 2 1.7222e-15 6.63934e-15 0 -1061.85 3.44439e-15 1.32787e-14
-297.306 2 1.30058e-15 6.8492e-15 0 -1061.81 2.60115e-15 1.36984e-14
-297.294 2 8.5366e-16 6.94262e-15 0 -1061.76 1.70732e-15 1.38852e-14
-297.282 2 3.89227e-16 6.91618e-15 0 -1061.72 7.78454e-16 1.38324e-14
-297.27 2 -8.63705e-17 6.77419e-15 0 -1061.68 -1.72741e-16 1.35484e-14
-297.258 2 -5.66185e-16 6.51378e-15 0 -1061.64 -1.13237e-15 1.30276e-14
-297.246 2 -1.04314e-15 6.14099e-15 0 -1061.59 -2.08629e-15 1.2282e-14
-297.234 2 -1.50947e-15 5.65442e-15 0 -1061.55 -3.01894e-15 1.13088e-14
-297.222 2 -1.95182e-15 5.0702e-15 0 -1061.51 -3.90364e-15 1.01404e-14
-297.21 2 -2.36218e-15 4.39581e-15 0 -1061.46 -4.72435e-15 8.79163e-15
-297.198 2 -2.73572e-15 3.64486e-15 0 -1061.42 -5.47145e-15 7.28973e-15
-297.186 2 -3.06685e-15 2.83113e-15 0 -1061.38 -6.1337e-15 5.66225e-15
-297.174 2 -3.34828e-15 1.96686e-15 0 -1061.34 -6.69656e-15 3.93373e-15
-297.162 2 -3.57425e-15 1.06634e-15 0 -1061.29 -7.1485e-15 2.13267e-15
-297.15 2 -3.73996e-15 1.4591e-16 0 -1061.25 -7.47993e-15 2.91819e-16
-297.138 2 -3.84119e-15 -7.82775e-16 0 -1061.21 -7.68238e-15 -1.56555e-15
-297.126 2 -3.87642e-15 -1.6984e-15 0 -1061.16 -7.75283e-15 -3.39681e-15
-297.114 2 -3.84564e-15 -2.58581e-15 0 -1061.12 -7.69128e-15 -5.17163e-15
-297.102 2 -3.74788e-15 -3.43154e-15 0 -1061.08 -7.49577e-15 -6.86307e-15
-297.09 2 -3.58394e-15 -4.21718e-15 0 -1061.04 -7.16789e-15 -8.43436e-15
-297.078 2 -3.35441e-15 -4.93062e-15 0 -1060.99 -6.70881e-15 -9.86123e-15
-297.066 2 -3.06472e-15 -5.56369e-15 0 -1060.95 -6.12944e-15 -1.11274e-14
-297.054 2 -2.72057e-15 -6.10042e-15 0 -1060.91 -5.44115e-15 -1.22008e-14
-297.042 2 -2.32732e-15 -6.53063e-15 0 -1060.86 -4.65463e-15 -1.30613e-14
-297.03 2 -1.88934e-15 -6.84973e-15 0 -1060.82 -3.77868e-15 -1.36995e-14
-297.018 2 -1.41499e-15 -7.05088e-15 0 -1060.78 -2.82998e-15 -1.41018e-14
-297.006 2 -9.11389e-16 -7.13017e-15 0 -1060.74 -1.82278e-15 -1.42603e-14
-296.994 2 -3.86882e-16 -7.08458e-15 0 -1060.69 -7.73765e-16 -1.41692e-14
-296.982 2 1.48238e-16 -6.91516e-15 0 -1060.65 2.96477e-16 -1.38303e-14
-296.97 2 6.85105e-16 -6.6257e-15 0 -1060.61 1.37021e-15 -1.32514e-14
-296.958 2 1.21476e-15 -6.22101e-15 0 -1060.56 2.42951e-15 -1.2442e-14
-296.946 2 1.72821e-15 -5.70905e-15 0 -1060.52 3.45641e-15 -1.14181e-14
-296.934 2 2.21563e-15 -5.09917e-15 0 -1060.48 4.43125e-15 -1.01983e-14
-296.922 2 2.66847e-15 -4.40045e-15 0 -1060.44 5.33695e-15 -8.8009e-15
-296.91 2 3.07818e-15 -3.62372e-15 0 -1060.39 6.15636e-15 -7.24745e-15
-296.898 2 3.43767e-15 -2.7797e-15 0 -1060.35 6.87533e-15 -5.55941e-15
-296.886 2 3.74107e-15 -1.8863e-15 0 -1060.31 7.48213e-15 -3.7726e-15
-296.874 2 3.98368e-15 -9.58622e-16 0 -1060.26 7.96736e-15 -1.91724e-15
-296.862 2 4.15953e-15 -9.71925e-18 0 -1060.22 8.31907e-15 -1.94385e-17
-296.85 2 4.26444e-15 9.40753e-16 0 -1060.18 8.52889e-15 1.88151e-15
-296.838 2 4.29706e-15 1.87814e-15 0 -1060.14 8.59412e-15 3.75627e-15
-296.826 2 4.25589e-15 2.78458e-15 0 -1060.09 8.51177e-15 5.56915e-15
-296.814 2 4.13924e-15 3.64394e-15 0 -1060.05 8.27848e-15 7.28787e-15
-296.802 2 3.94938e-15 4.44557e-15 0 -1060.01 7.89876e-15 8.89114e-15
-296.79 2 3.68872e-15 5.17166e-15 0 -1059.96 7.37743e-15 1.03433e-14
-296.778 2 3.36209e-15 5.80942e-15 0 -1059.92 6.72418e-15 1.16188e-14
-296.766 2 2.97366e-15 6.34569e-15 0 -1059.88 5.94732e-15 1.26914e-14
-296.754 2 2.52975e-15 6.77158e-15 0 -1059.84 5.0595e-15 1.35432e-14
-296.742 2 2.03849e-15 7.08479e-15 0 -1059.79 4.07698e-15 1.41696e-14
-296.73 2 1.50754e-15 7.27462e-15 0 -1059.75 3.01508e-15 1.45492e-14
-296.718 2 9.45445e-16 7.3381e-15 0 -1059.71 1.89089e-15 1.46762e-14
-296.706 2 3.62105e-16 7.27476e-15 0 -1059.66 7.24209e-16 1.45495e-14
-296.694 2 -2.32515e-16 7.0857e-15 0 -1059.62 -4.65031e-16 1.41714e-14
-296.682 2 -8.28261e-16 6.7741e-15 0 -1059.58 -1.65652e-15 1.35482e-14
-296.67 2 -1.4131e-15 6.34515e-15 0 -1059.54 -2.8262e-15 1.26903e-14
-296.658 2 -1.97598e-15 5.80607e-15 0 -1059.49 -3.95196e-15 1.16121e-14
-296.646 2 -2.50985e-15 5.16565e-15 0 -1059.45 -5.01971e-15 1.03313e-14
-296.634 2 -3.00677e-15 4.43256e-15 0 -1059.41 -6.01354e-15 8.86512e-15
-296.622 2 -3.45586e-15 3.61585e-15 0 -1059.36 -6.91171e-15 7.2317e-15
-296.61 2 -3.85015e-15 2.73666e-15 0 -1059.32 -7.70029e-15 5.47333e-15
-296.598 2 -4.18001e-15 1.81063e-15 0 -1059.28 -8.36002e-15 3.62126e-15
-296.586 2 -4.43935e-15 8.51498e-16 0 -1059.24 -8.87871e-15 1.703e-15
