-131.034 1.99647 0.00298143 -0.00106509 0 -220.225 0.00595234 -0.00212642
-131.022 1.99642 0.00302441 -0.00102883 0 -220.205 0.00603799 -0.00205398
-131.01 1.99637 0.00306591 -0.000992022 0 -220.185 0.00612069 -0.00198044
-130.998 1.99632 0.0031059 -0.00095468 0 -220.165 0.00620039 -0.00190585
-130.986 1.99628 0.00314437 -0.000916824 0 -220.145 0.00627704 -0.00183024
-130.974 1.99623 0.00318129 -0.000878474 0 -220.124 0.00635061 -0.00175364
-130.962 1.99619 0.00321665 -0.000839648 0 -220.104 0.00642106 -0.0016761
-130.95 1.99615 0.00325042 -0.000800366 0 -220.084 0.00648834 -0.00159765
-130.938 1.99612 0.00328259 -0.000760648 0 -220.064 0.00655243 -0.00151834
-130.926 1.99608 0.00331313 -0.000720512 0 -220.044 0.00661328 -0.0014382
-130.914 1.99605 0.00334204 -0.00067998 0 -220.024 0.00667088 -0.00135727
-130.902 1.99602 0.0033693 -0.000639072 0 -220.003 0.00672517 -0.0012756
-130.89 1.99599 0.00339488 -0.000597807 0 -219.983 0.00677614 -0.00119321
-130.878 1.99596 0.00341879 -0.000556207 0 -219.963 0.00682376 -0.00111017
-130.866 1.99593 0.00344099 -0.000514292 0 -219.943 0.00686799 -0.00102649
-130.854 1.99591 0.00346149 -0.000472084 0 -219.923 0.00690882 -0.000942238
-130.842 1.99589 0.00348027 -0.000429604 0 -219.903 0.00694623 -0.000857442
-130.83 1.99587 0.00349732 -0.000386873 0 -219.882 0.00698018 -0.000772148
-130.818 1.99585 0.00351262 -0.000343912 0 -219.862 0.00701067 -0.000686398
-130.806 1.99584 0.00352618 -0.000300744 0 -219.842 0.00703767 -0.000600235
-130.794 1.99582 0.00353797 -0.000257389 0 -219.822 0.00706117 -0.000513703
-130.782 1.99581 0.00354801 -0.00021387 0 -219.802 0.00708115 -0.000426844
-130.77 1.9958 0.00355627 -0.000170209 0 -219.782 0.0070976 -0.000339702
-130.758 1.99579 0.00356275 -0.000126427 0 -219.761 0.00711051 -0.000252321
-130.746 1.99579 0.00356745 -8.25462e-05 0 -219.741 0.00711988 -0.000164745
-130.734 1.99579 0.00357037 -3.85895e-05 0 -219.721 0.00712569 -7.70165e-05
-130.722 1.99579 0.00357149 5.42123e-06 0 -219.701 0.00712794 1.08196e-05
-130.71 1.99579 0.00357083 4.94639e-05 0 -219.681 0.00712662 9.87195e-05
-130.698 1.99579 0.00356838 9.35163e-05 0 -219.661 0.00712174 0.000186639
-130.686 1.9958 0.00356414 0.000137556 0 -219.64 0.00711329 0.000274534
-130.674 1.9958 0.0035581 0.000181561 0 -219.62 0.00710127 0.000362361
-130.662 1.99581 0.00355028 0.00022551 0 -219.6 0.0070857 0.000450075
-130.65 1.99583 0.00354067 0.000269379 0 -219.58 0.00706656 0.000537633
-130.638 1.99584 0.00352928 0.000313147 0 -219.56 0.00704388 0.000624991
-130.626 1.99586 0.00351612 0.000356791 0 -219.539 0.00701766 0.000712104
-130.614 1.99587 0.00350118 0.000400291 0 -219.519 0.00698791 0.000798929
-130.602 1.99589 0.00348448 0.000443622 0 -219.499 0.00695464 0.000885423
-130.59 1.99592 0.00346601 0.000486765 0 -219.479 0.00691787 0.000971542
-130.578 1.99594 0.0034458 0.000529697 0 -219.459 0.00687761 0.00105724
-130.566 1.99597 0.00342385 0.000572396 0 -219.439 0.00683389 0.00114248
-130.554 1.99599 0.00340016 0.000614841 0 -219.418 0.00678671 0.00122722
-130.542 1.99603 0.00337476 0.00065701 0 -219.398 0.00673611 0.00131141
-130.53 1.99606 0.00334765 0.000698883 0 -219.378 0.0066821 0.00139501
-130.518 1.99609 0.00331884 0.000740437 0 -219.358 0.0066247 0.00147798
-130.506 1.99613 0.00328834 0.000781653 0 -219.338 0.00656396 0.00156028
-130.494 1.99617 0.00325618 0.000822509 0 -219.318 0.00649988 0.00164187
-130.482 1.99621 0.00322237 0.000862985 0 -219.297 0.00643251 0.0017227
-130.47 1.99625 0.00318691 0.00090306 0 -219.277 0.00636188 0.00180273
-130.458 1.99629 0.00314984 0.000942714 0 -219.257 0.00628801 0.00188194
-130.446 1.99634 0.00311116 0.000981928 0 -219.237 0.00621094 0.00196026
-130.434 1.99639 0.0030709 0.00102068 0 -219.217 0.00613071 0.00203768
-130.422 1.99644 0.00302907 0.00105895 0 -219.197 0.00604735 0.00211414
-130.41 1.99649 0.0029857 0.00109673 0 -219.176 0.00596091 0.00218961
-130.398 1.99654 0.0029408 0.00113398 0 -219.156 0.00587142 0.00226405
-130.386 1.9966 0.00289439 0.0011707 0 -219.136 0.00577894 0.00233742
-130.374 1.99666 0.0028465 0.00120687 0 -219.116 0.00568349 0.00240969
-130.362 1.99671 0.00279716 0.00124246 0 -219.096 0.00558513 0.00248083
-130.35 1.99677 0.00274638 0.00127745 0 -219.076 0.0054839 0.00255079
-130.338 1.99684 0.00269419 0.00131184 0 -219.055 0.00537986 0.00261954
-130.326 1.9969 0.00264062 0.00134561 0 -219.035 0.00527304 0.00268704
-130.314 1.99697 0.00258568 0.00137873 0 -219.015 0.00516351 0.00275327
-130.302 1.99703 0.00252941 0.00141119 0 -218.995 0.00505132 0.00281819
-130.29 1.9971 0.00247184 0.00144298 0 -218.975 0.00493651 0.00288177
-130.278 1.99717 0.00241299 0.00147407 0 -218.955 0.00481915 0.00294397
-130.266 1.99724 0.00235289 0.00150446 0 -218.934 0.00469928 0.00300476
-130.254 1.99731 0.00229156 0.00153412 0 -218.914 0.00457697 0.00306412
-130.242 1.99739 0.00222905 0.00156305 0 -218.894 0.00445228 0.00312201
-130.23 1.99746 0.00216538 0.00159122 0 -218.874 0.00432526 0.00317841
-130.218 1.99754 0.00210057 0.00161863 0 -218.854 0.00419598 0.00323329
-130.206 1.99762 0.00203467 0.00164526 0 -218.834 0.0040645 0.00328661
-130.194 1.9977 0.0019677 0.0016711 0 -218.813 0.00393088 0.00333836
-130.182 1.99778 0.0018997 0.00169614 0 -218.793 0.00379519 0.00338851
-130.17 1.99786 0.0018307 0.00172035 0 -218.773 0.00365749 0.00343703
-130.158 1.99794 0.00176073 0.00174374 0 -218.753 0.00351784 0.00348389
-130.146 1.99803 0.00168983 0.00176628 0 -218.733 0.00337633 0.00352909
-130.134 1.99811 0.00161803 0.00178798 0 -218.713 0.003233 0.00357258
-130.122 1.9982 0.00154536 0.00180881 0 -218.692 0.00308794 0.00361436
-130.11 1.99829 0.00147186 0.00182876 0 -218.672 0.00294121 0.00365439
-130.098 1.99838 0.00139758 0.00184784 0 -218.652 0.00279288 0.00369267
-130.086 1.99846 0.00132253 0.00186602 0 -218.632 0.00264303 0.00372917
-130.074 1.99855 0.00124676 0.0018833 0 -218.612 0.00249173 0.00376387
-130.062 1.99865 0.00117031 0.00189966 0 -218.592 0.00233904 0.00379676
-130.05 1.99874 0.00109322 0.00191512 0 -218.571 0.00218505 0.00382781
-130.038 1.99883 0.00101551 0.00192964 0 -218.551 0.00202983 0.00385702
-130.026 1.99892 0.000937231 0.00194323 0 -218.531 0.00187345 0.00388437
-130.014 1.99902 0.000858418 0.00195589 0 -218.511 0.00171599 0.00390985
-130.002 1.99911 0.00077911 0.0019676 0 -218.491 0.00155753 0.00393344
-129.99 1.9992 0.000699345 0.00197835 0 -218.471 0.00139813 0.00395513
-129.978 1.9993 0.000619161 0.00198815 0 -218.45 0.00123789 0.00397491
-129.966 1.99939 0.000538598 0.00199699 0 -218.43 0.00107687 0.00399278
-129.954 1.99949 0.000457694 0.00200487 0 -218.41 0.000915155 0.00400871
-129.942 1.99959 0.000376489 0.00201177 0 -218.39 0.000752822 0.00402271
-129.93 1.99968 0.000295021 0.0020177 0 -218.37 0.00058995 0.00403476
-129.918 1.99978 0.000213331 0.00202266 0 -218.35 0.000426616 0.00404487
-129.906 1.99988 0.000131459 0.00202663 0 -218.329 0.000262901 0.00405302
-129.894 1.99998 4.94421e-05 0.00202963 0 -218.309 9.8883e-05 0.00405921
-129.882 2.00007 -3.2678e-05 0.00203165 0 -218.289 -6.53584e-05 0.00406345
-129.87 2.00017 -0.000114862 0.00203268 0 -218.269 -0.000229744 0.00406571
-129.858 2.00027 -0.00019707 0.00203274 0 -218.249 -0.000394194 0.00406602
-129.846 2.00037 -0.000279263 0.00203181 0 -218.229 -0.000558629 0.00406435
-129.834 2.00046 -0.000361401 0.00202989 0 -218.208 -0.00072297 0.00406073
-129.822 2.00056 -0.000443444 0.002027 0 -218.188 -0.000887137 0.00405514
-129.81 2.00066 -0.000525352 0.00202313 0 -218.168 -0.00105105 0.00404759
-129.798 2.00075 -0.000607087 0.00201828 0 -218.148 -0.00121463 0.00403808
-129.786 2.00085 -0.000688607 0.00201245 0 -218.128 -0.0013778 0.00402662
-129.774 2.00095 -0.000769875 0.00200565 0 -218.108 -0.00154048 0.00401321
-129.762 2.00104 -0.000850851 0.00199789 0 -218.087 -0.00170259 0.00399786
-129.75 2.00114 -0.000931496 0.00198915 0 -218.067 -0.00186405 0.00398057
-129.738 2.00124 -0.00101177 0.00197946 0 -218.047 -0.00202479 0.00396136
-129.726 2.00133 -0.00109164 0.00196881 0 -218.027 -0.00218473 0.00394023
-129.714 2.00142 -0.00117106 0.00195721 0 -218.007 -0.00234378 0.0039172
-129.702 2.00152 -0.00124999 0.00194466 0 -217.987 -0.00250188 0.00389227
-129.69 2.00161 -0.0013284 0.00193117 0 -217.966 -0.00265894 0.00386545
-129.678 2.0017 -0.00140625 0.00191675 0 -217.946 -0.00281489 0.00383676
-129.666 2.0018 -0.0014835 0.0019014 0 -217.926 -0.00296966 0.00380621
-129.654 2.00189 -0.00156011 0.00188513 0 -217.906 -0.00312317 0.00377382
-129.642 2.00198 -0.00163605 0.00186795 0 -217.886 -0.00327534 0.0037396
-129.63 2.00207 -0.00171128 0.00184987 0 -217.866 -0.0034261 0.00370357
-129.618 2.00215 -0.00178577 0.0018309 0 -217.845 -0.00357539 0.00366573
-129.606 2.00224 -0.00185947 0.00181103 0 -217.825 -0.00372312 0.00362613
-129.594 2.00233 -0.00193236 0.00179029 0 -217.805 -0.00386922 0.00358476
-129.582 2.00241 -0.0020044 0.00176869 0 -217.785 -0.00401363 0.00354165
-129.57 2.0025 -0.00207554 0.00174623 0 -217.765 -0.00415627 0.00349682
-129.558 2.00258 -0.00214577 0.00172292 0 -217.745 -0.00429708 0.00345029
-129.546 2.00266 -0.00221504 0.00169878 0 -217.724 -0.00443599 0.00340209
-129.534 2.00275 -0.00228333 0.00167382 0 -217.704 -0.00457292 0.00335223
-129.522 2.00282 -0.00235059 0.00164804 0 -217.684 -0.00470782 0.00330074
-129.51 2.0029 -0.0024168 0.00162147 0 -217.664 -0.00484062 0.00324764
-129.498 2.00298 -0.00248193 0.0015941 0 -217.644 -0.00497125 0.00319296
-129.486 2.00306 -0.00254593 0.00156597 0 -217.624 -0.00509965 0.00313673
-129.474 2.00313 -0.00260879 0.00153707 0 -217.603 -0.00522575 0.00307896
-129.462 2.0032 -0.00267047 0.00150743 0 -217.583 -0.00534951 0.00301969
-129.45 2.00328 -0.00273095 0.00147705 0 -217.563 -0.00547085 0.00295895
-129.438 2.00335 -0.00279019 0.00144596 0 -217.543 -0.00558971 0.00289676
-129.426 2.00342 -0.00284816 0.00141416 0 -217.523 -0.00570605 0.00283315
-129.414 2.00348 -0.00290484 0.00138167 0 -217.503 -0.00581979 0.00276815
-129.402 2.00355 -0.0029602 0.00134851 0 -217.482 -0.0059309 0.0027018
-129.39 2.00361 -0.00301421 0.00131469 0 -217.462 -0.0060393 0.00263412
-129.378 2.00367 -0.00306684 0.00128022 0 -217.442 -0.00614496 0.00256515
-129.366 2.00374 -0.00311808 0.00124513 0 -217.422 -0.00624781 0.00249491
-129.354 2.00379 -0.00316789 0.00120943 0 -217.402 -0.00634781 0.00242345
-129.342 2.00385 -0.00321626 0.00117313 0 -217.382 -0.00644491 0.00235078
-129.33 2.00391 -0.00326315 0.00113626 0 -217.361 -0.00653906 0.00227696
-129.318 2.00396 -0.00330855 0.00109883 0 -217.341 -0.00663021 0.00220201
-129.306 2.00401 -0.00335243 0.00106085 0 -217.321 -0.00671832 0.00212596
-129.294 2.00406 -0.00339478 0.00102235 0 -217.301 -0.00680335 0.00204886
-129.282 2.00411 -0.00343556 0.000983346 0 -217.281 -0.00688525 0.00197073
-129.27 2.00416 -0.00347477 0.00094385 0 -217.261 -0.00696399 0.00189162
-129.258 2.0042 -0.00351238 0.000903884 0 -217.24 -0.00703952 0.00181157
-129.246 2.00424 -0.00354837 0.000863467 0 -217.22 -0.0071118 0.0017306
-129.234 2.00429 -0.00358273 0.000822616 0 -217.2 -0.00718081 0.00164876
-129.222 2.00432 -0.00361543 0.00078135 0 -217.18 -0.0072465 0.00156608
-129.21 2.00436 -0.00364647 0.00073969 0 -217.16 -0.00730885 0.0014826
-129.198 2.00439 -0.00367583 0.000697653 0 -217.139 -0.00736781 0.00139837
-129.186 2.00443 -0.00370349 0.000655261 0 -217.119 -0.00742337 0.00131342
-129.174 2.00446 -0.00372943 0.000612531 0 -217.099 -0.00747549 0.00122779
-129.162 2.00449 -0.00375365 0.000569485 0 -217.079 -0.00752415 0.00114152
-129.15 2.00451 -0.00377614 0.000526141 0 -217.059 -0.00756932 0.00105466
-129.138 2.00454 -0.00379687 0.00048252 0 -217.039 -0.00761097 0.00096723
-129.126 2.00456 -0.00381585 0.000438643 0 -217.018 -0.0076491 0.000879286
-129.114 2.00458 -0.00383306 0.000394529 0 -216.998 -0.00768367 0.000790864
-129.102 2.0046 -0.00384848 0.000350198 0 -216.978 -0.00771466 0.000702006
-129.09 2.00461 -0.00386213 0.000305672 0 -216.958 -0.00774207 0.000612753
-129.078 2.00463 -0.00387397 0.00026097 0 -216.938 -0.00776587 0.000523148
-129.066 2.00464 -0.00388402 0.000216114 0 -216.918 -0.00778606 0.00043323
-129.054 2.00465 -0.00389226 0.000171124 0 -216.897 -0.00780261 0.000343043
-129.042 2.00465 -0.00389869 0.000126021 0 -216.877 -0.00781552 0.000252628
-129.03 2.00466 -0.0039033 8.08254e-05 0 -216.857 -0.00782479 0.000162027
-129.018 2.00466 -0.00390609 3.55586e-05 0 -216.837 -0.0078304 7.1283e-05
-129.006 2.00466 -0.00390707 -9.75863e-06 0 -216.817 -0.00783235 -1.95628e-05
-128.994 2.00466 -0.00390622 -5.51054e-05 0 -216.797 -0.00783064 -0.000110468
-128.982 2.00466 -0.00390354 -0.000100461 0 -216.776 -0.00782526 -0.00020139
-128.97 2.00465 -0.00389904 -0.000145804 0 -216.756 -0.00781622 -0.000292286
-128.958 2.00464 -0.00389272 -0.000191114 0 -216.736 -0.00780351 -0.000383115
-128.946 2.00463 -0.00388457 -0.000236369 0 -216.716 -0.00778714 -0.000473834
-128.934 2.00462 -0.00387461 -0.00028155 0 -216.696 -0.00776712 -0.0005644
-128.922 2.00461 -0.00386283 -0.000326634 0 -216.676 -0.00774345 -0.000654772
-128.91 2.00459 -0.00384924 -0.000371601 0 -216.655 -0.00771614 -0.000744908
-128.898 2.00457 -0.00383384 -0.000416431 0 -216.635 -0.00768521 -0.000834765
-128.886 2.00455 -0.00381664 -0.000461102 0 -216.615 -0.00765065 -0.000924301
-128.874 2.00453 -0.00379765 -0.000505594 0 -216.595 -0.00761249 -0.00101348
-128.862 2.0045 -0.00377687 -0.000549886 0 -216.575 -0.00757075 -0.00110225
-128.85 2.00447 -0.00375432 -0.000593957 0 -216.555 -0.00752543 -0.00119057
-128.838 2.00444 -0.00372999 -0.000637788 0 -216.534 -0.00747656 -0.00127841
-128.826 2.00441 -0.00370391 -0.000681358 0 -216.514 -0.00742416 -0.00136572
-128.814 2.00438 -0.00367608 -0.000724646 0 -216.494 -0.00736825 -0.00145246
-128.802 2.00434 -0.00364651 -0.000767632 0 -216.474 -0.00730885 -0.0015386
-128.79 2.0043 -0.00361522 -0.000810298 0 -216.454 -0.007246 -0.00162408
-128.778 2.00426 -0.00358221 -0.000852621 0 -216.434 -0.0071797 -0.00170888
-128.766 2.00422 -0.00354751 -0.000894584 0 -216.413 -0.00711001 -0.00179294
-128.754 2.00418 -0.00351113 -0.000936166 0 -216.393 -0.00703693 -0.00187624
-128.742 2.00413 -0.00347308 -0.000977347 0 -216.373 -0.00696051 -0.00195873
-128.73 2.00408 -0.00343338 -0.00101811 0 -216.353 -0.00688079 -0.00204038
-128.718 2.00403 -0.00339205 -0.00105843 0 -216.333 -0.00679778 -0.00212114
-128.706 2.00398 -0.0033491 -0.0010983 0 -216.313 -0.00671154 -0.00220097
-128.694 2.00393 -0.00330455 -0.00113769 0 -216.292 -0.00662209 -0.00227985
-128.682 2.00387 -0.00325843 -0.00117659 0 -216.272 -0.00652948 -0.00235773
-128.67 2.00382 -0.00321075 -0.00121497 0 -216.252 -0.00643375 -0.00243457
-128.658 2.00376 -0.00316153 -0.00125282 0 -216.232 -0.00633494 -0.00251035
-128.646 2.0037 -0.0031108 -0.00129013 0 -216.212 -0.00623309 -0.00258502
-128.634 2.00363 -0.00305857 -0.00132686 0 -216.192 -0.00612826 -0.00265854
-128.622 2.00357 -0.00300488 -0.00136302 0 -216.171 -0.00602048 -0.00273089
-128.61 2.0035 -0.00294974 -0.00139857 0 -216.151 -0.0059098 -0.00280203
-128.598 2.00343 -0.00289317 -0.0014335 0 -216.131 -0.00579628 -0.00287193
-128.586 2.00336 -0.00283521 -0.0014678 0 -216.111 -0.00567996 -0.00294055
-128.574 2.00329 -0.00277588 -0.00150146 0 -216.091 -0.0055609 -0.00300785
-128.562 2.00322 -0.0027152 -0.00153444 0 -216.071 -0.00543914 -0.00307382
-128.55 2.00314 -0.00265321 -0.00156674 0 -216.05 -0.00531475 -0.00313841
-128.538 2.00307 -0.00258992 -0.00159834 0 -216.03 -0.00518778 -0.00320159
-128.526 2.00299 -0.00252537 -0.00162923 0 -216.01 -0.00505829 -0.00326334
-128.514 2.00291 -0.00245959 -0.0016594 0 -215.99 -0.00492634 -0.00332363
-128.502 2.00283 -0.0023926 -0.00168882 0 -215.97 -0.00479197 -0.00338242
-128.49 2.00275 -0.00232444 -0.00171748 0 -215.95 -0.00465527 -0.00343969
-128.478 2.00267 -0.00225513 -0.00174538 0 -215.929 -0.00451628 -0.00349541
-128.466 2.00258 -0.00218471 -0.00177249 0 -215.909 -0.00437507 -0.00354955
-128.454 2.0025 -0.00211321 -0.0017988 0 -215.889 -0.0042317 -0.00360209
-128.442 2.00241 -0.00204066 -0.0018243 0 -215.869 -0.00408624 -0.003653
-128.43 2.00232 -0.0019671 -0.00184898 0 -215.849 -0.00393876 -0.00370225
-128.418 2.00223 -0.00189255 -0.00187283 0 -215.829 -0.00378932 -0.00374983
-128.406 2.00214 -0.00181705 -0.00189583 0 -215.808 -0.00363799 -0.00379571
-128.394 2.00205 -0.00174064 -0.00191797 0 -215.788 -0.00348484 -0.00383986
-128.382 2.00196 -0.00166334 -0.00193924 0 -215.768 -0.00332993 -0.00388227
-128.37 2.00186 -0.0015852 -0.00195963 0 -215.748 -0.00317335 -0.00392291
-128.358 2.00177 -0.00150624 -0.00197914 0 -215.728 -0.00301515 -0.00396177
-128.346 2.00167 -0.00142652 -0.00199774 0 -215.708 -0.00285542 -0.00399882
-128.334 2.00158 -0.00134605 -0.00201543 0 -215.687 -0.00269422 -0.00403405
-128.322 2.00148 -0.00126488 -0.00203221 0 -215.667 -0.00253163 -0.00406743
-128.31 2.00138 -0.00118305 -0.00204806 0 -215.647 -0.00236773 -0.00409895
-128.298 2.00128 -0.00110059 -0.00206298 0 -215.627 -0.00220258 -0.0041286
-128.286 2.00118 -0.00101753 -0.00207695 0 -215.607 -0.00203627 -0.00415636
-128.274 2.00108 -0.000933929 -0.00208997 0 -215.587 -0.00186887 -0.00418221
-128.262 2.00098 -0.000849811 -0.00210204 0 -215.566 -0.00170046 -0.00420614
-128.25 2.00088 -0.000765217 -0.00211314 0 -215.546 -0.00153111 -0.00422814
-128.238 2.00078 -0.000680185 -0.00212327 0 -215.526 -0.0013609 -0.0042482
-128.226 2.00068 -0.000594756 -0.00213243 0 -215.506 -0.00118991 -0.00426631
-128.214 2.00057 -0.000508968 -0.00214061 0 -215.486 -0.00101823 -0.00428245
-128.202 2.00047 -0.000422861 -0.0021478 0 -215.466 -0.000845922 -0.00429662
-128.19 2.00037 -0.000336475 -0.002154 0 -215.445 -0.000673073 -0.0043088
-128.178 2.00026 -0.000249848 -0.00215921 0 -215.425 -0.000499762 -0.004319
-128.166 2.00016 -0.000163021 -0.00216343 0 -215.405 -0.000326069 -0.0043272
-128.154 2.00006 -7.60351e-05 -0.00216664 0 -215.385 -0.000152075 -0.00433341
-128.142 1.99995 1.10709e-05 -0.00216885 0 -215.365 2.21412e-05 -0.00433761
-128.13 1.99985 9.82562e-05 -0.00217006 0 -215.345 0.000196498 -0.00433979
-128.118 1.99974 0.000185481 -0.00217026 0 -215.324 0.000370914 -0.00433997
-128.106 1.99964 0.000272703 -0.00216946 0 -215.304 0.000545309 -0.00433814
-128.094 1.99954 0.000359884 -0.00216765 0 -215.284 0.000719602 -0.00433429
-128.082 1.99943 0.000446983 -0.00216483 0 -215.264 0.000893713 -0.00432844
-128.07 1.99933 0.000533959 -0.00216101 0 -215.244 0.00106756 -0.00432056
-128.058 1.99923 0.000620772 -0.00215618 0 -215.224 0.00124106 -0.00431068
-128.046 1.99912 0.00070738 -0.00215034 0 -215.203 0.00141414 -0.0042988
-128.034 1.99902 0.000793745 -0.0021435 0 -215.183 0.00158671 -0.0042849
-128.022 1.99892 0.000879825 -0.00213567 0 -215.163 0.0017587 -0.00426902
-128.01 1.99881 0.000965581 -0.00212683 0 -215.143 0.00193002 -0.00425113
-127.998 1.99871 0.00105097 -0.002117 0 -215.123 0.00210059 -0.00423127
-127.986 1.99861 0.00113596 -0.00210617 0 -215.103 0.00227034 -0.00420942
-127.974 1.99851 0.0012205 -0.00209436 0 -215.082 0.00243918 -0.0041856
-127.962 1.99841 0.00130456 -0.00208157 0 -215.062 0.00260704 -0.00415983
-127.95 1.99831 0.00138809 -0.0020678 0 -215.042 0.00277384 -0.0041321
-127.938 1.99821 0.00147106 -0.00205305 0 -215.022 0.00293949 -0.00410244
-127.926 1.99811 0.00155343 -0.00203734 0 -215.002 0.00310393 -0.00407084
-127.914 1.99802 0.00163516 -0.00202067 0 -214.982 0.00326707 -0.00403734
-127.902 1.99792 0.00171621 -0.00200305 0 -214.961 0.00342884 -0.00400194
-127.89 1.99782 0.00179654 -0.00198448 0 -214.941 0.00358916 -0.00396465
-127.878 1.99773 0.00187611 -0.00196498 0 -214.921 0.00374796 -0.00392549
-127.866 1.99764 0.00195489 -0.00194454 0 -214.901 0.00390516 -0.00388448
-127.854 1.99754 0.00203284 -0.00192318 0 -214.881 0.00406069 -0.00384164
-127.842 1.99745 0.00210993 -0.00190091 0 -214.861 0.00421448 -0.00379698
-127.83 1.99736 0.00218611 -0.00187774 0 -214.84 0.00436644 -0.00375052
-127.818 1.99727 0.00226134 -0.00185367 0 -214.82 0.00451652 -0.00370229
-127.806 1.99718 0.00233561 -0.00182873 0 -214.8 0.00466463 -0.0036523
-127.794 1.9971 0.00240886 -0.00180291 0 -214.78 0.00481072 -0.00360058
-127.782 1.99701 0.00248106 -0.00177623 0 -214.76 0.0049547 -0.00354715
-127.77 1.99693 0.00255218 -0.0017487 0 -214.739 0.00509652 -0.00349203
-127.758 1.99684 0.00262219 -0.00172034 0 -214.719 0.0052361 -0.00343525
-127.746 1.99676 0.00269105 -0.00169115 0 -214.699 0.00537338 -0.00337683
-127.734 1.99668 0.00275873 -0.00166116 0 -214.679 0.0055083 -0.0033168
-127.722 1.9966 0.00282519 -0.00163036 0 -214.659 0.00564078 -0.00325518
-127.71 1.99652 0.00289041 -0.00159878 0 -214.639 0.00577076 -0.00319201
-127.698 1.99645 0.00295434 -0.00156643 0 -214.618 0.0058982 -0.0031273
-127.686 1.99637 0.00301697 -0.00153333 0 -214.598 0.00602301 -0.0030611
-127.674 1.9963 0.00307827 -0.00149948 0 -214.578 0.00614515 -0.00299342
-127.662 1.99623 0.00313819 -0.00146491 0 -214.558 0.00626455 -0.0029243
-127.65 1.99616 0.00319672 -0.00142963 0 -214.538 0.00638116 -0.00285378
-127.638 1.99609 0.00325382 -0.00139366 0 -214.518 0.00649492 -0.00278187
-127.626 1.99603 0.00330946 -0.00135701 0 -214.497 0.00660578 -0.00270863
-127.614 1.99596 0.00336363 -0.0013197 0 -214.477 0.00671368 -0.00263406
-127.602 1.9959 0.00341629 -0.00128174 0 -214.457 0.00681858 -0.00255822
-127.59 1.99584 0.00346742 -0.00124316 0 -214.437 0.00692041 -0.00248114
-127.578 1.99578 0.00351698 -0.00120396 0 -214.417 0.00701914 -0.00240285
-127.566 1.99573 0.00356497 -0.00116418 0 -214.397 0.0071147 -0.00232338
-127.554 1.99567 0.00361135 -0.00112382 0 -214.376 0.00720707 -0.00224278
-127.542 1.99562 0.00365611 -0.00108291 0 -214.356 0.00729619 -0.00216107
-127.53 1.99557 0.00369921 -0.00104146 0 -214.336 0.00738202 -0.0020783
-127.518 1.99552 0.00374064 -0.000999493 0 -214.316 0.00746451 -0.00199451
-127.506 1.99547 0.00378038 -0.000957029 0 -214.296 0.00754363 -0.00190972
-127.494 1.99543 0.0038184 -0.000914086 0 -214.276 0.00761934 -0.00182399
-127.482 1.99538 0.0038547 -0.000870684 0 -214.255 0.0076916 -0.00173735
-127.47 1.99534 0.00388924 -0.000826844 0 -214.235 0.00776037 -0.00164984
-127.458 1.9953 0.00392202 -0.000782584 0 -214.215 0.00782562 -0.00156149
-127.446 1.99527 0.00395301 -0.000737927 0 -214.195 0.00788732 -0.00147236
-127.434 1.99523 0.00398221 -0.000692892 0 -214.175 0.00794544 -0.00138248
-127.422 1.9952 0.00400959 -0.000647499 0 -214.155 0.00799994 -0.00129189
-127.41 1.99517 0.00403514 -0.000601771 0 -214.134 0.0080508 -0.00120064
-127.398 1.99514 0.00405885 -0.000555728 0 -214.114 0.008098 -0.00110876
-127.386 1.99512 0.00408071 -0.000509391 0 -214.094 0.00814151 -0.0010163
-127.374 1.9951 0.00410071 -0.000462782 0 -214.074 0.0081813 -0.000923295
-127.362 1.99507 0.00411882 -0.000415923 0 -214.054 0.00821736 -0.000829797
-127.35 1.99506 0.00413505 -0.000368835 0 -214.034 0.00824966 -0.000735845
-127.338 1.99504 0.00414939 -0.000321539 0 -214.013 0.0082782 -0.000641483
-127.326 1.99502 0.00416183 -0.000274059 0 -213.993 0.00830295 -0.000546754
-127.314 1.99501 0.00417235 -0.000226415 0 -213.973 0.0083239 -0.000451701
-127.302 1.995 0.00418096 -0.00017863 0 -213.953 0.00834103 -0.000356368
-127.29 1.995 0.00418765 -0.000130727 0 -213.933 0.00835434 -0.000260799
-127.278 1.99499 0.00419241 -8.27265e-05 0 -213.913 0.00836383 -0.000165039
-127.266 1.99499 0.00419525 -3.4652e-05 0 -213.892 0.00836947 -6.91304e-05
-127.254 1.99499 0.00419615 1.34744e-05 0 -213.872 0.00837127 2.68813e-05
-127.242 1.99499 0.00419512 6.16305e-05 0 -213.852 0.00836922 0.000122952
-127.23 1.99499 0.00419216 0.000109794 0 -213.832 0.00836332 0.000219038
-127.218 1.995 0.00418726 0.000157942 0 -213.812 0.00835358 0.000315094
-127.206 1.99501 0.00418043 0.000206053 0 -213.792 0.00833999 0.000411077
-127.194 1.99502 0.00417167 0.000254104 0 -213.771 0.00832256 0.000506942
-127.182 1.99503 0.00416098 0.000302073 0 -213.751 0.00830129 0.000602645
-127.17 1.99505 0.00414836 0.000349937 0 -213.731 0.00827619 0.000698141
-127.158 1.99507 0.00413383 0.000397675 0 -213.711 0.00824726 0.000793387
