-299.742 2 2.6852e-11 -2.79609e-11 0 -778.551 5.3704e-11 -5.59219e-11
-299.73 2 2.5704e-11 -2.64824e-11 0 -778.519 5.14081e-11 -5.29648e-11
-299.718 2 2.43409e-11 -2.47649e-11 0 -778.488 4.86818e-11 -4.95298e-11
-299.706 2 2.27739e-11 -2.28238e-11 0 -778.457 4.55478e-11 -4.56476e-11
-299.694 2 2.10162e-11 -2.06764e-11 0 -778.426 4.20323e-11 -4.13529e-11
-299.682 2 1.90824e-11 -1.83419e-11 0 -778.395 3.81647e-11 -3.66838e-11
-299.67 2 1.69887e-11 -1.58411e-11 0 -778.364 3.39773e-11 -3.16822e-11
-299.658 2 1.47525e-11 -1.31963e-11 0 -778.332 2.95051e-11 -2.63927e-11
-299.646 2 1.23927e-11 -1.04313e-11 0 -778.301 2.47854e-11 -2.08627e-11
-299.634 2 9.92883e-12 -7.57086e-12 0 -778.27 1.98577e-11 -1.51417e-11
-299.622 2 7.38158e-12 -4.64058e-12 0 -778.239 1.47632e-11 -9.28116e-12
-299.61 2 4.77219e-12 -1.6668e-12 0 -778.208 9.54438e-12 -3.3336e-12
-299.598 2 2.12248e-12 1.3238e-12 0 -778.177 4.24495e-12 2.6476e-12
-299.586 2 -5.45408e-13 4.30441e-12 0 -778.145 -1.09082e-12 8.60883e-12
-299.574 2 -3.20916e-12 7.24831e-12 0 -778.114 -6.41832e-12 1.44966e-11
-299.562 2 -5.84652e-12 1.01291e-11 0 -778.083 -1.1693e-11 2.02581e-11
-299.55 2 -8.43543e-12 1.29208e-11 0 -778.052 -1.68709e-11 2.58416e-11
-299.538 2 -1.09542e-11 1.55983e-11 0 -778.021 -2.19085e-11 3.11967e-11
-299.526 2 -1.33819e-11 1.81376e-11 0 -777.99 -2.67638e-11 3.62753e-11
-299.514 2 -1.56981e-11 2.05158e-11 0 -777.958 -3.13962e-11 4.10315e-11
-299.502 2 -1.78834e-11 2.27113e-11 0 -777.927 -3.57669e-11 4.54226e-11
-299.49 2 -1.99196e-11 2.47044e-11 0 -777.896 -3.98393e-11 4.94088e-11
-299.478 2 -2.17897e-11 2.64771e-11 0 -777.865 -4.35794e-11 5.29542e-11
-299.466 2 -2.34779e-11 2.80133e-11 0 -777.834 -4.69558e-11 5.60267e-11
-299.454 2 -2.49701e-11 2.92992e-11 0 -777.803 -4.99402e-11 5.85984e-11
-299.442 2 -2.62539e-11 3.0323e-11 0 -777.771 -5.25078e-11 6.0646e-11
-299.43 2 -2.73184e-11 3.10754e-11 0 -777.74 -5.46368e-11 6.21507e-11
-299.418 2 -2.81548e-11 3.15493e-11 0 -777.709 -5.63095e-11 6.30986e-11
-299.406 2 -2.87559e-11 3.17404e-11 0 -777.678 -5.75117e-11 6.34808e-11
-299.394 2 -2.91167e-11 3.16466e-11 0 -777.647 -5.82334e-11 6.32932e-11
-299.382 2 -2.92342e-11 3.12686e-11 0 -777.616 -5.84683e-11 6.25372e-11
-299.37 2 -2.91072e-11 3.06096e-11 0 -777.584 -5.82144e-11 6.12192e-11
-299.358 2 -2.87368e-11 2.96755e-11 0 -777.553 -5.74737e-11 5.93509e-11
-299.346 2 -2.81261e-11 2.84744e-11 0 -777.522 -5.62521e-11 5.69487e-11
-299.334 2 -2.728e-11 2.70168e-11 0 -777.491 -5.456e-11 5.40337e-11
-299.322 2 -2.62056e-11 2.53157e-11 0 -777.46 -5.24112e-11 5.06315e-11
-299.31 2 -2.49118e-11 2.33861e-11 0 -777.429 -4.98236e-11 4.67722e-11
-299.298 2 -2.34093e-11 2.1245e-11 0 -777.397 -4.68187e-11 4.24901e-11
-299.286 2 -2.17107e-11 1.89116e-11 0 -777.366 -4.34214e-11 3.78232e-11
-299.274 2 -1.98301e-11 1.64065e-11 0 -777.335 -3.96601e-11 3.2813e-11
-299.262 2 -1.7783e-11 1.37521e-11 0 -777.304 -3.5566e-11 2.75043e-11
-299.25 2 -1.55866e-11 1.09721e-11 0 -777.273 -3.11733e-11 2.19443e-11
-299.238 2 -1.32592e-11 8.09127e-12 0 -777.242 -2.65185e-11 1.61825e-11
-299.226 2 -1.08202e-11 5.13531e-12 0 -777.21 -2.16405e-11 1.02706e-11
-299.214 2 -8.28993e-12 2.1307e-12 0 -777.179 -1.65799e-11 4.26139e-12
-299.202 2 -5.68943e-12 -8.95708e-13 0 -777.148 -1.13789e-11 -1.79142e-12
-299.19 2 -3.04045e-12 -3.91679e-12 0 -777.117 -6.0809e-12 -7.83358e-12
-299.178 2 -3.65058e-13 -6.90543e-12 0 -777.086 -7.30116e-13 -1.38109e-11
-299.166 2 2.3144e-12 -9.83477e-12 0 -777.055 4.6288e-12 -1.96695e-11
-299.154 2 4.97553e-12 -1.26785e-11 0 -777.023 9.95105e-12 -2.5357e-11
-299.142 2 7.59608e-12 -1.54111e-11 0 -776.992 1.51922e-11 -3.08222e-11
-299.13 2 1.01542e-11 -1.80079e-11 0 -776.961 2.03084e-11 -3.60159e-11
-299.118 2 1.26285e-11 -2.04456e-11 0 -776.93 2.52571e-11 -4.08912e-11
-299.106 2 1.49984e-11 -2.27021e-11 0 -776.899 2.99968e-11 -4.54041e-11
-299.094 2 1.7244e-11 -2.4757e-11 0 -776.868 3.4488e-11 -4.95139e-11
-299.082 2 1.93465e-11 -2.65916e-11 0 -776.836 3.8693e-11 -5.31832e-11
-299.07 2 2.12884e-11 -2.81894e-11 0 -776.805 4.25768e-11 -5.63788e-11
-299.058 2 2.30534e-11 -2.95357e-11 0 -776.774 4.61068e-11 -5.90714e-11
-299.046 2 2.46267e-11 -3.06182e-11 0 -776.743 4.92534e-11 -6.12364e-11
-299.034 2 2.59952e-11 -3.1427e-11 0 -776.712 5.19903e-11 -6.28539e-11
-299.022 2 2.71473e-11 -3.19544e-11 0 -776.681 5.42946e-11 -6.39087e-11
-299.01 2 2.80735e-11 -3.21954e-11 0 -776.649 5.6147e-11 -6.43908e-11
-298.998 2 2.87659e-11 -3.21474e-11 0 -776.618 5.75318e-11 -6.42948e-11
-298.986 2 2.92186e-11 -3.18104e-11 0 -776.587 5.84373e-11 -6.36208e-11
-298.974 2 2.94279e-11 -3.11871e-11 0 -776.556 5.88558e-11 -6.23742e-11
-298.962 2 2.93918e-11 -3.02827e-11 0 -776.525 5.87836e-11 -6.05653e-11
-298.95 2 2.91106e-11 -2.91049e-11 0 -776.494 5.82211e-11 -5.82097e-11
-298.938 2 2.85865e-11 -2.76639e-11 0 -776.462 5.7173e-11 -5.53279e-11
-298.926 2 2.78239e-11 -2.59725e-11 0 -776.431 5.56479e-11 -5.19449e-11
-298.914 2 2.68292e-11 -2.40453e-11 0 -776.4 5.36583e-11 -4.80906e-11
-298.902 2 2.56104e-11 -2.18994e-11 0 -776.369 5.12207e-11 -4.37989e-11
-298.89 2 2.41776e-11 -1.95538e-11 0 -776.338 4.83553e-11 -3.91075e-11
-298.878 2 2.25429e-11 -1.70291e-11 0 -776.306 4.50858e-11 -3.40581e-11
-298.866 2 2.07197e-11 -1.43477e-11 0 -776.275 4.14394e-11 -2.86953e-11
-298.854 2 1.87232e-11 -1.15334e-11 0 -776.244 3.74463e-11 -2.30668e-11
-298.842 2 1.65699e-11 -8.6113e-12 0 -776.213 3.31398e-11 -1.72226e-11
-298.83 2 1.42779e-11 -5.60736e-12 0 -776.182 2.85558e-11 -1.12147e-11
-298.818 2 1.18662e-11 -2.54838e-12 0 -776.151 2.37324e-11 -5.09676e-12
-298.806 2 9.35495e-12 5.38322e-13 0 -776.119 1.87099e-11 1.07664e-12
-298.794 2 6.76502e-12 3.62516e-12 0 -776.088 1.353e-11 7.25032e-12
-298.782 2 4.11799e-12 6.68451e-12 0 -776.057 8.23597e-12 1.3369e-11
-298.77 2 1.43591e-12 9.68891e-12 0 -776.026 2.87182e-12 1.93778e-11
-298.758 2 -1.25883e-12 1.26114e-11 0 -775.995 -2.51766e-12 2.52228e-11
-298.746 2 -3.94373e-12 1.54257e-11 0 -775.964 -7.88746e-12 3.08514e-11
-298.734 2 -6.59638e-12 1.81065e-11 0 -775.932 -1.31928e-11 3.6213e-11
-298.722 2 -9.19461e-12 2.06296e-11 0 -775.901 -1.83892e-11 4.12592e-11
-298.71 2 -1.17167e-11 2.29723e-11 0 -775.87 -2.34334e-11 4.59445e-11
-298.698 2 -1.41415e-11 2.51132e-11 0 -775.839 -2.82831e-11 5.02264e-11
-298.686 2 -1.64489e-11 2.70329e-11 0 -775.808 -3.28978e-11 5.40659e-11
-298.674 2 -1.86194e-11 2.8714e-11 0 -775.777 -3.72388e-11 5.74281e-11
-298.662 2 -2.0635e-11 3.0141e-11 0 -775.745 -4.12699e-11 6.02821e-11
-298.65 2 -2.24786e-11 3.13008e-11 0 -775.714 -4.49572e-11 6.26017e-11
-298.638 2 -2.41349e-11 3.21826e-11 0 -775.683 -4.82698e-11 6.43653e-11
-298.626 2 -2.55899e-11 3.27782e-11 0 -775.652 -5.11798e-11 6.55564e-11
-298.614 2 -2.68313e-11 3.30817e-11 0 -775.621 -5.36627e-11 6.61635e-11
-298.602 2 -2.78488e-11 3.30901e-11 0 -775.59 -5.56975e-11 6.61802e-11
-298.59 2 -2.86336e-11 3.28025e-11 0 -775.558 -5.72672e-11 6.5605e-11
-298.578 2 -2.91791e-11 3.22211e-11 0 -775.527 -5.83582e-11 6.44422e-11
-298.566 2 -2.94806e-11 3.13507e-11 0 -775.496 -5.89612e-11 6.27014e-11
-298.554 2 -2.95354e-11 3.01987e-11 0 -775.465 -5.90709e-11 6.03973e-11
-298.542 2 -2.9343e-11 2.87748e-11 0 -775.434 -5.8686e-11 5.75496e-11
-298.53 2 -2.89048e-11 2.70913e-11 0 -775.403 -5.78096e-11 5.41827e-11
-298.518 2 -2.82243e-11 2.5163e-11 0 -775.371 -5.64485e-11 5.03259e-11
-298.506 2 -2.7307e-11 2.30064e-11 0 -775.34 -5.46139e-11 4.60129e-11
-298.494 2 -2.61604e-11 2.06406e-11 0 -775.309 -5.23208e-11 4.12813e-11
-298.482 2 -2.4794e-11 1.80863e-11 0 -775.278 -4.95879e-11 3.61727e-11
-298.47 2 -2.32189e-11 1.5366e-11 0 -775.247 -4.64379e-11 3.07321e-11
-298.458 2 -2.14483e-11 1.25037e-11 0 -775.216 -4.28966e-11 2.50075e-11
-298.446 2 -1.94967e-11 9.52473e-12 0 -775.184 -3.89935e-11 1.90495e-11
-298.434 2 -1.73803e-11 6.45539e-12 0 -775.153 -3.47606e-11 1.29108e-11
-298.422 2 -1.51166e-11 3.32296e-12 0 -775.122 -3.02332e-11 6.64593e-12
-298.41 2 -1.27243e-11 1.55281e-13 0 -775.091 -2.54486e-11 3.10561e-13
-298.398 2 -1.02233e-11 -3.01944e-12 0 -775.06 -2.04467e-11 -6.03888e-12
-298.386 2 -7.6344e-12 -6.1729e-12 0 -775.029 -1.52688e-11 -1.23458e-11
-298.374 2 -4.97902e-12 -9.27695e-12 0 -774.997 -9.95805e-12 -1.85539e-11
-298.362 2 -2.27926e-12 -1.23038e-11 0 -774.966 -4.55853e-12 -2.46076e-11
-298.35 2 4.42436e-13 -1.52263e-11 0 -774.935 8.84873e-13 -3.04526e-11
-298.338 2 3.16343e-12 -1.80182e-11 0 -774.904 6.32685e-12 -3.60365e-11
-298.326 2 5.86107e-12 -2.06544e-11 0 -774.873 1.17221e-11 -4.13088e-11
-298.314 2 8.5129e-12 -2.31111e-11 0 -774.842 1.70258e-11 -4.62222e-11
-298.302 2 1.10968e-11 -2.5366e-11 0 -774.81 2.21937e-11 -5.07321e-11
-298.29 2 1.35913e-11 -2.73988e-11 0 -774.779 2.71826e-11 -5.47976e-11
-298.278 2 1.59755e-11 -2.91908e-11 0 -774.748 3.19511e-11 -5.83816e-11
-298.266 2 1.82296e-11 -3.07256e-11 0 -774.717 3.64592e-11 -6.14512e-11
-298.254 2 2.03347e-11 -3.1989e-11 0 -774.686 4.06693e-11 -6.39781e-11
-298.242 2 2.22731e-11 -3.29694e-11 0 -774.655 4.45462e-11 -6.59387e-11
-298.23 2 2.40286e-11 -3.36573e-11 0 -774.623 4.80573e-11 -6.73147e-11
-298.218 2 2.55866e-11 -3.40462e-11 0 -774.592 5.11732e-11 -6.80923e-11
-298.206 2 2.69339e-11 -3.41319e-11 0 -774.561 5.38679e-11 -6.82638e-11
-298.194 2 2.80593e-11 -3.39131e-11 0 -774.53 5.61185e-11 -6.78263e-11
-298.182 2 2.89531e-11 -3.33911e-11 0 -774.499 5.79061e-11 -6.67822e-11
-298.17 2 2.96077e-11 -3.25699e-11 0 -774.468 5.92155e-11 -6.51397e-11
-298.158 2 3.00177e-11 -3.14562e-11 0 -774.436 6.00354e-11 -6.29123e-11
-298.146 2 3.01794e-11 -3.00593e-11 0 -774.405 6.03588e-11 -6.01186e-11
-298.134 2 3.00913e-11 -2.83912e-11 0 -774.374 6.01826e-11 -5.67824e-11
-298.122 2 2.9754e-11 -2.64661e-11 0 -774.343 5.95079e-11 -5.29322e-11
-298.11 2 2.917e-11 -2.43007e-11 0 -774.312 5.83401e-11 -4.86015e-11
-298.098 2 2.83442e-11 -2.19138e-11 0 -774.281 5.66884e-11 -4.38277e-11
-298.086 2 2.72831e-11 -1.93263e-11 0 -774.249 5.45663e-11 -3.86525e-11
-298.074 2 2.59955e-11 -1.65606e-11 0 -774.218 5.19911e-11 -3.31213e-11
-298.062 2 2.44919e-11 -1.36412e-11 0 -774.187 4.89839e-11 -2.72823e-11
-298.05 2 2.27847e-11 -1.05936e-11 0 -774.156 4.55694e-11 -2.11871e-11
-298.038 2 2.08879e-11 -7.44463e-12 0 -774.125 4.17758e-11 -1.48893e-11
-298.026 2 1.88172e-11 -4.22221e-12 0 -774.094 3.76343e-11 -8.44441e-12
-298.014 2 1.65896e-11 -9.54825e-13 0 -774.062 3.31791e-11 -1.90965e-12
-298.002 2 1.42236e-11 2.32852e-12 0 -774.031 2.84471e-11 4.65704e-12
-297.99 2 1.17387e-11 5.59865e-12 0 -774 2.34775e-11 1.11973e-11
-297.978 2 9.15568e-12 8.82645e-12 0 -773.969 1.83114e-11 1.76529e-11
-297.966 2 6.49578e-12 1.19831e-11 0 -773.938 1.29916e-11 2.39663e-11
-297.954 2 3.78109e-12 1.50405e-11 0 -773.906 7.56218e-12 3.00809e-11
-297.942 2 1.03415e-12 1.79711e-11 0 -773.875 2.0683e-12 3.59421e-11
-297.93 2 -1.72223e-12 2.07485e-11 0 -773.844 -3.44445e-12 4.14971e-11
-297.918 2 -4.46511e-12 2.33479e-11 0 -773.813 -8.93022e-12 4.66958e-11
-297.906 2 -7.17169e-12 2.57456e-11 0 -773.782 -1.43434e-11 5.14913e-11
-297.894 2 -9.81944e-12 2.792e-11 0 -773.751 -1.96389e-11 5.584e-11
-297.882 2 -1.23863e-11 2.98512e-11 0 -773.719 -2.47726e-11 5.97024e-11
-297.87 2 -1.48508e-11 3.15215e-11 0 -773.688 -2.97016e-11 6.3043e-11
-297.858 2 -1.71925e-11 3.29155e-11 0 -773.657 -3.4385e-11 6.58311e-11
-297.846 2 -1.93917e-11 3.40203e-11 0 -773.626 -3.87834e-11 6.80406e-11
-297.834 2 -2.14301e-11 3.48254e-11 0 -773.595 -4.28602e-11 6.96508e-11
-297.822 2 -2.32906e-11 3.5323e-11 0 -773.564 -4.65811e-11 7.06459e-11
-297.81 2 -2.49575e-11 3.5508e-11 0 -773.532 -4.9915e-11 7.1016e-11
-297.798 2 -2.64169e-11 3.5378e-11 0 -773.501 -5.28338e-11 7.07561e-11
-297.786 2 -2.76564e-11 3.49335e-11 0 -773.47 -5.53129e-11 6.9867e-11
-297.774 2 -2.86657e-11 3.41777e-11 0 -773.439 -5.73313e-11 6.83554e-11
-297.762 2 -2.94359e-11 3.31166e-11 0 -773.408 -5.88719e-11 6.62333e-11
-297.75 2 -2.99607e-11 3.17591e-11 0 -773.377 -5.99214e-11 6.35181e-11
-297.738 2 -3.02353e-11 3.01163e-11 0 -773.345 -6.04706e-11 6.02326e-11
-297.726 2 -3.02574e-11 2.82023e-11 0 -773.314 -6.05147e-11 5.64047e-11
-297.714 2 -3.00264e-11 2.60335e-11 0 -773.283 -6.00528e-11 5.2067e-11
-297.702 2 -2.95441e-11 2.36285e-11 0 -773.252 -5.90882e-11 4.7257e-11
-297.69 2 -2.88142e-11 2.1008e-11 0 -773.221 -5.76284e-11 4.2016e-11
-297.678 2 -2.78426e-11 1.81948e-11 0 -773.19 -5.56851e-11 3.63896e-11
-297.666 2 -2.6637e-11 1.52134e-11 0 -773.158 -5.3274e-11 3.04268e-11
-297.654 2 -2.52073e-11 1.20899e-11 0 -773.127 -5.04146e-11 2.41797e-11
-297.642 2 -2.35651e-11 8.85155e-12 0 -773.096 -4.71303e-11 1.77031e-11
-297.63 2 -2.1724e-11 5.52687e-12 0 -773.065 -4.34479e-11 1.10537e-11
-297.618 2 -1.96988e-11 2.14507e-12 0 -773.034 -3.93977e-11 4.29014e-12
-297.606 2 -1.75064e-11 -1.26404e-12 0 -773.003 -3.50128e-11 -2.52808e-12
-297.594 2 -1.51647e-11 -4.67033e-12 0 -772.971 -3.03294e-11 -9.34066e-12
-297.582 2 -1.2693e-11 -8.04363e-12 0 -772.94 -2.5386e-11 -1.60873e-11
-297.57 2 -1.01117e-11 -1.1354e-11 0 -772.909 -2.02234e-11 -2.2708e-11
-297.558 2 -7.44211e-12 -1.4572e-11 0 -772.878 -1.48842e-11 -2.91439e-11
-297.546 2 -4.7063e-12 -1.76688e-11 0 -772.847 -9.4126e-12 -3.53376e-11
-297.534 2 -1.92689e-12 -2.06168e-11 0 -772.816 -3.85378e-12 -4.12336e-11
-297.522 2 8.73115e-13 -2.33894e-11 0 -772.784 1.74623e-12 -4.67788e-11
-297.51 2 3.67049e-12 -2.59617e-11 0 -772.753 7.34098e-12 -5.19234e-11
-297.498 2 6.44204e-12 -2.83105e-11 0 -772.722 1.28841e-11 -5.66209e-11
-297.486 2 9.16476e-12 -3.04143e-11 0 -772.691 1.83295e-11 -6.08286e-11
-297.474 2 1.1816e-11 -3.22541e-11 0 -772.66 2.3632e-11 -6.45082e-11
-297.462 2 1.43737e-11 -3.38128e-11 0 -772.629 2.87474e-11 -6.76256e-11
-297.45 2 1.68165e-11 -3.50761e-11 0 -772.597 3.36331e-11 -7.01521e-11
-297.438 2 1.91241e-11 -3.60319e-11 0 -772.566 3.82482e-11 -7.20638e-11
-297.426 2 2.12772e-11 -3.66712e-11 0 -772.535 4.25544e-11 -7.33424e-11
-297.414 2 2.32577e-11 -3.69875e-11 0 -772.504 4.65154e-11 -7.3975e-11
-297.402 2 2.5049e-11 -3.6977e-11 0 -772.473 5.00981e-11 -7.3954e-11
-297.39 2 2.66362e-11 -3.6639e-11 0 -772.442 5.32723e-11 -7.3278e-11
-297.378 2 2.80057e-11 -3.59758e-11 0 -772.41 5.60114e-11 -7.19516e-11
-297.366 2 2.9146e-11 -3.49924e-11 0 -772.379 5.82921e-11 -6.99848e-11
-297.354 2 3.00475e-11 -3.36967e-11 0 -772.348 6.00949e-11 -6.73934e-11
-297.342 2 3.07023e-11 -3.20994e-11 0 -772.317 6.14045e-11 -6.41988e-11
-297.33 2 3.11047e-11 -3.02138e-11 0 -772.286 6.22094e-11 -6.04276e-11
-297.318 2 3.12512e-11 -2.80559e-11 0 -772.255 6.25023e-11 -5.61118e-11
-297.306 2 3.11402e-11 -2.5644e-11 0 -772.223 6.22803e-11 -5.1288e-11
-297.294 2 3.07723e-11 -2.29989e-11 0 -772.192 6.15446e-11 -4.59977e-11
-297.282 2 3.01503e-11 -2.01433e-11 0 -772.161 6.03006e-11 -4.02866e-11
-297.27 2 2.92791e-11 -1.71019e-11 0 -772.13 5.85581e-11 -3.42039e-11
-297.258 2 2.81655e-11 -1.39012e-11 0 -772.099 5.6331e-11 -2.78023e-11
-297.246 2 2.68185e-11 -1.05688e-11 0 -772.068 5.3637e-11 -2.11376e-11
-297.234 2 2.5249e-11 -7.13396e-12 0 -772.036 5.0498e-11 -1.42679e-11
-297.222 2 2.34697e-11 -3.62667e-12 0 -772.005 4.69394e-11 -7.25334e-12
-297.21 2 2.14951e-11 -7.77329e-14 0 -771.974 4.29903e-11 -1.55466e-13
-297.198 2 1.93414e-11 3.48161e-12 0 -771.943 3.86827e-11 6.96323e-12
-297.186 2 1.7026e-11 7.01998e-12 0 -771.912 3.4052e-11 1.404e-11
-297.174 2 1.45681e-11 1.05061e-11 0 -771.881 2.91362e-11 2.10122e-11
-297.162 2 1.19877e-11 1.3909e-11 0 -771.849 2.39754e-11 2.78181e-11
-297.15 2 9.3061e-12 1.71986e-11 0 -771.818 1.86122e-11 3.43972e-11
-297.138 2 6.54534e-12 2.03455e-11 0 -771.787 1.30907e-11 4.06911e-11
-297.126 2 3.7282e-12 2.33217e-11 0 -771.756 7.4564e-12 4.66434e-11
-297.114 2 8.77916e-13 2.61004e-11 0 -771.725 1.75583e-12 5.22008e-11
-297.102 2 -1.98195e-12 2.86566e-11 0 -771.694 -3.9639e-12 5.73132e-11
-297.09 2 -4.82774e-12 3.09672e-11 0 -771.662 -9.65548e-12 6.19344e-11
-297.078 2 -7.63589e-12 3.30112e-11 0 -771.631 -1.52718e-11 6.60224e-11
-297.066 2 -1.03831e-11 3.47698e-11 0 -771.6 -2.07662e-11 6.95397e-11
-297.054 2 -1.30466e-11 3.6227e-11 0 -771.569 -2.60932e-11 7.24539e-11
-297.042 2 -1.56041e-11 3.73689e-11 0 -771.538 -3.12083e-11 7.47378e-11
-297.03 2 -1.80345e-11 3.81848e-11 0 -771.506 -3.60691e-11 7.63697e-11
-297.018 2 -2.03175e-11 3.86667e-11 0 -771.475 -4.06349e-11 7.73334e-11
-297.006 2 -2.24339e-11 3.88094e-11 0 -771.444 -4.48677e-11 7.76188e-11
-296.994 2 -2.4366e-11 3.86107e-11 0 -771.413 -4.87321e-11 7.72215e-11
-296.982 2 -2.60977e-11 3.80716e-11 0 -771.382 -5.21954e-11 7.61432e-11
-296.97 2 -2.76143e-11 3.71958e-11 0 -771.351 -5.52285e-11 7.43917e-11
-296.958 2 -2.89029e-11 3.59902e-11 0 -771.319 -5.78058e-11 7.19805e-11
-296.946 2 -2.99527e-11 3.44646e-11 0 -771.288 -5.99053e-11 6.89291e-11
-296.934 2 -3.07545e-11 3.26314e-11 0 -771.257 -6.15089e-11 6.52627e-11
-296.922 2 -3.13014e-11 3.0506e-11 0 -771.226 -6.26028e-11 6.1012e-11
-296.91 2 -3.15886e-11 2.81064e-11 0 -771.195 -6.31773e-11 5.62129e-11
-296.898 2 -3.16134e-11 2.54531e-11 0 -771.164 -6.32268e-11 5.09061e-11
-296.886 2 -3.13751e-11 2.25685e-11 0 -771.132 -6.27501e-11 4.5137e-11
-296.874 2 -3.08752e-11 1.94775e-11 0 -771.101 -6.17505e-11 3.8955e-11
-296.862 2 -3.01177e-11 1.62067e-11 0 -771.07 -6.02355e-11 3.24134e-11
-296.85 2 -2.91084e-11 1.27844e-11 0 -771.039 -5.82167e-11 2.55689e-11
-296.838 2 -2.78552e-11 9.24031e-12 0 -771.008 -5.57103e-11 1.84806e-11
-296.826 2 -2.63681e-11 5.60518e-12 0 -770.977 -5.27362e-11 1.12104e-11
-296.814 2 -2.46591e-11 1.91077e-12 0 -770.945 -4.93182e-11 3.82153e-12
-296.802 2 -2.2742e-11 -1.81063e-12 0 -770.914 -4.54841e-11 -3.62125e-12
-296.79 2 -2.06324e-11 -5.52638e-12 0 -770.883 -4.12648e-11 -1.10528e-11
-296.778 2 -1.83473e-11 -9.20384e-12 0 -770.852 -3.66947e-11 -1.84077e-11
-296.766 2 -1.59054e-11 -1.28106e-11 0 -770.821 -3.18109e-11 -2.56211e-11
-296.754 2 -1.33266e-11 -1.63147e-11 0 -770.79 -2.66533e-11 -3.26294e-11
-296.742 2 -1.0632e-11 -1.96852e-11 0 -770.758 -2.1264e-11 -3.93703e-11
-296.73 2 -7.84361e-12 -2.2892e-11 0 -770.727 -1.56872e-11 -4.5784e-11
-296.718 2 -4.98438e-12 -2.59066e-11 0 -770.696 -9.96877e-12 -5.18131e-11
-296.706 2 -2.07782e-12 -2.87019e-11 0 -770.665 -4.15563e-12 -5.74038e-11
-296.694 2 8.5215e-13 -3.12529e-11 0 -770.634 1.7043e-12 -6.25058e-11
-296.682 2 3.78136e-12 -3.35364e-11 0 -770.603 7.56272e-12 -6.70729e-11
-296.67 2 6.68564e-12 -3.55318e-11 0 -770.571 1.33713e-11 -7.10637e-11
-296.658 2 9.54099e-12 -3.72208e-11 0 -770.54 1.9082e-11 -7.44417e-11
-296.646 2 1.23238e-11 -3.85878e-11 0 -770.509 2.46475e-11 -7.71755e-11
-296.634 2 1.50109e-11 -3.96198e-11 0 -770.478 3.00218e-11 -7.92395e-11
-296.622 2 1.75801e-11 -4.03068e-11 0 -770.447 3.51602e-11 -8.06136e-11
-296.61 2 2.001e-11 -4.0642e-11 0 -770.416 4.002e-11 -8.12839e-11
-296.598 2 2.22802e-11 -4.06213e-11 0 -770.384 4.45604e-11 -8.12426e-11
-296.586 2 2.43718e-11 -4.0244e-11 0 -770.353 4.87437e-11 -8.0488e-11
-296.574 2 2.62673e-11 -3.95123e-11 0 -770.322 5.25346e-11 -7.90247e-11
-296.562 2 2.79506e-11 -3.84318e-11 0 -770.291 5.59013e-11 -7.68635e-11
-296.55 2 2.94076e-11 -3.70108e-11 0 -770.26 5.88153e-11 -7.40216e-11
-296.538 2 3.06259e-11 -3.52609e-11 0 -770.229 6.12518e-11 -7.05219e-11
-296.526 2 3.1595e-11 -3.31966e-11 0 -770.197 6.31899e-11 -6.63933e-11
-296.514 2 3.23065e-11 -3.08351e-11 0 -770.166 6.46129e-11 -6.16703e-11
