-298.902 2 -4.45494e-10 -1.66283e-09 0 -610.004 -8.90988e-10 -3.32567e-09
-298.89 2 -4.26487e-10 -1.93192e-09 0 -609.98 -8.52974e-10 -3.86383e-09
-298.878 2 -4.04954e-10 -2.19074e-09 0 -609.955 -8.09907e-10 -4.38148e-09
-298.866 2 -3.80951e-10 -2.43792e-09 0 -609.931 -7.61901e-10 -4.87585e-09
-298.854 2 -3.54549e-10 -2.67214e-09 0 -609.906 -7.09097e-10 -5.34428e-09
-298.842 2 -3.25833e-10 -2.89213e-09 0 -609.882 -6.51666e-10 -5.78426e-09
-298.83 2 -2.94904e-10 -3.09672e-09 0 -609.857 -5.89808e-10 -6.19343e-09
-298.818 2 -2.61875e-10 -3.2848e-09 0 -609.833 -5.23749e-10 -6.5696e-09
-298.806 2 -2.26873e-10 -3.45537e-09 0 -609.808 -4.53746e-10 -6.91074e-09
-298.794 2 -1.90041e-10 -3.60751e-09 0 -609.784 -3.80081e-10 -7.21502e-09
-298.782 2 -1.51531e-10 -3.7404e-09 0 -609.759 -3.03062e-10 -7.4808e-09
-298.77 2 -1.1151e-10 -3.85332e-09 0 -609.735 -2.23021e-10 -7.70665e-09
-298.758 2 -7.01565e-11 -3.94567e-09 0 -609.71 -1.40313e-10 -7.89135e-09
-298.746 2 -2.76578e-11 -4.01695e-09 0 -609.686 -5.53156e-11 -8.0339e-09
-298.734 2 1.57873e-11 -4.06676e-09 0 -609.661 3.15746e-11 -8.13352e-09
-298.722 2 5.99712e-11 -4.09484e-09 0 -609.637 1.19942e-10 -8.18967e-09
-298.71 2 1.04679e-10 -4.10102e-09 0 -609.612 2.09357e-10 -8.20204e-09
-298.698 2 1.49687e-10 -4.08527e-09 0 -609.588 2.99373e-10 -8.17055e-09
-298.686 2 1.94767e-10 -4.04767e-09 0 -609.563 3.89534e-10 -8.09534e-09
-298.674 2 2.39686e-10 -3.98841e-09 0 -609.539 4.79372e-10 -7.97681e-09
-298.662 2 2.84208e-10 -3.90779e-09 0 -609.514 5.68415e-10 -7.81558e-09
-298.65 2 3.28092e-10 -3.80625e-09 0 -609.49 6.56184e-10 -7.6125e-09
-298.638 2 3.71099e-10 -3.68432e-09 0 -609.465 7.42199e-10 -7.36863e-09
-298.626 2 4.1299e-10 -3.54264e-09 0 -609.441 8.25979e-10 -7.08527e-09
-298.614 2 4.53525e-10 -3.38196e-09 0 -609.416 9.07049e-10 -6.76392e-09
-298.602 2 4.92469e-10 -3.20314e-09 0 -609.392 9.84937e-10 -6.40628e-09
-298.59 2 5.29591e-10 -3.00713e-09 0 -609.367 1.05918e-09 -6.01426e-09
-298.578 2 5.64666e-10 -2.79496e-09 0 -609.343 1.12933e-09 -5.58993e-09
-298.566 2 5.97475e-10 -2.56777e-09 0 -609.318 1.19495e-09 -5.13555e-09
-298.554 2 6.27807e-10 -2.32677e-09 0 -609.294 1.25561e-09 -4.65354e-09
-298.542 2 6.55463e-10 -2.07323e-09 0 -609.269 1.31093e-09 -4.14647e-09
-298.53 2 6.80252e-10 -1.80851e-09 0 -609.245 1.3605e-09 -3.61703e-09
-298.518 2 7.01996e-10 -1.53402e-09 0 -609.22 1.40399e-09 -3.06805e-09
-298.506 2 7.20531e-10 -1.25122e-09 0 -609.196 1.44106e-09 -2.50245e-09
-298.494 2 7.35707e-10 -9.61623e-10 0 -609.171 1.47141e-09 -1.92325e-09
-298.482 2 7.47388e-10 -6.66767e-10 0 -609.147 1.49478e-09 -1.33353e-09
-298.47 2 7.55457e-10 -3.68228e-10 0 -609.122 1.51091e-09 -7.36455e-10
-298.458 2 7.59812e-10 -6.75988e-11 0 -609.098 1.51962e-09 -1.35198e-10
-298.446 2 7.60369e-10 2.33515e-10 0 -609.073 1.52074e-09 4.67029e-10
-298.434 2 7.57066e-10 5.33504e-10 0 -609.049 1.51413e-09 1.06701e-09
-298.422 2 7.49857e-10 8.30767e-10 0 -609.024 1.49971e-09 1.66153e-09
-298.41 2 7.38717e-10 1.12372e-09 0 -609 1.47743e-09 2.24743e-09
-298.398 2 7.23642e-10 1.41078e-09 0 -608.976 1.44728e-09 2.82156e-09
-298.386 2 7.0465e-10 1.69043e-09 0 -608.951 1.4093e-09 3.38086e-09
-298.374 2 6.81778e-10 1.96117e-09 0 -608.927 1.36356e-09 3.92234e-09
-298.362 2 6.55085e-10 2.22154e-09 0 -608.902 1.31017e-09 4.44308e-09
-298.35 2 6.24651e-10 2.47016e-09 0 -608.878 1.2493e-09 4.94032e-09
-298.338 2 5.90579e-10 2.70569e-09 0 -608.853 1.18116e-09 5.41138e-09
-298.326 2 5.52989e-10 2.92686e-09 0 -608.829 1.10598e-09 5.85373e-09
-298.314 2 5.12025e-10 3.1325e-09 0 -608.804 1.02405e-09 6.26501e-09
-298.302 2 4.67849e-10 3.3215e-09 0 -608.78 9.35698e-10 6.643e-09
-298.29 2 4.20644e-10 3.49284e-09 0 -608.755 8.41289e-10 6.98567e-09
-298.278 2 3.70611e-10 3.64559e-09 0 -608.731 7.41223e-10 7.29119e-09
-298.266 2 3.17969e-10 3.77895e-09 0 -608.706 6.35938e-10 7.5579e-09
-298.254 2 2.62954e-10 3.89218e-09 0 -608.682 5.25907e-10 7.78436e-09
-298.242 2 2.05817e-10 3.98468e-09 0 -608.657 4.11634e-10 7.96935e-09
-298.23 2 1.46826e-10 4.05593e-09 0 -608.633 2.93653e-10 8.11187e-09
-298.218 2 8.62618e-11 4.10556e-09 0 -608.608 1.72524e-10 8.21113e-09
-298.206 2 2.44164e-11 4.13329e-09 0 -608.584 4.88328e-11 8.26659e-09
-298.194 2 -3.8406e-11 4.13896e-09 0 -608.559 -7.68121e-11 8.27793e-09
-298.182 2 -1.01892e-10 4.12254e-09 0 -608.535 -2.03784e-10 8.24507e-09
-298.17 2 -1.65721e-10 4.08409e-09 0 -608.51 -3.31442e-10 8.16818e-09
-298.158 2 -2.29565e-10 4.02382e-09 0 -608.486 -4.5913e-10 8.04764e-09
-298.146 2 -2.93092e-10 3.94204e-09 0 -608.461 -5.86184e-10 7.88408e-09
-298.134 2 -3.55967e-10 3.83917e-09 0 -608.437 -7.11935e-10 7.67835e-09
-298.122 2 -4.17855e-10 3.71576e-09 0 -608.412 -8.3571e-10 7.43153e-09
-298.11 2 -4.78419e-10 3.57246e-09 0 -608.388 -9.56838e-10 7.14491e-09
-298.098 2 -5.37327e-10 3.41001e-09 0 -608.363 -1.07465e-09 6.82002e-09
-298.086 2 -5.9425e-10 3.22928e-09 0 -608.339 -1.1885e-09 6.45857e-09
-298.074 2 -6.48865e-10 3.03123e-09 0 -608.314 -1.29773e-09 6.06247e-09
-298.062 2 -7.00859e-10 2.8169e-09 0 -608.29 -1.40172e-09 5.63381e-09
-298.05 2 -7.49925e-10 2.58744e-09 0 -608.265 -1.49985e-09 5.17487e-09
-298.038 2 -7.95771e-10 2.34404e-09 0 -608.241 -1.59154e-09 4.68809e-09
-298.026 2 -8.38115e-10 2.08802e-09 0 -608.216 -1.67623e-09 4.17604e-09
-298.014 2 -8.76694e-10 1.82073e-09 0 -608.192 -1.75339e-09 3.64145e-09
-298.002 2 -9.11256e-10 1.54358e-09 0 -608.167 -1.82251e-09 3.08716e-09
-297.99 2 -9.41573e-10 1.25806e-09 0 -608.143 -1.88315e-09 2.51611e-09
-297.978 2 -9.67431e-10 9.65675e-10 0 -608.118 -1.93486e-09 1.93135e-09
-297.966 2 -9.8864e-10 6.6799e-10 0 -608.094 -1.97728e-09 1.33598e-09
-297.954 2 -1.00503e-09 3.66587e-10 0 -608.069 -2.01006e-09 7.33174e-10
-297.942 2 -1.01646e-09 6.30713e-11 0 -608.045 -2.03292e-09 1.26143e-10
-297.93 2 -1.0228e-09 -2.4094e-10 0 -608.02 -2.04561e-09 -4.81879e-10
-297.918 2 -1.02397e-09 -5.43825e-10 0 -607.996 -2.04793e-09 -1.08765e-09
-297.906 2 -1.01988e-09 -8.4397e-10 0 -607.971 -2.03976e-09 -1.68794e-09
-297.894 2 -1.0105e-09 -1.13977e-09 0 -607.947 -2.02101e-09 -2.27955e-09
-297.882 2 -9.95817e-10 -1.42965e-09 0 -607.922 -1.99163e-09 -2.85931e-09
-297.87 2 -9.75834e-10 -1.71207e-09 0 -607.898 -1.95167e-09 -3.42414e-09
-297.858 2 -9.50596e-10 -1.9855e-09 0 -607.873 -1.90119e-09 -3.971e-09
-297.846 2 -9.20171e-10 -2.2485e-09 0 -607.849 -1.84034e-09 -4.49699e-09
-297.834 2 -8.84655e-10 -2.49965e-09 0 -607.824 -1.76931e-09 -4.99929e-09
-297.822 2 -8.44172e-10 -2.7376e-09 0 -607.8 -1.68834e-09 -5.47521e-09
-297.81 2 -7.98875e-10 -2.9611e-09 0 -607.776 -1.59775e-09 -5.92219e-09
-297.798 2 -7.48943e-10 -3.16892e-09 0 -607.751 -1.49789e-09 -6.33785e-09
-297.786 2 -6.94582e-10 -3.35997e-09 0 -607.727 -1.38916e-09 -6.71995e-09
-297.774 2 -6.36022e-10 -3.53322e-09 0 -607.702 -1.27204e-09 -7.06644e-09
-297.762 2 -5.7352e-10 -3.68773e-09 0 -607.678 -1.14704e-09 -7.37545e-09
-297.75 2 -5.07356e-10 -3.82266e-09 0 -607.653 -1.01471e-09 -7.64533e-09
-297.738 2 -4.37832e-10 -3.9373e-09 0 -607.629 -8.75664e-10 -7.87461e-09
-297.726 2 -3.65271e-10 -4.03102e-09 0 -607.604 -7.30543e-10 -8.06205e-09
-297.714 2 -2.90017e-10 -4.10331e-09 0 -607.58 -5.80034e-10 -8.20663e-09
-297.702 2 -2.1243e-10 -4.15378e-09 0 -607.555 -4.2486e-10 -8.30756e-09
-297.69 2 -1.32888e-10 -4.18214e-09 0 -607.531 -2.65775e-10 -8.36428e-09
-297.678 2 -5.17821e-11 -4.18823e-09 0 -607.506 -1.03564e-10 -8.37646e-09
-297.666 2 3.04822e-11 -4.17201e-09 0 -607.482 6.09645e-11 -8.34402e-09
-297.654 2 1.1349e-10 -4.13356e-09 0 -607.457 2.26981e-10 -8.26711e-09
-297.642 2 1.96818e-10 -4.07305e-09 0 -607.433 3.93637e-10 -8.14611e-09
-297.63 2 2.80037e-10 -3.99082e-09 0 -607.408 5.60074e-10 -7.98164e-09
-297.618 2 3.62711e-10 -3.88728e-09 0 -607.384 7.25423e-10 -7.77456e-09
-297.606 2 4.44406e-10 -3.76297e-09 0 -607.359 8.88812e-10 -7.52595e-09
-297.594 2 5.24686e-10 -3.61855e-09 0 -607.335 1.04937e-09 -7.2371e-09
-297.582 2 6.03117e-10 -3.45477e-09 0 -607.31 1.20623e-09 -6.90954e-09
-297.57 2 6.79272e-10 -3.27249e-09 0 -607.286 1.35854e-09 -6.54499e-09
-297.558 2 7.52731e-10 -3.07268e-09 0 -607.261 1.50546e-09 -6.14536e-09
-297.546 2 8.23083e-10 -2.85639e-09 0 -607.237 1.64617e-09 -5.71277e-09
-297.534 2 8.89929e-10 -2.62475e-09 0 -607.212 1.77986e-09 -5.24951e-09
-297.522 2 9.52884e-10 -2.379e-09 0 -607.188 1.90577e-09 -4.75801e-09
-297.51 2 1.01158e-09 -2.12044e-09 0 -607.163 2.02316e-09 -4.24088e-09
-297.498 2 1.06567e-09 -1.85043e-09 0 -607.139 2.13133e-09 -3.70087e-09
-297.486 2 1.11482e-09 -1.57041e-09 0 -607.114 2.22963e-09 -3.14082e-09
-297.474 2 1.15872e-09 -1.28186e-09 0 -607.09 2.31744e-09 -2.56371e-09
-297.462 2 1.1971e-09 -9.86301e-10 0 -607.065 2.39419e-09 -1.9726e-09
-297.45 2 1.22969e-09 -6.85315e-10 0 -607.041 2.45938e-09 -1.37063e-09
-297.438 2 1.25627e-09 -3.80496e-10 0 -607.016 2.51254e-09 -7.60993e-10
-297.426 2 1.27664e-09 -7.34635e-11 0 -606.992 2.55327e-09 -1.46927e-10
-297.414 2 1.29062e-09 2.34151e-10 0 -606.967 2.58124e-09 4.68302e-10
-297.402 2 1.29809e-09 5.40712e-10 0 -606.943 2.59618e-09 1.08142e-09
-297.39 2 1.29893e-09 8.44588e-10 0 -606.918 2.59786e-09 1.68918e-09
-297.378 2 1.29308e-09 1.14416e-09 0 -606.894 2.58616e-09 2.28832e-09
-297.366 2 1.2805e-09 1.43784e-09 0 -606.869 2.561e-09 2.87567e-09
-297.354 2 1.26118e-09 1.72405e-09 0 -606.845 2.52237e-09 3.44809e-09
-297.342 2 1.23517e-09 2.00127e-09 0 -606.82 2.47034e-09 4.00254e-09
-297.33 2 1.20253e-09 2.26802e-09 0 -606.796 2.40505e-09 4.53604e-09
-297.318 2 1.16336e-09 2.52288e-09 0 -606.771 2.32672e-09 5.04576e-09
-297.306 2 1.1178e-09 2.76449e-09 0 -606.747 2.23561e-09 5.52898e-09
-297.294 2 1.06604e-09 2.99155e-09 0 -606.722 2.13207e-09 5.9831e-09
-297.282 2 1.00827e-09 3.20285e-09 0 -606.698 2.01654e-09 6.40569e-09
-297.27 2 9.4474e-10 3.39725e-09 0 -606.673 1.88948e-09 6.7945e-09
-297.258 2 8.75725e-10 3.57372e-09 0 -606.649 1.75145e-09 7.14743e-09
-297.246 2 8.0153e-10 3.7313e-09 0 -606.624 1.60306e-09 7.46259e-09
-297.234 2 7.22492e-10 3.86914e-09 0 -606.6 1.44498e-09 7.73829e-09
-297.222 2 6.38975e-10 3.98651e-09 0 -606.576 1.27795e-09 7.97303e-09
-297.21 2 5.5137e-10 4.08277e-09 0 -606.551 1.10274e-09 8.16554e-09
-297.198 2 4.60095e-10 4.15739e-09 0 -606.527 9.2019e-10 8.31477e-09
-297.186 2 3.65589e-10 4.20996e-09 0 -606.502 7.31178e-10 8.41991e-09
-297.174 2 2.68313e-10 4.24019e-09 0 -606.478 5.36626e-10 8.48038e-09
-297.162 2 1.68747e-10 4.24791e-09 0 -606.453 3.37494e-10 8.49582e-09
-297.15 2 6.73875e-11 4.23306e-09 0 -606.429 1.34775e-10 8.46612e-09
-297.138 2 -3.52557e-11 4.19571e-09 0 -606.404 -7.05114e-11 8.39142e-09
-297.126 2 -1.38661e-10 4.13604e-09 0 -606.38 -2.77322e-10 8.27209e-09
-297.114 2 -2.42297e-10 4.05436e-09 0 -606.355 -4.84594e-10 8.10873e-09
-297.102 2 -3.45628e-10 3.95109e-09 0 -606.331 -6.91256e-10 7.90218e-09
-297.09 2 -4.48114e-10 3.82676e-09 0 -606.306 -8.96227e-10 7.65352e-09
-297.078 2 -5.49213e-10 3.68202e-09 0 -606.282 -1.09843e-09 7.36404e-09
-297.066 2 -6.48389e-10 3.51762e-09 0 -606.257 -1.29678e-09 7.03525e-09
-297.054 2 -7.45107e-10 3.33444e-09 0 -606.233 -1.49021e-09 6.66887e-09
-297.042 2 -8.38843e-10 3.13342e-09 0 -606.208 -1.67769e-09 6.26683e-09
-297.03 2 -9.29083e-10 2.91562e-09 0 -606.184 -1.85817e-09 5.83124e-09
-297.018 2 -1.01533e-09 2.68219e-09 0 -606.159 -2.03065e-09 5.36439e-09
-297.006 2 -1.09709e-09 2.43437e-09 0 -606.135 -2.19417e-09 4.86873e-09
-296.994 2 -1.1739e-09 2.17345e-09 0 -606.11 -2.34781e-09 4.34689e-09
-296.982 2 -1.24533e-09 1.90081e-09 0 -606.086 -2.49066e-09 3.80162e-09
-296.97 2 -1.31095e-09 1.61789e-09 0 -606.061 -2.62189e-09 3.23578e-09
-296.958 2 -1.37036e-09 1.32619e-09 0 -606.037 -2.74072e-09 2.65238e-09
-296.946 2 -1.42321e-09 1.02725e-09 0 -606.012 -2.84642e-09 2.0545e-09
-296.934 2 -1.46917e-09 7.22652e-10 0 -605.988 -2.93833e-09 1.4453e-09
-296.922 2 -1.50792e-09 4.14004e-10 0 -605.963 -3.01585e-09 8.28009e-10
-296.91 2 -1.53922e-09 1.02945e-10 0 -605.939 -3.07844e-09 2.05889e-10
-296.898 2 -1.56283e-09 -2.08879e-10 0 -605.914 -3.12566e-09 -4.17758e-10
-296.886 2 -1.57856e-09 -5.19813e-10 0 -605.89 -3.15712e-09 -1.03963e-09
-296.874 2 -1.58626e-09 -8.28208e-10 0 -605.865 -3.17253e-09 -1.65642e-09
-296.862 2 -1.58583e-09 -1.13243e-09 0 -605.841 -3.17166e-09 -2.26485e-09
-296.85 2 -1.57719e-09 -1.43085e-09 0 -605.816 -3.15439e-09 -2.86171e-09
-296.838 2 -1.56033e-09 -1.7219e-09 0 -605.792 -3.12065e-09 -3.44381e-09
-296.826 2 -1.53525e-09 -2.00403e-09 0 -605.767 -3.07049e-09 -4.00805e-09
-296.814 2 -1.50201e-09 -2.27572e-09 0 -605.743 -3.00403e-09 -4.55145e-09
-296.802 2 -1.46073e-09 -2.53555e-09 0 -605.718 -2.92147e-09 -5.07109e-09
-296.79 2 -1.41155e-09 -2.78211e-09 0 -605.694 -2.8231e-09 -5.56422e-09
-296.778 2 -1.35465e-09 -3.0141e-09 0 -605.669 -2.70931e-09 -6.02819e-09
-296.766 2 -1.29028e-09 -3.23027e-09 0 -605.645 -2.58055e-09 -6.46055e-09
-296.754 2 -1.21869e-09 -3.42948e-09 0 -605.62 -2.43738e-09 -6.85896e-09
-296.742 2 -1.1402e-09 -3.61065e-09 0 -605.596 -2.2804e-09 -7.2213e-09
-296.73 2 -1.05517e-09 -3.77281e-09 0 -605.571 -2.11033e-09 -7.54563e-09
-296.718 2 -9.63969e-10 -3.9151e-09 0 -605.547 -1.92794e-09 -7.8302e-09
-296.706 2 -8.67035e-10 -4.03674e-09 0 -605.522 -1.73407e-09 -8.07348e-09
-296.694 2 -7.64819e-10 -4.13708e-09 0 -605.498 -1.52964e-09 -8.27415e-09
-296.682 2 -6.57809e-10 -4.21557e-09 0 -605.473 -1.31562e-09 -8.43113e-09
-296.67 2 -5.46523e-10 -4.27178e-09 0 -605.449 -1.09305e-09 -8.54355e-09
-296.658 2 -4.31502e-10 -4.3054e-09 0 -605.424 -8.63003e-10 -8.61079e-09
-296.646 2 -3.13314e-10 -4.31623e-09 0 -605.4 -6.26628e-10 -8.63247e-09
-296.634 2 -1.92548e-10 -4.30421e-09 0 -605.376 -3.85097e-10 -8.60843e-09
-296.622 2 -6.98107e-11 -4.26939e-09 0 -605.351 -1.39621e-10 -8.53878e-09
-296.61 2 5.42769e-11 -4.21193e-09 0 -605.327 1.08554e-10 -8.42385e-09
-296.598 2 1.79081e-10 -4.13211e-09 0 -605.302 3.58161e-10 -8.26423e-09
-296.586 2 3.03958e-10 -4.03036e-09 0 -605.278 6.07915e-10 -8.06073e-09
-296.574 2 4.2826e-10 -3.9072e-09 0 -605.253 8.56519e-10 -7.81439e-09
-296.562 2 5.51336e-10 -3.76325e-09 0 -605.229 1.10267e-09 -7.5265e-09
-296.55 2 6.72539e-10 -3.59927e-09 0 -605.204 1.34508e-09 -7.19855e-09
-296.538 2 7.91222e-10 -3.41612e-09 0 -605.18 1.58244e-09 -6.83225e-09
-296.526 2 9.06749e-10 -3.21475e-09 0 -605.155 1.8135e-09 -6.4295e-09
-296.514 2 1.0185e-09 -2.99622e-09 0 -605.131 2.03699e-09 -5.99243e-09
