-298.65 2 3.48192e-71 3.69486e-71 0 -4266.43 6.96384e-71 7.38972e-71
-298.638 2 1.14733e-71 5.09501e-71 0 -4266.26 2.29466e-71 1.019e-70
-298.626 2 -1.63767e-71 5.01932e-71 0 -4266.09 -3.27534e-71 1.00386e-70
-298.614 2 -4.04338e-71 3.43541e-71 0 -4265.91 -8.08675e-71 6.87082e-71
-298.602 2 -5.32729e-71 7.75861e-72 0 -4265.74 -1.06546e-70 1.55172e-71
-298.59 2 -5.0698e-71 -2.18681e-71 0 -4265.57 -1.01396e-70 -4.37362e-71
-298.578 2 -3.31098e-71 -4.57521e-71 0 -4265.4 -6.62195e-71 -9.15041e-71
-298.566 2 -5.432e-72 -5.67549e-71 0 -4265.23 -1.0864e-71 -1.1351e-70
-298.554 2 2.43708e-71 -5.15264e-71 0 -4265.06 4.87416e-71 -1.03053e-70
-298.542 2 4.76886e-71 -3.14608e-71 0 -4264.89 9.53772e-71 -6.29216e-71
-298.53 2 5.78007e-71 -2.20966e-72 0 -4264.71 1.15601e-70 -4.41931e-72
-298.518 2 5.17756e-71 2.80304e-71 0 -4264.54 1.03551e-70 5.60607e-71
-298.506 2 3.12116e-71 5.08755e-71 0 -4264.37 6.24232e-71 1.01751e-70
-298.494 2 1.68303e-72 6.00466e-71 0 -4264.2 3.36607e-72 1.20093e-70
-298.482 2 -2.88575e-71 5.29781e-71 0 -4264.03 -5.77149e-71 1.05956e-70
-298.47 2 -5.22144e-71 3.13877e-71 0 -4263.86 -1.04429e-70 6.27754e-71
-298.458 2 -6.20458e-71 7.6138e-73 0 -4263.69 -1.24092e-70 1.52276e-72
-298.446 2 -5.54317e-71 -3.10384e-71 0 -4263.51 -1.10863e-70 -6.20769e-71
-298.434 2 -3.36049e-71 -5.56798e-71 0 -4263.34 -6.72098e-71 -1.1136e-70
-298.422 2 -1.7303e-72 -6.63731e-71 0 -4263.17 -3.46061e-72 -1.32746e-70
-298.41 2 3.22125e-71 -5.95882e-71 0 -4263 6.4425e-71 -1.19176e-70
-298.398 2 5.92477e-71 -3.61219e-71 0 -4262.83 1.18495e-70 -7.22437e-71
-298.386 2 7.15998e-71 -1.22993e-72 0 -4262.66 1.432e-70 -2.45987e-72
-298.374 2 6.48213e-71 3.63295e-71 0 -4262.49 1.29643e-70 7.2659e-71
-298.362 2 3.9322e-71 6.62869e-71 0 -4262.31 7.86439e-71 1.32574e-70
-298.35 2 7.91537e-73 7.95399e-71 0 -4262.14 1.58307e-72 1.5908e-70
-298.338 2 -4.081e-71 7.0887e-71 0 -4261.97 -8.16199e-71 1.41774e-70
-298.326 2 -7.36576e-71 4.10044e-71 0 -4261.8 -1.47315e-70 8.20089e-71
-298.314 2 -8.73685e-71 -3.07976e-72 0 -4261.63 -1.74737e-70 -6.15953e-72
-298.302 2 -7.63109e-71 -4.94179e-71 0 -4261.46 -1.52622e-70 -9.88359e-71
-298.29 2 -4.18406e-71 -8.43052e-71 0 -4261.29 -8.36813e-71 -1.6861e-70
-298.278 2 7.42151e-72 -9.63717e-71 0 -4261.11 1.4843e-71 -1.92743e-70
-298.266 2 5.76164e-71 -8.03601e-71 0 -4260.94 1.15233e-70 -1.6072e-70
-298.254 2 9.3564e-71 -3.92923e-71 0 -4260.77 1.87128e-70 -7.85845e-71
-298.242 2 1.03453e-70 1.58591e-71 0 -4260.6 2.06907e-70 3.17183e-71
-298.23 2 8.28049e-71 6.91007e-71 0 -4260.43 1.6561e-70 1.38201e-70
-298.218 2 3.63271e-71 1.04164e-70 0 -4260.26 7.26541e-71 2.08327e-70
-298.206 2 -2.30817e-71 1.09603e-70 0 -4260.09 -4.61634e-71 2.19205e-70
-298.194 2 -7.80075e-71 8.25856e-71 0 -4259.91 -1.56015e-70 1.65171e-70
-298.182 2 -1.11774e-70 3.00802e-71 0 -4259.74 -2.23548e-70 6.01605e-71
-298.17 2 -1.13617e-70 -3.30178e-71 0 -4259.57 -2.27234e-70 -6.60355e-71
-298.158 2 -8.21124e-71 -8.82701e-71 0 -4259.4 -1.64225e-70 -1.7654e-70
-298.146 2 -2.57565e-71 -1.19224e-70 0 -4259.23 -5.1513e-71 -2.38449e-70
-298.134 2 3.94804e-71 -1.16355e-70 0 -4259.06 7.89608e-71 -2.32711e-70
-298.122 2 9.48462e-71 -7.9907e-71 0 -4258.89 1.89692e-70 -1.59814e-70
-298.11 2 1.2428e-70 -1.98184e-71 0 -4258.71 2.48559e-70 -3.96368e-71
-298.098 2 1.19021e-70 4.71668e-71 0 -4258.54 2.38042e-70 9.43337e-71
-298.086 2 8.00529e-71 1.02274e-70 0 -4258.37 1.60106e-70 2.04549e-70
-298.074 2 1.77615e-71 1.29937e-70 0 -4258.2 3.5523e-71 2.59874e-70
-298.062 2 -5.09661e-71 1.2204e-70 0 -4258.03 -1.01932e-70 2.4408e-70
-298.05 2 -1.0733e-70 8.00847e-71 0 -4257.86 -2.14659e-70 1.60169e-70
-298.038 2 -1.35626e-70 1.47932e-71 0 -4257.69 -2.71252e-70 2.95865e-71
-298.026 2 -1.27405e-70 -5.66545e-71 0 -4257.51 -2.5481e-70 -1.13309e-70
-298.014 2 -8.37792e-71 -1.15019e-70 0 -4257.34 -1.67558e-70 -2.30038e-70
-298.002 2 -1.53459e-71 -1.43959e-70 0 -4257.17 -3.06918e-71 -2.87917e-70
-297.99 2 6.02652e-71 -1.3438e-70 0 -4257 1.2053e-70 -2.68759e-70
-297.978 2 1.22707e-70 -8.71205e-71 0 -4256.83 2.45414e-70 -1.74241e-70
-297.966 2 1.5414e-70 -1.32495e-71 0 -4256.66 3.08279e-70 -2.64991e-71
-297.954 2 1.44145e-70 6.82632e-71 0 -4256.49 2.8829e-70 1.36526e-70
-297.942 2 9.30561e-71 1.35139e-70 0 -4256.31 1.86112e-70 2.70278e-70
-297.93 2 1.26735e-71 1.67668e-70 0 -4256.14 2.5347e-71 3.35336e-70
-297.918 2 -7.61158e-71 1.54417e-70 0 -4255.97 -1.52232e-70 3.08834e-70
-297.906 2 -1.48506e-70 9.61534e-71 0 -4255.8 -2.97011e-70 1.92307e-70
-297.894 2 -1.82568e-70 6.64883e-72 0 -4255.63 -3.65135e-70 1.32977e-71
-297.882 2 -1.65874e-70 -9.02372e-71 0 -4255.46 -3.31748e-70 -1.80474e-70
-297.87 2 -9.99385e-71 -1.66739e-70 0 -4255.29 -1.99877e-70 -3.33479e-70
-297.858 2 -8.97088e-73 -1.99111e-70 0 -4255.11 -1.79418e-72 -3.98223e-70
-297.846 2 1.04176e-70 -1.75038e-70 0 -4254.94 2.08353e-70 -3.50076e-70
-297.834 2 1.84595e-70 -9.81896e-71 0 -4254.77 3.69191e-70 -1.96379e-70
-297.822 2 2.15074e-70 1.17566e-71 0 -4254.6 4.30149e-70 2.35131e-71
-297.81 2 1.83753e-70 1.24013e-70 0 -4254.43 3.67505e-70 2.48026e-70
-297.798 2 9.66346e-71 2.05334e-70 0 -4254.26 1.93269e-70 4.10668e-70
-297.786 2 -2.31967e-71 2.29974e-70 0 -4254.09 -4.63934e-71 4.59948e-70
-297.774 2 -1.41674e-70 1.87908e-70 0 -4253.91 -2.83348e-70 3.75815e-70
-297.762 2 -2.23542e-70 8.8645e-71 0 -4253.74 -4.47084e-70 1.7729e-70
-297.75 2 -2.42984e-70 -4.07722e-71 0 -4253.57 -4.85969e-70 -8.15444e-71
-297.738 2 -1.91804e-70 -1.63225e-70 0 -4253.4 -3.83608e-70 -3.2645e-70
-297.726 2 -8.25388e-71 -2.42323e-70 0 -4253.23 -1.65078e-70 -4.84645e-70
-297.714 2 5.46225e-71 -2.53333e-70 0 -4253.06 1.09245e-70 -5.06667e-70
-297.702 2 1.80339e-70 -1.90902e-70 0 -4252.89 3.60678e-70 -3.81804e-70
-297.69 2 2.57566e-70 -7.11282e-71 0 -4252.71 5.15133e-70 -1.42256e-70
-297.678 2 2.62542e-70 7.27155e-71 0 -4252.54 5.25083e-70 1.45431e-70
-297.666 2 1.92004e-70 1.99615e-70 0 -4252.37 3.84008e-70 3.99229e-70
-297.654 2 6.44764e-71 2.72633e-70 0 -4252.2 1.28953e-70 5.45266e-70
-297.642 2 -8.47881e-71 2.69647e-70 0 -4252.03 -1.69576e-70 5.39293e-70
-297.63 2 -2.13725e-70 1.89867e-70 0 -4251.86 -4.27451e-70 3.79735e-70
-297.618 2 -2.8536e-70 5.42855e-71 0 -4251.69 -5.7072e-70 1.08571e-70
-297.606 2 -2.7829e-70 -1.0005e-70 0 -4251.51 -5.5658e-70 -2.00099e-70
-297.594 2 -1.92815e-70 -2.30251e-70 0 -4251.34 -3.8563e-70 -4.60502e-70
-297.582 2 -5.10577e-71 -2.99441e-70 0 -4251.17 -1.02115e-70 -5.98882e-70
-297.57 2 1.08903e-70 -2.86962e-70 0 -4251 2.17806e-70 -5.73923e-70
-297.558 2 2.43235e-70 -1.94213e-70 0 -4250.83 4.8647e-70 -3.88427e-70
-297.546 2 3.1416e-70 -4.46038e-71 0 -4250.66 6.2832e-70 -8.92075e-71
-297.534 2 3.0025e-70 1.22361e-70 0 -4250.49 6.005e-70 2.44722e-70
-297.522 2 2.02555e-70 2.6132e-70 0 -4250.31 4.05111e-70 5.22641e-70
-297.51 2 4.49411e-71 3.33049e-70 0 -4250.14 8.98822e-71 6.66099e-70
-297.498 2 -1.31544e-70 3.15165e-70 0 -4249.97 -2.63088e-70 6.3033e-70
-297.486 2 -2.79009e-70 2.08791e-70 0 -4249.8 -5.58017e-70 4.17583e-70
-297.474 2 -3.55308e-70 3.93181e-71 0 -4249.63 -7.10615e-70 7.86362e-71
-297.462 2 -3.35757e-70 -1.49239e-70 0 -4249.46 -6.71514e-70 -2.98477e-70
-297.45 2 -2.20865e-70 -3.05205e-70 0 -4249.29 -4.41731e-70 -6.10409e-70
-297.438 2 -3.77422e-71 -3.83022e-70 0 -4249.11 -7.54843e-71 -7.66043e-70
-297.426 2 1.65706e-70 -3.5634e-70 0 -4248.94 3.31412e-70 -7.1268e-70
-297.414 2 3.32834e-70 -2.26756e-70 0 -4248.77 6.65668e-70 -4.53511e-70
-297.402 2 4.1376e-70 -2.53322e-71 0 -4248.6 8.2752e-70 -5.06643e-71
-297.39 2 3.80194e-70 1.94215e-70 0 -4248.43 7.60388e-70 3.8843e-70
-297.378 2 2.35199e-70 3.69491e-70 0 -4248.26 4.70399e-70 7.38982e-70
-297.366 2 1.45142e-71 4.47079e-70 0 -4248.09 2.90284e-71 8.94159e-70
-297.354 2 -2.21742e-70 3.98922e-70 0 -4247.91 -4.43483e-70 7.97843e-70
-297.342 2 -4.05303e-70 2.32327e-70 0 -4247.74 -8.10607e-70 4.64655e-70
-297.33 2 -4.79618e-70 -9.97867e-72 0 -4247.57 -9.59236e-70 -1.99573e-71
-297.318 2 -4.17476e-70 -2.60556e-70 0 -4247.4 -8.34953e-70 -5.21111e-70
-297.306 2 -2.30796e-70 -4.4613e-70 0 -4247.23 -4.61592e-70 -8.9226e-70
-297.294 2 3.09818e-71 -5.09318e-70 0 -4247.06 6.19637e-71 -1.01864e-69
-297.282 2 2.94024e-70 -4.26591e-70 0 -4246.89 5.88048e-70 -8.53182e-70
-297.27 2 4.8125e-70 -2.16718e-70 0 -4246.71 9.62501e-70 -4.33435e-70
-297.258 2 5.35276e-70 6.33169e-71 0 -4246.54 1.07055e-69 1.26634e-70
-297.246 2 4.36127e-70 3.34096e-70 0 -4246.37 8.72254e-70 6.68192e-70
-297.234 2 2.08162e-70 5.16715e-70 0 -4246.2 4.16324e-70 1.03343e-69
-297.222 2 -8.61174e-71 5.56048e-70 0 -4246.03 -1.72235e-70 1.1121e-69
-297.21 2 -3.63664e-70 4.37311e-70 0 -4245.86 -7.27328e-70 8.74623e-70
-297.198 2 -5.44701e-70 1.90938e-70 0 -4245.69 -1.0894e-69 3.81876e-70
-297.186 2 -5.75717e-70 -1.15664e-70 0 -4245.51 -1.15143e-69 -2.31328e-70
-297.174 2 -4.44955e-70 -3.97007e-70 0 -4245.34 -8.89911e-70 -7.94015e-70
-297.162 2 -1.86021e-70 -5.73529e-70 0 -4245.17 -3.72042e-70 -1.14706e-69
-297.15 2 1.31235e-70 -5.93859e-70 0 -4245 2.62469e-70 -1.18772e-69
-297.138 2 4.19821e-70 -4.49198e-70 0 -4244.83 8.39641e-70 -8.98395e-70
-297.126 2 5.99321e-70 -1.76028e-70 0 -4244.66 1.19864e-69 -3.52056e-70
-297.114 2 6.17788e-70 1.53388e-70 0 -4244.49 1.23558e-69 3.06775e-70
-297.102 2 4.66089e-70 4.50049e-70 0 -4244.31 9.32179e-70 9.00098e-70
-297.09 2 1.81035e-70 6.31794e-70 0 -4244.14 3.62071e-70 1.26359e-69
-297.078 2 -1.63481e-70 6.45371e-70 0 -4243.97 -3.26962e-70 1.29074e-69
-297.066 2 -4.75204e-70 4.81391e-70 0 -4243.8 -9.50409e-70 9.62782e-70
-297.054 2 -6.67536e-70 1.78237e-70 0 -4243.63 -1.33507e-69 3.56474e-70
-297.042 2 -6.8292e-70 -1.86402e-70 0 -4243.46 -1.36584e-69 -3.72805e-70
-297.03 2 -5.09587e-70 -5.14729e-70 0 -4243.29 -1.01917e-69 -1.02946e-69
-297.018 2 -1.86947e-70 -7.14358e-70 0 -4243.11 -3.73895e-70 -1.42872e-69
-297.006 2 2.0248e-70 -7.23822e-70 0 -4242.94 4.04961e-70 -1.44764e-69
-296.994 2 5.53392e-70 -5.31222e-70 0 -4242.77 1.10678e-69 -1.06244e-69
-296.982 2 7.6562e-70 -1.80409e-70 0 -4242.6 1.53124e-69 -3.60819e-70
-296.97 2 7.72486e-70 2.3798e-70 0 -4242.43 1.54497e-69 4.75959e-70
-296.958 2 5.61622e-70 6.09296e-70 0 -4242.26 1.12324e-69 1.21859e-69
-296.946 2 1.81718e-70 8.26003e-70 0 -4242.09 3.63435e-70 1.65201e-69
-296.934 2 -2.6781e-70 8.18799e-70 0 -4241.91 -5.35619e-70 1.6376e-69
-296.922 2 -6.6243e-70 5.78674e-70 0 -4241.74 -1.32486e-69 1.15735e-69
-296.91 2 -8.86947e-70 1.62822e-70 0 -4241.57 -1.77389e-69 3.25644e-70
-296.898 2 -8.69203e-70 -3.18343e-70 0 -4241.4 -1.73841e-69 -6.36685e-70
-296.886 2 -6.03088e-70 -7.30358e-70 0 -4241.23 -1.20618e-69 -1.46072e-69
-296.874 2 -1.53495e-70 -9.52371e-70 0 -4241.06 -3.0699e-70 -1.90474e-69
-296.862 2 3.59134e-70 -9.1264e-70 0 -4240.89 7.18268e-70 -1.82528e-69
-296.85 2 7.91082e-70 -6.11369e-70 0 -4240.71 1.58216e-69 -1.22274e-69
-296.838 2 1.01574e-69 -1.23672e-70 0 -4240.54 2.03149e-69 -2.47344e-70
-296.826 2 9.60669e-70 4.1898e-70 0 -4240.37 1.92134e-69 8.3796e-70
-296.814 2 6.30442e-70 8.6425e-70 0 -4240.2 1.26088e-69 1.7285e-69
-296.802 2 1.0826e-70 1.08171e-69 0 -4240.03 2.1652e-70 2.16342e-69
-296.79 2 -4.64914e-70 1.00086e-69 0 -4239.86 -9.29828e-70 2.00172e-69
-296.778 2 -9.28406e-70 6.33338e-70 0 -4239.69 -1.85681e-69 1.26668e-69
-296.766 2 -1.14678e-69 7.25526e-71 0 -4239.51 -2.29356e-69 1.45105e-70
-296.754 2 -1.04914e-69 -5.29958e-70 0 -4239.34 -2.09827e-69 -1.05992e-69
-296.742 2 -6.51424e-70 -1.00539e-69 0 -4239.17 -1.30285e-69 -2.01079e-69
-296.73 2 -5.49745e-71 -1.21482e-69 0 -4239 -1.09949e-70 -2.42964e-69
-296.718 2 5.79173e-70 -1.08944e-69 0 -4238.83 1.15835e-69 -2.17889e-69
-296.706 2 1.07363e-69 -6.52454e-70 0 -4238.66 2.14726e-69 -1.30491e-69
-296.694 2 1.2841e-69 -1.56578e-71 0 -4238.49 2.5682e-69 -3.13156e-71
-296.682 2 1.14115e-69 6.4897e-70 0 -4238.31 2.28231e-69 1.29794e-69
-296.67 2 6.72323e-70 1.15563e-69 0 -4238.14 1.34465e-69 2.31125e-69
-296.658 2 -2.37765e-72 1.35645e-69 0 -4237.97 -4.75531e-72 2.7129e-69
-296.646 2 -7.01064e-70 1.18428e-69 0 -4237.8 -1.40213e-69 2.36857e-69
-296.634 2 -1.22894e-69 6.74168e-70 0 -4237.63 -2.45788e-69 1.34834e-69
-296.622 2 -1.43239e-69 -4.31881e-71 0 -4237.46 -2.86479e-69 -8.63763e-71
-296.61 2 -1.24318e-69 -7.74844e-70 0 -4237.29 -2.48636e-69 -1.54969e-69
-296.598 2 -7.0012e-70 -1.31741e-69 0 -4237.11 -1.40024e-69 -2.63482e-69
-296.586 2 5.83471e-71 -1.51318e-69 0 -4236.94 1.16694e-70 -3.02636e-69
-296.574 2 8.29365e-70 -1.29522e-69 0 -4236.77 1.65873e-69 -2.59045e-69
