-299.706 2 -1.32772e-08 2.84687e-09 0 -570.869 -2.65544e-08 5.69374e-09
-299.694 2 -1.316e-08 2.79443e-09 0 -570.846 -2.63199e-08 5.58886e-09
-299.682 2 -1.2982e-08 2.72708e-09 0 -570.823 -2.59639e-08 5.45416e-09
-299.67 2 -1.27441e-08 2.64515e-09 0 -570.8 -2.54882e-08 5.2903e-09
-299.658 2 -1.24474e-08 2.54904e-09 0 -570.777 -2.48948e-08 5.09809e-09
-299.646 2 -1.20933e-08 2.43924e-09 0 -570.754 -2.41866e-08 4.87849e-09
-299.634 2 -1.16834e-08 2.3163e-09 0 -570.731 -2.33668e-08 4.6326e-09
-299.622 2 -1.12196e-08 2.18083e-09 0 -570.709 -2.24392e-08 4.36166e-09
-299.61 2 -1.0704e-08 2.03352e-09 0 -570.686 -2.1408e-08 4.06705e-09
-299.598 2 -1.0139e-08 1.87513e-09 0 -570.663 -2.0278e-08 3.75025e-09
-299.586 2 -9.52725e-09 1.70645e-09 0 -570.64 -1.90545e-08 3.41289e-09
-299.574 2 -8.87151e-09 1.52834e-09 0 -570.617 -1.7743e-08 3.05669e-09
-299.562 2 -8.17483e-09 1.34173e-09 0 -570.594 -1.63497e-08 2.68347e-09
-299.55 2 -7.44041e-09 1.14757e-09 0 -570.571 -1.48808e-08 2.29514e-09
-299.538 2 -6.67163e-09 9.46859e-10 0 -570.549 -1.33433e-08 1.89372e-09
-299.526 2 -5.87203e-09 7.40628e-10 0 -570.526 -1.17441e-08 1.48126e-09
-299.514 2 -5.04531e-09 5.29944e-10 0 -570.503 -1.00906e-08 1.05989e-09
-299.502 2 -4.19526e-09 3.15897e-10 0 -570.48 -8.39053e-09 6.31795e-10
-299.49 2 -3.32581e-09 9.95983e-11 0 -570.457 -6.65162e-09 1.99197e-10
-299.478 2 -2.44096e-09 -1.1783e-10 0 -570.434 -4.88191e-09 -2.35659e-10
-299.466 2 -1.54478e-09 -3.35254e-10 0 -570.411 -3.08955e-09 -6.70509e-10
-299.454 2 -6.41401e-10 -5.51541e-10 0 -570.389 -1.2828e-09 -1.10308e-09
-299.442 2 2.6501e-10 -7.6556e-10 0 -570.366 5.30021e-10 -1.53112e-09
-299.43 2 1.17028e-09 -9.76187e-10 0 -570.343 2.34056e-09 -1.95237e-09
-299.418 2 2.07024e-09 -1.18232e-09 0 -570.32 4.14048e-09 -2.36463e-09
-299.406 2 2.96074e-09 -1.38286e-09 0 -570.297 5.92149e-09 -2.76572e-09
-299.394 2 3.83769e-09 -1.57676e-09 0 -570.274 7.67538e-09 -3.15353e-09
-299.382 2 4.69703e-09 -1.76299e-09 0 -570.251 9.39406e-09 -3.52598e-09
-299.37 2 5.53482e-09 -1.94056e-09 0 -570.229 1.10696e-08 -3.88111e-09
-299.358 2 6.34718e-09 -2.10851e-09 0 -570.206 1.26944e-08 -4.21701e-09
-299.346 2 7.13038e-09 -2.26594e-09 0 -570.183 1.42608e-08 -4.53189e-09
-299.334 2 7.88081e-09 -2.41201e-09 0 -570.16 1.57616e-08 -4.82403e-09
-299.322 2 8.595e-09 -2.54592e-09 0 -570.137 1.719e-08 -5.09185e-09
-299.31 2 9.26968e-09 -2.66694e-09 0 -570.114 1.85394e-08 -5.33388e-09
-299.298 2 9.90171e-09 -2.7744e-09 0 -570.091 1.98034e-08 -5.54879e-09
-299.286 2 1.04882e-08 -2.86769e-09 0 -570.069 2.09764e-08 -5.73537e-09
-299.274 2 1.10264e-08 -2.94629e-09 0 -570.046 2.20529e-08 -5.89257e-09
-299.262 2 1.15139e-08 -3.00974e-09 0 -570.023 2.30279e-08 -6.01947e-09
-299.25 2 1.19485e-08 -3.05766e-09 0 -570 2.38969e-08 -6.11531e-09
-299.238 2 1.2328e-08 -3.08975e-09 0 -569.977 2.4656e-08 -6.1795e-09
-299.226 2 1.26508e-08 -3.1058e-09 0 -569.954 2.53016e-08 -6.21159e-09
-299.214 2 1.29153e-08 -3.10565e-09 0 -569.931 2.58307e-08 -6.21131e-09
-299.202 2 1.31204e-08 -3.08927e-09 0 -569.909 2.62409e-08 -6.17853e-09
-299.19 2 1.32651e-08 -3.05667e-09 0 -569.886 2.65303e-08 -6.11333e-09
-299.178 2 1.33487e-08 -3.00796e-09 0 -569.863 2.66975e-08 -6.01593e-09
-299.166 2 1.33709e-08 -2.94335e-09 0 -569.84 2.67418e-08 -5.8867e-09
-299.154 2 1.33315e-08 -2.8631e-09 0 -569.817 2.66629e-08 -5.7262e-09
-299.142 2 1.32306e-08 -2.76758e-09 0 -569.794 2.64613e-08 -5.53515e-09
-299.13 2 1.30689e-08 -2.65721e-09 0 -569.771 2.61378e-08 -5.31442e-09
-299.118 2 1.28469e-08 -2.53252e-09 0 -569.749 2.56938e-08 -5.06504e-09
-299.106 2 1.25658e-08 -2.39409e-09 0 -569.726 2.51315e-08 -4.78818e-09
-299.094 2 1.22267e-08 -2.24259e-09 0 -569.703 2.44534e-08 -4.48518e-09
-299.082 2 1.18313e-08 -2.07874e-09 0 -569.68 2.36626e-08 -4.15748e-09
-299.07 2 1.13814e-08 -1.90334e-09 0 -569.657 2.27628e-08 -3.80669e-09
-299.058 2 1.0879e-08 -1.71726e-09 0 -569.634 2.1758e-08 -3.43451e-09
-299.046 2 1.03265e-08 -1.52139e-09 0 -569.611 2.0653e-08 -3.04279e-09
-299.034 2 9.72633e-09 -1.31673e-09 0 -569.589 1.94527e-08 -2.63345e-09
-299.022 2 9.08132e-09 -1.10427e-09 0 -569.566 1.81626e-08 -2.20854e-09
-299.01 2 8.39441e-09 -8.85088e-10 0 -569.543 1.67888e-08 -1.77018e-09
-298.998 2 7.66877e-09 -6.60276e-10 0 -569.52 1.53375e-08 -1.32055e-09
-298.986 2 6.90773e-09 -4.30968e-10 0 -569.497 1.38155e-08 -8.61935e-10
-298.974 2 6.11478e-09 -1.98321e-10 0 -569.474 1.22296e-08 -3.96643e-10
-298.962 2 5.29358e-09 3.64822e-11 0 -569.451 1.05872e-08 7.29644e-11
-298.95 2 4.4479e-09 2.72248e-10 0 -569.429 8.8958e-09 5.44495e-10
-298.938 2 3.58163e-09 5.0777e-10 0 -569.406 7.16326e-09 1.01554e-09
-298.926 2 2.69875e-09 7.4184e-10 0 -569.383 5.3975e-09 1.48368e-09
-298.914 2 1.80333e-09 9.73252e-10 0 -569.36 3.60666e-09 1.9465e-09
-298.902 2 8.9948e-10 1.20081e-09 0 -569.337 1.79896e-09 2.40162e-09
-298.89 2 -8.63658e-12 1.42333e-09 0 -569.314 -1.72732e-11 2.84666e-09
-298.878 2 -9.16843e-10 1.63965e-09 0 -569.291 -1.83369e-09 3.27931e-09
-298.866 2 -1.82096e-09 1.84865e-09 0 -569.269 -3.64192e-09 3.69729e-09
-298.854 2 -2.71683e-09 2.0492e-09 0 -569.246 -5.43365e-09 4.09841e-09
-298.842 2 -3.60032e-09 2.24026e-09 0 -569.223 -7.20064e-09 4.48053e-09
-298.83 2 -4.46737e-09 2.42081e-09 0 -569.2 -8.93474e-09 4.84162e-09
-298.818 2 -5.31399e-09 2.58987e-09 0 -569.177 -1.0628e-08 5.17973e-09
-298.806 2 -6.13628e-09 2.74652e-09 0 -569.154 -1.22726e-08 5.49305e-09
-298.794 2 -6.93046e-09 2.88992e-09 0 -569.131 -1.38609e-08 5.77984e-09
-298.782 2 -7.69286e-09 3.01927e-09 0 -569.109 -1.53857e-08 6.03853e-09
-298.77 2 -8.41998e-09 3.13383e-09 0 -569.086 -1.684e-08 6.26767e-09
-298.758 2 -9.10847e-09 3.23297e-09 0 -569.063 -1.82169e-08 6.46594e-09
-298.746 2 -9.75515e-09 3.3161e-09 0 -569.04 -1.95103e-08 6.63219e-09
-298.734 2 -1.0357e-08 3.38271e-09 0 -569.017 -2.07141e-08 6.76543e-09
-298.722 2 -1.09114e-08 3.4324e-09 0 -568.994 -2.18228e-08 6.86481e-09
-298.71 2 -1.14156e-08 3.46483e-09 0 -568.971 -2.28312e-08 6.92966e-09
-298.698 2 -1.18674e-08 3.47975e-09 0 -568.949 -2.37347e-08 6.9595e-09
-298.686 2 -1.22646e-08 3.47699e-09 0 -568.926 -2.45292e-08 6.95398e-09
-298.674 2 -1.26055e-08 3.45649e-09 0 -568.903 -2.5211e-08 6.91297e-09
-298.662 2 -1.28885e-08 3.41825e-09 0 -568.88 -2.57769e-08 6.83651e-09
-298.65 2 -1.31122e-08 3.36239e-09 0 -568.857 -2.62243e-08 6.72479e-09
-298.638 2 -1.32756e-08 3.28911e-09 0 -568.834 -2.65511e-08 6.57821e-09
-298.626 2 -1.33779e-08 3.19867e-09 0 -568.811 -2.67559e-08 6.39734e-09
-298.614 2 -1.34188e-08 3.09146e-09 0 -568.789 -2.68376e-08 6.18292e-09
-298.602 2 -1.33979e-08 2.96793e-09 0 -568.766 -2.67959e-08 5.93586e-09
-298.59 2 -1.33154e-08 2.82862e-09 0 -568.743 -2.66309e-08 5.65725e-09
-298.578 2 -1.31717e-08 2.67417e-09 0 -568.72 -2.63433e-08 5.34833e-09
-298.566 2 -1.29673e-08 2.50526e-09 0 -568.697 -2.59346e-08 5.01051e-09
-298.554 2 -1.27032e-08 2.32267e-09 0 -568.674 -2.54065e-08 4.64535e-09
-298.542 2 -1.23807e-08 2.12727e-09 0 -568.651 -2.47614e-08 4.25454e-09
-298.53 2 -1.20012e-08 1.91996e-09 0 -568.629 -2.40024e-08 3.83992e-09
-298.518 2 -1.15664e-08 1.70173e-09 0 -568.606 -2.31328e-08 3.40346e-09
-298.506 2 -1.10783e-08 1.47362e-09 0 -568.583 -2.21567e-08 2.94725e-09
-298.494 2 -1.05393e-08 1.23674e-09 0 -568.56 -2.10785e-08 2.47347e-09
-298.482 2 -9.95159e-09 9.92211e-10 0 -568.537 -1.99032e-08 1.98442e-09
-298.47 2 -9.31806e-09 7.41241e-10 0 -568.514 -1.86361e-08 1.48248e-09
-298.458 2 -8.64156e-09 4.85051e-10 0 -568.491 -1.72831e-08 9.70103e-10
-298.446 2 -7.9252e-09 2.24903e-10 0 -568.469 -1.58504e-08 4.49806e-10
-298.434 2 -7.17226e-09 -3.79189e-11 0 -568.446 -1.43445e-08 -7.58377e-11
-298.422 2 -6.3862e-09 -3.0211e-10 0 -568.423 -1.27724e-08 -6.04219e-10
-298.41 2 -5.57062e-09 -5.66351e-10 0 -568.4 -1.11412e-08 -1.1327e-09
-298.398 2 -4.72928e-09 -8.29318e-10 0 -568.377 -9.45855e-09 -1.65864e-09
-298.386 2 -3.86602e-09 -1.08969e-09 0 -568.354 -7.73204e-09 -2.17937e-09
-298.374 2 -2.98482e-09 -1.34614e-09 0 -568.331 -5.96964e-09 -2.69228e-09
-298.362 2 -2.08973e-09 -1.59737e-09 0 -568.309 -4.17945e-09 -3.19473e-09
-298.35 2 -1.18484e-09 -1.84209e-09 0 -568.286 -2.36968e-09 -3.68417e-09
-298.338 2 -2.74327e-10 -2.07904e-09 0 -568.263 -5.48654e-10 -4.15808e-09
-298.326 2 6.37635e-10 -2.307e-09 0 -568.24 1.27527e-09 -4.614e-09
-298.314 2 1.54685e-09 -2.52478e-09 0 -568.217 3.09371e-09 -5.04955e-09
-298.302 2 2.44915e-09 -2.73123e-09 0 -568.194 4.8983e-09 -5.46245e-09
-298.29 2 3.34038e-09 -2.92526e-09 0 -568.171 6.68077e-09 -5.85052e-09
-298.278 2 4.21645e-09 -3.10583e-09 0 -568.149 8.4329e-09 -6.21167e-09
-298.266 2 5.07333e-09 -3.27198e-09 0 -568.126 1.01467e-08 -6.54396e-09
-298.254 2 5.90707e-09 -3.42279e-09 0 -568.103 1.18141e-08 -6.84558e-09
-298.242 2 6.71385e-09 -3.55742e-09 0 -568.08 1.34277e-08 -7.11484e-09
-298.23 2 7.48996e-09 -3.67512e-09 0 -568.057 1.49799e-08 -7.35024e-09
-298.218 2 8.23182e-09 -3.77521e-09 0 -568.034 1.64636e-08 -7.55041e-09
-298.206 2 8.93602e-09 -3.85708e-09 0 -568.011 1.7872e-08 -7.71416e-09
-298.194 2 9.59932e-09 -3.92024e-09 0 -567.989 1.91986e-08 -7.84047e-09
-298.182 2 1.02187e-08 -3.96425e-09 0 -567.966 2.04373e-08 -7.92851e-09
-298.17 2 1.07912e-08 -3.98881e-09 0 -567.943 2.15824e-08 -7.97762e-09
-298.158 2 1.13143e-08 -3.99367e-09 0 -567.92 2.26286e-08 -7.98734e-09
-298.146 2 1.17855e-08 -3.9787e-09 0 -567.897 2.35711e-08 -7.9574e-09
-298.134 2 1.22028e-08 -3.94387e-09 0 -567.874 2.44055e-08 -7.88773e-09
-298.122 2 1.2564e-08 -3.88923e-09 0 -567.851 2.5128e-08 -7.77845e-09
-298.11 2 1.28676e-08 -3.81494e-09 0 -567.829 2.57353e-08 -7.62988e-09
-298.098 2 1.31123e-08 -3.72126e-09 0 -567.806 2.62245e-08 -7.44253e-09
-298.086 2 1.32967e-08 -3.60855e-09 0 -567.783 2.65934e-08 -7.21711e-09
-298.074 2 1.34201e-08 -3.47726e-09 0 -567.76 2.68403e-08 -6.95451e-09
-298.062 2 1.3482e-08 -3.32792e-09 0 -567.737 2.69639e-08 -6.65584e-09
-298.05 2 1.34819e-08 -3.16118e-09 0 -567.714 2.69638e-08 -6.32235e-09
-298.038 2 1.34199e-08 -2.97775e-09 0 -567.691 2.68398e-08 -5.9555e-09
-298.026 2 1.32963e-08 -2.77846e-09 0 -567.669 2.65926e-08 -5.55692e-09
-298.014 2 1.31116e-08 -2.56419e-09 0 -567.646 2.62233e-08 -5.12838e-09
-298.002 2 1.28667e-08 -2.33592e-09 0 -567.623 2.57335e-08 -4.67184e-09
-297.99 2 1.25627e-08 -2.09469e-09 0 -567.6 2.51254e-08 -4.18938e-09
-297.978 2 1.22009e-08 -1.84162e-09 0 -567.577 2.44018e-08 -3.68324e-09
-297.966 2 1.1783e-08 -1.57789e-09 0 -567.554 2.3566e-08 -3.15578e-09
-297.954 2 1.13109e-08 -1.30473e-09 0 -567.531 2.26219e-08 -2.60946e-09
-297.942 2 1.07868e-08 -1.02344e-09 0 -567.509 2.15737e-08 -2.04688e-09
-297.93 2 1.02131e-08 -7.35354e-10 0 -567.486 2.04262e-08 -1.47071e-09
-297.918 2 9.59233e-09 -4.4185e-10 0 -567.463 1.91847e-08 -8.837e-10
-297.906 2 8.9274e-09 -1.44341e-10 0 -567.44 1.78548e-08 -2.88683e-10
-297.894 2 8.22133e-09 1.55733e-10 0 -567.417 1.64427e-08 3.11467e-10
-297.882 2 7.47736e-09 4.56915e-10 0 -567.394 1.49547e-08 9.13829e-10
-297.87 2 6.69889e-09 7.57729e-10 0 -567.371 1.33978e-08 1.51546e-09
-297.858 2 5.88948e-09 1.0567e-09 0 -567.349 1.1779e-08 2.1134e-09
-297.846 2 5.05285e-09 1.35235e-09 0 -567.326 1.01057e-08 2.70469e-09
-297.834 2 4.19282e-09 1.6432e-09 0 -567.303 8.38565e-09 3.28641e-09
-297.822 2 3.31334e-09 1.92781e-09 0 -567.28 6.62668e-09 3.85563e-09
-297.81 2 2.41843e-09 2.20475e-09 0 -567.257 4.83686e-09 4.4095e-09
-297.798 2 1.51219e-09 2.47261e-09 0 -567.234 3.02439e-09 4.94521e-09
-297.786 2 5.98786e-10 2.73003e-09 0 -567.211 1.19757e-09 5.46005e-09
-297.774 2 -3.17607e-10 2.97568e-09 0 -567.189 -6.35213e-10 5.95137e-09
-297.762 2 -1.23278e-09 3.20831e-09 0 -567.166 -2.46557e-09 6.41662e-09
-297.75 2 -2.14255e-09 3.4267e-09 0 -567.143 -4.28509e-09 6.85339e-09
-297.738 2 -3.04273e-09 3.62969e-09 0 -567.12 -6.08545e-09 7.25937e-09
-297.726 2 -3.92919e-09 3.81621e-09 0 -567.097 -7.85838e-09 7.63241e-09
-297.714 2 -4.79787e-09 3.98524e-09 0 -567.074 -9.59575e-09 7.97049e-09
-297.702 2 -5.64479e-09 4.13588e-09 0 -567.051 -1.12896e-08 8.27175e-09
-297.69 2 -6.46605e-09 4.26726e-09 0 -567.029 -1.29321e-08 8.53452e-09
-297.678 2 -7.25789e-09 4.37865e-09 0 -567.006 -1.45158e-08 8.75729e-09
-297.666 2 -8.01667e-09 4.46937e-09 0 -566.983 -1.60333e-08 8.93875e-09
-297.654 2 -8.73891e-09 4.53888e-09 0 -566.96 -1.74778e-08 9.07776e-09
-297.642 2 -9.42128e-09 4.5867e-09 0 -566.937 -1.88426e-08 9.1734e-09
-297.63 2 -1.00607e-08 4.61248e-09 0 -566.914 -2.01213e-08 9.22497e-09
-297.618 2 -1.06541e-08 4.61597e-09 0 -566.891 -2.13082e-08 9.23194e-09
-297.606 2 -1.11989e-08 4.59702e-09 0 -566.869 -2.23977e-08 9.19404e-09
-297.594 2 -1.16925e-08 4.55559e-09 0 -566.846 -2.33849e-08 9.11118e-09
-297.582 2 -1.21326e-08 4.49175e-09 0 -566.823 -2.42652e-08 8.98351e-09
-297.57 2 -1.25173e-08 4.40569e-09 0 -566.8 -2.50346e-08 8.81138e-09
-297.558 2 -1.28447e-08 4.29769e-09 0 -566.777 -2.56895e-08 8.59538e-09
-297.546 2 -1.31134e-08 4.16815e-09 0 -566.754 -2.62268e-08 8.3363e-09
-297.534 2 -1.33221e-08 4.01758e-09 0 -566.731 -2.66441e-08 8.03515e-09
-297.522 2 -1.34697e-08 3.84657e-09 0 -566.709 -2.69395e-08 7.69315e-09
-297.51 2 -1.35558e-08 3.65586e-09 0 -566.686 -2.71115e-08 7.31171e-09
-297.498 2 -1.35797e-08 3.44623e-09 0 -566.663 -2.71594e-08 6.89247e-09
-297.486 2 -1.35415e-08 3.21861e-09 0 -566.64 -2.7083e-08 6.43723e-09
-297.474 2 -1.34412e-08 2.97399e-09 0 -566.617 -2.68824e-08 5.94799e-09
-297.462 2 -1.32793e-08 2.71346e-09 0 -566.594 -2.65587e-08 5.42692e-09
-297.45 2 -1.30566e-08 2.43819e-09 0 -566.571 -2.61132e-08 4.87637e-09
-297.438 2 -1.2774e-08 2.14941e-09 0 -566.549 -2.5548e-08 4.29882e-09
-297.426 2 -1.24328e-08 1.84846e-09 0 -566.526 -2.48657e-08 3.69692e-09
-297.414 2 -1.20346e-08 1.53672e-09 0 -566.503 -2.40693e-08 3.07344e-09
-297.402 2 -1.15812e-08 1.21563e-09 0 -566.48 -2.31625e-08 2.43125e-09
-297.39 2 -1.10747e-08 8.86684e-10 0 -566.457 -2.21493e-08 1.77337e-09
-297.378 2 -1.05172e-08 5.51437e-10 0 -566.434 -2.10345e-08 1.10287e-09
-297.366 2 -9.91151e-09 2.11465e-10 0 -566.411 -1.9823e-08 4.2293e-10
-297.354 2 -9.26024e-09 -1.31617e-10 0 -566.389 -1.85205e-08 -2.63233e-10
-297.342 2 -8.56638e-09 -4.7617e-10 0 -566.366 -1.71328e-08 -9.5234e-10
-297.33 2 -7.83311e-09 -8.20542e-10 0 -566.343 -1.56662e-08 -1.64108e-09
-297.318 2 -7.06377e-09 -1.16307e-09 0 -566.32 -1.41275e-08 -2.32614e-09
-297.306 2 -6.26188e-09 -1.50209e-09 0 -566.297 -1.25238e-08 -3.00419e-09
-297.294 2 -5.43109e-09 -1.83596e-09 0 -566.274 -1.08622e-08 -3.67192e-09
-297.282 2 -4.57519e-09 -2.16303e-09 0 -566.251 -9.15039e-09 -4.32605e-09
-297.27 2 -3.69811e-09 -2.48168e-09 0 -566.229 -7.39623e-09 -4.96336e-09
-297.258 2 -2.80385e-09 -2.79034e-09 0 -566.206 -5.60769e-09 -5.58069e-09
-297.246 2 -1.89648e-09 -3.08747e-09 0 -566.183 -3.79296e-09 -6.17494e-09
-297.234 2 -9.80167e-10 -3.37156e-09 0 -566.16 -1.96033e-09 -6.74312e-09
-297.222 2 -5.90893e-11 -3.64118e-09 0 -566.137 -1.18179e-10 -7.28236e-09
-297.21 2 8.62539e-10 -3.89495e-09 0 -566.114 1.72508e-09 -7.7899e-09
-297.198 2 1.7805e-09 -4.13155e-09 0 -566.091 3.56101e-09 -8.26311e-09
-297.186 2 2.69061e-09 -4.34976e-09 0 -566.069 5.38121e-09 -8.69952e-09
-297.174 2 3.58869e-09 -4.54842e-09 0 -566.046 7.17737e-09 -9.09683e-09
-297.162 2 4.47063e-09 -4.72645e-09 0 -566.023 8.94126e-09 -9.45291e-09
-297.15 2 5.3324e-09 -4.8829e-09 0 -566 1.06648e-08 -9.76581e-09
-297.138 2 6.17006e-09 -5.01689e-09 0 -565.977 1.23401e-08 -1.00338e-08
-297.126 2 6.97977e-09 -5.12764e-09 0 -565.954 1.39595e-08 -1.02553e-08
-297.114 2 7.75782e-09 -5.21449e-09 0 -565.931 1.55156e-08 -1.0429e-08
-297.102 2 8.50065e-09 -5.27689e-09 0 -565.909 1.70013e-08 -1.05538e-08
-297.09 2 9.20486e-09 -5.3144e-09 0 -565.886 1.84097e-08 -1.06288e-08
-297.078 2 9.86721e-09 -5.32671e-09 0 -565.863 1.97344e-08 -1.06534e-08
-297.066 2 1.04847e-08 -5.31359e-09 0 -565.84 2.09693e-08 -1.06272e-08
-297.054 2 1.10544e-08 -5.27499e-09 0 -565.817 2.21088e-08 -1.055e-08
-297.042 2 1.15738e-08 -5.21092e-09 0 -565.794 2.31476e-08 -1.04218e-08
-297.03 2 1.20405e-08 -5.12157e-09 0 -565.771 2.4081e-08 -1.02431e-08
-297.018 2 1.24523e-08 -5.0072e-09 0 -565.749 2.49046e-08 -1.00144e-08
-297.006 2 1.28074e-08 -4.86823e-09 0 -565.726 2.56147e-08 -9.73647e-09
-296.994 2 1.3104e-08 -4.70519e-09 0 -565.703 2.6208e-08 -9.41037e-09
-296.982 2 1.33409e-08 -4.5187e-09 0 -565.68 2.66818e-08 -9.0374e-09
-296.97 2 1.35169e-08 -4.30953e-09 0 -565.657 2.70338e-08 -8.61907e-09
-296.958 2 1.36312e-08 -4.07856e-09 0 -565.634 2.72625e-08 -8.15712e-09
-296.946 2 1.36833e-08 -3.82676e-09 0 -565.611 2.73667e-08 -7.65352e-09
-296.934 2 1.3673e-08 -3.55522e-09 0 -565.589 2.73459e-08 -7.11043e-09
-296.922 2 1.36002e-08 -3.26511e-09 0 -565.566 2.72003e-08 -6.53022e-09
-296.91 2 1.34652e-08 -2.95772e-09 0 -565.543 2.69304e-08 -5.91545e-09
-296.898 2 1.32688e-08 -2.63442e-09 0 -565.52 2.65375e-08 -5.26885e-09
-296.886 2 1.30116e-08 -2.29667e-09 0 -565.497 2.60233e-08 -4.59333e-09
-296.874 2 1.2695e-08 -1.94597e-09 0 -565.474 2.53901e-08 -3.89195e-09
-296.862 2 1.23204e-08 -1.58395e-09 0 -565.451 2.46408e-08 -3.1679e-09
-296.85 2 1.18894e-08 -1.21225e-09 0 -565.429 2.37787e-08 -2.4245e-09
-296.838 2 1.14039e-08 -8.32595e-10 0 -565.406 2.28079e-08 -1.66519e-09
-296.826 2 1.08663e-08 -4.46745e-10 0 -565.383 2.17326e-08 -8.9349e-10
-296.814 2 1.02789e-08 -5.65021e-11 0 -565.36 2.05578e-08 -1.13004e-10
-296.802 2 9.64438e-09 3.36302e-10 0 -565.337 1.92888e-08 6.72604e-10
-296.79 2 8.96565e-09 7.29812e-10 0 -565.314 1.79313e-08 1.45962e-09
-296.778 2 8.24578e-09 1.12216e-09 0 -565.291 1.64916e-08 2.24432e-09
-296.766 2 7.48806e-09 1.51148e-09 0 -565.269 1.49761e-08 3.02296e-09
-296.754 2 6.69592e-09 1.8959e-09 0 -565.246 1.33918e-08 3.7918e-09
-296.742 2 5.87297e-09 2.27356e-09 0 -565.223 1.17459e-08 4.54713e-09
-296.73 2 5.02295e-09 2.64264e-09 0 -565.2 1.00459e-08 5.28529e-09
-296.718 2 4.14974e-09 3.00134e-09 0 -565.177 8.29947e-09 6.00268e-09
-296.706 2 3.2573e-09 3.34789e-09 0 -565.154 6.51461e-09 6.69578e-09
-296.694 2 2.34971e-09 3.68058e-09 0 -565.131 4.69943e-09 7.36117e-09
-296.682 2 1.4311e-09 3.99776e-09 0 -565.109 2.86221e-09 7.99552e-09
-296.67 2 5.05653e-10 4.29784e-09 0 -565.086 1.01131e-09 8.59568e-09
-296.658 2 -4.22417e-10 4.57929e-09 0 -565.063 -8.44834e-10 9.15859e-09
-296.646 2 -1.34888e-09 4.84069e-09 0 -565.04 -2.69776e-09 9.68138e-09
-296.634 2 -2.26951e-09 5.08068e-09 0 -565.017 -4.53901e-09 1.01614e-08
-296.622 2 -3.18011e-09 5.29801e-09 0 -564.994 -6.36021e-09 1.0596e-08
-296.61 2 -4.07652e-09 5.49151e-09 0 -564.971 -8.15305e-09 1.0983e-08
-296.598 2 -4.95467e-09 5.66016e-09 0 -564.949 -9.90934e-09 1.13203e-08
-296.586 2 -5.81054e-09 5.803e-09 0 -564.926 -1.16211e-08 1.1606e-08
-296.574 2 -6.64023e-09 5.91922e-09 0 -564.903 -1.32805e-08 1.18384e-08
-296.562 2 -7.43995e-09 6.00813e-09 0 -564.88 -1.48799e-08 1.20163e-08
-296.55 2 -8.20606e-09 6.06916e-09 0 -564.857 -1.64121e-08 1.21383e-08
-296.538 2 -8.93504e-09 6.10186e-09 0 -564.834 -1.78701e-08 1.22037e-08
-296.526 2 -9.62358e-09 6.10593e-09 0 -564.811 -1.92472e-08 1.22119e-08
-296.514 2 -1.02685e-08 6.08118e-09 0 -564.789 -2.0537e-08 1.21624e-08
-296.502 2 -1.08669e-08 6.02758e-09 0 -564.766 -2.17338e-08 1.20552e-08
