-299.202 2 1.42358e-12 2.15001e-12 0 -854.863 2.84716e-12 4.30001e-12
-299.19 2 1.53218e-12 2.52116e-12 0 -854.829 3.06436e-12 5.04231e-12
-299.178 2 1.62451e-12 2.86618e-12 0 -854.794 3.24903e-12 5.73236e-12
-299.166 2 1.69945e-12 3.18154e-12 0 -854.76 3.3989e-12 6.36307e-12
-299.154 2 1.75607e-12 3.464e-12 0 -854.726 3.51213e-12 6.928e-12
-299.142 2 1.79365e-12 3.71069e-12 0 -854.691 3.58729e-12 7.42138e-12
-299.13 2 1.81169e-12 3.91912e-12 0 -854.657 3.62338e-12 7.83825e-12
-299.118 2 1.80991e-12 4.08717e-12 0 -854.623 3.61981e-12 8.17434e-12
-299.106 2 1.7882e-12 4.21315e-12 0 -854.589 3.57641e-12 8.42629e-12
-299.094 2 1.74671e-12 4.29577e-12 0 -854.554 3.49342e-12 8.59154e-12
-299.082 2 1.68578e-12 4.33402e-12 0 -854.52 3.37155e-12 8.66804e-12
-299.07 2 1.60599e-12 4.32734e-12 0 -854.486 3.21197e-12 8.65469e-12
-299.058 2 1.50819e-12 4.27551e-12 0 -854.451 3.01638e-12 8.55102e-12
-299.046 2 1.39345e-12 4.17892e-12 0 -854.417 2.78689e-12 8.35784e-12
-299.034 2 1.26298e-12 4.03847e-12 0 -854.383 2.52596e-12 8.07693e-12
-299.022 2 1.1182e-12 3.85566e-12 0 -854.349 2.2364e-12 7.71133e-12
-299.01 2 9.60709e-13 3.63271e-12 0 -854.314 1.92142e-12 7.26542e-12
-298.998 2 7.92275e-13 3.37194e-12 0 -854.28 1.58455e-12 6.74388e-12
-298.986 2 6.14781e-13 3.076e-12 0 -854.246 1.22956e-12 6.152e-12
-298.974 2 4.30197e-13 2.74803e-12 0 -854.211 8.60395e-13 5.49605e-12
-298.962 2 2.40591e-13 2.39151e-12 0 -854.177 4.81181e-13 4.78303e-12
-298.95 2 4.8085e-14 2.01016e-12 0 -854.143 9.617e-14 4.02032e-12
-298.938 2 -1.45139e-13 1.6079e-12 0 -854.109 -2.90278e-13 3.21581e-12
-298.926 2 -3.36869e-13 1.18889e-12 0 -854.074 -6.73738e-13 2.37777e-12
-298.914 2 -5.24887e-13 7.57402e-13 0 -854.04 -1.04977e-12 1.5148e-12
-298.902 2 -7.07022e-13 3.17867e-13 0 -854.006 -1.41404e-12 6.35734e-13
-298.89 2 -8.81167e-13 -1.25225e-13 0 -853.971 -1.76233e-12 -2.5045e-13
-298.878 2 -1.04526e-12 -5.67376e-13 0 -853.937 -2.09053e-12 -1.13475e-12
-298.866 2 -1.19734e-12 -1.00403e-12 0 -853.903 -2.39468e-12 -2.00807e-12
-298.854 2 -1.33556e-12 -1.43061e-12 0 -853.869 -2.67112e-12 -2.86121e-12
-298.842 2 -1.45827e-12 -1.8426e-12 0 -853.834 -2.91653e-12 -3.68519e-12
-298.83 2 -1.56397e-12 -2.23576e-12 0 -853.8 -3.12795e-12 -4.47151e-12
-298.818 2 -1.65136e-12 -2.60605e-12 0 -853.766 -3.30273e-12 -5.21211e-12
-298.806 2 -1.7193e-12 -2.94956e-12 0 -853.731 -3.4386e-12 -5.89913e-12
-298.794 2 -1.76689e-12 -3.26261e-12 0 -853.697 -3.53378e-12 -6.52523e-12
-298.782 2 -1.79346e-12 -3.54202e-12 0 -853.663 -3.58692e-12 -7.08404e-12
-298.77 2 -1.79859e-12 -3.78491e-12 0 -853.629 -3.59718e-12 -7.56981e-12
-298.758 2 -1.78214e-12 -3.9886e-12 0 -853.594 -3.56429e-12 -7.97719e-12
-298.746 2 -1.74419e-12 -4.15104e-12 0 -853.56 -3.48838e-12 -8.30208e-12
-298.734 2 -1.68502e-12 -4.2704e-12 0 -853.526 -3.37004e-12 -8.54079e-12
-298.722 2 -1.60517e-12 -4.34528e-12 0 -853.491 -3.21034e-12 -8.69055e-12
-298.71 2 -1.50541e-12 -4.37488e-12 0 -853.457 -3.01083e-12 -8.74976e-12
-298.698 2 -1.38672e-12 -4.35889e-12 0 -853.423 -2.77344e-12 -8.71779e-12
-298.686 2 -1.25029e-12 -4.29747e-12 0 -853.389 -2.50058e-12 -8.59494e-12
-298.674 2 -1.09753e-12 -4.19111e-12 0 -853.354 -2.19505e-12 -8.38222e-12
-298.662 2 -9.30039e-13 -4.04102e-12 0 -853.32 -1.86008e-12 -8.08205e-12
-298.65 2 -7.49601e-13 -3.84886e-12 0 -853.286 -1.4992e-12 -7.69772e-12
-298.638 2 -5.58125e-13 -3.61655e-12 0 -853.251 -1.11625e-12 -7.2331e-12
-298.626 2 -3.57649e-13 -3.34639e-12 0 -853.217 -7.15299e-13 -6.69278e-12
-298.614 2 -1.50356e-13 -3.04117e-12 0 -853.183 -3.00711e-13 -6.08233e-12
-298.602 2 6.14699e-14 -2.70404e-12 0 -853.149 1.2294e-13 -5.40809e-12
-298.59 2 2.75484e-13 -2.33851e-12 0 -853.114 5.50968e-13 -4.67702e-12
-298.578 2 4.89319e-13 -1.94834e-12 0 -853.08 9.78638e-13 -3.89667e-12
-298.566 2 7.006e-13 -1.53755e-12 0 -853.046 1.4012e-12 -3.0751e-12
-298.554 2 9.06951e-13 -1.11043e-12 0 -853.011 1.8139e-12 -2.22086e-12
-298.542 2 1.10602e-12 -6.7144e-13 0 -852.977 2.21205e-12 -1.34288e-12
-298.53 2 1.29554e-12 -2.25197e-13 0 -852.943 2.59109e-12 -4.50395e-13
-298.518 2 1.47335e-12 2.23612e-13 0 -852.909 2.9467e-12 4.47225e-13
-298.506 2 1.63738e-12 6.70253e-13 0 -852.874 3.27475e-12 1.34051e-12
-298.494 2 1.78572e-12 1.11003e-12 0 -852.84 3.57143e-12 2.22005e-12
-298.482 2 1.9166e-12 1.53832e-12 0 -852.806 3.83321e-12 3.07664e-12
-298.47 2 2.02846e-12 1.95069e-12 0 -852.771 4.05691e-12 3.90139e-12
-298.458 2 2.1199e-12 2.34291e-12 0 -852.737 4.2398e-12 4.68581e-12
-298.446 2 2.18978e-12 2.7109e-12 0 -852.703 4.37955e-12 5.4218e-12
-298.434 2 2.23715e-12 3.05091e-12 0 -852.669 4.4743e-12 6.10183e-12
-298.422 2 2.26136e-12 3.35945e-12 0 -852.634 4.52271e-12 6.7189e-12
-298.41 2 2.26198e-12 3.63328e-12 0 -852.6 4.52396e-12 7.26656e-12
-298.398 2 2.2389e-12 3.86958e-12 0 -852.566 4.4778e-12 7.73917e-12
-298.386 2 2.19226e-12 4.06594e-12 0 -852.531 4.38453e-12 8.13187e-12
-298.374 2 2.12245e-12 4.22026e-12 0 -852.497 4.24491e-12 8.44052e-12
-298.362 2 2.03009e-12 4.33098e-12 0 -852.463 4.06018e-12 8.66196e-12
-298.35 2 1.91605e-12 4.39701e-12 0 -852.429 3.8321e-12 8.79402e-12
-298.338 2 1.78145e-12 4.41748e-12 0 -852.394 3.56291e-12 8.83497e-12
-298.326 2 1.62765e-12 4.39209e-12 0 -852.36 3.25531e-12 8.78419e-12
-298.314 2 1.45623e-12 4.32117e-12 0 -852.326 2.91246e-12 8.64235e-12
-298.302 2 1.26897e-12 4.20542e-12 0 -852.291 2.53794e-12 8.41084e-12
-298.29 2 1.06785e-12 4.04594e-12 0 -852.257 2.13569e-12 8.09187e-12
-298.278 2 8.54997e-13 3.84441e-12 0 -852.223 1.70999e-12 7.68881e-12
-298.266 2 6.32729e-13 3.60302e-12 0 -852.189 1.26546e-12 7.20605e-12
-298.254 2 4.03471e-13 3.32423e-12 0 -852.154 8.06942e-13 6.64845e-12
-298.242 2 1.69746e-13 3.01084e-12 0 -852.12 3.39492e-13 6.02169e-12
-298.23 2 -6.59003e-14 2.66612e-12 0 -852.086 -1.31801e-13 5.33224e-12
-298.218 2 -3.00945e-13 2.29367e-12 0 -852.051 -6.01891e-13 4.58734e-12
-298.206 2 -5.32814e-13 1.89732e-12 0 -852.017 -1.06563e-12 3.79463e-12
-298.194 2 -7.58906e-13 1.48108e-12 0 -851.983 -1.51781e-12 2.96215e-12
-298.182 2 -9.76655e-13 1.04917e-12 0 -851.949 -1.95331e-12 2.09833e-12
-298.17 2 -1.18356e-12 6.06009e-13 0 -851.914 -2.36712e-12 1.21202e-12
-298.158 2 -1.37725e-12 1.56266e-13 0 -851.88 -2.7545e-12 3.12532e-13
-298.146 2 -1.55548e-12 -2.95298e-13 0 -851.846 -3.11097e-12 -5.90596e-13
-298.134 2 -1.71618e-12 -7.44054e-13 0 -851.811 -3.43236e-12 -1.48811e-12
-298.122 2 -1.85741e-12 -1.1854e-12 0 -851.777 -3.71483e-12 -2.37081e-12
-298.11 2 -1.97747e-12 -1.61467e-12 0 -851.743 -3.95494e-12 -3.22933e-12
-298.098 2 -2.07488e-12 -2.02741e-12 0 -851.709 -4.14975e-12 -4.05482e-12
-298.086 2 -2.14842e-12 -2.41937e-12 0 -851.674 -4.29684e-12 -4.83873e-12
-298.074 2 -2.19715e-12 -2.7864e-12 0 -851.64 -4.3943e-12 -5.5728e-12
-298.062 2 -2.22034e-12 -3.12475e-12 0 -851.606 -4.44069e-12 -6.24949e-12
-298.05 2 -2.21758e-12 -3.43086e-12 0 -851.571 -4.43516e-12 -6.86172e-12
-298.038 2 -2.18875e-12 -3.7015e-12 0 -851.537 -4.37749e-12 -7.403e-12
-298.026 2 -2.13402e-12 -3.93384e-12 0 -851.503 -4.26804e-12 -7.86769e-12
-298.014 2 -2.05385e-12 -4.12527e-12 0 -851.469 -4.10771e-12 -8.25054e-12
-298.002 2 -1.94897e-12 -4.27377e-12 0 -851.434 -3.89794e-12 -8.54754e-12
-297.99 2 -1.82035e-12 -4.37788e-12 0 -851.4 -3.64069e-12 -8.75577e-12
-297.978 2 -1.66924e-12 -4.43651e-12 0 -851.366 -3.33847e-12 -8.87303e-12
-297.966 2 -1.49713e-12 -4.4489e-12 0 -851.331 -2.99427e-12 -8.89781e-12
-297.954 2 -1.30578e-12 -4.41466e-12 0 -851.297 -2.61156e-12 -8.82933e-12
-297.942 2 -1.09713e-12 -4.33432e-12 0 -851.263 -2.19426e-12 -8.66864e-12
-297.93 2 -8.73331e-13 -4.20883e-12 0 -851.229 -1.74666e-12 -8.41765e-12
-297.918 2 -6.36685e-13 -4.03941e-12 0 -851.194 -1.27337e-12 -8.07882e-12
-297.906 2 -3.89654e-13 -3.82783e-12 0 -851.16 -7.79308e-13 -7.65565e-12
-297.894 2 -1.34865e-13 -3.57611e-12 0 -851.126 -2.6973e-13 -7.15221e-12
-297.882 2 1.24931e-13 -3.28674e-12 0 -851.091 2.49862e-13 -6.57349e-12
-297.87 2 3.86886e-13 -2.96274e-12 0 -851.057 7.73771e-13 -5.92547e-12
-297.858 2 6.48121e-13 -2.60747e-12 0 -851.023 1.29624e-12 -5.21494e-12
-297.846 2 9.05771e-13 -2.22467e-12 0 -850.989 1.81154e-12 -4.44934e-12
-297.834 2 1.15702e-12 -1.81831e-12 0 -850.954 2.31404e-12 -3.63662e-12
-297.822 2 1.39909e-12 -1.39258e-12 0 -850.92 2.79819e-12 -2.78516e-12
-297.81 2 1.6293e-12 -9.51911e-13 0 -850.886 3.2586e-12 -1.90382e-12
-297.798 2 1.84507e-12 -5.00878e-13 0 -850.851 3.69014e-12 -1.00176e-12
-297.786 2 2.04394e-12 -4.41783e-14 0 -850.817 4.08788e-12 -8.83565e-14
-297.774 2 2.22362e-12 4.13417e-13 0 -850.783 4.44724e-12 8.26834e-13
-297.762 2 2.38201e-12 8.67124e-13 0 -850.749 4.76403e-12 1.73425e-12
-297.75 2 2.51722e-12 1.31218e-12 0 -850.714 5.03444e-12 2.62437e-12
-297.738 2 2.6276e-12 1.74396e-12 0 -850.68 5.2552e-12 3.48793e-12
-297.726 2 2.71178e-12 2.15799e-12 0 -850.646 5.42357e-12 4.31598e-12
-297.714 2 2.76869e-12 2.54995e-12 0 -850.611 5.53738e-12 5.0999e-12
-297.702 2 2.79753e-12 2.9158e-12 0 -850.577 5.59506e-12 5.8316e-12
-297.69 2 2.79781e-12 3.25176e-12 0 -850.543 5.59562e-12 6.50352e-12
-297.678 2 2.76933e-12 3.55437e-12 0 -850.509 5.53867e-12 7.10874e-12
-297.666 2 2.71224e-12 3.82054e-12 0 -850.474 5.42449e-12 7.64108e-12
-297.654 2 2.62699e-12 4.04752e-12 0 -850.44 5.25399e-12 8.09504e-12
-297.642 2 2.51431e-12 4.23295e-12 0 -850.406 5.02862e-12 8.46591e-12
-297.63 2 2.3752e-12 4.37493e-12 0 -850.371 4.75041e-12 8.74985e-12
-297.618 2 2.21099e-12 4.47192e-12 0 -850.337 4.42198e-12 8.94385e-12
-297.606 2 2.02328e-12 4.52299e-12 0 -850.303 4.04656e-12 9.04599e-12
-297.594 2 1.81399e-12 4.52757e-12 0 -850.269 3.62799e-12 9.05513e-12
-297.582 2 1.58532e-12 4.48521e-12 0 -850.234 3.17064e-12 8.97042e-12
-297.57 2 1.33967e-12 4.39628e-12 0 -850.2 2.67934e-12 8.79257e-12
-297.558 2 1.07965e-12 4.26188e-12 0 -850.166 2.15929e-12 8.52375e-12
-297.546 2 8.07967e-13 4.08334e-12 0 -850.131 1.61593e-12 8.16667e-12
-297.534 2 5.27478e-13 3.8625e-12 0 -850.097 1.05496e-12 7.725e-12
-297.522 2 2.41142e-13 3.6017e-12 0 -850.063 4.82285e-13 7.2034e-12
-297.51 2 -4.79693e-14 3.30358e-12 0 -850.029 -9.59385e-14 6.60716e-12
-297.498 2 -3.36727e-13 2.97118e-12 0 -849.994 -6.73455e-13 5.94236e-12
-297.486 2 -6.2198e-13 2.60787e-12 0 -849.96 -1.24396e-12 5.21573e-12
-297.474 2 -9.00605e-13 2.21731e-12 0 -849.926 -1.80121e-12 4.43461e-12
-297.462 2 -1.16955e-12 1.80347e-12 0 -849.891 -2.3391e-12 3.60694e-12
-297.45 2 -1.42585e-12 1.37066e-12 0 -849.857 -2.85171e-12 2.74133e-12
-297.438 2 -1.66668e-12 9.23322e-13 0 -849.823 -3.33337e-12 1.84664e-12
-297.426 2 -1.8893e-12 4.65928e-13 0 -849.789 -3.7786e-12 9.31856e-13
-297.414 2 -2.09113e-12 3.13991e-15 0 -849.754 -4.18225e-12 6.27983e-15
-297.402 2 -2.26983e-12 -4.60232e-13 0 -849.72 -4.53966e-12 -9.20463e-13
-297.39 2 -2.42331e-12 -9.19424e-13 0 -849.686 -4.84663e-12 -1.83885e-12
-297.378 2 -2.54971e-12 -1.36963e-12 0 -849.651 -5.09942e-12 -2.73925e-12
-297.366 2 -2.64749e-12 -1.80615e-12 0 -849.617 -5.29498e-12 -3.61231e-12
-297.354 2 -2.71541e-12 -2.22447e-12 0 -849.583 -5.43082e-12 -4.44894e-12
-297.342 2 -2.75254e-12 -2.6202e-12 0 -849.549 -5.50508e-12 -5.2404e-12
-297.33 2 -2.75827e-12 -2.98924e-12 0 -849.514 -5.51654e-12 -5.97849e-12
-297.318 2 -2.73233e-12 -3.32777e-12 0 -849.48 -5.46466e-12 -6.65554e-12
-297.306 2 -2.67481e-12 -3.63227e-12 0 -849.446 -5.34962e-12 -7.26455e-12
-297.294 2 -2.58614e-12 -3.89959e-12 0 -849.411 -5.17229e-12 -7.79917e-12
-297.282 2 -2.4671e-12 -4.12692e-12 0 -849.377 -4.9342e-12 -8.25385e-12
-297.27 2 -2.31875e-12 -4.31179e-12 0 -849.343 -4.63751e-12 -8.62358e-12
-297.258 2 -2.14248e-12 -4.45216e-12 0 -849.309 -4.28495e-12 -8.90431e-12
-297.246 2 -1.93994e-12 -4.54657e-12 0 -849.274 -3.87988e-12 -9.09313e-12
-297.234 2 -1.71314e-12 -4.59396e-12 0 -849.24 -3.42628e-12 -9.18791e-12
-297.222 2 -1.46437e-12 -4.59387e-12 0 -849.206 -2.92874e-12 -9.18775e-12
-297.21 2 -1.19618e-12 -4.54618e-12 0 -849.171 -2.39236e-12 -9.09236e-12
-297.198 2 -9.11336e-13 -4.45116e-12 0 -849.137 -1.82267e-12 -8.90233e-12
-297.186 2 -6.12805e-13 -4.30983e-12 0 -849.103 -1.22561e-12 -8.61966e-12
-297.174 2 -3.03705e-13 -4.12364e-12 0 -849.069 -6.07411e-13 -8.24728e-12
-297.162 2 1.26801e-14 -3.89447e-12 0 -849.034 2.53603e-14 -7.78893e-12
-297.15 2 3.32973e-13 -3.62465e-12 0 -849 6.65946e-13 -7.24929e-12
-297.138 2 6.53758e-13 -3.31699e-12 0 -848.966 1.30752e-12 -6.63399e-12
-297.126 2 9.71606e-13 -2.97469e-12 0 -848.931 1.94321e-12 -5.94939e-12
-297.114 2 1.28309e-12 -2.60125e-12 0 -848.897 2.56617e-12 -5.2025e-12
-297.102 2 1.58481e-12 -2.20051e-12 0 -848.863 3.16961e-12 -4.40103e-12
-297.09 2 1.87348e-12 -1.77663e-12 0 -848.829 3.74696e-12 -3.55325e-12
-297.078 2 2.14593e-12 -1.33392e-12 0 -848.794 4.29185e-12 -2.66784e-12
-297.066 2 2.39912e-12 -8.76902e-13 0 -848.76 4.79823e-12 -1.7538e-12
-297.054 2 2.63018e-12 -4.10291e-13 0 -848.726 5.26036e-12 -8.20582e-13
-297.042 2 2.83646e-12 6.109e-14 0 -848.691 5.67293e-12 1.2218e-13
-297.03 2 3.01558e-12 5.3237e-13 0 -848.657 6.03116e-12 1.06474e-12
-297.018 2 3.16543e-12 9.98656e-13 0 -848.623 6.33085e-12 1.99731e-12
-297.006 2 3.28421e-12 1.45512e-12 0 -848.589 6.56842e-12 2.91023e-12
-296.994 2 3.37044e-12 1.89704e-12 0 -848.554 6.74089e-12 3.79408e-12
-296.982 2 3.42301e-12 2.31988e-12 0 -848.52 6.84602e-12 4.63977e-12
-296.97 2 3.44115e-12 2.71931e-12 0 -848.486 6.88229e-12 5.43862e-12
-296.958 2 3.42448e-12 3.09123e-12 0 -848.451 6.84895e-12 6.18246e-12
-296.946 2 3.37298e-12 3.43181e-12 0 -848.417 6.74595e-12 6.86363e-12
-296.934 2 3.28697e-12 3.73755e-12 0 -848.383 6.57394e-12 7.4751e-12
-296.922 2 3.16713e-12 4.00525e-12 0 -848.349 6.33426e-12 8.0105e-12
-296.91 2 3.0145e-12 4.23213e-12 0 -848.314 6.029e-12 8.46425e-12
-296.898 2 2.83049e-12 4.41578e-12 0 -848.28 5.66098e-12 8.83156e-12
-296.886 2 2.61685e-12 4.55426e-12 0 -848.246 5.2337e-12 9.10853e-12
-296.874 2 2.37565e-12 4.64607e-12 0 -848.211 4.7513e-12 9.29214e-12
-296.862 2 2.10926e-12 4.69013e-12 0 -848.177 4.21852e-12 9.38026e-12
-296.85 2 1.82035e-12 4.68586e-12 0 -848.143 3.64071e-12 9.37172e-12
-296.838 2 1.5119e-12 4.63341e-12 0 -848.109 3.0238e-12 9.26683e-12
-296.826 2 1.1871e-12 4.53327e-12 0 -848.074 2.3742e-12 9.06653e-12
-296.814 2 8.49306e-13 4.38622e-12 0 -848.04 1.69861e-12 8.77244e-12
-296.802 2 5.02016e-13 4.19383e-12 0 -848.006 1.00403e-12 8.38766e-12
-296.79 2 1.48862e-13 3.95809e-12 0 -847.971 2.97723e-13 7.91618e-12
-296.778 2 -2.06428e-13 3.68137e-12 0 -847.937 -4.12856e-13 7.36275e-12
-296.766 2 -5.60058e-13 3.3665e-12 0 -847.903 -1.12012e-12 6.733e-12
-296.754 2 -9.08222e-13 3.01661e-12 0 -847.869 -1.81644e-12 6.03322e-12
-296.742 2 -1.24717e-12 2.63522e-12 0 -847.834 -2.49434e-12 5.27045e-12
-296.73 2 -1.57325e-12 2.22624e-12 0 -847.8 -3.14651e-12 4.45249e-12
-296.718 2 -1.88298e-12 1.79385e-12 0 -847.766 -3.76596e-12 3.5877e-12
-296.706 2 -2.17298e-12 1.34232e-12 0 -847.731 -4.34597e-12 2.68465e-12
-296.694 2 -2.44005e-12 8.76199e-13 0 -847.697 -4.8801e-12 1.7524e-12
-296.682 2 -2.6812e-12 4.00268e-13 0 -847.663 -5.3624e-12 8.00537e-13
-296.67 2 -2.89371e-12 -8.06094e-14 0 -847.629 -5.78741e-12 -1.61219e-13
-296.658 2 -3.07514e-12 -5.61461e-13 0 -847.594 -6.15028e-12 -1.12292e-12
-296.646 2 -3.22339e-12 -1.03735e-12 0 -847.56 -6.44679e-12 -2.07469e-12
-296.634 2 -3.3367e-12 -1.50338e-12 0 -847.526 -6.67339e-12 -3.00677e-12
-296.622 2 -3.41363e-12 -1.95473e-12 0 -847.491 -6.82726e-12 -3.90945e-12
-296.61 2 -3.45315e-12 -2.38671e-12 0 -847.457 -6.9063e-12 -4.77341e-12
-296.598 2 -3.4546e-12 -2.79478e-12 0 -847.423 -6.9092e-12 -5.58956e-12
-296.586 2 -3.41774e-12 -3.17475e-12 0 -847.389 -6.83549e-12 -6.34949e-12
-296.574 2 -3.34277e-12 -3.52268e-12 0 -847.354 -6.68554e-12 -7.04535e-12
-296.562 2 -3.23024e-12 -3.83498e-12 0 -847.32 -6.46048e-12 -7.66996e-12
-296.55 2 -3.08111e-12 -4.10845e-12 0 -847.286 -6.16222e-12 -8.21689e-12
-296.538 2 -2.89675e-12 -4.34017e-12 0 -847.251 -5.7935e-12 -8.68035e-12
-296.526 2 -2.6789e-12 -4.52771e-12 0 -847.217 -5.35781e-12 -9.05543e-12
-296.514 2 -2.42966e-12 -4.66903e-12 0 -847.183 -4.85933e-12 -9.33806e-12
-296.502 2 -2.15148e-12 -4.76258e-12 0 -847.149 -4.30296e-12 -9.52516e-12
