-299.598 2 -1.8164e-20 2.27879e-20 0 -1711.99 -3.63279e-20 4.55758e-20
-299.586 2 -2.29002e-20 2.70923e-20 0 -1711.92 -4.58004e-20 5.41846e-20
-299.574 2 -2.6666e-20 3.02016e-20 0 -1711.85 -5.33319e-20 6.04033e-20
-299.562 2 -2.93017e-20 3.19764e-20 0 -1711.78 -5.86035e-20 6.39528e-20
-299.55 2 -3.06959e-20 3.2336e-20 0 -1711.71 -6.13917e-20 6.46721e-20
-299.538 2 -3.07893e-20 3.12624e-20 0 -1711.65 -6.15786e-20 6.25248e-20
-299.526 2 -2.95781e-20 2.88008e-20 0 -1711.58 -5.91562e-20 5.76016e-20
-299.514 2 -2.71137e-20 2.50582e-20 0 -1711.51 -5.42273e-20 5.01163e-20
-299.502 2 -2.35004e-20 2.01982e-20 0 -1711.44 -4.70008e-20 4.03963e-20
-299.49 2 -1.88914e-20 1.44343e-20 0 -1711.37 -3.77828e-20 2.88685e-20
-299.478 2 -1.3482e-20 8.02027e-21 0 -1711.3 -2.6964e-20 1.60405e-20
-299.466 2 -7.50133e-21 1.2392e-21 0 -1711.23 -1.50027e-20 2.4784e-21
-299.454 2 -1.20279e-21 -5.60921e-21 0 -1711.17 -2.40558e-21 -1.12184e-20
-299.442 2 5.14684e-21 -1.22217e-20 0 -1711.1 1.02937e-20 -2.44435e-20
-299.43 2 1.12786e-20 -1.8305e-20 0 -1711.03 2.25572e-20 -3.66101e-20
-299.418 2 1.69328e-20 -2.35887e-20 0 -1710.96 3.38656e-20 -4.71773e-20
-299.406 2 2.187e-20 -2.78371e-20 0 -1710.89 4.37401e-20 -5.56742e-20
-299.394 2 2.58812e-20 -3.08602e-20 0 -1710.82 5.17624e-20 -6.17204e-20
-299.382 2 2.87965e-20 -3.25216e-20 0 -1710.75 5.75929e-20 -6.50433e-20
-299.37 2 3.04925e-20 -3.27451e-20 0 -1710.69 6.09849e-20 -6.54903e-20
-299.358 2 3.08974e-20 -3.15179e-20 0 -1710.62 6.17949e-20 -6.30358e-20
-299.346 2 2.99943e-20 -2.88913e-20 0 -1710.55 5.99886e-20 -5.77825e-20
-299.334 2 2.78213e-20 -2.49786e-20 0 -1710.48 5.56426e-20 -4.99572e-20
-299.322 2 2.44705e-20 -1.99505e-20 0 -1710.41 4.89411e-20 -3.9901e-20
-299.31 2 2.00839e-20 -1.40271e-20 0 -1710.34 4.01678e-20 -2.80542e-20
-299.298 2 1.48471e-20 -7.46877e-21 0 -1710.27 2.96941e-20 -1.49375e-20
-299.286 2 8.98173e-21 -5.64408e-22 0 -1710.21 1.79635e-20 -1.12882e-21
-299.274 2 2.73616e-21 6.3811e-21 0 -1710.14 5.47232e-21 1.27622e-20
-299.262 2 -3.62536e-21 1.30604e-20 0 -1710.07 -7.25073e-21 2.61208e-20
-299.25 2 -9.83367e-21 1.91772e-20 0 -1710 -1.96673e-20 3.83543e-20
-299.238 2 -1.56261e-20 2.44594e-20 0 -1709.93 -3.12522e-20 4.89188e-20
-299.226 2 -2.07577e-20 2.86713e-20 0 -1709.86 -4.15154e-20 5.73426e-20
-299.214 2 -2.50114e-20 3.16239e-20 0 -1709.79 -5.00228e-20 6.32479e-20
-299.202 2 -2.82073e-20 3.31835e-20 0 -1709.73 -5.64147e-20 6.63671e-20
-299.19 2 -3.02104e-20 3.32777e-20 0 -1709.66 -6.04209e-20 6.65553e-20
-299.178 2 -3.09361e-20 3.18985e-20 0 -1709.59 -6.18722e-20 6.37971e-20
-299.166 2 -3.03537e-20 2.91034e-20 0 -1709.52 -6.07073e-20 5.82069e-20
-299.154 2 -2.84879e-20 2.50124e-20 0 -1709.45 -5.69757e-20 5.00249e-20
-299.142 2 -2.54177e-20 1.98032e-20 0 -1709.38 -5.08353e-20 3.96064e-20
-299.13 2 -2.12729e-20 1.37032e-20 0 -1709.31 -4.25457e-20 2.74064e-20
-299.118 2 -1.62287e-20 6.97995e-21 0 -1709.25 -3.24574e-20 1.39599e-20
-299.106 2 -1.04984e-20 -7.08355e-23 0 -1709.18 -2.09968e-20 -1.41671e-22
-299.094 2 -4.3241e-21 -7.13821e-21 0 -1709.11 -8.64819e-21 -1.42764e-20
-299.082 2 2.03336e-21 -1.39097e-20 0 -1709.04 4.06672e-21 -2.78193e-20
-299.07 2 8.3054e-21 -2.0085e-20 0 -1708.97 1.66108e-20 -4.017e-20
-299.058 2 1.42271e-20 -2.53894e-20 0 -1708.9 2.84543e-20 -5.07789e-20
-299.046 2 1.95485e-20 -2.95861e-20 0 -1708.83 3.9097e-20 -5.91721e-20
-299.034 2 2.40448e-20 -3.24862e-20 0 -1708.77 4.80895e-20 -6.49724e-20
-299.022 2 2.75262e-20 -3.3958e-20 0 -1708.7 5.50523e-20 -6.79159e-20
-299.01 2 2.98457e-20 -3.39322e-20 0 -1708.63 5.96915e-20 -6.78643e-20
-298.998 2 3.09056e-20 -3.24056e-20 0 -1708.56 6.18112e-20 -6.48112e-20
-298.986 2 3.0661e-20 -2.94413e-20 0 -1708.49 6.1322e-20 -5.88827e-20
-298.974 2 2.91223e-20 -2.51661e-20 0 -1708.42 5.82445e-20 -5.03322e-20
-298.962 2 2.63543e-20 -1.97649e-20 0 -1708.35 5.27086e-20 -3.95297e-20
-298.95 2 2.24738e-20 -1.34729e-20 0 -1708.29 4.49476e-20 -2.69458e-20
-298.938 2 1.76444e-20 -6.56546e-21 0 -1708.22 3.52888e-20 -1.31309e-20
-298.926 2 1.20698e-20 6.54183e-22 0 -1708.15 2.41395e-20 1.30837e-21
-298.914 2 5.98488e-21 7.86812e-21 0 -1708.08 1.19698e-20 1.57362e-20
-298.902 2 -3.53708e-22 1.47577e-20 0 -1708.01 -7.07417e-22 2.95154e-20
-298.89 2 -6.67883e-21 2.10177e-20 0 -1707.94 -1.33577e-20 4.20353e-20
-298.878 2 -1.27239e-20 2.63696e-20 0 -1707.87 -2.54477e-20 5.27391e-20
-298.866 2 -1.8234e-20 3.05742e-20 0 -1707.81 -3.6468e-20 6.11484e-20
-298.854 2 -2.2977e-20 3.34422e-20 0 -1707.74 -4.59541e-20 6.68845e-20
-298.842 2 -2.6753e-20 3.48427e-20 0 -1707.67 -5.35059e-20 6.96855e-20
-298.83 2 -2.94026e-20 3.47091e-20 0 -1707.6 -5.88051e-20 6.94181e-20
-298.818 2 -3.0814e-20 3.30421e-20 0 -1707.53 -6.1628e-20 6.60841e-20
-298.806 2 -3.09276e-20 2.99102e-20 0 -1707.46 -6.18553e-20 5.98205e-20
-298.794 2 -2.97383e-20 2.54469e-20 0 -1707.39 -5.94767e-20 5.08937e-20
-298.782 2 -2.72959e-20 1.98444e-20 0 -1707.33 -5.45918e-20 3.96889e-20
-298.77 2 -2.37028e-20 1.33463e-20 0 -1707.26 -4.74057e-20 2.66925e-20
-298.758 2 -1.911e-20 6.23595e-21 0 -1707.19 -3.82201e-20 1.24719e-20
-298.746 2 -1.37105e-20 -1.17494e-21 0 -1707.12 -2.7421e-20 -2.34988e-21
-298.734 2 -7.73118e-21 -8.56057e-21 0 -1707.05 -1.54624e-20 -1.71211e-20
-298.722 2 -1.42349e-21 -1.55951e-20 0 -1706.98 -2.84698e-21 -3.11902e-20
-298.71 2 4.94732e-21 -2.19671e-20 0 -1706.91 9.89464e-21 -4.39342e-20
-298.698 2 1.11133e-20 -2.73932e-20 0 -1706.85 2.22266e-20 -5.47865e-20
-298.686 2 1.6815e-20 -3.16309e-20 0 -1706.78 3.36299e-20 -6.32618e-20
-298.674 2 2.18124e-20 -3.4489e-20 0 -1706.71 4.36247e-20 -6.89781e-20
-298.662 2 2.5895e-20 -3.58367e-20 0 -1706.64 5.179e-20 -7.16733e-20
-298.65 2 2.88907e-20 -3.56089e-20 0 -1706.57 5.77814e-20 -7.12178e-20
-298.638 2 3.0673e-20 -3.38101e-20 0 -1706.5 6.13461e-20 -6.76201e-20
-298.626 2 3.11664e-20 -3.05137e-20 0 -1706.43 6.23327e-20 -6.10274e-20
-298.614 2 3.03492e-20 -2.58595e-20 0 -1706.37 6.06984e-20 -5.1719e-20
-298.602 2 2.8255e-20 -2.00475e-20 0 -1706.3 5.65101e-20 -4.00951e-20
-298.59 2 2.49711e-20 -1.33296e-20 0 -1706.23 4.99423e-20 -2.66592e-20
-298.578 2 2.06346e-20 -5.99818e-21 0 -1706.16 4.12692e-20 -1.19964e-20
-298.566 2 1.5427e-20 1.62603e-21 0 -1706.09 3.0854e-20 3.25207e-21
-298.554 2 9.5664e-21 9.20835e-21 0 -1706.02 1.91328e-20 1.84167e-20
-298.542 2 3.29852e-21 1.64147e-20 0 -1705.95 6.59704e-21 3.28294e-20
-298.53 2 -3.11368e-21 2.29263e-20 0 -1705.89 -6.22736e-21 4.58525e-20
-298.518 2 -9.40099e-21 2.84537e-20 0 -1705.82 -1.8802e-20 5.69073e-20
-298.506 2 -1.52993e-20 3.27498e-20 0 -1705.75 -3.05985e-20 6.54996e-20
-298.494 2 -2.05604e-20 3.56207e-20 0 -1705.68 -4.11208e-20 7.12414e-20
-298.482 2 -2.49629e-20 3.69346e-20 0 -1705.61 -4.99259e-20 7.38691e-20
-298.47 2 -2.83212e-20 3.66274e-20 0 -1705.54 -5.66424e-20 7.32548e-20
-298.458 2 -3.04931e-20 3.47064e-20 0 -1705.47 -6.09861e-20 6.94129e-20
-298.446 2 -3.13862e-20 3.12499e-20 0 -1705.41 -6.27724e-20 6.24997e-20
-298.434 2 -3.09617e-20 2.64037e-20 0 -1705.34 -6.19235e-20 5.28074e-20
-298.422 2 -2.92361e-20 2.03757e-20 0 -1705.27 -5.84721e-20 4.07514e-20
-298.41 2 -2.62802e-20 1.34263e-20 0 -1705.2 -5.25603e-20 2.68527e-20
-298.398 2 -2.22167e-20 5.85766e-21 0 -1705.13 -4.44334e-20 1.17153e-20
-298.386 2 -1.72149e-20 -1.99994e-21 0 -1705.06 -3.44297e-20 -3.99988e-21
-298.374 2 -1.14835e-20 -9.80205e-21 0 -1704.99 -2.2967e-20 -1.96041e-20
-298.362 2 -5.26225e-21 -1.72054e-20 0 -1704.93 -1.05245e-20 -3.44107e-20
-298.35 2 1.18843e-21 -2.38827e-20 0 -1704.86 2.37686e-21 -4.77655e-20
-298.338 2 7.59811e-21 -2.95377e-20 0 -1704.79 1.51962e-20 -5.90754e-20
-298.326 2 1.36977e-20 -3.39176e-20 0 -1704.72 2.73955e-20 -6.78351e-20
-298.314 2 1.92309e-20 -3.68246e-20 0 -1704.65 3.84618e-20 -7.36491e-20
-298.302 2 2.39646e-20 -3.8125e-20 0 -1704.58 4.79292e-20 -7.625e-20
-298.29 2 2.7699e-20 -3.77552e-20 0 -1704.51 5.53981e-20 -7.55103e-20
-298.278 2 3.0276e-20 -3.57244e-20 0 -1704.45 6.05521e-20 -7.14489e-20
-298.266 2 3.15857e-20 -3.21153e-20 0 -1704.38 6.31714e-20 -6.42306e-20
-298.254 2 3.15712e-20 -2.70797e-20 0 -1704.31 6.31423e-20 -5.41594e-20
-298.242 2 3.02309e-20 -2.0833e-20 0 -1704.24 6.04619e-20 -4.1666e-20
-298.23 2 2.76192e-20 -1.36445e-20 0 -1704.17 5.52384e-20 -2.7289e-20
-298.218 2 2.38434e-20 -5.82601e-21 0 -1704.1 4.76869e-20 -1.1652e-20
-298.206 2 1.90602e-20 2.28187e-21 0 -1704.03 3.81204e-20 4.56374e-21
-298.194 2 1.34685e-20 1.03244e-20 0 -1703.97 2.69371e-20 2.06488e-20
-298.182 2 7.30166e-21 1.79483e-20 0 -1703.9 1.46033e-20 3.58965e-20
-298.17 2 8.17346e-22 2.48171e-20 0 -1703.83 1.63469e-21 4.96343e-20
-298.158 2 -5.71288e-21 3.06265e-20 0 -1703.76 -1.14258e-20 6.12529e-20
-298.146 2 -1.20151e-20 3.51169e-20 0 -1703.69 -2.40302e-20 7.02338e-20
-298.134 2 -1.78245e-20 3.80859e-20 0 -1703.62 -3.5649e-20 7.61718e-20
-298.122 2 -2.28964e-20 3.93969e-20 0 -1703.55 -4.57928e-20 7.87938e-20
-298.11 2 -2.70166e-20 3.89853e-20 0 -1703.49 -5.40333e-20 7.79707e-20
-298.098 2 -3.00106e-20 3.6862e-20 0 -1703.42 -6.00212e-20 7.3724e-20
-298.086 2 -3.17505e-20 3.31128e-20 0 -1703.35 -6.3501e-20 6.62256e-20
-298.074 2 -3.2161e-20 2.78952e-20 0 -1703.28 -6.43219e-20 5.57904e-20
-298.062 2 -3.12222e-20 2.14316e-20 0 -1703.21 -6.24443e-20 4.28633e-20
-298.05 2 -2.89709e-20 1.40001e-20 0 -1703.14 -5.79417e-20 2.80002e-20
-298.038 2 -2.54989e-20 5.92217e-21 0 -1703.07 -5.09978e-20 1.18443e-20
-298.026 2 -2.09495e-20 -2.45102e-21 0 -1703.01 -4.18989e-20 -4.90204e-21
-298.014 2 -1.55113e-20 -1.07539e-20 0 -1702.94 -3.10225e-20 -2.15078e-20
-298.002 2 -9.41058e-21 -1.86225e-20 0 -1702.87 -1.88212e-20 -3.72449e-20
-297.99 2 -2.90199e-21 -2.57103e-20 0 -1702.8 -5.80398e-21 -5.14205e-20
-297.978 2 3.74232e-21 -3.17035e-20 0 -1702.73 7.48463e-21 -6.3407e-20
-297.966 2 1.02439e-20 -3.63351e-20 0 -1702.66 2.04878e-20 -7.26702e-20
-297.954 2 1.63297e-20 -3.93964e-20 0 -1702.59 3.26595e-20 -7.87927e-20
-297.942 2 2.17436e-20 -4.07465e-20 0 -1702.53 4.34872e-20 -8.14931e-20
-297.93 2 2.62569e-20 -4.0319e-20 0 -1702.46 5.25139e-20 -8.06381e-20
-297.918 2 2.96784e-20 -3.81249e-20 0 -1702.39 5.93569e-20 -7.62498e-20
-297.906 2 3.18621e-20 -3.42524e-20 0 -1702.32 6.37243e-20 -6.85048e-20
-297.894 2 3.27136e-20 -2.88636e-20 0 -1702.25 6.54273e-20 -5.77272e-20
-297.882 2 3.21942e-20 -2.21876e-20 0 -1702.18 6.43884e-20 -4.43753e-20
-297.87 2 3.03224e-20 -1.45108e-20 0 -1702.11 6.06448e-20 -2.90215e-20
-297.858 2 2.71737e-20 -6.16436e-21 0 -1702.05 5.43474e-20 -1.23287e-20
-297.846 2 2.28771e-20 2.48962e-21 0 -1701.98 4.57543e-20 4.97924e-21
-297.834 2 1.76102e-20 1.10742e-20 0 -1701.91 3.52203e-20 2.21484e-20
-297.822 2 1.15914e-20 1.92137e-20 0 -1701.84 2.31829e-20 3.84275e-20
-297.81 2 5.07155e-21 2.65506e-20 0 -1701.77 1.01431e-20 5.31012e-20
-297.798 2 -1.67725e-21 3.27605e-20 0 -1701.7 -3.35449e-21 6.55211e-20
-297.786 2 -8.37244e-21 3.75672e-20 0 -1701.63 -1.67449e-20 7.51344e-20
-297.774 2 -1.47331e-20 4.07543e-20 0 -1701.57 -2.94662e-20 8.15086e-20
-297.762 2 -2.04916e-20 4.21754e-20 0 -1701.5 -4.09832e-20 8.43508e-20
-297.75 2 -2.54049e-20 4.17605e-20 0 -1701.43 -5.08098e-20 8.3521e-20
-297.738 2 -2.92647e-20 3.95195e-20 0 -1701.36 -5.85295e-20 7.9039e-20
-297.726 2 -3.19066e-20 3.5542e-20 0 -1701.29 -6.38131e-20 7.10841e-20
-297.714 2 -3.32164e-20 2.9994e-20 0 -1701.22 -6.64328e-20 5.9988e-20
-297.702 2 -3.31359e-20 2.31105e-20 0 -1701.15 -6.62717e-20 4.62211e-20
-297.69 2 -3.16646e-20 1.51861e-20 0 -1701.09 -6.33293e-20 3.03722e-20
-297.678 2 -2.88608e-20 6.56187e-21 0 -1701.02 -5.77216e-20 1.31237e-20
-297.666 2 -2.48384e-20 -2.38894e-21 0 -1700.95 -4.96768e-20 -4.77788e-21
-297.654 2 -1.97629e-20 -1.12772e-20 0 -1700.88 -3.95257e-20 -2.25544e-20
-297.642 2 -1.38443e-20 -1.97148e-20 0 -1700.81 -2.76885e-20 -3.94296e-20
-297.63 2 -7.32852e-21 -2.73316e-20 0 -1700.74 -1.4657e-20 -5.46632e-20
-297.618 2 -4.87344e-22 -3.37916e-20 0 -1700.67 -9.74688e-22 -6.75832e-20
-297.606 2 6.39323e-21 -3.88077e-20 0 -1700.61 1.27865e-20 -7.76154e-20
-297.594 2 1.30247e-20 -4.21547e-20 0 -1700.54 2.60494e-20 -8.43093e-20
-297.582 2 1.91282e-20 -4.36788e-20 0 -1700.47 3.82564e-20 -8.73577e-20
-297.57 2 2.44463e-20 -4.33055e-20 0 -1700.4 4.88926e-20 -8.6611e-20
-297.558 2 2.87536e-20 -4.10422e-20 0 -1700.33 5.75073e-20 -8.20844e-20
-297.546 2 3.18667e-20 -3.6979e-20 0 -1700.26 6.37335e-20 -7.39581e-20
-297.534 2 3.36516e-20 -3.12849e-20 0 -1700.19 6.73033e-20 -6.25697e-20
-297.522 2 3.40297e-20 -2.42004e-20 0 -1700.13 6.80593e-20 -4.84008e-20
-297.51 2 3.2981e-20 -1.6028e-20 0 -1700.06 6.59619e-20 -3.20559e-20
-297.498 2 3.05454e-20 -7.11873e-21 0 -1699.99 6.10908e-20 -1.42375e-20
-297.486 2 2.68212e-20 2.14254e-21 0 -1699.92 5.36424e-20 4.28509e-21
-297.474 2 2.19608e-20 1.1354e-20 0 -1699.85 4.39215e-20 2.27081e-20
-297.462 2 1.61647e-20 2.01143e-20 0 -1699.78 3.23294e-20 4.02286e-20
-297.45 2 9.67338e-21 2.80397e-20 0 -1699.71 1.93468e-20 5.60794e-20
-297.438 2 2.75705e-21 3.47813e-20 0 -1699.65 5.51409e-21 6.95626e-20
-297.426 2 -4.29546e-21 4.00402e-20 0 -1699.58 -8.59092e-21 8.00804e-20
-297.414 2 -1.11888e-20 4.35806e-20 0 -1699.51 -2.23775e-20 8.71613e-20
-297.402 2 -1.76333e-20 4.52406e-20 0 -1699.44 -3.52665e-20 9.04812e-20
-297.39 2 -2.33574e-20 4.49393e-20 0 -1699.37 -4.67147e-20 8.98786e-20
-297.378 2 -2.81189e-20 4.26809e-20 0 -1699.3 -5.62378e-20 8.53617e-20
-297.366 2 -3.17153e-20 3.85546e-20 0 -1699.23 -6.34305e-20 7.71093e-20
-297.354 2 -3.39922e-20 3.27316e-20 0 -1699.17 -6.79845e-20 6.54632e-20
-297.342 2 -3.48504e-20 2.54573e-20 0 -1699.1 -6.97007e-20 5.09146e-20
-297.33 2 -3.42494e-20 1.70416e-20 0 -1699.03 -6.84988e-20 3.40832e-20
-297.318 2 -3.22102e-20 7.84532e-21 0 -1698.96 -6.44204e-20 1.56906e-20
-297.306 2 -2.88139e-20 -1.73524e-21 0 -1698.89 -5.76278e-20 -3.47047e-21
-297.294 2 -2.41988e-20 -1.12852e-20 0 -1698.82 -4.83977e-20 -2.25705e-20
-297.282 2 -1.85547e-20 -2.03893e-20 0 -1698.75 -3.71095e-20 -4.07787e-20
-297.27 2 -1.21152e-20 -2.86498e-20 0 -1698.69 -2.42303e-20 -5.72996e-20
-297.258 2 -5.14759e-21 -3.57038e-20 0 -1698.62 -1.02952e-20 -7.14075e-20
-297.246 2 2.0575e-21 -4.12392e-20 0 -1698.55 4.11501e-21 -8.24784e-20
-297.234 2 9.19884e-21 -4.50087e-20 0 -1698.48 1.83977e-20 -9.00174e-20
-297.222 2 1.59769e-20 -4.68405e-20 0 -1698.41 3.19538e-20 -9.3681e-20
-297.21 2 2.21066e-20 -4.66463e-20 0 -1698.34 4.42131e-20 -9.32925e-20
-297.198 2 2.73289e-20 -4.44253e-20 0 -1698.27 5.46578e-20 -8.88505e-20
-297.186 2 3.14222e-20 -4.02648e-20 0 -1698.21 6.28445e-20 -8.05296e-20
-297.174 2 3.42116e-20 -3.43367e-20 0 -1698.14 6.84232e-20 -6.86734e-20
-297.162 2 3.55761e-20 -2.68904e-20 0 -1698.07 7.11521e-20 -5.37809e-20
-297.15 2 3.5454e-20 -1.82423e-20 0 -1698 7.0908e-20 -3.64846e-20
-297.138 2 3.38458e-20 -8.76224e-21 0 -1697.93 6.76916e-20 -1.75245e-20
-297.126 2 3.08143e-20 1.14211e-21 0 -1697.86 6.16285e-20 2.28422e-21
-297.114 2 2.64818e-20 1.10429e-20 0 -1697.79 5.29637e-20 2.20859e-20
-297.102 2 2.10258e-20 2.05107e-20 0 -1697.73 4.20517e-20 4.10214e-20
-297.09 2 1.46712e-20 2.91328e-20 0 -1697.66 2.93424e-20 5.82655e-20
-297.078 2 7.68119e-21 3.65314e-20 0 -1697.59 1.53624e-20 7.30629e-20
-297.066 2 3.46444e-22 4.23804e-20 0 -1697.52 6.92887e-22 8.47608e-20
-297.054 2 -7.02702e-21 4.64191e-20 0 -1697.45 -1.4054e-20 9.28381e-20
-297.042 2 -1.41306e-20 4.84642e-20 0 -1697.38 -2.82612e-20 9.69285e-20
-297.03 2 -2.06661e-20 4.84184e-20 0 -1697.31 -4.13322e-20 9.68367e-20
-297.018 2 -2.6358e-20 4.6274e-20 0 -1697.25 -5.2716e-20 9.2548e-20
-297.006 2 -3.09654e-20 4.21147e-20 0 -1697.18 -6.19307e-20 8.42294e-20
-296.994 2 -3.42917e-20 3.61116e-20 0 -1697.11 -6.85835e-20 7.22232e-20
-296.982 2 -3.61937e-20 2.85164e-20 0 -1697.04 -7.23874e-20 5.70329e-20
-296.97 2 -3.6587e-20 1.96511e-20 0 -1696.97 -7.31739e-20 3.93021e-20
-296.958 2 -3.545e-20 9.89367e-21 0 -1696.9 -7.09e-20 1.97873e-20
-296.946 2 -3.28253e-20 -3.37254e-22 0 -1696.83 -6.56506e-20 -6.74509e-22
-296.934 2 -2.88176e-20 -1.06009e-20 0 -1696.77 -5.76353e-20 -2.12018e-20
-296.922 2 -2.359e-20 -2.04532e-20 0 -1696.7 -4.71801e-20 -4.09064e-20
-296.91 2 -1.7357e-20 -2.94658e-20 0 -1696.63 -3.47141e-20 -5.89317e-20
-296.898 2 -1.03759e-20 -3.72451e-20 0 -1696.56 -2.07518e-20 -7.44902e-20
-296.886 2 -2.93609e-21 -4.34488e-20 0 -1696.49 -5.87218e-21 -8.68977e-20
-296.874 2 4.65285e-21 -4.78016e-20 0 -1696.42 9.3057e-21 -9.56032e-20
-296.862 2 1.20741e-20 -5.01068e-20 0 -1696.35 2.41481e-20 -1.00214e-19
-296.85 2 1.90167e-20 -5.02555e-20 0 -1696.29 3.80333e-20 -1.00511e-19
-296.838 2 2.51886e-20 -4.82317e-20 0 -1696.22 5.03773e-20 -9.64634e-20
-296.826 2 3.03293e-20 -4.4113e-20 0 -1696.15 6.06586e-20 -8.82261e-20
-296.814 2 3.422e-20 -3.80682e-20 0 -1696.08 6.844e-20 -7.61364e-20
-296.802 2 3.66938e-20 -3.03497e-20 0 -1696.01 7.33875e-20 -6.06995e-20
-296.79 2 3.7642e-20 -2.12838e-20 0 -1695.94 7.52841e-20 -4.25676e-20
-296.778 2 3.70197e-20 -1.12561e-20 0 -1695.87 7.40395e-20 -2.25121e-20
-296.766 2 3.48472e-20 -6.95491e-22 0 -1695.81 6.96944e-20 -1.39098e-21
-296.754 2 3.12096e-20 9.94406e-21 0 -1695.74 6.24192e-20 1.98881e-20
-296.742 2 2.62535e-20 2.02033e-20 0 -1695.67 5.25071e-20 4.04067e-20
-296.73 2 2.01813e-20 2.96375e-20 0 -1695.6 4.03627e-20 5.9275e-20
-296.718 2 1.32425e-20 3.78354e-20 0 -1695.53 2.64851e-20 7.56707e-20
-296.706 2 5.72381e-21 4.44373e-20 0 -1695.46 1.14476e-20 8.88747e-20
-296.694 2 -2.06286e-21 4.91512e-20 0 -1695.39 -4.12573e-21 9.83024e-20
-296.682 2 -9.79323e-21 5.17648e-20 0 -1695.33 -1.95865e-20 1.0353e-19
-296.67 2 -1.71442e-20 5.2156e-20 0 -1695.26 -3.42883e-20 1.04312e-19
-296.658 2 -2.38072e-20 5.02977e-20 0 -1695.19 -4.76143e-20 1.00595e-19
-296.646 2 -2.95013e-20 4.62601e-20 0 -1695.12 -5.90026e-20 9.25202e-20
-296.634 2 -3.3985e-20 4.02074e-20 0 -1695.05 -6.79701e-20 8.04148e-20
-296.622 2 -3.70664e-20 3.23918e-20 0 -1694.98 -7.41328e-20 6.47835e-20
-296.61 2 -3.86113e-20 2.31424e-20 0 -1694.91 -7.72226e-20 4.62848e-20
-296.598 2 -3.85491e-20 1.28519e-20 0 -1694.85 -7.70982e-20 2.57037e-20
-296.586 2 -3.68761e-20 1.95932e-21 0 -1694.78 -7.37523e-20 3.91864e-21
-296.574 2 -3.36558e-20 -9.06816e-21 0 -1694.71 -6.73117e-20 -1.81363e-20
