-18.5625 1.5 1 2.24513e-06 0 -154.688 1.5 3.3677e-06
-18.5375 1.5 1 2.26827e-06 0 -154.479 1.5 3.4024e-06
-18.5125 1.5 1 2.20764e-06 0 -154.271 1.5 3.31146e-06
-18.4875 1.5 1 2.06599e-06 0 -154.062 1.5 3.09899e-06
-18.4625 1.5 1 1.84773e-06 0 -153.854 1.5 2.77159e-06
-18.4375 1.5 1 1.5602e-06 0 -153.646 1.50001 2.34031e-06
-18.4125 1.5 1 1.21309e-06 0 -153.438 1.50001 1.81963e-06
-18.3875 1.5 1 8.21949e-07 0 -153.229 1.50001 1.23292e-06
-18.3625 1.5 1 4.02351e-07 0 -153.021 1.50001 6.03527e-07
-18.3375 1.5 1 -3.52479e-08 0 -152.813 1.50001 -5.28718e-08
-18.3125 1.5 1 -4.74365e-07 0 -152.604 1.5 -7.11548e-07
-18.2875 1.5 1 -8.98263e-07 0 -152.396 1.5 -1.3474e-06
-18.2625 1.5 1 -1.29092e-06 0 -152.188 1.5 -1.93638e-06
-18.2375 1.5 1 -1.63679e-06 0 -151.979 1.5 -2.45519e-06
-18.2125 1.5 1 -1.92182e-06 0 -151.771 1.5 -2.88274e-06
-18.1875 1.5 0.999999 -2.13415e-06 0 -151.562 1.5 -3.20123e-06
-18.1625 1.5 0.999999 -2.26435e-06 0 -151.354 1.5 -3.39652e-06
-18.1375 1.5 0.999998 -2.30679e-06 0 -151.146 1.5 -3.46018e-06
-18.1125 1.5 0.999998 -2.25975e-06 0 -150.938 1.5 -3.38962e-06
-18.0875 1.5 0.999997 -2.12579e-06 0 -150.729 1.5 -3.18868e-06
-18.0625 1.5 0.999997 -1.90926e-06 0 -150.521 1.49999 -2.86389e-06
-18.0375 1.5 0.999997 -1.61742e-06 0 -150.313 1.49999 -2.42613e-06
-18.0125 1.5 0.999997 -1.2647e-06 0 -150.104 1.49999 -1.89705e-06
-17.9875 1.5 0.999997 -8.67517e-07 0 -149.896 1.49999 -1.30127e-06
-17.9625 1.5 0.999997 -4.36007e-07 0 -149.688 1.49999 -6.5401e-07
-17.9375 1.5 0.999998 1.34896e-08 0 -149.479 1.5 2.02344e-08
-17.9125 1.5 0.999998 4.63093e-07 0 -149.271 1.5 6.94639e-07
-17.8875 1.5 0.999999 8.94685e-07 0 -149.062 1.5 1.34203e-06
-17.8625 1.5 0.999999 1.29155e-06 0 -148.854 1.5 1.93732e-06
-17.8375 1.5 1 1.63806e-06 0 -148.646 1.5 2.45708e-06
-17.8125 1.5 1 1.92022e-06 0 -148.438 1.5 2.88032e-06
-17.7875 1.5 1 2.12603e-06 0 -148.229 1.5 3.18905e-06
-17.7625 1.5 1 2.24758e-06 0 -148.021 1.5 3.37137e-06
-17.7375 1.5 1 2.28035e-06 0 -147.812 1.5 3.42052e-06
-17.7125 1.5 1 2.22332e-06 0 -147.604 1.5 3.33498e-06
-17.6875 1.5 1 2.07939e-06 0 -147.396 1.50001 3.11908e-06
-17.6625 1.5 1 1.85306e-06 0 -147.188 1.50001 2.77959e-06
-17.6375 1.5 1 1.55635e-06 0 -146.979 1.50001 2.33453e-06
-17.6125 1.5 1 1.20313e-06 0 -146.771 1.50001 1.8047e-06
-17.5875 1.5 1 8.02714e-07 0 -146.562 1.5 1.20407e-06
-17.5625 1.5 1 3.70997e-07 0 -146.354 1.5 5.56496e-07
-17.5375 1.5 1 -7.44748e-08 0 -146.146 1.5 -1.11712e-07
-17.5125 1.5 1 -5.1488e-07 0 -145.938 1.5 -7.72321e-07
-17.4875 1.5 1 -9.31428e-07 0 -145.729 1.5 -1.39714e-06
-17.4625 1.5 1 -1.30718e-06 0 -145.521 1.5 -1.96077e-06
-17.4375 1.5 0.999999 -1.6267e-06 0 -145.312 1.5 -2.44005e-06
-17.4125 1.5 0.999998 -1.87667e-06 0 -145.104 1.5 -2.815e-06
-17.3875 1.5 0.999998 -2.04775e-06 0 -144.896 1.5 -3.07163e-06
-17.3625 1.5 0.999997 -2.13451e-06 0 -144.688 1.5 -3.20176e-06
-17.3375 1.5 0.999997 -2.13592e-06 0 -144.479 1.5 -3.20388e-06
-17.3125 1.5 0.999997 -2.05407e-06 0 -144.271 1.49999 -3.0811e-06
-17.2875 1.5 0.999997 -1.89299e-06 0 -144.063 1.49999 -2.83948e-06
-17.2625 1.5 0.999997 -1.66389e-06 0 -143.854 1.49999 -2.49584e-06
-17.2375 1.5 0.999997 -1.37699e-06 0 -143.646 1.49999 -2.06549e-06
-17.2125 1.5 0.999997 -1.04003e-06 0 -143.438 1.5 -1.56004e-06
-17.1875 1.5 0.999998 -6.66428e-07 0 -143.229 1.5 -9.99641e-07
-17.1625 1.5 0.999998 -2.71386e-07 0 -143.021 1.5 -4.07079e-07
-17.1375 1.5 0.999999 1.29193e-07 0 -142.812 1.5 1.93789e-07
-17.1125 1.5 1 5.18551e-07 0 -142.604 1.5 7.77826e-07
-17.0875 1.5 1 8.80172e-07 0 -142.396 1.5 1.32026e-06
-17.0625 1.5 1 1.19921e-06 0 -142.188 1.5 1.79881e-06
-17.0375 1.5 1 1.46279e-06 0 -141.979 1.5 2.19419e-06
-17.0125 1.5 1 1.66141e-06 0 -141.771 1.5 2.49212e-06
-16.9875 1.5 1 1.789e-06 0 -141.562 1.5 2.68349e-06
-16.9625 1.5 1 1.84335e-06 0 -141.354 1.50001 2.76503e-06
-16.9375 1.5 1 1.82502e-06 0 -141.146 1.50001 2.73753e-06
-16.9125 1.5 1 1.73762e-06 0 -140.938 1.50001 2.60643e-06
-16.8875 1.5 1 1.59091e-06 0 -140.729 1.50001 2.38636e-06
-16.8625 1.5 1 1.3901e-06 0 -140.521 1.50001 2.08515e-06
-16.8375 1.5 1 1.14274e-06 0 -140.312 1.5 1.71412e-06
-16.8125 1.5 1 8.60644e-07 0 -140.104 1.5 1.29097e-06
-16.7875 1.5 1 5.57161e-07 0 -139.896 1.5 8.35742e-07
-16.7625 1.5 1 2.45807e-07 0 -139.688 1.5 3.68711e-07
-16.7375 1.5 1 -6.08105e-08 0 -139.479 1.5 -9.12158e-08
-16.7125 1.5 0.999999 -3.49985e-07 0 -139.271 1.5 -5.24978e-07
-16.6875 1.5 0.999998 -6.1099e-07 0 -139.062 1.5 -9.16485e-07
-16.6625 1.5 0.999998 -8.35996e-07 0 -138.854 1.5 -1.25399e-06
-16.6375 1.5 0.999997 -1.0195e-06 0 -138.646 1.5 -1.52924e-06
-16.6125 1.5 0.999996 -1.15799e-06 0 -138.438 1.49999 -1.73699e-06
-16.5875 1.5 0.999996 -1.25015e-06 0 -138.229 1.49999 -1.87522e-06
-16.5625 1.5 0.999996 -1.29682e-06 0 -138.021 1.49999 -1.94524e-06
-16.5375 1.5 0.999996 -1.29945e-06 0 -137.813 1.49999 -1.94918e-06
-16.5125 1.5 0.999996 -1.26555e-06 0 -137.604 1.49999 -1.89833e-06
-16.4875 1.5 0.999996 -1.19462e-06 0 -137.396 1.49999 -1.79193e-06
-16.4625 1.5 0.999997 -1.09037e-06 0 -137.188 1.5 -1.63555e-06
-16.4375 1.5 0.999997 -9.59321e-07 0 -136.979 1.5 -1.43898e-06
-16.4125 1.5 0.999998 -8.09622e-07 0 -136.771 1.5 -1.21443e-06
-16.3875 1.5 0.999999 -6.49152e-07 0 -136.562 1.5 -9.73728e-07
-16.3625 1.5 1 -4.84366e-07 0 -136.354 1.5 -7.26549e-07
-16.3375 1.5 1 -3.20623e-07 0 -136.146 1.5 -4.80934e-07
-16.3125 1.5 1 -1.63909e-07 0 -135.938 1.5 -2.45863e-07
-16.2875 1.5 1 -1.82374e-08 0 -135.729 1.5 -2.7356e-08
-16.2625 1.5 1 1.13772e-07 0 -135.521 1.5 1.70659e-07
-16.2375 1.5 1 2.31281e-07 0 -135.312 1.50001 3.46921e-07
-16.2125 1.5 1 3.35636e-07 0 -135.104 1.50001 5.03453e-07
-16.1875 1.5 1 4.30537e-07 0 -134.896 1.50001 6.45805e-07
-16.1625 1.5 1 5.18464e-07 0 -134.688 1.50001 7.77696e-07
-16.1375 1.5 1 6.05908e-07 0 -134.479 1.50001 9.08861e-07
-16.1125 1.5 1 6.89861e-07 0 -134.271 1.50001 1.03479e-06
-16.0875 1.5 1 7.70251e-07 0 -134.062 1.50001 1.15538e-06
-16.0625 1.5 1 8.47944e-07 0 -133.854 1.5 1.27192e-06
-16.0375 1.5 1 9.22644e-07 0 -133.646 1.5 1.38397e-06
-16.0125 1.5 1 9.92419e-07 0 -133.438 1.5 1.48863e-06
-15.9875 1.5 1 1.05336e-06 0 -133.229 1.5 1.58004e-06
-15.9625 1.5 0.999999 1.10028e-06 0 -133.021 1.5 1.65042e-06
-15.9375 1.5 0.999998 1.1289e-06 0 -132.812 1.5 1.69335e-06
-15.9125 1.5 0.999997 1.1343e-06 0 -132.604 1.5 1.70146e-06
-15.8875 1.5 0.999997 1.11121e-06 0 -132.396 1.5 1.66682e-06
-15.8625 1.5 0.999996 1.05345e-06 0 -132.188 1.49999 1.58018e-06
-15.8375 1.5 0.999995 9.56706e-07 0 -131.979 1.49999 1.43506e-06
-15.8125 1.5 0.999995 8.17888e-07 0 -131.771 1.49999 1.22683e-06
-15.7875 1.5 0.999995 6.35913e-07 0 -131.563 1.49999 9.53869e-07
-15.7625 1.5 0.999995 4.11297e-07 0 -131.354 1.49999 6.16946e-07
-15.7375 1.5 0.999996 1.48349e-07 0 -131.146 1.49999 2.22524e-07
-15.7125 1.5 0.999996 -1.46217e-07 0 -130.938 1.49999 -2.19325e-07
-15.6875 1.5 0.999997 -4.65895e-07 0 -130.729 1.5 -6.98844e-07
-15.6625 1.5 0.999997 -8.0323e-07 0 -130.521 1.5 -1.20485e-06
-15.6375 1.5 0.999998 -1.14746e-06 0 -130.312 1.5 -1.7212e-06
-15.6125 1.5 0.999999 -1.48538e-06 0 -130.104 1.5 -2.22806e-06
-15.5875 1.5 1 -1.80209e-06 0 -129.896 1.5 -2.70313e-06
-15.5625 1.5 1 -2.08221e-06 0 -129.688 1.5 -3.12332e-06
-15.5375 1.5 1 -2.31038e-06 0 -129.479 1.5 -3.46556e-06
-15.5125 1.5 1 -2.47113e-06 0 -129.271 1.5 -3.7067e-06
-15.4875 1.5 1 -2.55027e-06 0 -129.062 1.5 -3.8254e-06
-15.4625 1.5 1 -2.53537e-06 0 -128.854 1.50001 -3.80306e-06
-15.4375 1.5 1 -2.41791e-06 0 -128.646 1.50001 -3.62687e-06
-15.4125 1.5 1 -2.19505e-06 0 -128.438 1.50001 -3.29258e-06
-15.3875 1.5 1 -1.8676e-06 0 -128.229 1.50001 -2.8014e-06
-15.3625 1.5 1 -1.43902e-06 0 -128.021 1.50001 -2.15853e-06
-15.3375 1.5 1 -9.24481e-07 0 -127.813 1.50001 -1.38672e-06
-15.3125 1.5 1 -3.40212e-07 0 -127.604 1.5 -5.10317e-07
-15.2875 1.5 1 2.93918e-07 0 -127.396 1.5 4.40877e-07
-15.2625 1.5 1 9.53638e-07 0 -127.188 1.5 1.43046e-06
-15.2375 1.5 1 1.61168e-06 0 -126.979 1.5 2.41751e-06
-15.2125 1.5 1 2.23997e-06 0 -126.771 1.5 3.35995e-06
-15.1875 1.5 1 2.8116e-06 0 -126.562 1.5 4.2174e-06
-15.1625 1.5 0.999999 3.30208e-06 0 -126.354 1.5 4.95312e-06
-15.1375 1.5 0.999998 3.68882e-06 0 -126.146 1.5 5.53323e-06
-15.1125 1.5 0.999998 3.95176e-06 0 -125.938 1.5 5.92764e-06
-15.0875 1.5 0.999997 4.07437e-06 0 -125.729 1.5 6.11156e-06
-15.0625 1.5 0.999997 4.04506e-06 0 -125.521 1.5 6.06759e-06
-15.0375 1.5 0.999996 3.85847e-06 0 -125.313 1.5 5.78771e-06
-15.0125 1.5 0.999996 3.51644e-06 0 -125.104 1.5 5.27466e-06
-14.9875 1.5 0.999996 3.02488e-06 0 -124.896 1.5 4.53733e-06
-14.9625 1.5 0.999996 2.39542e-06 0 -124.688 1.5 3.59313e-06
-14.9375 1.5 0.999996 1.64472e-06 0 -124.479 1.5 2.46708e-06
-14.9125 1.5 0.999996 8.01868e-07 0 -124.271 1.5 1.2028e-06
-14.8875 1.5 0.999997 -1.0408e-07 0 -124.062 1.5 -1.5612e-07
-14.8625 1.5 0.999997 -1.0374e-06 0 -123.854 1.5 -1.5561e-06
-14.8375 1.5 0.999998 -1.96034e-06 0 -123.646 1.5 -2.94051e-06
-14.8125 1.5 0.999998 -2.83473e-06 0 -123.438 1.5 -4.25209e-06
-14.7875 1.5 0.999999 -3.62343e-06 0 -123.229 1.5 -5.43516e-06
-14.7625 1.5 0.999999 -4.29195e-06 0 -123.021 1.5 -6.43793e-06
-14.7375 1.5 1 -4.81032e-06 0 -122.813 1.5 -7.21548e-06
-14.7125 1.5 1 -5.15484e-06 0 -122.604 1.5 -7.73225e-06
-14.6875 1.5 1 -5.30875e-06 0 -122.396 1.5 -7.96313e-06
-14.6625 1.5 1 -5.26402e-06 0 -122.188 1.5 -7.89602e-06
-14.6375 1.5 1 -5.02175e-06 0 -121.979 1.5 -7.53263e-06
-14.6125 1.5 1 -4.59021e-06 0 -121.771 1.5 -6.88531e-06
-14.5875 1.5 1 -3.98411e-06 0 -121.563 1.5 -5.97616e-06
-14.5625 1.5 1 -3.22525e-06 0 -121.354 1.5 -4.83787e-06
-14.5375 1.5 1 -2.34135e-06 0 -121.146 1.5 -3.51202e-06
-14.5125 1.5 1 -1.36455e-06 0 -120.938 1.5 -2.04683e-06
-14.4875 1.5 1 -3.28998e-07 0 -120.729 1.5 -4.93497e-07
-14.4625 1.5 1 7.27616e-07 0 -120.521 1.5 1.09142e-06
-14.4375 1.5 1 1.76731e-06 0 -120.312 1.5 2.65097e-06
-14.4125 1.5 1 2.74811e-06 0 -120.104 1.5 4.12216e-06
-14.3875 1.5 1 3.63404e-06 0 -119.896 1.5 5.45105e-06
-14.3625 1.5 1 4.39266e-06 0 -119.688 1.5 6.58898e-06
-14.3375 1.5 1 4.99619e-06 0 -119.479 1.5 7.49428e-06
-14.3125 1.5 1 5.42318e-06 0 -119.271 1.5 8.13476e-06
-14.2875 1.5 1 5.65997e-06 0 -119.063 1.5 8.48995e-06
-14.2625 1.5 1 5.70101e-06 0 -118.854 1.5 8.55151e-06
-14.2375 1.5 1 5.54824e-06 0 -118.646 1.5 8.32236e-06
-14.2125 1.5 0.999999 5.20865e-06 0 -118.438 1.5 7.81298e-06
-14.1875 1.5 0.999998 4.69656e-06 0 -118.229 1.5 7.04485e-06
-14.1625 1.5 0.999998 4.03292e-06 0 -118.021 1.5 6.04939e-06
-14.1375 1.5 0.999997 3.24348e-06 0 -117.812 1.5 4.86523e-06
-14.1125 1.5 0.999996 2.35776e-06 0 -117.604 1.5 3.53664e-06
-14.0875 1.5 0.999996 1.40822e-06 0 -117.396 1.5 2.11233e-06
-14.0625 1.5 0.999995 4.28942e-07 0 -117.188 1.5 6.43413e-07
-14.0375 1.5 0.999995 -5.46323e-07 0 -116.979 1.49999 -8.19486e-07
-14.0125 1.5 0.999995 -1.48349e-06 0 -116.771 1.49999 -2.22523e-06
-13.9875 1.5 0.999995 -2.35524e-06 0 -116.563 1.49999 -3.53286e-06
-13.9625 1.5 0.999995 -3.13982e-06 0 -116.354 1.49999 -4.70973e-06
-13.9375 1.5 0.999995 -3.81362e-06 0 -116.146 1.49999 -5.72044e-06
-13.9125 1.5 0.999996 -4.35935e-06 0 -115.938 1.49999 -6.53904e-06
-13.8875 1.5 0.999996 -4.76717e-06 0 -115.729 1.5 -7.15077e-06
-13.8625 1.5 0.999997 -5.03194e-06 0 -115.521 1.5 -7.54792e-06
-13.8375 1.5 0.999998 -5.15293e-06 0 -115.313 1.5 -7.7294e-06
-13.8125 1.5 0.999999 -5.13268e-06 0 -115.104 1.5 -7.69902e-06
-13.7875 1.5 1 -4.97566e-06 0 -114.896 1.5 -7.46348e-06
-13.7625 1.5 1 -4.69072e-06 0 -114.688 1.5 -7.03607e-06
-13.7375 1.5 1 -4.28973e-06 0 -114.479 1.5 -6.43459e-06
-13.7125 1.5 1 -3.78788e-06 0 -114.271 1.5 -5.68181e-06
-13.6875 1.5 1 -3.20142e-06 0 -114.062 1.5 -4.80212e-06
-13.6625 1.5 1 -2.5476e-06 0 -113.854 1.50001 -3.8214e-06
-13.6375 1.5 1.00001 -1.84435e-06 0 -113.646 1.50001 -2.76651e-06
-13.6125 1.5 1.00001 -1.10932e-06 0 -113.438 1.50001 -1.66398e-06
-13.5875 1.5 1.00001 -3.58585e-07 0 -113.229 1.50001 -5.37877e-07
-13.5625 1.5 1.00001 3.94343e-07 0 -113.021 1.50001 5.91514e-07
-13.5375 1.5 1.00001 1.137e-06 0 -112.813 1.50001 1.7055e-06
-13.5125 1.5 1.00001 1.8579e-06 0 -112.604 1.50001 2.78684e-06
-13.4875 1.5 1.00001 2.53745e-06 0 -112.396 1.50001 3.80618e-06
-13.4625 1.5 1.00001 3.16304e-06 0 -112.188 1.50001 4.74456e-06
-13.4375 1.5 1 3.72258e-06 0 -111.979 1.50001 5.58387e-06
-13.4125 1.5 1 4.2044e-06 0 -111.771 1.5 6.3066e-06
-13.3875 1.5 1 4.5974e-06 0 -111.562 1.5 6.89609e-06
-13.3625 1.5 1 4.89165e-06 0 -111.354 1.5 7.33747e-06
-13.3375 1.5 1 5.07904e-06 0 -111.146 1.5 7.61856e-06
-13.3125 1.5 0.999999 5.15384e-06 0 -110.938 1.5 7.73076e-06
-13.2875 1.5 0.999998 5.11186e-06 0 -110.729 1.5 7.66779e-06
-13.2625 1.5 0.999997 4.94907e-06 0 -110.521 1.5 7.4236e-06
-13.2375 1.5 0.999996 4.66521e-06 0 -110.313 1.5 6.99782e-06
-13.2125 1.5 0.999995 4.26242e-06 0 -110.104 1.49999 6.39364e-06
-13.1875 1.5 0.999994 3.74472e-06 0 -109.896 1.49999 5.61708e-06
-13.1625 1.5 0.999994 3.11902e-06 0 -109.688 1.49999 4.67853e-06
-13.1375 1.5 0.999994 2.39567e-06 0 -109.479 1.49999 3.5935e-06
-13.1125 1.5 0.999993 1.58728e-06 0 -109.271 1.49999 2.38092e-06
-13.0875 1.5 0.999993 7.0957e-07 0 -109.062 1.49999 1.06436e-06
-13.0625 1.5 0.999994 -2.22256e-07 0 -108.854 1.49999 -3.33384e-07
-13.0375 1.5 0.999994 -1.17605e-06 0 -108.646 1.49999 -1.76408e-06
-13.0125 1.5 0.999994 -2.12648e-06 0 -108.438 1.49999 -3.18973e-06
-12.9875 1.5 0.999995 -3.04602e-06 0 -108.229 1.49999 -4.56904e-06
-12.9625 1.5 0.999996 -3.90678e-06 0 -108.021 1.5 -5.86017e-06
-12.9375 1.5 0.999997 -4.68162e-06 0 -107.812 1.5 -7.02243e-06
-12.9125 1.5 0.999998 -5.34519e-06 0 -107.604 1.5 -8.0178e-06
-12.8875 1.5 0.999999 -5.87489e-06 0 -107.396 1.5 -8.81234e-06
-12.8625 1.5 1 -6.25166e-06 0 -107.188 1.5 -9.37749e-06
-12.8375 1.5 1 -6.46105e-06 0 -106.979 1.5 -9.69158e-06
-12.8125 1.5 1 -6.49393e-06 0 -106.771 1.5 -9.7409e-06
-12.7875 1.5 1 -6.34632e-06 0 -106.563 1.5 -9.51948e-06
-12.7625 1.5 1 -6.01902e-06 0 -106.354 1.5 -9.02852e-06
-12.7375 1.5 1 -5.5191e-06 0 -106.146 1.5 -8.27864e-06
-12.7125 1.5 1 -4.85947e-06 0 -105.938 1.5 -7.2892e-06
-12.6875 1.5 1.00001 -4.05844e-06 0 -105.729 1.50001 -6.08764e-06
-12.6625 1.5 1.00001 -3.13915e-06 0 -105.521 1.50001 -4.70871e-06
-12.6375 1.5 1.00001 -2.12904e-06 0 -105.312 1.50001 -3.19355e-06
-12.6125 1.5 1.00001 -1.05854e-06 0 -105.104 1.50001 -1.5878e-06
-12.5875 1.5 1.00001 4.29992e-08 0 -104.896 1.50001 6.44987e-08
-12.5625 1.5 1.00001 1.14507e-06 0 -104.688 1.50001 1.7176e-06
-12.5375 1.5 1.00001 2.21609e-06 0 -104.479 1.50001 3.32412e-06
-12.5125 1.5 1.00001 3.22227e-06 0 -104.271 1.50001 4.8334e-06
-12.4875 1.5 1.00001 4.13596e-06 0 -104.063 1.50001 6.20393e-06
-12.4625 1.5 1 4.93333e-06 0 -103.854 1.5 7.39999e-06
-12.4375 1.5 1 5.59487e-06 0 -103.646 1.5 8.3923e-06
-12.4125 1.5 1 6.10568e-06 0 -103.438 1.5 9.15851e-06
-12.3875 1.5 1 6.4557e-06 0 -103.229 1.5 9.68355e-06
-12.3625 1.5 1 6.63976e-06 0 -103.021 1.5 9.95964e-06
-12.3375 1.5 1 6.65753e-06 0 -102.812 1.5 9.9863e-06
-12.3125 1.5 0.999999 6.51298e-06 0 -102.604 1.5 9.76948e-06
-12.2875 1.5 0.999998 6.21378e-06 0 -102.396 1.5 9.32067e-06
-12.2625 1.5 0.999997 5.77258e-06 0 -102.188 1.5 8.65887e-06
-12.2375 1.5 0.999996 5.20483e-06 0 -101.979 1.5 7.80726e-06
-12.2125 1.5 0.999995 4.52798e-06 0 -101.771 1.5 6.79198e-06
-12.1875 1.5 0.999995 3.76109e-06 0 -101.562 1.49999 5.64164e-06
-12.1625 1.5 0.999994 2.92413e-06 0 -101.354 1.49999 4.3862e-06
-12.1375 1.5 0.999993 2.03737e-06 0 -101.146 1.49999 3.05606e-06
-12.1125 1.5 0.999993 1.12093e-06 0 -100.938 1.49999 1.6814e-06
-12.0875 1.5 0.999993 1.92692e-07 0 -100.729 1.49999 2.89039e-07
-12.0625 1.5 0.999993 -7.30276e-07 0 -100.521 1.49999 -1.09542e-06
-12.0375 1.5 0.999993 -1.63379e-06 0 -100.313 1.49999 -2.45069e-06
-12.0125 1.5 0.999993 -2.49794e-06 0 -100.104 1.49999 -3.74692e-06
-11.9875 1.5 0.999993 -3.3055e-06 0 -99.8958 1.49999 -4.95826e-06
-11.9625 1.5 0.999994 -4.04303e-06 0 -99.6875 1.49999 -6.06455e-06
-11.9375 1.5 0.999995 -4.69799e-06 0 -99.4792 1.49999 -7.04699e-06
-11.9125 1.5 0.999996 -5.2592e-06 0 -99.2708 1.5 -7.88881e-06
-11.8875 1.5 0.999997 -5.71692e-06 0 -99.0625 1.5 -8.57538e-06
-11.8625 1.5 0.999998 -6.06278e-06 0 -98.8542 1.5 -9.09418e-06
-11.8375 1.5 0.999999 -6.29e-06 0 -98.6458 1.5 -9.43501e-06
-11.8125 1.5 1 -6.39377e-06 0 -98.4375 1.5 -9.59065e-06
-11.7875 1.5 1 -6.37121e-06 0 -98.2292 1.5 -9.55681e-06
-11.7625 1.5 1 -6.22062e-06 0 -98.0208 1.5 -9.33093e-06
-11.7375 1.5 1 -5.94275e-06 0 -97.8125 1.5 -8.91412e-06
-11.7125 1.5 1 -5.54042e-06 0 -97.6042 1.5 -8.31062e-06
-11.6875 1.5 1.00001 -5.01876e-06 0 -97.3958 1.50001 -7.52813e-06
