-17.6125 1.5 1 9.94523e-08 0 -195.694 1.5 1.49178e-07
-17.5875 1.5 1 1.22674e-07 0 -195.417 1.5 1.84011e-07
-17.5625 1.5 1 1.36175e-07 0 -195.139 1.5 2.04263e-07
-17.5375 1.5 1 1.39187e-07 0 -194.861 1.5 2.08781e-07
-17.5125 1.5 1 1.31781e-07 0 -194.583 1.5 1.97672e-07
-17.4875 1.5 1 1.14623e-07 0 -194.306 1.5 1.71935e-07
-17.4625 1.5 1 8.92799e-08 0 -194.028 1.5 1.3392e-07
-17.4375 1.5 1 5.79395e-08 0 -193.75 1.5 8.69093e-08
-17.4125 1.5 1 2.31601e-08 0 -193.472 1.5 3.47401e-08
-17.3875 1.5 1 -1.20506e-08 0 -193.194 1.5 -1.8076e-08
-17.3625 1.5 1 -4.45244e-08 0 -192.917 1.5 -6.67866e-08
-17.3375 1.5 1 -7.23113e-08 0 -192.639 1.5 -1.08467e-07
-17.3125 1.5 1 -9.38248e-08 0 -192.361 1.5 -1.40737e-07
-17.2875 1.5 1 -1.07791e-07 0 -192.083 1.5 -1.61686e-07
-17.2625 1.5 1 -1.13464e-07 0 -191.806 1.5 -1.70197e-07
-17.2375 1.5 1 -1.10685e-07 0 -191.528 1.5 -1.66027e-07
-17.2125 1.5 1 -1.00012e-07 0 -191.25 1.5 -1.50018e-07
-17.1875 1.5 1 -8.24748e-08 0 -190.972 1.5 -1.23712e-07
-17.1625 1.5 1 -5.9606e-08 0 -190.694 1.5 -8.94089e-08
-17.1375 1.5 1 -3.32367e-08 0 -190.417 1.5 -4.98551e-08
-17.1125 1.5 1 -5.75818e-09 0 -190.139 1.5 -8.63727e-09
-17.0875 1.5 1 2.03058e-08 0 -189.861 1.5 3.04587e-08
-17.0625 1.5 1 4.35588e-08 0 -189.583 1.5 6.53382e-08
-17.0375 1.5 1 6.24321e-08 0 -189.306 1.5 9.36482e-08
-17.0125 1.5 1 7.57516e-08 0 -189.028 1.5 1.13627e-07
-16.9875 1.5 1 8.27607e-08 0 -188.75 1.5 1.24141e-07
-16.9625 1.5 1 8.32776e-08 0 -188.472 1.5 1.24916e-07
-16.9375 1.5 1 7.78568e-08 0 -188.194 1.5 1.16785e-07
-16.9125 1.5 1 6.74094e-08 0 -187.917 1.5 1.01114e-07
-16.8875 1.5 1 5.31975e-08 0 -187.639 1.5 7.97963e-08
-16.8625 1.5 1 3.66899e-08 0 -187.361 1.5 5.50348e-08
-16.8375 1.5 1 1.97357e-08 0 -187.083 1.5 2.96035e-08
-16.8125 1.5 1 3.68109e-09 0 -186.806 1.5 5.52164e-09
-16.7875 1.5 1 -1.07275e-08 0 -186.528 1.5 -1.60912e-08
-16.7625 1.5 1 -2.26973e-08 0 -186.25 1.5 -3.4046e-08
-16.7375 1.5 1 -3.17081e-08 0 -185.972 1.5 -4.75622e-08
-16.7125 1.5 1 -3.74378e-08 0 -185.694 1.5 -5.61567e-08
-16.6875 1.5 1 -3.9799e-08 0 -185.417 1.5 -5.96985e-08
-16.6625 1.5 1 -3.91295e-08 0 -185.139 1.5 -5.86942e-08
-16.6375 1.5 1 -3.60179e-08 0 -184.861 1.5 -5.40269e-08
-16.6125 1.5 1 -3.12427e-08 0 -184.583 1.5 -4.6864e-08
-16.5875 1.5 1 -2.5886e-08 0 -184.306 1.5 -3.8829e-08
-16.5625 1.5 1 -2.13462e-08 0 -184.028 1.5 -3.20194e-08
-16.5375 1.5 1 -1.81545e-08 0 -183.75 1.5 -2.72318e-08
-16.5125 1.5 1 -1.6594e-08 0 -183.472 1.5 -2.4891e-08
-16.4875 1.5 1 -1.6716e-08 0 -183.194 1.5 -2.5074e-08
-16.4625 1.5 1 -1.82525e-08 0 -182.917 1.5 -2.73788e-08
-16.4375 1.5 1 -2.06547e-08 0 -182.639 1.5 -3.0982e-08
-16.4125 1.5 1 -2.32143e-08 0 -182.361 1.5 -3.48215e-08
-16.3875 1.5 1 -2.50277e-08 0 -182.083 1.5 -3.75416e-08
-16.3625 1.5 1 -2.50753e-08 0 -181.806 1.5 -3.7613e-08
-16.3375 1.5 1 -2.23333e-08 0 -181.528 1.5 -3.35e-08
-16.3125 1.5 1 -1.60103e-08 0 -181.25 1.5 -2.40154e-08
-16.2875 1.5 1 -5.79075e-09 0 -180.972 1.5 -8.68613e-09
-16.2625 1.5 1 8.0856e-09 0 -180.694 1.5 1.21284e-08
-16.2375 1.5 1 2.46424e-08 0 -180.417 1.5 3.69635e-08
-16.2125 1.5 1 4.29036e-08 0 -180.139 1.5 6.43554e-08
-16.1875 1.5 1 6.15871e-08 0 -179.861 1.5 9.23806e-08
-16.1625 1.5 1 7.91915e-08 0 -179.583 1.5 1.18787e-07
-16.1375 1.5 1 9.41502e-08 0 -179.306 1.5 1.41225e-07
-16.1125 1.5 1 1.04906e-07 0 -179.028 1.5 1.57359e-07
-16.0875 1.5 1 1.09845e-07 0 -178.75 1.5 1.64767e-07
-16.0625 1.5 1 1.07531e-07 0 -178.472 1.5 1.61296e-07
-16.0375 1.5 1 9.69644e-08 0 -178.194 1.5 1.45447e-07
-16.0125 1.5 1 7.78082e-08 0 -177.917 1.5 1.16712e-07
-15.9875 1.5 1 5.03401e-08 0 -177.639 1.5 7.55102e-08
-15.9625 1.5 1 1.55735e-08 0 -177.361 1.5 2.33603e-08
-15.9375 1.5 1 -2.42793e-08 0 -177.083 1.5 -3.64189e-08
-15.9125 1.5 1 -6.66281e-08 0 -176.806 1.5 -9.99421e-08
-15.8875 1.5 1 -1.08456e-07 0 -176.528 1.5 -1.62684e-07
-15.8625 1.5 1 -1.46576e-07 0 -176.25 1.5 -2.19865e-07
-15.8375 1.5 1 -1.7788e-07 0 -175.972 1.5 -2.6682e-07
-15.8125 1.5 1 -1.99602e-07 0 -175.694 1.5 -2.99403e-07
-15.7875 1.5 1 -2.09489e-07 0 -175.417 1.5 -3.14233e-07
-15.7625 1.5 1 -2.06031e-07 0 -175.139 1.5 -3.09047e-07
-15.7375 1.5 1 -1.88674e-07 0 -174.861 1.5 -2.83012e-07
-15.7125 1.5 1 -1.57856e-07 0 -174.583 1.5 -2.36785e-07
-15.6875 1.5 1 -1.14838e-07 0 -174.306 1.5 -1.72257e-07
-15.6625 1.5 1 -6.1588e-08 0 -174.028 1.5 -9.2382e-08
-15.6375 1.5 1 -7.35844e-10 0 -173.75 1.5 -1.10377e-09
-15.6125 1.5 1 6.3807e-08 0 -173.472 1.5 9.57104e-08
-15.5875 1.5 1 1.27895e-07 0 -173.194 1.5 1.91843e-07
-15.5625 1.5 1 1.87288e-07 0 -172.917 1.5 2.80932e-07
-15.5375 1.5 1 2.37879e-07 0 -172.639 1.5 3.56818e-07
-15.5125 1.5 1 2.76007e-07 0 -172.361 1.5 4.14011e-07
-15.4875 1.5 1 2.9875e-07 0 -172.083 1.5 4.48124e-07
-15.4625 1.5 1 3.04151e-07 0 -171.806 1.5 4.56227e-07
-15.4375 1.5 1 2.91386e-07 0 -171.528 1.5 4.3708e-07
-15.4125 1.5 1 2.60744e-07 0 -171.25 1.5 3.91116e-07
-15.3875 1.5 1 2.13596e-07 0 -170.972 1.5 3.20394e-07
-15.3625 1.5 1 1.52347e-07 0 -170.694 1.5 2.28521e-07
-15.3375 1.5 1 8.03685e-08 0 -170.417 1.5 1.20553e-07
-15.3125 1.5 1 1.69849e-09 0 -170.139 1.5 2.54774e-09
-15.2875 1.5 1 -7.92152e-08 0 -169.861 1.5 -1.18823e-07
-15.2625 1.5 1 -1.58029e-07 0 -169.583 1.5 -2.37044e-07
-15.2375 1.5 1 -2.30114e-07 0 -169.306 1.5 -3.45172e-07
-15.2125 1.5 1 -2.91203e-07 0 -169.028 1.5 -4.36805e-07
-15.1875 1.5 1 -3.37952e-07 0 -168.75 1.5 -5.06927e-07
-15.1625 1.5 1 -3.67867e-07 0 -168.472 1.5 -5.518e-07
-15.1375 1.5 1 -3.79351e-07 0 -168.194 1.5 -5.69026e-07
-15.1125 1.5 1 -3.7169e-07 0 -167.917 1.5 -5.57534e-07
-15.0875 1.5 1 -3.44944e-07 0 -167.639 1.5 -5.17416e-07
-15.0625 1.5 1 -3.00223e-07 0 -167.361 1.5 -4.50334e-07
-15.0375 1.5 1 -2.39602e-07 0 -167.083 1.5 -3.59402e-07
-15.0125 1.5 1 -1.65805e-07 0 -166.806 1.5 -2.48708e-07
-14.9875 1.5 1 -8.2219e-08 0 -166.528 1.5 -1.23329e-07
-14.9625 1.5 1 7.47449e-09 0 -166.25 1.5 1.12117e-08
-14.9375 1.5 1 9.94796e-08 0 -165.972 1.5 1.49219e-07
-14.9125 1.5 1 1.90144e-07 0 -165.694 1.5 2.85216e-07
-14.8875 1.5 1 2.75017e-07 0 -165.417 1.5 4.12525e-07
-14.8625 1.5 1 3.49887e-07 0 -165.139 1.5 5.24831e-07
-14.8375 1.5 1 4.11175e-07 0 -164.861 1.5 6.16762e-07
-14.8125 1.5 1 4.55728e-07 0 -164.583 1.5 6.83593e-07
-14.7875 1.5 1 4.80931e-07 0 -164.306 1.5 7.21397e-07
-14.7625 1.5 1 4.84867e-07 0 -164.028 1.5 7.273e-07
-14.7375 1.5 1 4.66478e-07 0 -163.75 1.5 6.99717e-07
-14.7125 1.5 1 4.25574e-07 0 -163.472 1.5 6.3836e-07
-14.6875 1.5 1 3.63047e-07 0 -163.194 1.5 5.4457e-07
-14.6625 1.5 0.999999 2.8063e-07 0 -162.917 1.5 4.20944e-07
-14.6375 1.5 0.999999 1.80916e-07 0 -162.639 1.5 2.71374e-07
-14.6125 1.5 0.999999 6.72508e-08 0 -162.361 1.5 1.00876e-07
-14.5875 1.5 0.999999 -5.64187e-08 0 -162.083 1.5 -8.46281e-08
-14.5625 1.5 0.999999 -1.85366e-07 0 -161.806 1.5 -2.78048e-07
-14.5375 1.5 0.999999 -3.12749e-07 0 -161.528 1.5 -4.69124e-07
-14.5125 1.5 1 -4.32025e-07 0 -161.25 1.5 -6.48038e-07
-14.4875 1.5 1 -5.36782e-07 0 -160.972 1.5 -8.05173e-07
-14.4625 1.5 1 -6.2089e-07 0 -160.694 1.5 -9.31335e-07
-14.4375 1.5 1 -6.78883e-07 0 -160.417 1.5 -1.01832e-06
-14.4125 1.5 1 -7.06342e-07 0 -160.139 1.5 -1.05951e-06
-14.3875 1.5 1 -7.00187e-07 0 -159.861 1.5 -1.05028e-06
-14.3625 1.5 1 -6.58865e-07 0 -159.583 1.5 -9.88298e-07
-14.3375 1.5 1 -5.82571e-07 0 -159.306 1.5 -8.73857e-07
-14.3125 1.5 1 -4.73271e-07 0 -159.028 1.5 -7.09906e-07
-14.2875 1.5 1 -3.34876e-07 0 -158.75 1.5 -5.02313e-07
-14.2625 1.5 1 -1.73209e-07 0 -158.472 1.5 -2.59813e-07
-14.2375 1.5 1 4.80308e-09 0 -158.194 1.5 7.20462e-09
-14.2125 1.5 1 1.91332e-07 0 -157.917 1.5 2.86997e-07
-14.1875 1.5 1 3.77516e-07 0 -157.639 1.5 5.66274e-07
-14.1625 1.5 1 5.5262e-07 0 -157.361 1.5 8.2893e-07
-14.1375 1.5 1 7.0741e-07 0 -157.083 1.5 1.06112e-06
-14.1125 1.5 1 8.33489e-07 0 -156.806 1.5 1.25023e-06
-14.0875 1.5 1 9.23655e-07 0 -156.528 1.5 1.38548e-06
-14.0625 1.5 1 9.72288e-07 0 -156.25 1.5 1.45843e-06
-14.0375 1.5 1 9.75718e-07 0 -155.972 1.5 1.46358e-06
-14.0125 1.5 1 9.32491e-07 0 -155.694 1.5 1.39874e-06
-13.9875 1.5 0.999999 8.43222e-07 0 -155.417 1.5 1.26483e-06
-13.9625 1.5 0.999999 7.11151e-07 0 -155.139 1.5 1.06673e-06
-13.9375 1.5 0.999999 5.4152e-07 0 -154.861 1.5 8.1228e-07
-13.9125 1.5 0.999999 3.41484e-07 0 -154.583 1.5 5.12226e-07
-13.8875 1.5 0.999999 1.19568e-07 0 -154.306 1.5 1.79352e-07
-13.8625 1.5 0.999999 -1.15204e-07 0 -154.028 1.5 -1.72807e-07
-13.8375 1.5 0.999999 -3.53124e-07 0 -153.75 1.5 -5.29686e-07
-13.8125 1.5 0.999999 -5.8364e-07 0 -153.472 1.5 -8.7546e-07
-13.7875 1.5 0.999999 -7.95e-07 0 -153.194 1.5 -1.1925e-06
-13.7625 1.5 0.999999 -9.77362e-07 0 -152.917 1.5 -1.46604e-06
-13.7375 1.5 0.999999 -1.12202e-06 0 -152.639 1.5 -1.68303e-06
-13.7125 1.5 1 -1.2217e-06 0 -152.361 1.5 -1.83254e-06
-13.6875 1.5 1 -1.27089e-06 0 -152.083 1.5 -1.90634e-06
-13.6625 1.5 1 -1.26609e-06 0 -151.806 1.5 -1.89914e-06
-13.6375 1.5 1 -1.20588e-06 0 -151.528 1.5 -1.80882e-06
-13.6125 1.5 1 -1.09114e-06 0 -151.25 1.5 -1.63671e-06
-13.5875 1.5 1 -9.24955e-07 0 -150.972 1.5 -1.38743e-06
-13.5625 1.5 1 -7.12566e-07 0 -150.694 1.5 -1.06885e-06
-13.5375 1.5 1 -4.61269e-07 0 -150.417 1.5 -6.91904e-07
-13.5125 1.5 1 -1.80103e-07 0 -150.139 1.5 -2.70155e-07
-13.4875 1.5 1 1.21123e-07 0 -149.861 1.5 1.81685e-07
-13.4625 1.5 1 4.31115e-07 0 -149.583 1.5 6.46673e-07
-13.4375 1.5 1 7.3561e-07 0 -149.306 1.5 1.10341e-06
-13.4125 1.5 1 1.02033e-06 0 -149.028 1.5 1.53049e-06
-13.3875 1.5 1 1.27191e-06 0 -148.75 1.5 1.90787e-06
-13.3625 1.5 1 1.47776e-06 0 -148.472 1.5 2.21664e-06
-13.3375 1.5 1 1.62672e-06 0 -148.194 1.5 2.44008e-06
-13.3125 1.5 1 1.70975e-06 0 -147.917 1.5 2.56463e-06
-13.2875 1.5 1 1.72056e-06 0 -147.639 1.5 2.58084e-06
-13.2625 1.5 0.999999 1.65608e-06 0 -147.361 1.5 2.48412e-06
-13.2375 1.5 0.999999 1.51614e-06 0 -147.083 1.5 2.27422e-06
-13.2125 1.5 0.999999 1.30411e-06 0 -146.806 1.5 1.95616e-06
-13.1875 1.5 0.999998 1.02683e-06 0 -146.528 1.5 1.54024e-06
-13.1625 1.5 0.999998 6.94631e-07 0 -146.25 1.5 1.04195e-06
-13.1375 1.5 0.999998 3.20753e-07 0 -145.972 1.5 4.81129e-07
-13.1125 1.5 0.999998 -8.05571e-08 0 -145.694 1.5 -1.20836e-07
-13.0875 1.5 0.999998 -4.93045e-07 0 -145.417 1.5 -7.39568e-07
-13.0625 1.5 0.999998 -8.9864e-07 0 -145.139 1.5 -1.34796e-06
-13.0375 1.5 0.999998 -1.27718e-06 0 -144.861 1.5 -1.91576e-06
-13.0125 1.5 0.999999 -1.6113e-06 0 -144.583 1.5 -2.41696e-06
-12.9875 1.5 0.999999 -1.88544e-06 0 -144.306 1.5 -2.82815e-06
-12.9625 1.5 0.999999 -2.08644e-06 0 -144.028 1.5 -3.12966e-06
-12.9375 1.5 1 -2.20421e-06 0 -143.75 1.5 -3.30632e-06
-12.9125 1.5 1 -2.23215e-06 0 -143.472 1.5 -3.34822e-06
-12.8875 1.5 1 -2.16753e-06 0 -143.194 1.5 -3.25129e-06
-12.8625 1.5 1 -2.01125e-06 0 -142.917 1.5 -3.01688e-06
-12.8375 1.5 1 -1.76865e-06 0 -142.639 1.5 -2.65297e-06
-12.8125 1.5 1 -1.44831e-06 0 -142.361 1.5 -2.17246e-06
-12.7875 1.5 1 -1.06202e-06 0 -142.083 1.5 -1.59302e-06
-12.7625 1.5 1 -6.24299e-07 0 -141.806 1.5 -9.36448e-07
-12.7375 1.5 1 -1.51179e-07 0 -141.528 1.5 -2.26768e-07
-12.7125 1.5 1 3.40768e-07 0 -141.25 1.5 5.11152e-07
-12.6875 1.5 1 8.34467e-07 0 -140.972 1.5 1.2517e-06
-12.6625 1.5 1 1.30795e-06 0 -140.694 1.5 1.96192e-06
-12.6375 1.5 1 1.74172e-06 0 -140.417 1.5 2.61257e-06
-12.6125 1.5 1 2.11831e-06 0 -140.139 1.5 3.17746e-06
-12.5875 1.5 1 2.42209e-06 0 -139.861 1.5 3.63313e-06
-12.5625 1.5 1 2.63974e-06 0 -139.583 1.5 3.95961e-06
-12.5375 1.5 1 2.76075e-06 0 -139.306 1.5 4.14112e-06
-12.5125 1.5 1 2.77797e-06 0 -139.028 1.5 4.16696e-06
-12.4875 1.5 0.999999 2.68831e-06 0 -138.75 1.5 4.03246e-06
-12.4625 1.5 0.999998 2.49228e-06 0 -138.472 1.5 3.73842e-06
-12.4375 1.5 0.999998 2.1945e-06 0 -138.194 1.5 3.29175e-06
-12.4125 1.5 0.999997 1.80346e-06 0 -137.917 1.5 2.70519e-06
-12.3875 1.5 0.999997 1.33146e-06 0 -137.639 1.5 1.99719e-06
-12.3625 1.5 0.999997 7.9452e-07 0 -137.361 1.5 1.19178e-06
-12.3375 1.5 0.999997 2.11089e-07 0 -137.083 1.5 3.16634e-07
-12.3125 1.5 0.999997 -3.99338e-07 0 -136.806 1.5 -5.99008e-07
-12.2875 1.5 0.999997 -1.01565e-06 0 -136.528 1.5 -1.52348e-06
-12.2625 1.5 0.999997 -1.60928e-06 0 -136.25 1.5 -2.41393e-06
-12.2375 1.5 0.999997 -2.15626e-06 0 -135.972 1.5 -3.23439e-06
-12.2125 1.5 0.999998 -2.63395e-06 0 -135.694 1.5 -3.95093e-06
-12.1875 1.5 0.999998 -3.02205e-06 0 -135.417 1.5 -4.53308e-06
-12.1625 1.5 0.999999 -3.30342e-06 0 -135.139 1.5 -4.95514e-06
-12.1375 1.5 1 -3.46488e-06 0 -134.861 1.5 -5.19732e-06
-12.1125 1.5 1 -3.49786e-06 0 -134.583 1.5 -5.24679e-06
-12.0875 1.5 1 -3.39901e-06 0 -134.306 1.5 -5.09852e-06
-12.0625 1.5 1 -3.16975e-06 0 -134.028 1.5 -4.75462e-06
-12.0375 1.5 1 -2.81706e-06 0 -133.75 1.5 -4.22559e-06
-12.0125 1.5 1 -2.35272e-06 0 -133.472 1.5 -3.52907e-06
-11.9875 1.5 1 -1.79285e-06 0 -133.194 1.5 -2.68927e-06
-11.9625 1.5 1 -1.15726e-06 0 -132.917 1.5 -1.73589e-06
-11.9375 1.5 1 -4.68273e-07 0 -132.639 1.5 -7.02408e-07
-11.9125 1.5 1 2.51829e-07 0 -132.361 1.5 3.77743e-07
-11.8875 1.5 1 9.78938e-07 0 -132.083 1.5 1.46841e-06
-11.8625 1.5 1 1.68606e-06 0 -131.806 1.5 2.52909e-06
-11.8375 1.5 1 2.34525e-06 0 -131.528 1.5 3.51787e-06
-11.8125 1.5 1 2.9326e-06 0 -131.25 1.5 4.39889e-06
-11.7875 1.5 1 3.42679e-06 0 -130.972 1.5 5.14018e-06
-11.7625 1.5 1 3.80947e-06 0 -130.694 1.5 5.7142e-06
-11.7375 1.5 1 4.06596e-06 0 -130.417 1.5 6.09894e-06
-11.7125 1.5 1 4.18589e-06 0 -130.139 1.5 6.27884e-06
-11.6875 1.5 0.999999 4.16325e-06 0 -129.861 1.5 6.24488e-06
-11.6625 1.5 0.999998 3.9963e-06 0 -129.583 1.5 5.99445e-06
-11.6375 1.5 0.999998 3.68883e-06 0 -129.306 1.5 5.53325e-06
-11.6125 1.5 0.999997 3.24858e-06 0 -129.028 1.5 4.87287e-06
-11.5875 1.5 0.999996 2.68788e-06 0 -128.75 1.5 4.03183e-06
-11.5625 1.5 0.999996 2.0235e-06 0 -128.472 1.5 3.03525e-06
-11.5375 1.5 0.999995 1.27629e-06 0 -128.194 1.49999 1.91443e-06
-11.5125 1.5 0.999995 4.69857e-07 0 -127.917 1.49999 7.04787e-07
-11.4875 1.5 0.999995 -3.71982e-07 0 -127.639 1.49999 -5.57973e-07
-11.4625 1.5 0.999995 -1.22304e-06 0 -127.361 1.49999 -1.83456e-06
-11.4375 1.5 0.999996 -2.05014e-06 0 -127.083 1.5 -3.07521e-06
-11.4125 1.5 0.999996 -2.82315e-06 0 -126.806 1.5 -4.23472e-06
