-18.7875 1.49996 0.999966 3.77279e-05 0 -56.9318 1.49991 5.65904e-05
-18.7625 1.49996 0.999968 3.74285e-05 0 -56.8561 1.49991 5.61413e-05
-18.7375 1.49996 0.999971 3.71048e-05 0 -56.7803 1.49992 5.56559e-05
-18.7125 1.49997 0.999974 3.67613e-05 0 -56.7045 1.49993 5.51407e-05
-18.6875 1.49997 0.999977 3.64018e-05 0 -56.6288 1.49994 5.46016e-05
-18.6625 1.49997 0.999979 3.60294e-05 0 -56.553 1.49994 5.40432e-05
-18.6375 1.49998 0.999982 3.56461e-05 0 -56.4773 1.49995 5.34683e-05
-18.6125 1.49998 0.999985 3.52528e-05 0 -56.4015 1.49996 5.28784e-05
-18.5875 1.49998 0.999987 3.4849e-05 0 -56.3258 1.49996 5.22728e-05
-18.5625 1.49998 0.99999 3.44334e-05 0 -56.25 1.49997 5.16495e-05
-18.5375 1.49999 0.999993 3.40033e-05 0 -56.1742 1.49998 5.10045e-05
-18.5125 1.49999 0.999995 3.35552e-05 0 -56.0985 1.49998 5.03324e-05
-18.4875 1.49999 0.999998 3.30844e-05 0 -56.0227 1.49999 4.96263e-05
-18.4625 1.49999 1 3.25858e-05 0 -55.947 1.49999 4.88785e-05
-18.4375 1.5 1 3.20536e-05 0 -55.8712 1.5 4.80803e-05
-18.4125 1.5 1.00001 3.14819e-05 0 -55.7955 1.50001 4.72228e-05
-18.3875 1.5 1.00001 3.08646e-05 0 -55.7197 1.50001 4.62969e-05
-18.3625 1.5 1.00001 3.01958e-05 0 -55.6439 1.50002 4.52938e-05
-18.3375 1.50001 1.00001 2.94703e-05 0 -55.5682 1.50002 4.42056e-05
-18.3125 1.50001 1.00002 2.86835e-05 0 -55.4924 1.50003 4.30255e-05
-18.2875 1.50001 1.00002 2.78322e-05 0 -55.4167 1.50004 4.17486e-05
-18.2625 1.50001 1.00002 2.69142e-05 0 -55.3409 1.50004 4.03716e-05
-18.2375 1.50001 1.00002 2.59289e-05 0 -55.2652 1.50005 3.88937e-05
-18.2125 1.50002 1.00002 2.48769e-05 0 -55.1894 1.50005 3.73157e-05
-18.1875 1.50002 1.00003 2.37602e-05 0 -55.1136 1.50006 3.56407e-05
-18.1625 1.50002 1.00003 2.25821e-05 0 -55.0379 1.50006 3.38736e-05
-18.1375 1.50002 1.00003 2.13469e-05 0 -54.9621 1.50007 3.20208e-05
-18.1125 1.50002 1.00003 2.00599e-05 0 -54.8864 1.50007 3.00902e-05
-18.0875 1.50002 1.00003 1.8727e-05 0 -54.8106 1.50007 2.80909e-05
-18.0625 1.50003 1.00003 1.7355e-05 0 -54.7348 1.50008 2.60329e-05
-18.0375 1.50003 1.00003 1.59511e-05 0 -54.6591 1.50008 2.39271e-05
-18.0125 1.50003 1.00004 1.45227e-05 0 -54.5833 1.50008 2.17844e-05
-17.9875 1.50003 1.00004 1.30772e-05 0 -54.5076 1.50008 1.96162e-05
-17.9625 1.50003 1.00004 1.1622e-05 0 -54.4318 1.50009 1.74333e-05
-17.9375 1.50003 1.00004 1.01637e-05 0 -54.3561 1.50009 1.52459e-05
-17.9125 1.50003 1.00004 8.70845e-06 0 -54.2803 1.50009 1.30629e-05
-17.8875 1.50003 1.00004 7.26126e-06 0 -54.2045 1.50009 1.08921e-05
-17.8625 1.50003 1.00004 5.82611e-06 0 -54.1288 1.50009 8.73936e-06
-17.8375 1.50003 1.00004 4.40884e-06 0 -54.053 1.50009 6.61341e-06
-17.8125 1.50003 1.00004 3.01474e-06 0 -53.9773 1.50009 4.52221e-06
-17.7875 1.50003 1.00004 1.64001e-06 0 -53.9015 1.50009 2.46008e-06
-17.7625 1.50003 1.00004 2.84606e-07 0 -53.8258 1.50009 4.26918e-07
-17.7375 1.50003 1.00004 -1.05235e-06 0 -53.75 1.50009 -1.57856e-06
-17.7125 1.50003 1.00004 -2.37e-06 0 -53.6742 1.50009 -3.55508e-06
-17.6875 1.50003 1.00004 -3.67039e-06 0 -53.5985 1.50009 -5.5057e-06
-17.6625 1.50003 1.00004 -4.9576e-06 0 -53.5227 1.50009 -7.43656e-06
-17.6375 1.50003 1.00003 -6.23453e-06 0 -53.447 1.50008 -9.352e-06
-17.6125 1.50003 1.00003 -7.50289e-06 0 -53.3712 1.50008 -1.12546e-05
-17.5875 1.50003 1.00003 -8.76389e-06 0 -53.2955 1.50008 -1.31461e-05
-17.5625 1.50003 1.00003 -1.00183e-05 0 -53.2197 1.50008 -1.50278e-05
-17.5375 1.50003 1.00003 -1.12662e-05 0 -53.1439 1.50008 -1.68996e-05
-17.5125 1.50003 1.00003 -1.25065e-05 0 -53.0682 1.50007 -1.87602e-05
-17.4875 1.50003 1.00003 -1.37372e-05 0 -52.9924 1.50007 -2.06061e-05
-17.4625 1.50003 1.00003 -1.49546e-05 0 -52.9167 1.50007 -2.24323e-05
-17.4375 1.50002 1.00003 -1.61541e-05 0 -52.8409 1.50006 -2.42316e-05
-17.4125 1.50002 1.00002 -1.73295e-05 0 -52.7652 1.50006 -2.59947e-05
-17.3875 1.50002 1.00002 -1.84734e-05 0 -52.6894 1.50006 -2.77104e-05
-17.3625 1.50002 1.00002 -1.95767e-05 0 -52.6136 1.50005 -2.93654e-05
-17.3375 1.50002 1.00002 -2.06297e-05 0 -52.5379 1.50005 -3.09449e-05
-17.3125 1.50002 1.00002 -2.16216e-05 0 -52.4621 1.50004 -3.24328e-05
-17.2875 1.50002 1.00002 -2.25419e-05 0 -52.3864 1.50004 -3.38132e-05
-17.2625 1.50001 1.00001 -2.33803e-05 0 -52.3106 1.50003 -3.50707e-05
-17.2375 1.50001 1.00001 -2.41276e-05 0 -52.2348 1.50003 -3.61916e-05
-17.2125 1.50001 1.00001 -2.4776e-05 0 -52.1591 1.50003 -3.71643e-05
-17.1875 1.50001 1.00001 -2.53192e-05 0 -52.0833 1.50002 -3.79791e-05
-17.1625 1.50001 1.00001 -2.57524e-05 0 -52.0076 1.50002 -3.86288e-05
-17.1375 1.50001 1 -2.60724e-05 0 -51.9318 1.50001 -3.91087e-05
-17.1125 1.5 1 -2.62776e-05 0 -51.8561 1.50001 -3.94165e-05
-17.0875 1.5 0.999999 -2.63681e-05 0 -51.7803 1.5 -3.95521e-05
-17.0625 1.5 0.999997 -2.63461e-05 0 -51.7045 1.49999 -3.95192e-05
-17.0375 1.5 0.999995 -2.62163e-05 0 -51.6288 1.49999 -3.93244e-05
-17.0125 1.5 0.999993 -2.59838e-05 0 -51.553 1.49998 -3.89756e-05
-16.9875 1.49999 0.999991 -2.56556e-05 0 -51.4773 1.49998 -3.84832e-05
-16.9625 1.49999 0.999989 -2.52372e-05 0 -51.4015 1.49997 -3.78556e-05
-16.9375 1.49999 0.999987 -2.47344e-05 0 -51.3258 1.49997 -3.71014e-05
-16.9125 1.49999 0.999985 -2.41533e-05 0 -51.25 1.49997 -3.62297e-05
-16.8875 1.49999 0.999983 -2.34995e-05 0 -51.1742 1.49996 -3.5249e-05
-16.8625 1.49998 0.999982 -2.27782e-05 0 -51.0985 1.49996 -3.41669e-05
-16.8375 1.49998 0.99998 -2.19938e-05 0 -51.0227 1.49995 -3.29902e-05
-16.8125 1.49998 0.999979 -2.11501e-05 0 -50.947 1.49995 -3.17248e-05
-16.7875 1.49998 0.999977 -2.02507e-05 0 -50.8712 1.49994 -3.03756e-05
-16.7625 1.49998 0.999976 -1.92982e-05 0 -50.7955 1.49994 -2.89468e-05
-16.7375 1.49998 0.999975 -1.82949e-05 0 -50.7197 1.49994 -2.74419e-05
-16.7125 1.49998 0.999973 -1.72427e-05 0 -50.6439 1.49994 -2.58637e-05
-16.6875 1.49997 0.999972 -1.61432e-05 0 -50.5682 1.49993 -2.42143e-05
-16.6625 1.49997 0.999971 -1.49974e-05 0 -50.4924 1.49993 -2.24956e-05
-16.6375 1.49997 0.99997 -1.38063e-05 0 -50.4167 1.49993 -2.07091e-05
-16.6125 1.49997 0.999969 -1.25711e-05 0 -50.3409 1.49993 -1.88563e-05
-16.5875 1.49997 0.999969 -1.12926e-05 0 -50.2652 1.49992 -1.69385e-05
-16.5625 1.49997 0.999968 -9.97182e-06 0 -50.1894 1.49992 -1.49574e-05
-16.5375 1.49997 0.999967 -8.61003e-06 0 -50.1136 1.49992 -1.29148e-05
-16.5125 1.49997 0.999967 -7.20863e-06 0 -50.0379 1.49992 -1.08127e-05
-16.4875 1.49997 0.999966 -5.76939e-06 0 -49.9621 1.49992 -8.6539e-06
-16.4625 1.49997 0.999966 -4.29452e-06 0 -49.8864 1.49992 -6.44164e-06
-16.4375 1.49997 0.999965 -2.78673e-06 0 -49.8106 1.49991 -4.18001e-06
-16.4125 1.49997 0.999965 -1.24954e-06 0 -49.7348 1.49991 -1.87427e-06
-16.3875 1.49997 0.999965 3.12656e-07 0 -49.6591 1.49991 4.68973e-07
-16.3625 1.49997 0.999965 1.89198e-06 0 -49.5833 1.49991 2.8379e-06
-16.3375 1.49997 0.999965 3.47656e-06 0 -49.5076 1.49991 5.21472e-06
-16.3125 1.49997 0.999966 5.06413e-06 0 -49.4318 1.49992 7.59603e-06
-16.2875 1.49997 0.999966 6.64941e-06 0 -49.3561 1.49992 9.97389e-06
-16.2625 1.49997 0.999967 8.22393e-06 0 -49.2803 1.49992 1.23356e-05
-16.2375 1.49997 0.999967 9.77721e-06 0 -49.2045 1.49992 1.46655e-05
-16.2125 1.49997 0.999968 1.12982e-05 0 -49.1288 1.49992 1.6947e-05
-16.1875 1.49997 0.999969 1.2776e-05 0 -49.053 1.49992 1.91636e-05
-16.1625 1.49997 0.99997 1.41997e-05 0 -48.9773 1.49993 2.12991e-05
-16.1375 1.49997 0.999971 1.55588e-05 0 -48.9015 1.49993 2.33378e-05
-16.1125 1.49997 0.999972 1.68438e-05 0 -48.8258 1.49993 2.52652e-05
-16.0875 1.49998 0.999974 1.80458e-05 0 -48.75 1.49994 2.70682e-05
-16.0625 1.49998 0.999975 1.91573e-05 0 -48.6742 1.49994 2.87355e-05
-16.0375 1.49998 0.999977 2.01723e-05 0 -48.5985 1.49994 3.0258e-05
-16.0125 1.49998 0.999978 2.10862e-05 0 -48.5227 1.49995 3.16288e-05
-15.9875 1.49998 0.99998 2.18959e-05 0 -48.447 1.49995 3.28434e-05
-15.9625 1.49998 0.999982 2.26e-05 0 -48.3712 1.49996 3.38996e-05
-15.9375 1.49998 0.999983 2.31983e-05 0 -48.2955 1.49996 3.47971e-05
-15.9125 1.49999 0.999985 2.3692e-05 0 -48.2197 1.49996 3.55377e-05
-15.8875 1.49999 0.999987 2.40833e-05 0 -48.1439 1.49997 3.61246e-05
-15.8625 1.49999 0.999989 2.43752e-05 0 -48.0682 1.49997 3.65626e-05
-15.8375 1.49999 0.999991 2.45718e-05 0 -47.9924 1.49998 3.68575e-05
-15.8125 1.49999 0.999993 2.46772e-05 0 -47.9167 1.49998 3.70157e-05
-15.7875 1.5 0.999994 2.46958e-05 0 -47.8409 1.49999 3.70435e-05
-15.7625 1.5 0.999996 2.46307e-05 0 -47.7652 1.49999 3.6946e-05
-15.7375 1.5 0.999998 2.44855e-05 0 -47.6894 1.5 3.67283e-05
-15.7125 1.5 1 2.42634e-05 0 -47.6136 1.5 3.63951e-05
-15.6875 1.5 1 2.39667e-05 0 -47.5379 1.50001 3.59501e-05
-15.6625 1.5 1 2.35974e-05 0 -47.4621 1.50001 3.53962e-05
-15.6375 1.50001 1.00001 2.31567e-05 0 -47.3864 1.50001 3.47352e-05
-15.6125 1.50001 1.00001 2.26451e-05 0 -47.3106 1.50002 3.39678e-05
-15.5875 1.50001 1.00001 2.20625e-05 0 -47.2348 1.50002 3.30939e-05
-15.5625 1.50001 1.00001 2.14082e-05 0 -47.1591 1.50003 3.21125e-05
-15.5375 1.50001 1.00001 2.06813e-05 0 -47.0833 1.50003 3.10222e-05
-15.5125 1.50001 1.00001 1.98807e-05 0 -47.0076 1.50004 2.98214e-05
-15.4875 1.50002 1.00002 1.90053e-05 0 -46.9318 1.50004 2.85082e-05
-15.4625 1.50002 1.00002 1.80539e-05 0 -46.8561 1.50004 2.70812e-05
-15.4375 1.50002 1.00002 1.7026e-05 0 -46.7803 1.50005 2.55394e-05
-15.4125 1.50002 1.00002 1.59216e-05 0 -46.7045 1.50005 2.38827e-05
-15.3875 1.50002 1.00002 1.47414e-05 0 -46.6288 1.50005 2.21124e-05
-15.3625 1.50002 1.00002 1.34874e-05 0 -46.553 1.50006 2.02315e-05
-15.3375 1.50002 1.00002 1.21629e-05 0 -46.4773 1.50006 1.82447e-05
-15.3125 1.50002 1.00003 1.07725e-05 0 -46.4015 1.50006 1.6159e-05
-15.2875 1.50002 1.00003 9.32203e-06 0 -46.3258 1.50007 1.39833e-05
-15.2625 1.50003 1.00003 7.81864e-06 0 -46.25 1.50007 1.17282e-05
-15.2375 1.50003 1.00003 6.27076e-06 0 -46.1742 1.50007 9.4063e-06
-15.2125 1.50003 1.00003 4.688e-06 0 -46.0985 1.50007 7.03212e-06
-15.1875 1.50003 1.00003 3.08089e-06 0 -46.0227 1.50007 4.62142e-06
-15.1625 1.50003 1.00003 1.46055e-06 0 -45.947 1.50007 2.19086e-06
-15.1375 1.50003 1.00003 -1.61599e-07 0 -45.8712 1.50007 -2.42403e-07
-15.1125 1.50003 1.00003 -1.77255e-06 0 -45.7955 1.50007 -2.65888e-06
-15.0875 1.50003 1.00003 -3.35711e-06 0 -45.7197 1.50007 -5.03576e-06
-15.0625 1.50003 1.00003 -4.90436e-06 0 -45.6439 1.50007 -7.35667e-06
-15.0375 1.50003 1.00003 -6.40943e-06 0 -45.5682 1.50007 -9.61431e-06
-15.0125 1.50003 1.00003 -7.8634e-06 0 -45.4924 1.50007 -1.17953e-05
-14.9875 1.50002 1.00003 -9.25774e-06 0 -45.4167 1.50007 -1.38868e-05
-14.9625 1.50002 1.00003 -1.05854e-05 0 -45.3409 1.50007 -1.58784e-05
-14.9375 1.50002 1.00003 -1.1841e-05 0 -45.2652 1.50006 -1.77618e-05
-14.9125 1.50002 1.00003 -1.30201e-05 0 -45.1894 1.50006 -1.95305e-05
-14.8875 1.50002 1.00003 -1.41197e-05 0 -45.1136 1.50006 -2.11798e-05
-14.8625 1.50002 1.00002 -1.51376e-05 0 -45.0379 1.50006 -2.27067e-05
-14.8375 1.50002 1.00002 -1.60732e-05 0 -44.9621 1.50005 -2.41101e-05
-14.8125 1.50002 1.00002 -1.69267e-05 0 -44.8864 1.50005 -2.53903e-05
-14.7875 1.50002 1.00002 -1.7699e-05 0 -44.8106 1.50005 -2.65487e-05
-14.7625 1.50001 1.00002 -1.83914e-05 0 -44.7348 1.50004 -2.75873e-05
-14.7375 1.50001 1.00002 -1.90055e-05 0 -44.6591 1.50004 -2.85086e-05
-14.7125 1.50001 1.00002 -1.95431e-05 0 -44.5833 1.50004 -2.93149e-05
-14.6875 1.50001 1.00001 -2.00056e-05 0 -44.5076 1.50003 -3.00087e-05
-14.6625 1.50001 1.00001 -2.0394e-05 0 -44.4318 1.50003 -3.05912e-05
-14.6375 1.50001 1.00001 -2.07087e-05 0 -44.3561 1.50002 -3.10633e-05
-14.6125 1.50001 1.00001 -2.09495e-05 0 -44.2803 1.50002 -3.14243e-05
-14.5875 1.5 1.00001 -2.11152e-05 0 -44.2045 1.50002 -3.16729e-05
-14.5625 1.5 1.00001 -2.12044e-05 0 -44.1288 1.50001 -3.18066e-05
-14.5375 1.5 1 -2.12148e-05 0 -44.053 1.50001 -3.18222e-05
-14.5125 1.5 1 -2.11436e-05 0 -43.9773 1.5 -3.17155e-05
-14.4875 1.5 1 -2.09879e-05 0 -43.9015 1.5 -3.14818e-05
-14.4625 1.5 0.999998 -2.07444e-05 0 -43.8258 1.49999 -3.11165e-05
-14.4375 1.49999 0.999996 -2.04101e-05 0 -43.75 1.49999 -3.0615e-05
-14.4125 1.49999 0.999994 -1.9982e-05 0 -43.6742 1.49998 -2.99728e-05
-14.3875 1.49999 0.999992 -1.94576e-05 0 -43.5985 1.49998 -2.91862e-05
-14.3625 1.49999 0.99999 -1.88354e-05 0 -43.5227 1.49998 -2.8253e-05
-14.3375 1.49999 0.999989 -1.81149e-05 0 -43.447 1.49997 -2.71721e-05
-14.3125 1.49999 0.999987 -1.72965e-05 0 -43.3712 1.49997 -2.59445e-05
-14.2875 1.49999 0.999985 -1.63822e-05 0 -43.2955 1.49996 -2.4573e-05
-14.2625 1.49999 0.999983 -1.53752e-05 0 -43.2197 1.49996 -2.30625e-05
-14.2375 1.49998 0.999982 -1.42803e-05 0 -43.1439 1.49996 -2.14201e-05
-14.2125 1.49998 0.99998 -1.31036e-05 0 -43.0682 1.49995 -1.96551e-05
-14.1875 1.49998 0.999979 -1.18528e-05 0 -42.9924 1.49995 -1.77789e-05
-14.1625 1.49998 0.999977 -1.05367e-05 0 -42.9167 1.49995 -1.58048e-05
-14.1375 1.49998 0.999976 -9.16519e-06 0 -42.8409 1.49994 -1.37476e-05
-14.1125 1.49998 0.999975 -7.74904e-06 0 -42.7652 1.49994 -1.16234e-05
-14.0875 1.49998 0.999974 -6.29945e-06 0 -42.6894 1.49994 -9.44904e-06
-14.0625 1.49998 0.999974 -4.82791e-06 0 -42.6136 1.49994 -7.24176e-06
-14.0375 1.49998 0.999973 -3.34581e-06 0 -42.5379 1.49994 -5.01865e-06
-14.0125 1.49998 0.999972 -1.86422e-06 0 -42.4621 1.49994 -2.79629e-06
-13.9875 1.49998 0.999972 -3.93992e-07 0 -42.3864 1.49994 -5.90979e-07
-13.9625 1.49998 0.999972 1.05514e-06 0 -42.3106 1.49994 1.58268e-06
-13.9375 1.49998 0.999972 2.47031e-06 0 -42.2348 1.49994 3.70541e-06
-13.9125 1.49998 0.999972 3.84281e-06 0 -42.1591 1.49994 5.76413e-06
-13.8875 1.49998 0.999972 5.1691e-06 0 -42.0833 1.49994 7.75354e-06
-13.8625 1.49998 0.999973 6.44598e-06 0 -42.0076 1.49994 9.66884e-06
-13.8375 1.49998 0.999973 7.66962e-06 0 -41.9318 1.49994 1.15043e-05
-13.8125 1.49998 0.999974 8.83683e-06 0 -41.8561 1.49994 1.32551e-05
-13.7875 1.49998 0.999974 9.94538e-06 0 -41.7803 1.49994 1.49179e-05
-13.7625 1.49998 0.999975 1.09939e-05 0 -41.7045 1.49994 1.64907e-05
-13.7375 1.49998 0.999976 1.19818e-05 0 -41.6288 1.49995 1.79724e-05
-13.7125 1.49998 0.999977 1.29086e-05 0 -41.553 1.49995 1.93626e-05
-13.6875 1.49998 0.999978 1.37741e-05 0 -41.4773 1.49995 2.0661e-05
-13.6625 1.49999 0.99998 1.45781e-05 0 -41.4015 1.49996 2.1867e-05
-13.6375 1.49999 0.999981 1.532e-05 0 -41.3258 1.49996 2.29798e-05
-13.6125 1.49999 0.999982 1.59985e-05 0 -41.25 1.49996 2.39975e-05
-13.5875 1.49999 0.999984 1.66119e-05 0 -41.1742 1.49997 2.49176e-05
-13.5625 1.49999 0.999985 1.71577e-05 0 -41.0985 1.49997 2.57363e-05
-13.5375 1.49999 0.999987 1.76329e-05 0 -41.0227 1.49997 2.64492e-05
-13.5125 1.49999 0.999989 1.80339e-05 0 -40.947 1.49998 2.70507e-05
-13.4875 1.49999 0.99999 1.83566e-05 0 -40.8712 1.49998 2.75348e-05
-13.4625 1.5 0.999992 1.85964e-05 0 -40.7955 1.49998 2.78945e-05
-13.4375 1.5 0.999994 1.87484e-05 0 -40.7197 1.49999 2.81225e-05
-13.4125 1.5 0.999996 1.88078e-05 0 -40.6439 1.49999 2.82117e-05
-13.3875 1.5 0.999998 1.87704e-05 0 -40.5682 1.5 2.81556e-05
-13.3625 1.5 1 1.86324e-05 0 -40.4924 1.5 2.79487e-05
-13.3375 1.5 1 1.83906e-05 0 -40.4167 1.50001 2.7586e-05
-13.3125 1.5 1 1.80427e-05 0 -40.3409 1.50001 2.70641e-05
-13.2875 1.50001 1.00001 1.75872e-05 0 -40.2652 1.50001 2.63809e-05
-13.2625 1.50001 1.00001 1.70244e-05 0 -40.1894 1.50002 2.55368e-05
-13.2375 1.50001 1.00001 1.63559e-05 0 -40.1136 1.50002 2.4534e-05
-13.2125 1.50001 1.00001 1.55848e-05 0 -40.0379 1.50003 2.33773e-05
-13.1875 1.50001 1.00001 1.47158e-05 0 -39.9621 1.50003 2.20738e-05
-13.1625 1.50001 1.00001 1.37552e-05 0 -39.8864 1.50003 2.0633e-05
-13.1375 1.50001 1.00002 1.27106e-05 0 -39.8106 1.50004 1.9066e-05
-13.1125 1.50001 1.00002 1.15905e-05 0 -39.7348 1.50004 1.73859e-05
-13.0875 1.50001 1.00002 1.04045e-05 0 -39.6591 1.50004 1.56069e-05
-13.0625 1.50002 1.00002 9.16309e-06 0 -39.5833 1.50005 1.37448e-05
-13.0375 1.50002 1.00002 7.87711e-06 0 -39.5076 1.50005 1.18158e-05
-13.0125 1.50002 1.00002 6.55765e-06 0 -39.4318 1.50005 9.83659e-06
-12.9875 1.50002 1.00002 5.21576e-06 0 -39.3561 1.50005 7.82373e-06
-12.9625 1.50002 1.00002 3.86216e-06 0 -39.2803 1.50005 5.7933e-06
-12.9375 1.50002 1.00002 2.50707e-06 0 -39.2045 1.50005 3.76064e-06
-12.9125 1.50002 1.00002 1.15999e-06 0 -39.1288 1.50006 1.74001e-06
-12.8875 1.50002 1.00003 -1.70514e-07 0 -39.053 1.50006 -2.55774e-07
-12.8625 1.50002 1.00003 -1.47607e-06 0 -38.9773 1.50006 -2.21413e-06
-12.8375 1.50002 1.00003 -2.74777e-06 0 -38.9015 1.50006 -4.1217e-06
-12.8125 1.50002 1.00003 -3.97854e-06 0 -38.8258 1.50006 -5.96789e-06
-12.7875 1.50002 1.00003 -5.16876e-06 0 -38.75 1.50005 -7.75322e-06
-12.7625 1.50002 1.00002 -6.31538e-06 0 -38.6742 1.50005 -9.47317e-06
-12.7375 1.50002 1.00002 -7.41596e-06 0 -38.5985 1.50005 -1.11241e-05
-12.7125 1.50002 1.00002 -8.46837e-06 0 -38.5227 1.50005 -1.27027e-05
-12.6875 1.50001 1.00002 -9.47075e-06 0 -38.447 1.50005 -1.42063e-05
-12.6625 1.50001 1.00002 -1.04215e-05 0 -38.3712 1.50005 -1.56324e-05
-12.6375 1.50001 1.00002 -1.1319e-05 0 -38.2955 1.50004 -1.69787e-05
-12.6125 1.50001 1.00002 -1.21615e-05 0 -38.2197 1.50004 -1.82423e-05
-12.5875 1.50001 1.00002 -1.29466e-05 0 -38.1439 1.50004 -1.942e-05
-12.5625 1.50001 1.00002 -1.36714e-05 0 -38.0682 1.50004 -2.05072e-05
-12.5375 1.50001 1.00002 -1.43325e-05 0 -37.9924 1.50003 -2.14989e-05
-12.5125 1.50001 1.00001 -1.4926e-05 0 -37.9167 1.50003 -2.2389e-05
-12.4875 1.50001 1.00001 -1.54473e-05 0 -37.8409 1.50003 -2.3171e-05
-12.4625 1.50001 1.00001 -1.58916e-05 0 -37.7652 1.50002 -2.38375e-05
-12.4375 1.5 1.00001 -1.62537e-05 0 -37.6894 1.50002 -2.43806e-05
-12.4125 1.5 1.00001 -1.6528e-05 0 -37.6136 1.50002 -2.47921e-05
-12.3875 1.5 1.00001 -1.67092e-05 0 -37.5379 1.50001 -2.50638e-05
-12.3625 1.5 1 -1.67922e-05 0 -37.4621 1.50001 -2.51884e-05
-12.3375 1.5 1 -1.6773e-05 0 -37.3864 1.5 -2.51595e-05
-12.3125 1.5 1 -1.66484e-05 0 -37.3106 1.5 -2.49725e-05
