-19.0125 1.49999 0.999978 -1.42714e-05 0 -21.6051 1.49996 -2.1407e-05
-18.9875 1.49999 0.999978 -1.38753e-05 0 -21.5767 1.49996 -2.08128e-05
-18.9625 1.49999 0.999977 -1.34287e-05 0 -21.5483 1.49996 -2.01429e-05
-18.9375 1.49999 0.999977 -1.29306e-05 0 -21.5199 1.49996 -1.93959e-05
-18.9125 1.49999 0.999976 -1.23804e-05 0 -21.4915 1.49996 -1.85705e-05
-18.8875 1.49999 0.999976 -1.17776e-05 0 -21.4631 1.49995 -1.76662e-05
-18.8625 1.49999 0.999975 -1.11224e-05 0 -21.4347 1.49995 -1.66835e-05
-18.8375 1.49999 0.999975 -1.04162e-05 0 -21.4063 1.49995 -1.56242e-05
-18.8125 1.49999 0.999975 -9.6608e-06 0 -21.3778 1.49995 -1.44911e-05
-18.7875 1.49999 0.999975 -8.85859e-06 0 -21.3494 1.49995 -1.32878e-05
-18.7625 1.49999 0.999974 -8.01233e-06 0 -21.321 1.49995 -1.20184e-05
-18.7375 1.49999 0.999974 -7.12519e-06 0 -21.2926 1.49995 -1.06877e-05
-18.7125 1.49999 0.999974 -6.20079e-06 0 -21.2642 1.49995 -9.3011e-06
-18.6875 1.49999 0.999974 -5.24347e-06 0 -21.2358 1.49995 -7.86513e-06
-18.6625 1.49999 0.999974 -4.25934e-06 0 -21.2074 1.49995 -6.38896e-06
-18.6375 1.49999 0.999974 -3.25196e-06 0 -21.179 1.49995 -4.8779e-06
-18.6125 1.49999 0.999974 -2.22516e-06 0 -21.1506 1.49995 -3.33771e-06
-18.5875 1.49999 0.999975 -1.18399e-06 0 -21.1222 1.49995 -1.77597e-06
-18.5625 1.49999 0.999975 -1.33629e-07 0 -21.0938 1.49995 -2.00442e-07
-18.5375 1.49999 0.999975 9.18784e-07 0 -21.0653 1.49995 1.37816e-06
-18.5125 1.49999 0.999976 1.96935e-06 0 -21.0369 1.49995 2.954e-06
-18.4875 1.49999 0.999976 3.01438e-06 0 -21.0085 1.49995 4.52153e-06
-18.4625 1.49999 0.999977 4.04896e-06 0 -20.9801 1.49995 6.07338e-06
-18.4375 1.49999 0.999978 5.06745e-06 0 -20.9517 1.49995 7.6011e-06
-18.4125 1.49999 0.999979 6.06415e-06 0 -20.9233 1.49996 9.09614e-06
-18.3875 1.49999 0.99998 7.03361e-06 0 -20.8949 1.49996 1.05503e-05
-18.3625 1.49999 0.999981 7.97069e-06 0 -20.8665 1.49996 1.19559e-05
-18.3375 1.49999 0.999982 8.87064e-06 0 -20.8381 1.49996 1.33059e-05
-18.3125 1.49999 0.999983 9.72914e-06 0 -20.8097 1.49996 1.45936e-05
-18.2875 1.49999 0.999984 1.05422e-05 0 -20.7812 1.49997 1.58133e-05
-18.2625 1.49999 0.999986 1.13063e-05 0 -20.7528 1.49997 1.69594e-05
-18.2375 1.49999 0.999987 1.20181e-05 0 -20.7244 1.49997 1.80271e-05
-18.2125 1.49999 0.999988 1.26745e-05 0 -20.696 1.49998 1.90116e-05
-18.1875 1.49999 0.99999 1.32722e-05 0 -20.6676 1.49998 1.99082e-05
-18.1625 1.5 0.999992 1.3808e-05 0 -20.6392 1.49998 2.07119e-05
-18.1375 1.5 0.999993 1.42785e-05 0 -20.6108 1.49999 2.14178e-05
-18.1125 1.5 0.999995 1.46806e-05 0 -20.5824 1.49999 2.20209e-05
-18.0875 1.5 0.999996 1.50118e-05 0 -20.554 1.49999 2.25177e-05
-18.0625 1.5 0.999998 1.52704e-05 0 -20.5256 1.5 2.29056e-05
-18.0375 1.5 1 1.54552e-05 0 -20.4972 1.5 2.31828e-05
-18.0125 1.5 1 1.55657e-05 0 -20.4688 1.5 2.33486e-05
-17.9875 1.5 1 1.56015e-05 0 -20.4403 1.50001 2.34023e-05
-17.9625 1.5 1 1.55623e-05 0 -20.4119 1.50001 2.33435e-05
-17.9375 1.50001 1.00001 1.54485e-05 0 -20.3835 1.50001 2.31728e-05
-17.9125 1.50001 1.00001 1.52606e-05 0 -20.3551 1.50002 2.2891e-05
-17.8875 1.50001 1.00001 1.49995e-05 0 -20.3267 1.50002 2.24993e-05
-17.8625 1.50001 1.00001 1.46661e-05 0 -20.2983 1.50002 2.19993e-05
-17.8375 1.50001 1.00001 1.4262e-05 0 -20.2699 1.50003 2.13931e-05
-17.8125 1.50001 1.00001 1.3789e-05 0 -20.2415 1.50003 2.06836e-05
-17.7875 1.50001 1.00001 1.32496e-05 0 -20.2131 1.50003 1.98746e-05
-17.7625 1.50001 1.00001 1.2647e-05 0 -20.1847 1.50003 1.89707e-05
-17.7375 1.50001 1.00001 1.1985e-05 0 -20.1562 1.50004 1.79776e-05
-17.7125 1.50002 1.00001 1.1268e-05 0 -20.1278 1.50004 1.69021e-05
-17.6875 1.50002 1.00002 1.05009e-05 0 -20.0994 1.50004 1.57515e-05
-17.6625 1.50002 1.00002 9.68871e-06 0 -20.071 1.50004 1.45332e-05
-17.6375 1.50002 1.00002 8.83671e-06 0 -20.0426 1.50004 1.32552e-05
-17.6125 1.50002 1.00002 7.95046e-06 0 -20.0142 1.50004 1.19258e-05
-17.5875 1.50002 1.00002 7.03605e-06 0 -19.9858 1.50004 1.05542e-05
-17.5625 1.50002 1.00002 6.0998e-06 0 -19.9574 1.50005 9.14982e-06
-17.5375 1.50002 1.00002 5.14798e-06 0 -19.929 1.50005 7.72207e-06
-17.5125 1.50002 1.00002 4.18656e-06 0 -19.9006 1.50005 6.27993e-06
-17.4875 1.50002 1.00002 3.22235e-06 0 -19.8722 1.50005 4.8336e-06
-17.4625 1.50002 1.00002 2.26163e-06 0 -19.8438 1.50005 3.39249e-06
-17.4375 1.50002 1.00002 1.30798e-06 0 -19.8153 1.50005 1.96199e-06
-17.4125 1.50002 1.00002 3.6703e-07 0 -19.7869 1.50005 5.50553e-07
-17.3875 1.50002 1.00002 -5.55526e-07 0 -19.7585 1.50005 -8.33301e-07
-17.3625 1.50002 1.00002 -1.45263e-06 0 -19.7301 1.50005 -2.17898e-06
-17.3375 1.50002 1.00002 -2.31919e-06 0 -19.7017 1.50005 -3.47883e-06
-17.3125 1.50002 1.00002 -3.1519e-06 0 -19.6733 1.50005 -4.72792e-06
-17.2875 1.50002 1.00002 -3.94757e-06 0 -19.6449 1.50004 -5.92143e-06
-17.2625 1.50002 1.00002 -4.70278e-06 0 -19.6165 1.50004 -7.05426e-06
-17.2375 1.50002 1.00002 -5.41436e-06 0 -19.5881 1.50004 -8.12166e-06
-17.2125 1.50002 1.00001 -6.07987e-06 0 -19.5597 1.50004 -9.11992e-06
-17.1875 1.50002 1.00001 -6.69761e-06 0 -19.5312 1.50004 -1.00465e-05
-17.1625 1.50002 1.00001 -7.26655e-06 0 -19.5028 1.50004 -1.09e-05
-17.1375 1.50002 1.00001 -7.78613e-06 0 -19.4744 1.50004 -1.16793e-05
-17.1125 1.50002 1.00001 -8.25613e-06 0 -19.446 1.50004 -1.23843e-05
-17.0875 1.50002 1.00001 -8.67668e-06 0 -19.4176 1.50004 -1.30152e-05
-17.0625 1.50002 1.00001 -9.04821e-06 0 -19.3892 1.50003 -1.35725e-05
-17.0375 1.50002 1.00001 -9.3716e-06 0 -19.3608 1.50003 -1.40575e-05
-17.0125 1.50001 1.00001 -9.64823e-06 0 -19.3324 1.50003 -1.44725e-05
-16.9875 1.50001 1.00001 -9.88003e-06 0 -19.304 1.50003 -1.48202e-05
-16.9625 1.50001 1.00001 -1.00695e-05 0 -19.2756 1.50003 -1.51044e-05
-16.9375 1.50001 1.00001 -1.02198e-05 0 -19.2472 1.50002 -1.53298e-05
-16.9125 1.50001 1.00001 -1.03341e-05 0 -19.2188 1.50002 -1.55013e-05
-16.8875 1.50001 1.00001 -1.04161e-05 0 -19.1903 1.50002 -1.56243e-05
-16.8625 1.50001 1 -1.04694e-05 0 -19.1619 1.50002 -1.57042e-05
-16.8375 1.50001 1 -1.04976e-05 0 -19.1335 1.50002 -1.57465e-05
-16.8125 1.50001 1 -1.05031e-05 0 -19.1051 1.50001 -1.57547e-05
-16.7875 1.50001 1 -1.04881e-05 0 -19.0767 1.50001 -1.57322e-05
-16.7625 1.50001 1 -1.04551e-05 0 -19.0483 1.50001 -1.56827e-05
-16.7375 1.50001 0.999999 -1.04063e-05 0 -19.0199 1.5 -1.56096e-05
-16.7125 1.50001 0.999998 -1.03441e-05 0 -18.9915 1.5 -1.55162e-05
-16.6875 1.5 0.999996 -1.02703e-05 0 -18.9631 1.5 -1.54056e-05
-16.6625 1.5 0.999995 -1.01866e-05 0 -18.9347 1.5 -1.52799e-05
-16.6375 1.5 0.999994 -1.00937e-05 0 -18.9062 1.49999 -1.51405e-05
-16.6125 1.5 0.999992 -9.99172e-06 0 -18.8778 1.49999 -1.49876e-05
-16.5875 1.5 0.999991 -9.8805e-06 0 -18.8494 1.49999 -1.48208e-05
-16.5625 1.5 0.99999 -9.75911e-06 0 -18.821 1.49999 -1.46387e-05
-16.5375 1.5 0.999988 -9.62655e-06 0 -18.7926 1.49998 -1.44398e-05
-16.5125 1.5 0.999987 -9.48144e-06 0 -18.7642 1.49998 -1.42222e-05
-16.4875 1.5 0.999986 -9.32203e-06 0 -18.7358 1.49998 -1.3983e-05
-16.4625 1.5 0.999984 -9.14617e-06 0 -18.7074 1.49997 -1.37192e-05
-16.4375 1.5 0.999983 -8.95138e-06 0 -18.679 1.49997 -1.34271e-05
-16.4125 1.5 0.999982 -8.73501e-06 0 -18.6506 1.49997 -1.31025e-05
-16.3875 1.5 0.999981 -8.4943e-06 0 -18.6222 1.49997 -1.27414e-05
-16.3625 1.5 0.99998 -8.22654e-06 0 -18.5938 1.49997 -1.23398e-05
-16.3375 1.5 0.999979 -7.9291e-06 0 -18.5653 1.49996 -1.18936e-05
-16.3125 1.49999 0.999978 -7.59935e-06 0 -18.5369 1.49996 -1.1399e-05
-16.2875 1.49999 0.999977 -7.2347e-06 0 -18.5085 1.49996 -1.0852e-05
-16.2625 1.49999 0.999976 -6.83254e-06 0 -18.4801 1.49996 -1.02488e-05
-16.2375 1.49999 0.999975 -6.39041e-06 0 -18.4517 1.49996 -9.58558e-06
-16.2125 1.49999 0.999975 -5.90621e-06 0 -18.4233 1.49995 -8.85927e-06
-16.1875 1.49999 0.999974 -5.37838e-06 0 -18.3949 1.49995 -8.06753e-06
-16.1625 1.49999 0.999974 -4.80618e-06 0 -18.3665 1.49995 -7.20924e-06
-16.1375 1.49999 0.999973 -4.18966e-06 0 -18.3381 1.49995 -6.28446e-06
-16.1125 1.49999 0.999973 -3.52947e-06 0 -18.3097 1.49995 -5.29417e-06
-16.0875 1.49999 0.999973 -2.82685e-06 0 -18.2812 1.49995 -4.24025e-06
-16.0625 1.49999 0.999972 -2.08427e-06 0 -18.2528 1.49995 -3.12639e-06
-16.0375 1.49999 0.999972 -1.30535e-06 0 -18.2244 1.49995 -1.95801e-06
-16.0125 1.49999 0.999972 -4.96412e-07 0 -18.196 1.49995 -7.44613e-07
-15.9875 1.49999 0.999973 3.35518e-07 0 -18.1676 1.49995 5.03274e-07
-15.9625 1.49999 0.999973 1.18816e-06 0 -18.1392 1.49995 1.78223e-06
-15.9375 1.49999 0.999973 2.05483e-06 0 -18.1108 1.49995 3.08223e-06
-15.9125 1.49999 0.999973 2.93058e-06 0 -18.0824 1.49995 4.39585e-06
-15.8875 1.49999 0.999974 3.80968e-06 0 -18.054 1.49995 5.71449e-06
-15.8625 1.49999 0.999974 4.68537e-06 0 -18.0256 1.49995 7.02801e-06
-15.8375 1.49999 0.999975 5.55046e-06 0 -17.9972 1.49995 8.32565e-06
-15.8125 1.49999 0.999975 6.39774e-06 0 -17.9688 1.49996 9.59657e-06
-15.7875 1.49999 0.999976 7.21993e-06 0 -17.9403 1.49996 1.08298e-05
-15.7625 1.49999 0.999977 8.00973e-06 0 -17.9119 1.49996 1.20145e-05
-15.7375 1.49999 0.999978 8.76004e-06 0 -17.8835 1.49996 1.314e-05
-15.7125 1.49999 0.999979 9.46422e-06 0 -17.8551 1.49996 1.41963e-05
-15.6875 1.5 0.99998 1.01162e-05 0 -17.8267 1.49997 1.51743e-05
-15.6625 1.5 0.999981 1.07106e-05 0 -17.7983 1.49997 1.60659e-05
-15.6375 1.5 0.999983 1.12425e-05 0 -17.7699 1.49997 1.68637e-05
-15.6125 1.5 0.999984 1.17075e-05 0 -17.7415 1.49997 1.75612e-05
-15.5875 1.5 0.999985 1.21018e-05 0 -17.7131 1.49998 1.81528e-05
-15.5625 1.5 0.999987 1.24225e-05 0 -17.6847 1.49998 1.86338e-05
-15.5375 1.5 0.999988 1.26671e-05 0 -17.6562 1.49998 1.90006e-05
-15.5125 1.5 0.99999 1.28328e-05 0 -17.6278 1.49999 1.92493e-05
-15.4875 1.5 0.999991 1.29184e-05 0 -17.5994 1.49999 1.93777e-05
-15.4625 1.5 0.999993 1.29239e-05 0 -17.571 1.49999 1.93859e-05
-15.4375 1.5 0.999994 1.28507e-05 0 -17.5426 1.5 1.92762e-05
-15.4125 1.50001 0.999996 1.27011e-05 0 -17.5142 1.5 1.90518e-05
-15.3875 1.50001 0.999998 1.24786e-05 0 -17.4858 1.5 1.87179e-05
-15.3625 1.50001 0.999999 1.21869e-05 0 -17.4574 1.50001 1.82805e-05
-15.3375 1.50001 1 1.1831e-05 0 -17.429 1.50001 1.77466e-05
-15.3125 1.50001 1 1.14159e-05 0 -17.4006 1.50001 1.71239e-05
-15.2875 1.50001 1 1.09469e-05 0 -17.3722 1.50002 1.64205e-05
-15.2625 1.50001 1.00001 1.04295e-05 0 -17.3438 1.50002 1.56444e-05
-15.2375 1.50001 1.00001 9.86916e-06 0 -17.3153 1.50002 1.48038e-05
-15.2125 1.50001 1.00001 9.2712e-06 0 -17.2869 1.50002 1.39069e-05
-15.1875 1.50001 1.00001 8.64098e-06 0 -17.2585 1.50003 1.29616e-05
-15.1625 1.50001 1.00001 7.98371e-06 0 -17.2301 1.50003 1.19757e-05
-15.1375 1.50001 1.00001 7.30435e-06 0 -17.2017 1.50003 1.09566e-05
-15.1125 1.50001 1.00001 6.60757e-06 0 -17.1733 1.50003 9.91145e-06
-15.0875 1.50002 1.00001 5.8977e-06 0 -17.1449 1.50004 8.84665e-06
-15.0625 1.50002 1.00001 5.17865e-06 0 -17.1165 1.50004 7.76806e-06
-15.0375 1.50002 1.00001 4.45375e-06 0 -17.0881 1.50004 6.68069e-06
-15.0125 1.50002 1.00002 3.72565e-06 0 -17.0597 1.50004 5.58854e-06
-14.9875 1.50002 1.00002 2.99645e-06 0 -17.0312 1.50004 4.49472e-06
-14.9625 1.50002 1.00002 2.26776e-06 0 -17.0028 1.50004 3.40168e-06
-14.9375 1.50002 1.00002 1.54062e-06 0 -16.9744 1.50004 2.31096e-06
-14.9125 1.50002 1.00002 8.14216e-07 0 -16.946 1.50004 1.22134e-06
-14.8875 1.50002 1.00002 8.91974e-08 0 -16.9176 1.50004 1.33798e-07
-14.8625 1.50002 1.00002 -6.3105e-07 0 -16.8892 1.50004 -9.46586e-07
-14.8375 1.50002 1.00002 -1.34976e-06 0 -16.8608 1.50004 -2.02466e-06
-14.8125 1.50002 1.00002 -2.06805e-06 0 -16.8324 1.50004 -3.10212e-06
-14.7875 1.50002 1.00002 -2.78654e-06 0 -16.804 1.50004 -4.17986e-06
-14.7625 1.50002 1.00002 -3.50549e-06 0 -16.7756 1.50004 -5.2583e-06
-14.7375 1.50002 1.00001 -4.22499e-06 0 -16.7472 1.50004 -6.33755e-06
-14.7125 1.50002 1.00001 -4.94473e-06 0 -16.7188 1.50004 -7.41717e-06
-14.6875 1.50002 1.00001 -5.66394e-06 0 -16.6903 1.50004 -8.496e-06
-14.6625 1.50001 1.00001 -6.38139e-06 0 -16.6619 1.50003 -9.57218e-06
-14.6375 1.50001 1.00001 -7.09537e-06 0 -16.6335 1.50003 -1.06432e-05
-14.6125 1.50001 1.00001 -7.80371e-06 0 -16.6051 1.50003 -1.17057e-05
-14.5875 1.50001 1.00001 -8.50376e-06 0 -16.5767 1.50003 -1.27558e-05
-14.5625 1.50001 1.00001 -9.1925e-06 0 -16.5483 1.50003 -1.37889e-05
-14.5375 1.50001 1.00001 -9.86655e-06 0 -16.5199 1.50003 -1.47999e-05
-14.5125 1.50001 1.00001 -1.05222e-05 0 -16.4915 1.50002 -1.57834e-05
-14.4875 1.50001 1.00001 -1.11555e-05 0 -16.4631 1.50002 -1.67333e-05
-14.4625 1.50001 1.00001 -1.1762e-05 0 -16.4347 1.50002 -1.76432e-05
-14.4375 1.50001 1.00001 -1.23373e-05 0 -16.4062 1.50002 -1.85061e-05
-14.4125 1.50001 1 -1.28766e-05 0 -16.3778 1.50001 -1.93149e-05
-14.3875 1.50001 1 -1.3375e-05 0 -16.3494 1.50001 -2.00626e-05
-14.3625 1.50001 1 -1.38282e-05 0 -16.321 1.50001 -2.07423e-05
-14.3375 1.5 1 -1.42318e-05 0 -16.2926 1.50001 -2.13478e-05
-14.3125 1.5 1 -1.45822e-05 0 -16.2642 1.50001 -2.18733e-05
-14.2875 1.5 1 -1.48758e-05 0 -16.2358 1.5 -2.23138e-05
-14.2625 1.5 1 -1.51099e-05 0 -16.2074 1.5 -2.26649e-05
-14.2375 1.5 0.999999 -1.52818e-05 0 -16.179 1.5 -2.29227e-05
-14.2125 1.5 0.999998 -1.53895e-05 0 -16.1506 1.5 -2.30842e-05
-14.1875 1.5 0.999997 -1.54315e-05 0 -16.1222 1.49999 -2.31471e-05
-14.1625 1.5 0.999996 -1.54066e-05 0 -16.0938 1.49999 -2.31099e-05
-14.1375 1.5 0.999996 -1.53141e-05 0 -16.0653 1.49999 -2.2971e-05
-14.1125 1.49999 0.999995 -1.51536e-05 0 -16.0369 1.49999 -2.27304e-05
-14.0875 1.49999 0.999994 -1.49264e-05 0 -16.0085 1.49998 -2.23894e-05
-14.0625 1.49999 0.999993 -1.46341e-05 0 -15.9801 1.49998 -2.1951e-05
-14.0375 1.49999 0.999992 -1.42794e-05 0 -15.9517 1.49998 -2.1419e-05
-14.0125 1.49999 0.999991 -1.38656e-05 0 -15.9233 1.49998 -2.07982e-05
-13.9875 1.49999 0.99999 -1.33963e-05 0 -15.8949 1.49997 -2.00943e-05
-13.9625 1.49999 0.999989 -1.28757e-05 0 -15.8665 1.49997 -1.93134e-05
-13.9375 1.49999 0.999988 -1.2308e-05 0 -15.8381 1.49997 -1.84619e-05
-13.9125 1.49999 0.999987 -1.16978e-05 0 -15.8097 1.49997 -1.75465e-05
-13.8875 1.49999 0.999986 -1.10497e-05 0 -15.7812 1.49996 -1.65744e-05
-13.8625 1.49998 0.999985 -1.03686e-05 0 -15.7528 1.49996 -1.55527e-05
-13.8375 1.49998 0.999984 -9.65933e-06 0 -15.7244 1.49996 -1.44888e-05
-13.8125 1.49998 0.999983 -8.92714e-06 0 -15.696 1.49996 -1.33906e-05
-13.7875 1.49998 0.999982 -8.17711e-06 0 -15.6676 1.49996 -1.22655e-05
-13.7625 1.49998 0.999981 -7.41415e-06 0 -15.6392 1.49995 -1.11211e-05
-13.7375 1.49998 0.99998 -6.64276e-06 0 -15.6108 1.49995 -9.96402e-06
-13.7125 1.49998 0.99998 -5.867e-06 0 -15.5824 1.49995 -8.80039e-06
-13.6875 1.49998 0.999979 -5.09051e-06 0 -15.554 1.49995 -7.63567e-06
-13.6625 1.49998 0.999978 -4.31668e-06 0 -15.5256 1.49995 -6.47494e-06
-13.6375 1.49998 0.999977 -3.54875e-06 0 -15.4972 1.49995 -5.32305e-06
-13.6125 1.49998 0.999977 -2.78979e-06 0 -15.4688 1.49994 -4.18462e-06
-13.5875 1.49998 0.999976 -2.04262e-06 0 -15.4403 1.49994 -3.06388e-06
-13.5625 1.49998 0.999975 -1.30966e-06 0 -15.4119 1.49994 -1.96446e-06
-13.5375 1.49998 0.999975 -5.92854e-07 0 -15.3835 1.49994 -8.89268e-07
-13.5125 1.49998 0.999974 1.06257e-07 0 -15.3551 1.49994 1.59383e-07
-13.4875 1.49998 0.999974 7.86254e-07 0 -15.3267 1.49994 1.17937e-06
-13.4625 1.49998 0.999974 1.44495e-06 0 -15.2983 1.49994 2.16739e-06
-13.4375 1.49998 0.999974 2.0823e-06 0 -15.2699 1.49994 3.12341e-06
-13.4125 1.49998 0.999974 2.69758e-06 0 -15.2415 1.49994 4.04632e-06
-13.3875 1.49998 0.999974 3.28816e-06 0 -15.2131 1.49994 4.93217e-06
-13.3625 1.49998 0.999974 3.85007e-06 0 -15.1847 1.49994 5.77502e-06
-13.3375 1.49998 0.999974 4.38334e-06 0 -15.1562 1.49994 6.57492e-06
-13.3125 1.49998 0.999974 4.88639e-06 0 -15.1278 1.49994 7.32949e-06
-13.2875 1.49998 0.999974 5.35776e-06 0 -15.0994 1.49994 8.03654e-06
-13.2625 1.49998 0.999975 5.79541e-06 0 -15.071 1.49994 8.69301e-06
-13.2375 1.49998 0.999975 6.19666e-06 0 -15.0426 1.49994 9.29488e-06
-13.2125 1.49998 0.999976 6.55801e-06 0 -15.0142 1.49995 9.8369e-06
-13.1875 1.49998 0.999976 6.87495e-06 0 -14.9858 1.49995 1.03123e-05
-13.1625 1.49998 0.999977 7.14217e-06 0 -14.9574 1.49995 1.07131e-05
-13.1375 1.49998 0.999978 7.35418e-06 0 -14.929 1.49995 1.10312e-05
-13.1125 1.49998 0.999979 7.50589e-06 0 -14.9006 1.49995 1.12587e-05
-13.0875 1.49999 0.999979 7.59248e-06 0 -14.8722 1.49995 1.13886e-05
-13.0625 1.49999 0.99998 7.60913e-06 0 -14.8438 1.49996 1.14136e-05
-13.0375 1.49999 0.999981 7.55071e-06 0 -14.8153 1.49996 1.1326e-05
-13.0125 1.49999 0.999982 7.41245e-06 0 -14.7869 1.49996 1.11186e-05
-12.9875 1.49999 0.999982 7.18943e-06 0 -14.7585 1.49996 1.07841e-05
-12.9625 1.49999 0.999983 6.87755e-06 0 -14.7301 1.49996 1.03162e-05
-12.9375 1.49999 0.999984 6.47336e-06 0 -14.7017 1.49996 9.70996e-06
-12.9125 1.49999 0.999985 5.97405e-06 0 -14.6733 1.49997 8.961e-06
-12.8875 1.49999 0.999985 5.37741e-06 0 -14.6449 1.49997 8.06606e-06
-12.8625 1.49999 0.999986 4.68191e-06 0 -14.6165 1.49997 7.02281e-06
-12.8375 1.49999 0.999986 3.88666e-06 0 -14.5881 1.49997 5.82996e-06
-12.8125 1.49999 0.999987 2.99159e-06 0 -14.5597 1.49997 4.48736e-06
-12.7875 1.49999 0.999987 1.99743e-06 0 -14.5313 1.49997 2.99612e-06
-12.7625 1.49999 0.999987 9.05815e-07 0 -14.5028 1.49997 1.35871e-06
-12.7375 1.49999 0.999988 -2.80555e-07 0 -14.4744 1.49997 -4.2083e-07
-12.7125 1.49999 0.999988 -1.55618e-06 0 -14.446 1.49997 -2.33426e-06
-12.6875 1.49999 0.999988 -2.91431e-06 0 -14.4176 1.49997 -4.37143e-06
-12.6625 1.49999 0.999988 -4.3483e-06 0 -14.3892 1.49997 -6.52241e-06
-12.6375 1.49999 0.999988 -5.85299e-06 0 -14.3608 1.49997 -8.77943e-06
-12.6125 1.49999 0.999987 -7.42257e-06 0 -14.3324 1.49997 -1.11338e-05
-12.5875 1.49999 0.999987 -9.04948e-06 0 -14.304 1.49997 -1.35741e-05
-12.5625 1.49999 0.999986 -1.07252e-05 0 -14.2756 1.49997 -1.60877e-05
-12.5375 1.49999 0.999986 -1.2441e-05 0 -14.2472 1.49997 -1.86613e-05
-12.5125 1.49999 0.999985 -1.41876e-05 0 -14.2188 1.49996 -2.12812e-05
-12.4875 1.49998 0.999984 -1.59561e-05 0 -14.1903 1.49996 -2.39339e-05
-12.4625 1.49998 0.999984 -1.77377e-05 0 -14.1619 1.49996 -2.66062e-05
-12.4375 1.49998 0.999983 -1.95237e-05 0 -14.1335 1.49996 -2.92852e-05
-12.4125 1.49998 0.999982 -2.13059e-05 0 -14.1051 1.49995 -3.19584e-05
-12.3875 1.49998 0.99998 -2.30767e-05 0 -14.0767 1.49995 -3.46146e-05
-12.3625 1.49998 0.999979 -2.48293e-05 0 -14.0483 1.49995 -3.72433e-05
