-19.2125 1.49935 0.999587 0.00033341 0 -50.5592 1.49873 0.000499898
-19.1875 1.49938 0.999603 0.000321008 0 -50.4934 1.49878 0.000481311
-19.1625 1.4994 0.999618 0.00030903 0 -50.4276 1.49883 0.000463359
-19.1375 1.49942 0.999633 0.000297457 0 -50.3618 1.49887 0.000446014
-19.1125 1.49944 0.999647 0.000286269 0 -50.2961 1.49891 0.000429244
-19.0875 1.49946 0.999661 0.000275446 0 -50.2303 1.49896 0.000413021
-19.0625 1.49948 0.999674 0.00026497 0 -50.1645 1.499 0.000397319
-19.0375 1.4995 0.999687 0.000254824 0 -50.0987 1.49903 0.00038211
-19.0125 1.49952 0.999699 0.000244993 0 -50.0329 1.49907 0.000367372
-18.9875 1.49954 0.99971 0.00023546 0 -49.9671 1.49911 0.000353081
-18.9625 1.49956 0.999721 0.000226213 0 -49.9013 1.49914 0.000339219
-18.9375 1.49957 0.999732 0.000217239 0 -49.8355 1.49917 0.000325766
-18.9125 1.49959 0.999742 0.000208528 0 -49.7697 1.4992 0.000312707
-18.8875 1.49961 0.999752 0.000200071 0 -49.7039 1.49923 0.000300028
-18.8625 1.49962 0.999761 0.000191861 0 -49.6382 1.49926 0.000287719
-18.8375 1.49963 0.99977 0.000183892 0 -49.5724 1.49929 0.000275771
-18.8125 1.49965 0.999779 0.000176158 0 -49.5066 1.49932 0.000264175
-18.7875 1.49966 0.999787 0.000168657 0 -49.4408 1.49934 0.000252928
-18.7625 1.49967 0.999795 0.000161384 0 -49.375 1.49937 0.000242024
-18.7375 1.49969 0.999802 0.000154339 0 -49.3092 1.49939 0.00023146
-18.7125 1.4997 0.999809 0.00014752 0 -49.2434 1.49941 0.000221235
-18.6875 1.49971 0.999816 0.000140924 0 -49.1776 1.49943 0.000211345
-18.6625 1.49972 0.999822 0.000134552 0 -49.1118 1.49945 0.00020179
-18.6375 1.49973 0.999828 0.000128402 0 -49.0461 1.49947 0.000192568
-18.6125 1.49974 0.999834 0.000122472 0 -48.9803 1.49949 0.000183676
-18.5875 1.49975 0.999839 0.000116761 0 -48.9145 1.4995 0.000175112
-18.5625 1.49975 0.999844 0.000111266 0 -48.8487 1.49952 0.000166872
-18.5375 1.49976 0.999849 0.000105984 0 -48.7829 1.49954 0.000158951
-18.5125 1.49977 0.999854 0.000100912 0 -48.7171 1.49955 0.000151345
-18.4875 1.49978 0.999858 9.60449e-05 0 -48.6513 1.49956 0.000144046
-18.4625 1.49978 0.999862 9.13786e-05 0 -48.5855 1.49958 0.000137048
-18.4375 1.49979 0.999866 8.69073e-05 0 -48.5197 1.49959 0.000130343
-18.4125 1.4998 0.999869 8.26251e-05 0 -48.4539 1.4996 0.000123921
-18.3875 1.4998 0.999873 7.85255e-05 0 -48.3882 1.49961 0.000117773
-18.3625 1.49981 0.999876 7.46013e-05 0 -48.3224 1.49962 0.000111888
-18.3375 1.49981 0.999879 7.08452e-05 0 -48.2566 1.49963 0.000106255
-18.3125 1.49982 0.999882 6.72495e-05 0 -48.1908 1.49964 0.000100862
-18.2875 1.49982 0.999885 6.38068e-05 0 -48.125 1.49965 9.5699e-05
-18.2625 1.49983 0.999887 6.05092e-05 0 -48.0592 1.49966 9.07535e-05
-18.2375 1.49983 0.99989 5.73494e-05 0 -47.9934 1.49967 8.60146e-05
-18.2125 1.49984 0.999892 5.43204e-05 0 -47.9276 1.49968 8.14717e-05
-18.1875 1.49984 0.999894 5.14154e-05 0 -47.8618 1.49968 7.7115e-05
-18.1625 1.49985 0.999896 4.86285e-05 0 -47.7961 1.49969 7.29353e-05
-18.1375 1.49985 0.999899 4.59544e-05 0 -47.7303 1.4997 6.89247e-05
-18.1125 1.49985 0.9999 4.33884e-05 0 -47.6645 1.4997 6.50762e-05
-18.0875 1.49986 0.999902 4.09268e-05 0 -47.5987 1.49971 6.13843e-05
-18.0625 1.49986 0.999904 3.85664e-05 0 -47.5329 1.49971 5.78442e-05
-18.0375 1.49986 0.999906 3.63051e-05 0 -47.4671 1.49972 5.44527e-05
-18.0125 1.49986 0.999907 3.41415e-05 0 -47.4013 1.49972 5.12076e-05
-17.9875 1.49987 0.999909 3.20747e-05 0 -47.3355 1.49973 4.81078e-05
-17.9625 1.49987 0.99991 3.01049e-05 0 -47.2697 1.49973 4.51534e-05
-17.9375 1.49987 0.999911 2.82325e-05 0 -47.2039 1.49974 4.23451e-05
-17.9125 1.49987 0.999912 2.64587e-05 0 -47.1382 1.49974 3.96846e-05
-17.8875 1.49988 0.999913 2.47848e-05 0 -47.0724 1.49975 3.71741e-05
-17.8625 1.49988 0.999914 2.32126e-05 0 -47.0066 1.49975 3.4816e-05
-17.8375 1.49988 0.999915 2.17437e-05 0 -46.9408 1.49975 3.26129e-05
-17.8125 1.49988 0.999916 2.03798e-05 0 -46.875 1.49975 3.05672e-05
-17.7875 1.49988 0.999916 1.91223e-05 0 -46.8092 1.49976 2.86812e-05
-17.7625 1.49988 0.999917 1.79722e-05 0 -46.7434 1.49976 2.69562e-05
-17.7375 1.49988 0.999917 1.69302e-05 0 -46.6776 1.49976 2.53934e-05
-17.7125 1.49989 0.999918 1.59964e-05 0 -46.6118 1.49976 2.39928e-05
-17.6875 1.49989 0.999918 1.51702e-05 0 -46.5461 1.49976 2.27536e-05
-17.6625 1.49989 0.999918 1.44504e-05 0 -46.4803 1.49977 2.1674e-05
-17.6375 1.49989 0.999918 1.38349e-05 0 -46.4145 1.49977 2.07508e-05
-17.6125 1.49989 0.999919 1.33209e-05 0 -46.3487 1.49977 1.99798e-05
-17.5875 1.49989 0.999919 1.29049e-05 0 -46.2829 1.49977 1.9356e-05
-17.5625 1.49989 0.999919 1.2583e-05 0 -46.2171 1.49977 1.88731e-05
-17.5375 1.49989 0.999919 1.23504e-05 0 -46.1513 1.49977 1.85243e-05
-17.5125 1.49989 0.999919 1.2202e-05 0 -46.0855 1.49977 1.83017e-05
-17.4875 1.49989 0.999919 1.21317e-05 0 -46.0197 1.49977 1.81963e-05
-17.4625 1.4999 0.999919 1.21334e-05 0 -45.9539 1.49977 1.81989e-05
-17.4375 1.4999 0.99992 1.22007e-05 0 -45.8882 1.49978 1.82997e-05
-17.4125 1.4999 0.99992 1.23274e-05 0 -45.8224 1.49978 1.84898e-05
-17.3875 1.4999 0.99992 1.25072e-05 0 -45.7566 1.49978 1.87595e-05
-17.3625 1.4999 0.99992 1.27339e-05 0 -45.6908 1.49978 1.90995e-05
-17.3375 1.4999 0.999921 1.30014e-05 0 -45.625 1.49978 1.95008e-05
-17.3125 1.4999 0.999921 1.3304e-05 0 -45.5592 1.49978 1.99547e-05
-17.2875 1.4999 0.999921 1.36364e-05 0 -45.4934 1.49978 2.04532e-05
-17.2625 1.4999 0.999922 1.39934e-05 0 -45.4276 1.49979 2.09887e-05
-17.2375 1.4999 0.999922 1.43706e-05 0 -45.3618 1.49979 2.15545e-05
-17.2125 1.49991 0.999923 1.47638e-05 0 -45.2961 1.49979 2.21443e-05
-17.1875 1.49991 0.999923 1.51696e-05 0 -45.2303 1.49979 2.27529e-05
-17.1625 1.49991 0.999924 1.55849e-05 0 -45.1645 1.49979 2.33759e-05
-17.1375 1.49991 0.999925 1.60073e-05 0 -45.0987 1.4998 2.40095e-05
-17.1125 1.49991 0.999925 1.64351e-05 0 -45.0329 1.4998 2.46511e-05
-17.0875 1.49991 0.999926 1.68666e-05 0 -44.9671 1.4998 2.52985e-05
-17.0625 1.49991 0.999927 1.73012e-05 0 -44.9013 1.4998 2.59502e-05
-17.0375 1.49991 0.999928 1.77381e-05 0 -44.8355 1.49981 2.66056e-05
-17.0125 1.49992 0.999928 1.81772e-05 0 -44.7697 1.49981 2.72642e-05
-16.9875 1.49992 0.999929 1.86187e-05 0 -44.7039 1.49981 2.79265e-05
-16.9625 1.49992 0.99993 1.9063e-05 0 -44.6382 1.49981 2.8593e-05
-16.9375 1.49992 0.999931 1.95109e-05 0 -44.5724 1.49982 2.92648e-05
-16.9125 1.49992 0.999932 1.99632e-05 0 -44.5066 1.49982 2.99432e-05
-16.8875 1.49992 0.999932 2.0421e-05 0 -44.4408 1.49982 3.06299e-05
-16.8625 1.49992 0.999933 2.08854e-05 0 -44.375 1.49982 3.13265e-05
-16.8375 1.49993 0.999934 2.13575e-05 0 -44.3092 1.49983 3.20347e-05
-16.8125 1.49993 0.999935 2.18384e-05 0 -44.2434 1.49983 3.2756e-05
-16.7875 1.49993 0.999936 2.23286e-05 0 -44.1776 1.49983 3.34913e-05
-16.7625 1.49993 0.999937 2.28286e-05 0 -44.1118 1.49984 3.42413e-05
-16.7375 1.49993 0.999938 2.33381e-05 0 -44.0461 1.49984 3.50056e-05
-16.7125 1.49993 0.99994 2.38564e-05 0 -43.9803 1.49984 3.5783e-05
-16.6875 1.49994 0.999941 2.43821e-05 0 -43.9145 1.49985 3.65715e-05
-16.6625 1.49994 0.999942 2.49131e-05 0 -43.8487 1.49985 3.73681e-05
-16.6375 1.49994 0.999944 2.54468e-05 0 -43.7829 1.49986 3.81686e-05
-16.6125 1.49994 0.999945 2.59798e-05 0 -43.7171 1.49986 3.89681e-05
-16.5875 1.49994 0.999947 2.6508e-05 0 -43.6513 1.49986 3.97605e-05
-16.5625 1.49995 0.999949 2.70271e-05 0 -43.5855 1.49987 4.05391e-05
-16.5375 1.49995 0.999951 2.75321e-05 0 -43.5197 1.49987 4.12967e-05
-16.5125 1.49995 0.999953 2.8018e-05 0 -43.4539 1.49988 4.20256e-05
-16.4875 1.49995 0.999955 2.84797e-05 0 -43.3882 1.49988 4.27182e-05
-16.4625 1.49995 0.999957 2.89121e-05 0 -43.3224 1.49989 4.33669e-05
-16.4375 1.49996 0.999959 2.93102e-05 0 -43.2566 1.49989 4.3964e-05
-16.4125 1.49996 0.999961 2.96694e-05 0 -43.1908 1.4999 4.45028e-05
-16.3875 1.49996 0.999963 2.99854e-05 0 -43.125 1.49991 4.49769e-05
-16.3625 1.49996 0.999966 3.02546e-05 0 -43.0592 1.49991 4.53807e-05
-16.3375 1.49996 0.999968 3.0474e-05 0 -42.9934 1.49992 4.57099e-05
-16.3125 1.49997 0.999971 3.06413e-05 0 -42.9276 1.49992 4.5961e-05
-16.2875 1.49997 0.999973 3.07554e-05 0 -42.8618 1.49993 4.61321e-05
-16.2625 1.49997 0.999976 3.08158e-05 0 -42.7961 1.49994 4.62228e-05
-16.2375 1.49997 0.999978 3.08231e-05 0 -42.7303 1.49994 4.62338e-05
-16.2125 1.49998 0.99998 3.07783e-05 0 -42.6645 1.49995 4.61667e-05
-16.1875 1.49998 0.999983 3.06814e-05 0 -42.5987 1.49995 4.60215e-05
-16.1625 1.49998 0.999985 3.0533e-05 0 -42.5329 1.49996 4.5799e-05
-16.1375 1.49998 0.999988 3.03343e-05 0 -42.4671 1.49997 4.5501e-05
-16.1125 1.49999 0.99999 3.0087e-05 0 -42.4013 1.49997 4.51301e-05
-16.0875 1.49999 0.999992 2.9793e-05 0 -42.3355 1.49998 4.46892e-05
-16.0625 1.49999 0.999995 2.94549e-05 0 -42.2697 1.49998 4.41821e-05
-16.0375 1.49999 0.999997 2.90754e-05 0 -42.2039 1.49999 4.36129e-05
-16.0125 1.49999 0.999999 2.86577e-05 0 -42.1382 1.49999 4.29864e-05
-15.9875 1.5 1 2.82053e-05 0 -42.0724 1.5 4.23078e-05
-15.9625 1.5 1 2.77218e-05 0 -42.0066 1.5 4.15826e-05
-15.9375 1.5 1.00001 2.72109e-05 0 -41.9408 1.50001 4.08164e-05
-15.9125 1.5 1.00001 2.66765e-05 0 -41.875 1.50001 4.00149e-05
-15.8875 1.5 1.00001 2.61223e-05 0 -41.8092 1.50002 3.91836e-05
-15.8625 1.50001 1.00001 2.55516e-05 0 -41.7434 1.50002 3.83276e-05
-15.8375 1.50001 1.00001 2.49674e-05 0 -41.6776 1.50003 3.74513e-05
-15.8125 1.50001 1.00002 2.4372e-05 0 -41.6118 1.50003 3.65582e-05
-15.7875 1.50001 1.00002 2.37668e-05 0 -41.5461 1.50004 3.56504e-05
-15.7625 1.50001 1.00002 2.31522e-05 0 -41.4803 1.50004 3.47285e-05
-15.7375 1.50002 1.00002 2.25272e-05 0 -41.4145 1.50005 3.37912e-05
-15.7125 1.50002 1.00002 2.18899e-05 0 -41.3487 1.50005 3.28352e-05
-15.6875 1.50002 1.00002 2.12366e-05 0 -41.2829 1.50006 3.18553e-05
-15.6625 1.50002 1.00003 2.05629e-05 0 -41.2171 1.50006 3.08448e-05
-15.6375 1.50002 1.00003 1.98636e-05 0 -41.1513 1.50006 2.97959e-05
-15.6125 1.50002 1.00003 1.91334e-05 0 -41.0855 1.50007 2.87005e-05
-15.5875 1.50003 1.00003 1.83668e-05 0 -41.0197 1.50007 2.75507e-05
-15.5625 1.50003 1.00003 1.75587e-05 0 -40.9539 1.50008 2.63385e-05
-15.5375 1.50003 1.00003 1.67039e-05 0 -40.8882 1.50008 2.50562e-05
-15.5125 1.50003 1.00004 1.57974e-05 0 -40.8224 1.50008 2.36965e-05
-15.4875 1.50003 1.00004 1.48354e-05 0 -40.7566 1.50009 2.22535e-05
-15.4625 1.50003 1.00004 1.38151e-05 0 -40.6908 1.50009 2.07232e-05
-15.4375 1.50003 1.00004 1.27358e-05 0 -40.625 1.50009 1.91041e-05
-15.4125 1.50003 1.00004 1.15981e-05 0 -40.5592 1.50009 1.73975e-05
-15.3875 1.50003 1.00004 1.04042e-05 0 -40.4934 1.50009 1.56066e-05
-15.3625 1.50003 1.00004 9.15778e-06 0 -40.4276 1.5001 1.3737e-05
-15.3375 1.50004 1.00004 7.86386e-06 0 -40.3618 1.5001 1.17961e-05
-15.3125 1.50004 1.00004 6.52857e-06 0 -40.2961 1.5001 9.79309e-06
-15.2875 1.50004 1.00004 5.15891e-06 0 -40.2303 1.5001 7.73855e-06
-15.2625 1.50004 1.00004 3.7649e-06 0 -40.1645 1.5001 5.64749e-06
-15.2375 1.50004 1.00004 2.35952e-06 0 -40.0987 1.5001 3.53937e-06
-15.2125 1.50004 1.00004 9.46782e-07 0 -40.0329 1.5001 1.42021e-06
-15.1875 1.50004 1.00004 -4.65055e-07 0 -39.9671 1.5001 -6.976e-07
-15.1625 1.50004 1.00004 -1.86547e-06 0 -39.9013 1.5001 -2.79828e-06
-15.1375 1.50004 1.00004 -3.24427e-06 0 -39.8355 1.5001 -4.86652e-06
-15.1125 1.50004 1.00004 -4.59495e-06 0 -39.7697 1.5001 -6.89259e-06
-15.0875 1.50004 1.00004 -5.91109e-06 0 -39.7039 1.50009 -8.86685e-06
-15.0625 1.50004 1.00004 -7.18625e-06 0 -39.6382 1.50009 -1.07796e-05
-15.0375 1.50003 1.00004 -8.41492e-06 0 -39.5724 1.50009 -1.26227e-05
-15.0125 1.50003 1.00004 -9.59285e-06 0 -39.5066 1.50009 -1.43896e-05
-14.9875 1.50003 1.00003 -1.0717e-05 0 -39.4408 1.50008 -1.60758e-05
-14.9625 1.50003 1.00003 -1.17854e-05 0 -39.375 1.50008 -1.76785e-05
-14.9375 1.50003 1.00003 -1.27975e-05 0 -39.3092 1.50008 -1.91966e-05
-14.9125 1.50003 1.00003 -1.37538e-05 0 -39.2434 1.50008 -2.06311e-05
-14.8875 1.50003 1.00003 -1.46559e-05 0 -39.1776 1.50007 -2.19843e-05
-14.8625 1.50003 1.00003 -1.55063e-05 0 -39.1118 1.50007 -2.32599e-05
-14.8375 1.50003 1.00003 -1.63081e-05 0 -39.0461 1.50007 -2.44626e-05
-14.8125 1.50003 1.00002 -1.70653e-05 0 -38.9803 1.50006 -2.55984e-05
-14.7875 1.50002 1.00002 -1.77822e-05 0 -38.9145 1.50006 -2.66737e-05
-14.7625 1.50002 1.00002 -1.84632e-05 0 -38.8487 1.50006 -2.76952e-05
-14.7375 1.50002 1.00002 -1.91127e-05 0 -38.7829 1.50005 -2.86694e-05
-14.7125 1.50002 1.00002 -1.97346e-05 0 -38.7171 1.50005 -2.96023e-05
-14.6875 1.50002 1.00002 -2.03322e-05 0 -38.6513 1.50004 -3.04987e-05
-14.6625 1.50002 1.00001 -2.0908e-05 0 -38.5855 1.50004 -3.13623e-05
-14.6375 1.50002 1.00001 -2.14633e-05 0 -38.5197 1.50004 -3.21953e-05
-14.6125 1.50001 1.00001 -2.19983e-05 0 -38.4539 1.50003 -3.29978e-05
-14.5875 1.50001 1.00001 -2.25119e-05 0 -38.3882 1.50003 -3.37681e-05
-14.5625 1.50001 1.00001 -2.30014e-05 0 -38.3224 1.50002 -3.45023e-05
-14.5375 1.50001 1.00001 -2.34626e-05 0 -38.2566 1.50002 -3.51941e-05
-14.5125 1.50001 1 -2.38903e-05 0 -38.1908 1.50001 -3.58356e-05
-14.4875 1.50001 1 -2.4278e-05 0 -38.125 1.50001 -3.64171e-05
-14.4625 1.5 1 -2.46185e-05 0 -38.0592 1.5 -3.69279e-05
-14.4375 1.5 0.999998 -2.49042e-05 0 -37.9934 1.5 -3.73563e-05
-14.4125 1.5 0.999996 -2.51269e-05 0 -37.9276 1.49999 -3.76903e-05
-14.3875 1.5 0.999994 -2.5278e-05 0 -37.8618 1.49999 -3.7917e-05
-14.3625 1.5 0.999992 -2.53492e-05 0 -37.7961 1.49998 -3.80237e-05
-14.3375 1.49999 0.99999 -2.53323e-05 0 -37.7303 1.49998 -3.79983e-05
-14.3125 1.49999 0.999988 -2.52208e-05 0 -37.6645 1.49997 -3.7831e-05
-14.2875 1.49999 0.999986 -2.50086e-05 0 -37.5987 1.49997 -3.75127e-05
-14.2625 1.49999 0.999984 -2.46914e-05 0 -37.5329 1.49997 -3.70368e-05
-14.2375 1.49999 0.999983 -2.42661e-05 0 -37.4671 1.49996 -3.63989e-05
-14.2125 1.49998 0.999981 -2.37314e-05 0 -37.4013 1.49996 -3.55967e-05
-14.1875 1.49998 0.999979 -2.30873e-05 0 -37.3355 1.49995 -3.46306e-05
-14.1625 1.49998 0.999978 -2.23361e-05 0 -37.2697 1.49995 -3.35037e-05
-14.1375 1.49998 0.999976 -2.14814e-05 0 -37.2039 1.49994 -3.22216e-05
-14.1125 1.49998 0.999975 -2.05288e-05 0 -37.1382 1.49994 -3.07928e-05
-14.0875 1.49998 0.999974 -1.94856e-05 0 -37.0724 1.49994 -2.9228e-05
-14.0625 1.49998 0.999972 -1.83604e-05 0 -37.0066 1.49993 -2.75402e-05
-14.0375 1.49997 0.999971 -1.71631e-05 0 -36.9408 1.49993 -2.57441e-05
-14.0125 1.49997 0.99997 -1.59043e-05 0 -36.875 1.49993 -2.3856e-05
-13.9875 1.49997 0.999969 -1.45952e-05 0 -36.8092 1.49993 -2.18924e-05
-13.9625 1.49997 0.999969 -1.3247e-05 0 -36.7434 1.49992 -1.98701e-05
-13.9375 1.49997 0.999968 -1.18706e-05 0 -36.6776 1.49992 -1.78055e-05
-13.9125 1.49997 0.999967 -1.04767e-05 0 -36.6118 1.49992 -1.57147e-05
-13.8875 1.49997 0.999967 -9.07554e-06 0 -36.5461 1.49992 -1.3613e-05
-13.8625 1.49997 0.999967 -7.67616e-06 0 -36.4803 1.49992 -1.1514e-05
-13.8375 1.49997 0.999966 -6.28618e-06 0 -36.4145 1.49992 -9.42906e-06
-13.8125 1.49997 0.999966 -4.91165e-06 0 -36.3487 1.49992 -7.36731e-06
-13.7875 1.49997 0.999966 -3.55713e-06 0 -36.2829 1.49992 -5.33558e-06
-13.7625 1.49997 0.999966 -2.22698e-06 0 -36.2171 1.49992 -3.3404e-06
-13.7375 1.49997 0.999966 -9.26365e-07 0 -36.1513 1.49991 -1.38952e-06
-13.7125 1.49997 0.999966 3.46684e-07 0 -36.0855 1.49992 5.20015e-07
-13.6875 1.49997 0.999966 1.59237e-06 0 -36.0197 1.49992 2.3885e-06
-13.6625 1.49997 0.999967 2.81125e-06 0 -35.9539 1.49992 4.21678e-06
-13.6375 1.49997 0.999967 4.00803e-06 0 -35.8882 1.49992 6.01191e-06
-13.6125 1.49997 0.999968 5.18769e-06 0 -35.8224 1.49992 7.78136e-06
-13.5875 1.49997 0.999968 6.35417e-06 0 -35.7566 1.49992 9.53104e-06
-13.5625 1.49997 0.999969 7.51082e-06 0 -35.6908 1.49992 1.1266e-05
-13.5375 1.49997 0.99997 8.66087e-06 0 -35.625 1.49992 1.2991e-05
-13.5125 1.49997 0.99997 9.8072e-06 0 -35.5592 1.49992 1.47105e-05
-13.4875 1.49997 0.999971 1.0952e-05 0 -35.4934 1.49993 1.64276e-05
-13.4625 1.49997 0.999972 1.20961e-05 0 -35.4276 1.49993 1.81438e-05
-13.4375 1.49997 0.999973 1.32393e-05 0 -35.3618 1.49993 1.98586e-05
-13.4125 1.49997 0.999975 1.43798e-05 0 -35.2961 1.49993 2.15694e-05
-13.3875 1.49997 0.999976 1.55144e-05 0 -35.2303 1.49994 2.32712e-05
-13.3625 1.49997 0.999977 1.66382e-05 0 -35.1645 1.49994 2.49569e-05
-13.3375 1.49998 0.999979 1.77448e-05 0 -35.0987 1.49994 2.66168e-05
-13.3125 1.49998 0.99998 1.88264e-05 0 -35.0329 1.49995 2.82392e-05
-13.2875 1.49998 0.999981 1.9874e-05 0 -34.9671 1.49995 2.98106e-05
-13.2625 1.49998 0.999983 2.08775e-05 0 -34.9013 1.49996 3.13159e-05
-13.2375 1.49998 0.999985 2.18264e-05 0 -34.8355 1.49996 3.27392e-05
-13.2125 1.49998 0.999986 2.27094e-05 0 -34.7697 1.49996 3.40638e-05
-13.1875 1.49999 0.999988 2.35156e-05 0 -34.7039 1.49997 3.52731e-05
-13.1625 1.49999 0.99999 2.4234e-05 0 -34.6382 1.49997 3.63507e-05
-13.1375 1.49999 0.999992 2.48543e-05 0 -34.5724 1.49998 3.72813e-05
-13.1125 1.49999 0.999993 2.53671e-05 0 -34.5066 1.49998 3.80504e-05
-13.0875 1.49999 0.999995 2.57638e-05 0 -34.4408 1.49999 3.86455e-05
-13.0625 1.5 0.999997 2.60376e-05 0 -34.375 1.49999 3.90563e-05
-13.0375 1.5 0.999999 2.61837e-05 0 -34.3092 1.5 3.92755e-05
-13.0125 1.5 1 2.61992e-05 0 -34.2434 1.5 3.92988e-05
-12.9875 1.5 1 2.60828e-05 0 -34.1776 1.50001 3.91242e-05
-12.9625 1.5 1 2.58355e-05 0 -34.1118 1.50001 3.87534e-05
-12.9375 1.5 1.00001 2.54603e-05 0 -34.0461 1.50001 3.81906e-05
-12.9125 1.50001 1.00001 2.49621e-05 0 -33.9803 1.50002 3.74432e-05
-12.8875 1.50001 1.00001 2.43475e-05 0 -33.9145 1.50002 3.65215e-05
-12.8625 1.50001 1.00001 2.36251e-05 0 -33.8487 1.50003 3.54379e-05
-12.8375 1.50001 1.00001 2.28044e-05 0 -33.7829 1.50003 3.42069e-05
-12.8125 1.50001 1.00001 2.18959e-05 0 -33.7171 1.50004 3.28441e-05
-12.7875 1.50002 1.00002 2.09107e-05 0 -33.6513 1.50004 3.13664e-05
-12.7625 1.50002 1.00002 1.98604e-05 0 -33.5855 1.50004 2.9791e-05
-12.7375 1.50002 1.00002 1.87564e-05 0 -33.5197 1.50005 2.8135e-05
-12.7125 1.50002 1.00002 1.76097e-05 0 -33.4539 1.50005 2.64149e-05
-12.6875 1.50002 1.00002 1.64306e-05 0 -33.3882 1.50005 2.46462e-05
-12.6625 1.50002 1.00002 1.52282e-05 0 -33.3224 1.50006 2.28427e-05
-12.6375 1.50002 1.00002 1.40107e-05 0 -33.2566 1.50006 2.10164e-05
-12.6125 1.50002 1.00002 1.27844e-05 0 -33.1908 1.50006 1.91769e-05
-12.5875 1.50003 1.00003 1.15541e-05 0 -33.125 1.50006 1.73314e-05
-12.5625 1.50003 1.00003 1.03228e-05 0 -33.0592 1.50006 1.54845e-05
-12.5375 1.50003 1.00003 9.09212e-06 0 -32.9934 1.50007 1.36384e-05
-12.5125 1.50003 1.00003 7.86204e-06 0 -32.9276 1.50007 1.17933e-05
-12.4875 1.50003 1.00003 6.63152e-06 0 -32.8618 1.50007 9.94747e-06
-12.4625 1.50003 1.00003 5.3986e-06 0 -32.7961 1.50007 8.09805e-06
-12.4375 1.50003 1.00003 4.16069e-06 0 -32.7303 1.50007 6.24116e-06
-12.4125 1.50003 1.00003 2.91465e-06 0 -32.6645 1.50007 4.37206e-06
-12.3875 1.50003 1.00003 1.65657e-06 0 -32.5987 1.50007 2.48491e-06
-12.3625 1.50003 1.00003 3.8317e-07 0 -32.5329 1.50007 5.74766e-07
-12.3375 1.50003 1.00003 -9.04895e-07 0 -32.4671 1.50007 -1.35737e-06
-12.3125 1.50003 1.00003 -2.21058e-06 0 -32.4013 1.50007 -3.31594e-06
-12.2875 1.50003 1.00003 -3.5363e-06 0 -32.3355 1.50007 -5.30456e-06
-12.2625 1.50003 1.00003 -4.88412e-06 0 -32.2697 1.50007 -7.32632e-06
-12.2375 1.50003 1.00003 -6.25286e-06 0 -32.2039 1.50007 -9.37947e-06
-12.2125 1.50003 1.00003 -7.63867e-06 0 -32.1382 1.50007 -1.14582e-05
-12.1875 1.50003 1.00003 -9.0361e-06 0 -32.0724 1.50007 -1.35544e-05
-12.1625 1.50003 1.00003 -1.04384e-05 0 -32.0066 1.50006 -1.56579e-05
-12.1375 1.50003 1.00002 -1.18374e-05 0 -31.9408 1.50006 -1.77563e-05
