-18.2875 1.42715 0.948948 -0.0333605 0 -30.4792 1.35429 -0.0476103
-18.2625 1.42473 0.947165 -0.0344288 0 -30.4375 1.34945 -0.0490517
-18.2375 1.42224 0.945321 -0.0355262 0 -30.3958 1.34447 -0.0505268
-18.2125 1.41967 0.943415 -0.0366532 0 -30.3542 1.33934 -0.0520355
-18.1875 1.41703 0.941445 -0.03781 0 -30.3125 1.33406 -0.0535781
-18.1625 1.41431 0.93941 -0.0389972 0 -30.2708 1.32862 -0.0551543
-18.1375 1.41151 0.937306 -0.040215 0 -30.2292 1.32302 -0.056764
-18.1125 1.40863 0.935133 -0.0414637 0 -30.1875 1.31726 -0.0584071
-18.0875 1.40567 0.932888 -0.0427434 0 -30.1458 1.31133 -0.0600831
-18.0625 1.40262 0.930568 -0.0440546 0 -30.1042 1.30523 -0.0617918
-18.0375 1.39949 0.928173 -0.0453971 0 -30.0625 1.29896 -0.0635326
-18.0125 1.39626 0.925699 -0.0467712 0 -30.0208 1.29252 -0.065305
-17.9875 1.39295 0.923145 -0.048177 0 -29.9792 1.2859 -0.0671081
-17.9625 1.38955 0.920509 -0.0496143 0 -29.9375 1.27909 -0.0689414
-17.9375 1.38605 0.917787 -0.051083 0 -29.8958 1.2721 -0.0708037
-17.9125 1.38246 0.914978 -0.052583 0 -29.8542 1.26492 -0.072694
-17.8875 1.37878 0.912079 -0.0541139 0 -29.8125 1.25755 -0.0746111
-17.8625 1.375 0.909088 -0.0556755 0 -29.7708 1.24999 -0.0765537
-17.8375 1.37112 0.906003 -0.0572672 0 -29.7292 1.24224 -0.0785201
-17.8125 1.36714 0.902821 -0.0588885 0 -29.6875 1.23428 -0.0805088
-17.7875 1.36306 0.89954 -0.0605387 0 -29.6458 1.22613 -0.082518
-17.7625 1.35888 0.896157 -0.0622169 0 -29.6042 1.21777 -0.0845456
-17.7375 1.3546 0.89267 -0.0639224 0 -29.5625 1.20921 -0.0865894
-17.7125 1.35022 0.889077 -0.0656538 0 -29.5208 1.20045 -0.0886471
-17.6875 1.34573 0.885375 -0.0674101 0 -29.4792 1.19148 -0.090716
-17.6625 1.34114 0.881562 -0.0691898 0 -29.4375 1.1823 -0.0927934
-17.6375 1.33645 0.877636 -0.0709913 0 -29.3958 1.17292 -0.0948762
-17.6125 1.33165 0.873594 -0.0728129 0 -29.3542 1.16332 -0.0969614
-17.5875 1.32675 0.869434 -0.0746528 0 -29.3125 1.15352 -0.0990454
-17.5625 1.32174 0.865154 -0.0765087 0 -29.2708 1.14351 -0.101125
-17.5375 1.31663 0.860751 -0.0783782 0 -29.2292 1.13329 -0.103195
-17.5125 1.31142 0.856224 -0.080259 0 -29.1875 1.12287 -0.105253
-17.4875 1.3061 0.851571 -0.082148 0 -29.1458 1.11224 -0.107293
-17.4625 1.30068 0.84679 -0.0840423 0 -29.1042 1.1014 -0.109312
-17.4375 1.29516 0.84188 -0.0859386 0 -29.0625 1.09037 -0.111304
-17.4125 1.28954 0.836838 -0.0878333 0 -29.0208 1.07914 -0.113265
-17.3875 1.28383 0.831664 -0.0897226 0 -28.9792 1.06771 -0.115189
-17.3625 1.27802 0.826355 -0.0916023 0 -28.9375 1.0561 -0.11707
-17.3375 1.27212 0.820912 -0.0934681 0 -28.8958 1.0443 -0.118902
-17.3125 1.26612 0.815334 -0.0953153 0 -28.8542 1.03231 -0.120681
-17.2875 1.26004 0.80962 -0.0971387 0 -28.8125 1.02015 -0.122399
-17.2625 1.25387 0.80377 -0.098933 0 -28.7708 1.00783 -0.12405
-17.2375 1.24763 0.797784 -0.100693 0 -28.7292 0.995337 -0.125627
-17.2125 1.2413 0.791663 -0.102412 0 -28.6875 0.982694 -0.127124
-17.1875 1.23491 0.785407 -0.104084 0 -28.6458 0.969904 -0.128534
-17.1625 1.22844 0.779018 -0.105702 0 -28.6042 0.956978 -0.129849
-17.1375 1.22191 0.772498 -0.10726 0 -28.5625 0.943925 -0.131062
-17.1125 1.21532 0.765849 -0.10875 0 -28.5208 0.930755 -0.132166
-17.0875 1.20868 0.759074 -0.110164 0 -28.4792 0.917481 -0.133154
-17.0625 1.202 0.752175 -0.111496 0 -28.4375 0.904113 -0.134018
-17.0375 1.19527 0.745157 -0.112736 0 -28.3958 0.890665 -0.13475
-17.0125 1.18851 0.738025 -0.113876 0 -28.3542 0.877151 -0.135343
-16.9875 1.18173 0.730782 -0.114907 0 -28.3125 0.863584 -0.135789
-16.9625 1.17492 0.723436 -0.115822 0 -28.2708 0.849979 -0.136081
-16.9375 1.16811 0.715992 -0.116609 0 -28.2292 0.836354 -0.136212
-16.9125 1.16129 0.708458 -0.117262 0 -28.1875 0.822725 -0.136175
-16.8875 1.15448 0.700842 -0.117769 0 -28.1458 0.809111 -0.135963
-16.8625 1.14769 0.693152 -0.118122 0 -28.1042 0.795527 -0.135568
-16.8375 1.14093 0.685399 -0.118311 0 -28.0625 0.781992 -0.134985
-16.8125 1.1342 0.677596 -0.118328 0 -28.0208 0.768528 -0.134207
-16.7875 1.12751 0.669757 -0.118162 0 -27.9792 0.755161 -0.133229
-16.7625 1.12089 0.661888 -0.117805 0 -27.9375 0.741903 -0.132046
-16.7375 1.11432 0.654005 -0.117248 0 -27.8958 0.728773 -0.130652
-16.7125 1.10784 0.646119 -0.116483 0 -27.8542 0.715794 -0.129044
-16.6875 1.10143 0.638247 -0.115502 0 -27.8125 0.702988 -0.127217
-16.6625 1.09513 0.630405 -0.114296 0 -27.7708 0.690375 -0.125169
-16.6375 1.08893 0.622609 -0.112859 0 -27.7292 0.67798 -0.122896
-16.6125 1.08286 0.614876 -0.111185 0 -27.6875 0.665823 -0.120398
-16.5875 1.07691 0.607225 -0.109268 0 -27.6458 0.653927 -0.117672
-16.5625 1.07111 0.599674 -0.107104 0 -27.6042 0.642316 -0.11472
-16.5375 1.06546 0.592244 -0.104689 0 -27.5625 0.631011 -0.111542
-16.5125 1.05997 0.584955 -0.10202 0 -27.5208 0.620036 -0.108139
-16.4875 1.05466 0.577826 -0.0990964 0 -27.4792 0.609412 -0.104513
-16.4625 1.04954 0.57088 -0.0959173 0 -27.4375 0.599162 -0.100669
-16.4375 1.04462 0.564138 -0.0924839 0 -27.3958 0.589307 -0.0966101
-16.4125 1.0399 0.557621 -0.0887984 0 -27.3542 0.579869 -0.0923413
-16.3875 1.0354 0.55135 -0.0848646 0 -27.3125 0.570868 -0.0878688
-16.3625 1.03113 0.545347 -0.0806877 0 -27.2708 0.562324 -0.0831996
-16.3375 1.0271 0.539633 -0.0762744 0 -27.2292 0.554257 -0.0783414
-16.3125 1.02332 0.534228 -0.0716328 0 -27.1875 0.546684 -0.073303
-16.2875 1.01979 0.529153 -0.0667726 0 -27.1458 0.539624 -0.0680939
-16.2625 1.01653 0.524426 -0.0617046 0 -27.1042 0.533092 -0.0627243
-16.2375 1.01353 0.520067 -0.0564415 0 -27.0625 0.527105 -0.0572054
-16.2125 1.01082 0.516092 -0.0509971 0 -27.0208 0.521677 -0.0515491
-16.1875 1.0084 0.512517 -0.0453866 0 -26.9792 0.516821 -0.0457677
-16.1625 1.00626 0.509357 -0.0396265 0 -26.9375 0.512547 -0.0398747
-16.1375 1.00443 0.506625 -0.0337344 0 -26.8958 0.508868 -0.0338837
-16.1125 1.00289 0.504334 -0.027729 0 -26.8542 0.505792 -0.0278091
-16.0875 1.00166 0.502491 -0.0216297 0 -26.8125 0.503326 -0.0216656
-16.0625 1.00074 0.501107 -0.0154567 0 -26.7708 0.501478 -0.0154682
-16.0375 1.00013 0.500186 -0.00923114 0 -26.7292 0.50025 -0.00923233
-16.0125 0.999841 0.499732 -0.00297295 0 -26.6875 0.499653 -0.00297247
-15.9875 0.999802 0.499748 0.00329089 0 -26.6458 0.499649 0.00329024
-15.9625 1.00001 0.500233 0.00952633 0 -26.6042 0.500239 0.00952643
-15.9375 1.00063 0.501184 0.0157237 0 -26.5625 0.501501 0.0157337
-15.9125 1.0016 0.502598 0.0218681 0 -26.5208 0.503403 0.0219031
-15.8875 1.00287 0.504467 0.0279392 0 -26.4792 0.505912 0.0280192
-15.8625 1.00442 0.506784 0.0339156 0 -26.4375 0.509026 0.0340657
-15.8375 1.00628 0.50954 0.039778 0 -26.3958 0.512741 0.0400279
-15.8125 1.00844 0.512721 0.045508 0 -26.3542 0.51705 0.0458922
-15.7875 1.01089 0.516316 0.0510885 0 -26.3125 0.52194 0.051645
-15.7625 1.01363 0.52031 0.0565033 0 -26.2708 0.5274 0.0572732
-15.7375 1.01664 0.524685 0.0617373 0 -26.2292 0.533416 0.0627645
-15.7125 1.01992 0.529426 0.0667768 0 -26.1875 0.539974 0.0681072
-15.6875 1.02347 0.534514 0.0716095 0 -26.1458 0.547059 0.0732901
-15.6625 1.02727 0.539929 0.0762243 0 -26.1042 0.554654 0.0783032
-15.6375 1.03132 0.545652 0.080612 0 -26.0625 0.562742 0.0831369
-15.6125 1.03561 0.551661 0.0847646 0 -26.0208 0.571304 0.0877828
-15.5875 1.04012 0.557937 0.0886757 0 -25.9792 0.580321 0.0922334
-15.5625 1.04485 0.564457 0.0923403 0 -25.9375 0.589774 0.0964819
-15.5375 1.04979 0.5712 0.0957548 0 -25.8958 0.599641 0.100522
-15.5125 1.05493 0.578146 0.0989169 0 -25.8542 0.609901 0.10435
-15.4875 1.06025 0.585273 0.101826 0 -25.8125 0.620533 0.10796
-15.4625 1.06574 0.592559 0.104481 0 -25.7708 0.631515 0.11135
-15.4375 1.0714 0.599985 0.106886 0 -25.7292 0.642824 0.114518
-15.4125 1.07721 0.60753 0.109041 0 -25.6875 0.654439 0.117461
-15.3875 1.08317 0.615175 0.110952 0 -25.6458 0.666337 0.120179
-15.3625 1.08925 0.622901 0.112622 0 -25.6042 0.678495 0.122673
-15.3375 1.09545 0.63069 0.114057 0 -25.5625 0.690891 0.124944
-15.3125 1.10176 0.638525 0.115263 0 -25.5208 0.703503 0.126992
-15.2875 1.10817 0.646388 0.116247 0 -25.4792 0.716307 0.128821
-15.2625 1.11466 0.654265 0.117016 0 -25.4375 0.729285 0.130434
-15.2375 1.12123 0.66214 0.117579 0 -25.3958 0.742412 0.131833
-15.2125 1.12786 0.67 0.117943 0 -25.3542 0.755668 0.133023
-15.1875 1.13455 0.67783 0.118116 0 -25.3125 0.769031 0.134008
-15.1625 1.14127 0.685617 0.118108 0 -25.2708 0.782478 0.134794
-15.1375 1.14803 0.693347 0.117928 0 -25.2292 0.795984 0.135385
-15.1125 1.15481 0.701015 0.117585 0 -25.1875 0.80954 0.135788
-15.0875 1.16161 0.70861 0.117088 0 -25.1458 0.823127 0.136011
-15.0625 1.16841 0.716125 0.116447 0 -25.1042 0.836727 0.136058
-15.0375 1.17521 0.72355 0.115671 0 -25.0625 0.85032 0.135937
-15.0125 1.18199 0.73088 0.114768 0 -25.0208 0.863893 0.135655
-14.9875 1.18876 0.738106 0.113748 0 -24.9792 0.877429 0.135219
-14.9625 1.1955 0.745225 0.112619 0 -24.9375 0.890915 0.134636
-14.9375 1.20221 0.752229 0.11139 0 -24.8958 0.904336 0.133914
-14.9125 1.20888 0.759116 0.11007 0 -24.8542 0.917678 0.133061
-14.8875 1.2155 0.765881 0.108665 0 -24.8125 0.930929 0.132083
-14.8625 1.22207 0.77252 0.107185 0 -24.7708 0.944076 0.130988
-14.8375 1.22859 0.779031 0.105637 0 -24.7292 0.957108 0.129784
-14.8125 1.23504 0.785412 0.104028 0 -24.6875 0.970016 0.128478
-14.7875 1.24142 0.791661 0.102364 0 -24.6458 0.982788 0.127077
-14.7625 1.24774 0.797777 0.100653 0 -24.6042 0.995415 0.125589
-14.7375 1.25397 0.803758 0.0989011 0 -24.5625 1.00789 0.124019
-14.7125 1.26013 0.809604 0.0971137 0 -24.5208 1.02021 0.122376
-14.6875 1.2662 0.815315 0.0952968 0 -24.4792 1.03235 0.120665
-14.6625 1.27219 0.820891 0.0934558 0 -24.4375 1.04433 0.118893
-14.6375 1.27808 0.826332 0.0915956 0 -24.3958 1.05612 0.117067
-14.6125 1.28388 0.831639 0.089721 0 -24.3542 1.06773 0.115191
-14.5875 1.28959 0.836813 0.0878364 0 -24.3125 1.07915 0.113273
-14.5625 1.2952 0.841855 0.0859461 0 -24.2708 1.09037 0.111318
-14.5375 1.30072 0.846765 0.0840537 0 -24.2292 1.1014 0.10933
-14.5125 1.30613 0.851547 0.082163 0 -24.1875 1.11223 0.107316
-14.4875 1.31144 0.856201 0.0802772 0 -24.1458 1.12286 0.105279
-14.4625 1.31665 0.860728 0.0783994 0 -24.1042 1.13328 0.103225
-14.4375 1.32176 0.865131 0.0765326 0 -24.0625 1.14349 0.101158
-14.4125 1.32676 0.869412 0.0746792 0 -24.0208 1.1535 0.0990815
-14.3875 1.33166 0.873573 0.0728417 0 -23.9792 1.1633 0.0970004
-14.3625 1.33645 0.877616 0.0710221 0 -23.9375 1.17289 0.0949179
-14.3375 1.34115 0.881544 0.0692225 0 -23.8958 1.18228 0.0928375
-14.3125 1.34573 0.885358 0.0674446 0 -23.8542 1.19145 0.0907624
-14.2875 1.35022 0.88906 0.06569 0 -23.8125 1.20042 0.0886957
-14.2625 1.3546 0.892654 0.0639602 0 -23.7708 1.20919 0.0866402
-14.2375 1.35887 0.896142 0.0622563 0 -23.7292 1.21774 0.0845984
-14.2125 1.36305 0.899525 0.0605795 0 -23.6875 1.2261 0.0825729
-14.1875 1.36712 0.902807 0.0589307 0 -23.6458 1.23425 0.0805657
-14.1625 1.3711 0.90599 0.0573108 0 -23.6042 1.2422 0.0785788
-14.1375 1.37498 0.909075 0.0557204 0 -23.5625 1.24996 0.0766142
-14.1125 1.37876 0.912067 0.05416 0 -23.5208 1.25752 0.0746735
-14.0875 1.38244 0.914966 0.0526303 0 -23.4792 1.26489 0.0727583
-14.0625 1.38603 0.917776 0.0511316 0 -23.4375 1.27206 0.0708698
-14.0375 1.38952 0.920498 0.0496641 0 -23.3958 1.27905 0.0690094
-14.0125 1.39292 0.923135 0.0482281 0 -23.3542 1.28586 0.067178
-13.9875 1.39623 0.92569 0.0468235 0 -23.3125 1.29248 0.0653766
-13.9625 1.39946 0.928164 0.0454505 0 -23.2708 1.29892 0.063606
-13.9375 1.40259 0.930559 0.0441091 0 -23.2292 1.30519 0.0618669
-13.9125 1.40564 0.932879 0.042799 0 -23.1875 1.31129 0.06016
-13.8875 1.4086 0.935124 0.0415203 0 -23.1458 1.31722 0.0584856
-13.8625 1.41148 0.937298 0.0402727 0 -23.1042 1.32298 0.0568443
-13.8375 1.41428 0.939402 0.039056 0 -23.0625 1.32858 0.0552362
-13.8125 1.417 0.941438 0.0378697 0 -23.0208 1.33402 0.0536615
-13.7875 1.41964 0.943408 0.0367137 0 -22.9792 1.3393 0.0521205
-13.7625 1.42221 0.945314 0.0355876 0 -22.9375 1.34444 0.0506131
-13.7375 1.4247 0.947159 0.034491 0 -22.8958 1.34942 0.0491394
-13.7125 1.42712 0.948943 0.0334234 0 -22.8542 1.35426 0.0476993
-13.6875 1.42947 0.950669 0.0323845 0 -22.8125 1.35895 0.0462926
-13.6625 1.43175 0.952339 0.0313737 0 -22.7708 1.36351 0.0449192
-13.6375 1.43396 0.953953 0.0303906 0 -22.7292 1.36793 0.0435789
-13.6125 1.4361 0.955515 0.0294348 0 -22.6875 1.37222 0.0422713
-13.5875 1.43818 0.957025 0.0285056 0 -22.6458 1.37638 0.0409962
-13.5625 1.4402 0.958485 0.0276025 0 -22.6042 1.38041 0.0397531
-13.5375 1.44215 0.959897 0.0267252 0 -22.5625 1.38432 0.0385418
-13.5125 1.44405 0.961262 0.025873 0 -22.5208 1.38811 0.0373619
-13.4875 1.44589 0.962582 0.0250453 0 -22.4792 1.39179 0.0362127
-13.4625 1.44767 0.963858 0.0242418 0 -22.4375 1.39535 0.035094
-13.4375 1.44939 0.965092 0.0234617 0 -22.3958 1.3988 0.0340053
-13.4125 1.45107 0.966285 0.0227046 0 -22.3542 1.40214 0.0329459
-13.3875 1.45269 0.967437 0.02197 0 -22.3125 1.40538 0.0319155
-13.3625 1.45426 0.968551 0.0212572 0 -22.2708 1.40852 0.0309134
-13.3375 1.45578 0.969628 0.0205659 0 -22.2292 1.41156 0.0299393
-13.3125 1.45725 0.970669 0.0198953 0 -22.1875 1.41451 0.0289924
-13.2875 1.45867 0.971675 0.0192452 0 -22.1458 1.41736 0.0280724
-13.2625 1.46005 0.972647 0.0186148 0 -22.1042 1.42012 0.0271786
-13.2375 1.46139 0.973587 0.0180037 0 -22.0625 1.42279 0.0263104
-13.2125 1.46268 0.974495 0.0174114 0 -22.0208 1.42538 0.0254673
-13.1875 1.46393 0.975372 0.0168374 0 -21.9792 1.42788 0.0246489
-13.1625 1.46515 0.976219 0.0162812 0 -21.9375 1.4303 0.0238544
-13.1375 1.46632 0.977038 0.0157424 0 -21.8958 1.43265 0.0230834
-13.1125 1.46745 0.97783 0.0152205 0 -21.8542 1.43492 0.0223353
-13.0875 1.46855 0.978594 0.0147149 0 -21.8125 1.43711 0.0216096
-13.0625 1.46961 0.979333 0.0142253 0 -21.7708 1.43924 0.0209057
-13.0375 1.47064 0.980046 0.0137513 0 -21.7292 1.44129 0.0202232
-13.0125 1.47163 0.980735 0.0132923 0 -21.6875 1.44328 0.0195614
-12.9875 1.47259 0.981401 0.012848 0 -21.6458 1.4452 0.0189198
-12.9625 1.47352 0.982044 0.0124179 0 -21.6042 1.44706 0.018298
-12.9375 1.47442 0.982665 0.0120016 0 -21.5625 1.44886 0.0176955
-12.9125 1.47529 0.983265 0.0115988 0 -21.5208 1.4506 0.0171117
-12.8875 1.47613 0.983844 0.0112091 0 -21.4792 1.45228 0.0165461
-12.8625 1.47694 0.984404 0.010832 0 -21.4375 1.45391 0.0159982
-12.8375 1.47773 0.984944 0.0104671 0 -21.3958 1.45548 0.0154676
-12.8125 1.47849 0.985466 0.0101143 0 -21.3542 1.457 0.0149538
-12.7875 1.47923 0.98597 0.00977294 0 -21.3125 1.45847 0.0144564
-12.7625 1.47994 0.986456 0.00944283 0 -21.2708 1.45989 0.0139748
-12.7375 1.48062 0.986926 0.0091236 0 -21.2292 1.46126 0.0135086
-12.7125 1.48129 0.98738 0.00881491 0 -21.1875 1.46259 0.0130574
-12.6875 1.48193 0.987818 0.00851643 0 -21.1458 1.46387 0.0126207
-12.6625 1.48255 0.988241 0.00822785 0 -21.1042 1.46511 0.0121982
-12.6375 1.48315 0.98865 0.00794884 0 -21.0625 1.46631 0.0117893
-12.6125 1.48372 0.989044 0.00767912 0 -21.0208 1.46747 0.0113937
-12.5875 1.48428 0.989425 0.00741837 0 -20.9792 1.46859 0.011011
-12.5625 1.48482 0.989793 0.00716633 0 -20.9375 1.46967 0.0106407
-12.5375 1.48535 0.990148 0.0069227 0 -20.8958 1.47071 0.0102826
-12.5125 1.48585 0.990491 0.00668721 0 -20.8542 1.47172 0.0099362
-12.4875 1.48634 0.990822 0.00645959 0 -20.8125 1.4727 0.00960115
-12.4625 1.48681 0.991141 0.00623959 0 -20.7708 1.47364 0.0092771
-12.4375 1.48727 0.99145 0.00602696 0 -20.7292 1.47455 0.00896371
-12.4125 1.48771 0.991748 0.00582146 0 -20.6875 1.47543 0.00866064
-12.3875 1.48813 0.992036 0.00562286 0 -20.6458 1.47628 0.00836756
-12.3625 1.48854 0.992314 0.00543091 0 -20.6042 1.4771 0.00808415
-12.3375 1.48894 0.992582 0.00524541 0 -20.5625 1.4779 0.00781011
-12.3125 1.48932 0.992842 0.00506614 0 -20.5208 1.47866 0.00754513
-12.2875 1.48969 0.993092 0.0048929 0 -20.4792 1.4794 0.00728892
-12.2625 1.49005 0.993334 0.00472547 0 -20.4375 1.48012 0.00704121
-12.2375 1.4904 0.993567 0.00456369 0 -20.3958 1.48081 0.00680171
-12.2125 1.49073 0.993793 0.00440735 0 -20.3542 1.48148 0.00657018
-12.1875 1.49105 0.99401 0.00425628 0 -20.3125 1.48212 0.00634635
-12.1625 1.49137 0.994221 0.0041103 0 -20.2708 1.48275 0.00612997
-12.1375 1.49167 0.994424 0.00396926 0 -20.2292 1.48335 0.00592081
-12.1125 1.49196 0.99462 0.00383297 0 -20.1875 1.48393 0.00571863
-12.0875 1.49224 0.99481 0.0037013 0 -20.1458 1.48449 0.00552322
-12.0625 1.49251 0.994993 0.00357409 0 -20.1042 1.48504 0.00533436
-12.0375 1.49277 0.99517 0.00345119 0 -20.0625 1.48556 0.00515185
-12.0125 1.49302 0.99534 0.00333247 0 -20.0208 1.48607 0.00497547
-11.9875 1.49327 0.995505 0.00321779 0 -19.9792 1.48656 0.00480503
-11.9625 1.4935 0.995665 0.00310701 0 -19.9375 1.48703 0.00464034
-11.9375 1.49373 0.995819 0.00300001 0 -19.8958 1.48749 0.00448122
-11.9125 1.49395 0.995967 0.00289666 0 -19.8542 1.48793 0.00432747
-11.8875 1.49417 0.996111 0.00279684 0 -19.8125 1.48835 0.00417894
-11.8625 1.49437 0.99625 0.00270043 0 -19.7708 1.48877 0.00403544
-11.8375 1.49457 0.996384 0.00260732 0 -19.7292 1.48916 0.00389682
-11.8125 1.49476 0.996513 0.00251739 0 -19.6875 1.48955 0.0037629
-11.7875 1.49494 0.996638 0.00243054 0 -19.6458 1.48992 0.00363353
-11.7625 1.49512 0.996758 0.00234667 0 -19.6042 1.49028 0.00350855
-11.7375 1.4953 0.996875 0.00226566 0 -19.5625 1.49062 0.00338783
-11.7125 1.49546 0.996987 0.00218743 0 -19.5208 1.49096 0.00327122
-11.6875 1.49562 0.997095 0.00211188 0 -19.4792 1.49128 0.00315857
-11.6625 1.49578 0.9972 0.00203891 0 -19.4375 1.49159 0.00304976
-11.6375 1.49593 0.997301 0.00196845 0 -19.3958 1.49189 0.00294466
-11.6125 1.49607 0.997399 0.0019004 0 -19.3542 1.49218 0.00284314
-11.5875 1.49621 0.997493 0.00183469 0 -19.3125 1.49246 0.00274508
-11.5625 1.49635 0.997583 0.00177123 0 -19.2708 1.49273 0.00265037
