-13.45 1.5 1 -3.16462e-10 0 -269 1.5 -4.74692e-10
-13.35 1.5 1 -3.64561e-10 0 -267 1.5 -5.46842e-10
-13.25 1.5 1 -4.19955e-10 0 -265 1.5 -6.29933e-10
-13.15 1.5 1 -4.83749e-10 0 -263 1.5 -7.25623e-10
-13.05 1.5 1 -5.57221e-10 0 -261 1.5 -8.35831e-10
-12.95 1.5 1 -6.41845e-10 0 -259 1.5 -9.62768e-10
-12.85 1.5 1 -7.39324e-10 0 -257 1.5 -1.10899e-09
-12.75 1.5 1 -8.51619e-10 0 -255 1.5 -1.27743e-09
-12.65 1.5 1 -9.80983e-10 0 -253 1.5 -1.47147e-09
-12.55 1.5 1 -1.13001e-09 0 -251 1.5 -1.69502e-09
-12.45 1.5 1 -1.30169e-09 0 -249 1.5 -1.95253e-09
-12.35 1.5 1 -1.49944e-09 0 -247 1.5 -2.24916e-09
-12.25 1.5 1 -1.72723e-09 0 -245 1.5 -2.59085e-09
-12.15 1.5 1 -1.98962e-09 0 -243 1.5 -2.98444e-09
-12.05 1.5 1 -2.29186e-09 0 -241 1.5 -3.4378e-09
-11.95 1.5 1 -2.64001e-09 0 -239 1.5 -3.96001e-09
-11.85 1.5 1 -3.04103e-09 0 -237 1.5 -4.56155e-09
-11.75 1.5 1 -3.50298e-09 0 -235 1.5 -5.25447e-09
-11.65 1.5 1 -4.03512e-09 0 -233 1.5 -6.05268e-09
-11.55 1.5 1 -4.64813e-09 0 -231 1.5 -6.9722e-09
-11.45 1.5 1 -5.35429e-09 0 -229 1.5 -8.03144e-09
-11.35 1.5 1 -6.16768e-09 0 -227 1.5 -9.25152e-09
-11.25 1.5 1 -7.10449e-09 0 -225 1.5 -1.06567e-08
-11.15 1.5 1 -8.18345e-09 0 -223 1.5 -1.22752e-08
-11.05 1.5 1 -9.42642e-09 0 -221 1.5 -1.41396e-08
-10.95 1.5 1 -1.08588e-08 0 -219 1.5 -1.62882e-08
-10.85 1.5 1 -1.25095e-08 0 -217 1.5 -1.87643e-08
-10.75 1.5 1 -1.44111e-08 0 -215 1.5 -2.16166e-08
-10.65 1.5 1 -1.65995e-08 0 -213 1.5 -2.48992e-08
-10.55 1.5 1 -1.91166e-08 0 -211 1.5 -2.86748e-08
-10.45 1.5 1 -2.2014e-08 0 -209 1.5 -3.3021e-08
-10.35 1.5 1 -2.53572e-08 0 -207 1.5 -3.80358e-08
-10.25 1.5 1 -2.92234e-08 0 -205 1.5 -4.38351e-08
-10.15 1.5 1 -3.36913e-08 0 -203 1.5 -5.0537e-08
-10.05 1.5 1 -3.88288e-08 0 -201 1.5 -5.82431e-08
-9.95 1.5 1 -4.46961e-08 0 -199 1.5 -6.70441e-08
-9.85 1.5 1 -5.13833e-08 0 -197 1.5 -7.70749e-08
-9.75 1.5 1 -5.90708e-08 0 -195 1.5 -8.86063e-08
-9.65 1.5 1 -6.80576e-08 0 -193 1.5 -1.02086e-07
-9.55 1.5 1 -7.86836e-08 0 -191 1.5 -1.18025e-07
-9.45 1.5 1 -9.11362e-08 0 -189 1.5 -1.36704e-07
-9.35 1.5 1 -1.05279e-07 0 -187 1.5 -1.57919e-07
-9.25 1.5 1 -1.20754e-07 0 -185 1.5 -1.81131e-07
-9.15 1.5 1 -1.37506e-07 0 -183 1.5 -2.06258e-07
-9.05 1.5 1 -1.56516e-07 0 -181 1.5 -2.34774e-07
-8.95 1.5 1 -1.80099e-07 0 -179 1.5 -2.70148e-07
-8.85 1.5 1 -2.11056e-07 0 -177 1.5 -3.16584e-07
-8.75 1.5 1 -2.5048e-07 0 -175 1.5 -3.7572e-07
-8.65 1.5 1 -2.95006e-07 0 -173 1.5 -4.42509e-07
-8.55 1.5 1 -3.36316e-07 0 -171 1.5 -5.04474e-07
-8.45 1.5 1 -3.67034e-07 0 -169 1.5 -5.5055e-07
-8.35 1.5 0.999999 -3.92134e-07 0 -167 1.5 -5.88201e-07
-8.25 1.5 0.999999 -4.36103e-07 0 -165 1.5 -6.54154e-07
-8.15 1.5 0.999999 -5.38195e-07 0 -163 1.5 -8.07292e-07
-8.05 1.5 0.999999 -7.1522e-07 0 -161 1.5 -1.07283e-06
-7.95 1.5 0.999999 -9.18819e-07 0 -159 1.5 -1.37823e-06
-7.85 1.5 0.999999 -1.05788e-06 0 -157 1.5 -1.58682e-06
-7.75 1.5 0.999999 -1.05659e-06 0 -155 1.5 -1.58489e-06
-7.65 1.5 0.999999 -9.21457e-07 0 -153 1.5 -1.38218e-06
-7.55 1.5 0.999998 -8.07246e-07 0 -151 1.49999 -1.21087e-06
-7.45 1.5 0.999997 -1.01233e-06 0 -149 1.49999 -1.51849e-06
-7.35 1.5 0.999997 -1.72381e-06 0 -147 1.49999 -2.58571e-06
-7.25 1.5 0.999996 -2.77921e-06 0 -145 1.49999 -4.1688e-06
-7.15 1.5 0.999997 -3.76373e-06 0 -143 1.49999 -5.64558e-06
-7.05 1.49999 0.999997 -4.10917e-06 0 -141 1.49999 -6.16373e-06
-6.95 1.49999 0.999998 -3.45312e-06 0 -139 1.49999 -5.17965e-06
-6.85 1.49999 0.999998 -2.00402e-06 0 -137 1.49999 -3.00601e-06
-6.75 1.49999 0.999995 -6.57823e-07 0 -135 1.49998 -9.86729e-07
-6.65 1.49999 0.999991 -9.79322e-07 0 -133 1.49998 -1.46897e-06
-6.55 1.49999 0.999987 -3.82833e-06 0 -131 1.49997 -5.74246e-06
-6.45 1.49999 0.999985 -8.78317e-06 0 -129 1.49997 -1.31747e-05
-6.35 1.49999 0.999986 -1.42146e-05 0 -127 1.49997 -2.13217e-05
-6.25 1.49998 0.999991 -1.75601e-05 0 -125 1.49997 -2.63398e-05
-6.15 1.49998 0.999996 -1.65005e-05 0 -123 1.49997 -2.47504e-05
-6.05 1.49997 0.999999 -1.08954e-05 0 -121 1.49997 -1.63427e-05
-5.95 1.49997 0.999995 -2.7423e-06 0 -119 1.49996 -4.11336e-06
-5.85 1.49997 0.999983 3.49226e-06 0 -117 1.49994 5.23829e-06
-5.75 1.49997 0.999966 2.05801e-06 0 -115 1.49992 3.08696e-06
-5.65 1.49997 0.999949 -9.2231e-06 0 -113 1.49989 -1.38344e-05
-5.55 1.49997 0.999939 -2.82157e-05 0 -111 1.49987 -4.23226e-05
-5.45 1.49996 0.999942 -4.96579e-05 0 -109 1.49987 -7.44846e-05
-5.35 1.49994 0.999955 -6.63925e-05 0 -107 1.49987 -9.95847e-05
-5.25 1.49992 0.999974 -7.031e-05 0 -105 1.49988 -0.000105459
-5.15 1.4999 0.99999 -6.01871e-05 0 -103 1.49988 -9.02745e-05
-5.05 1.49988 0.999992 -3.86107e-05 0 -101 1.49987 -5.79115e-05
-4.95 1.49987 0.999971 -1.40001e-05 0 -99 1.49983 -2.09984e-05
-4.85 1.49987 0.999931 -4.16061e-07 0 -97 1.49977 -6.24037e-07
-4.75 1.49987 0.999877 -8.13938e-06 0 -95 1.49969 -1.2208e-05
-4.65 1.49987 0.999824 -4.03674e-05 0 -93 1.4996 -6.05457e-05
-4.55 1.49985 0.999789 -8.99793e-05 0 -91 1.49953 -0.000134955
-4.45 1.49982 0.999778 -0.000145695 0 -89 1.49948 -0.000218516
-4.35 1.49977 0.999787 -0.000195841 0 -87 1.49945 -0.000293716
-4.25 1.4997 0.999809 -0.00022939 0 -85 1.49942 -0.000344018
-4.15 1.49964 0.999828 -0.000241209 0 -83 1.49938 -0.000361726
-4.05 1.49957 0.999832 -0.000235097 0 -81 1.49931 -0.000352544
-3.95 1.49949 0.99981 -0.000217606 0 -79 1.49921 -0.000326299
-3.85 1.49943 0.999753 -0.000202622 0 -77 1.49906 -0.000303818
-3.75 1.49937 0.999665 -0.000205612 0 -75 1.49887 -0.000308289
-3.65 1.49931 0.999553 -0.000236914 0 -73 1.49864 -0.000355208
-3.55 1.49924 0.999434 -0.000300885 0 -71 1.49839 -0.000451098
-3.45 1.49914 0.999321 -0.000391509 0 -69 1.49812 -0.000586926
-3.35 1.49901 0.999219 -0.000498877 0 -67 1.49784 -0.000747821
-3.25 1.49884 0.999128 -0.000613627 0 -65 1.49754 -0.000919732
-3.15 1.49865 0.999039 -0.000728151 0 -63 1.49721 -0.00109124
-3.05 1.49842 0.998941 -0.000837921 0 -61 1.49683 -0.00125556
-2.95 1.49815 0.998819 -0.000944628 0 -59 1.49639 -0.0014152
-2.85 1.49786 0.998663 -0.00105472 0 -57 1.49586 -0.00157982
-2.75 1.49753 0.998462 -0.00117774 0 -55 1.49523 -0.00176371
-2.65 1.49717 0.998212 -0.00132436 0 -53 1.49449 -0.00198279
-2.55 1.49676 0.997911 -0.00150433 0 -51 1.49363 -0.00225162
-2.45 1.49629 0.997558 -0.00172552 0 -49 1.49263 -0.00258187
-2.35 1.49575 0.997153 -0.00199361 0 -47 1.49149 -0.00298193
-2.25 1.49512 0.996696 -0.00231249 0 -45 1.49018 -0.00345745
-2.15 1.4944 0.996181 -0.00268509 0 -43 1.48869 -0.00401259
-2.05 1.49355 0.995601 -0.00311435 0 -41 1.48698 -0.00465144
-1.95 1.49258 0.994945 -0.0036041 0 -39 1.48503 -0.00537939
-1.85 1.49145 0.9942 -0.00415978 0 -37 1.4828 -0.00620411
-1.75 1.49015 0.993348 -0.0047889 0 -35 1.48024 -0.00713619
-1.65 1.48866 0.992368 -0.00550123 0 -33 1.4773 -0.00818947
-1.55 1.48695 0.99124 -0.00630897 0 -31 1.47392 -0.00938113
-1.45 1.48499 0.989936 -0.00722672 0 -29 1.47005 -0.0107316
-1.35 1.48275 0.988429 -0.00827144 0 -27 1.4656 -0.0122645
-1.25 1.4802 0.986688 -0.0094623 0 -25 1.46049 -0.0140061
-1.15 1.47728 0.984679 -0.0108206 0 -23 1.45464 -0.015985
-1.05 1.47395 0.982362 -0.0123694 0 -21 1.44795 -0.0182318
-0.95 1.47015 0.979696 -0.0141337 0 -19 1.4403 -0.0207786
-0.85 1.46582 0.976631 -0.0161399 0 -17 1.43156 -0.0236582
-0.75 1.46089 0.973111 -0.0184157 0 -15 1.42161 -0.0269033
-0.65 1.45529 0.969075 -0.0209897 0 -13 1.41029 -0.0305462
-0.55 1.44894 0.964451 -0.0238911 0 -11 1.39743 -0.0346167
-0.45 1.44174 0.959159 -0.0271481 0 -9 1.38286 -0.0391406
-0.35 1.43361 0.953108 -0.0307875 0 -7 1.36639 -0.0441374
-0.25 1.42444 0.946198 -0.0348343 0 -5 1.34781 -0.0496195
-0.15 1.41411 0.938318 -0.0393109 0 -3 1.32689 -0.05559
-0.05 1.40247 0.929346 -0.0442367 0 -1 1.30338 -0.0620409
0.05 1.38937 0.919146 -0.0496303 0 1 1.27704 -0.068955
0.15 1.37465 0.907575 -0.0555102 0 3 1.2476 -0.076307
0.25 1.35817 0.894484 -0.061887 0 5 1.21486 -0.0840527
0.35 1.33988 0.87972 -0.0687439 0 7 1.17872 -0.0921084
0.45 1.31985 0.863126 -0.0760186 0 9 1.1392 -0.100333
0.55 1.29827 0.84456 -0.083581 0 11 1.09647 -0.108511
0.65 1.27532 0.823904 -0.0912012 0 13 1.05074 -0.116311
0.75 1.25105 0.801049 -0.098546 0 15 1.00215 -0.123286
0.85 1.22539 0.775963 -0.105247 0 17 0.950858 -0.128969
0.95 1.19836 0.748718 -0.110941 0 19 0.897234 -0.132947
1.05 1.17035 0.719527 -0.115217 0 21 0.842102 -0.134844
1.15 1.14231 0.688767 -0.117546 0 23 0.786783 -0.134274
1.25 1.11509 0.65718 -0.117242 0 25 0.732816 -0.130735
1.35 1.08934 0.625688 -0.113713 0 27 0.681586 -0.123872
1.45 1.0657 0.59512 -0.106335 0 29 0.634218 -0.113321
1.55 1.0448 0.56673 -0.0947798 0 31 0.59212 -0.099026
1.65 1.02733 0.541876 -0.0789995 0 33 0.556685 -0.0811585
1.75 1.01389 0.521895 -0.0593593 0 35 0.529146 -0.060184
1.85 1.00493 0.508018 -0.0366662 0 37 0.510521 -0.0368469
1.95 1.001 0.501203 -0.0119524 0 39 0.501702 -0.0119643
2.05 1.00075 0.501927 0.0130676 0 41 0.502305 0.0130774
2.15 1.0048 0.509875 0.0362882 0 43 0.512323 0.0364625
2.25 1.01504 0.524397 0.0573761 0 45 0.532286 0.0582392
2.35 1.02988 0.544578 0.0757375 0 47 0.560852 0.0780007
2.45 1.04817 0.569275 0.0907425 0 49 0.596697 0.0951135
2.55 1.06945 0.597208 0.102038 0 51 0.638685 0.109125
2.65 1.09322 0.627134 0.109648 0 53 0.685594 0.119869
2.75 1.11887 0.657955 0.113873 0 55 0.736166 0.127409
2.85 1.14558 0.688644 0.115123 0 57 0.788896 0.131882
2.95 1.17232 0.718333 0.113824 0 59 0.842115 0.133437
3.05 1.19877 0.746671 0.110496 0 61 0.895083 0.132458
3.15 1.22475 0.773417 0.105607 0 63 0.947243 0.129342
3.25 1.24995 0.798333 0.0996138 0 65 0.997872 0.124512
3.35 1.27407 0.821297 0.09292 0 67 1.04639 0.118386
3.45 1.2969 0.842281 0.0858536 0 69 1.09235 0.111343
3.55 1.31828 0.861309 0.0786695 0 71 1.13545 0.103708
3.65 1.33811 0.878435 0.0715596 0 73 1.17544 0.0957542
3.75 1.35633 0.893754 0.0646673 0 75 1.21222 0.08771
3.85 1.37294 0.907385 0.0580885 0 77 1.24579 0.0797523
3.95 1.38799 0.919454 0.0518847 0 79 1.2762 0.0720156
4.05 1.40153 0.930082 0.046094 0 81 1.30354 0.0646021
4.15 1.41363 0.93939 0.0407378 0 83 1.32795 0.0575881
4.25 1.42437 0.947495 0.0358262 0 85 1.34959 0.0510299
4.35 1.43386 0.954511 0.0313621 0 87 1.36864 0.044969
4.45 1.4422 0.960551 0.0273431 0 89 1.38531 0.0394342
4.55 1.4495 0.965727 0.0237621 0 91 1.39982 0.0344431
4.65 1.45586 0.970148 0.0206071 0 93 1.4124 0.030001
4.75 1.46139 0.973923 0.0178601 0 95 1.42329 0.0261006
4.85 1.46621 0.977155 0.0154962 0 97 1.43272 0.0227207
4.95 1.47041 0.979941 0.0134831 0 99 1.44092 0.0198258
5.05 1.47409 0.982368 0.0117815 0 101 1.4481 0.0173669
5.15 1.47732 0.984509 0.0103462 0 103 1.45443 0.0152846
5.25 1.48017 0.986422 0.00912941 0 105 1.46007 0.0135131
5.35 1.48269 0.988149 0.00808342 0 107 1.46512 0.0119852
5.45 1.48494 0.989713 0.00716465 0 109 1.46966 0.0106391
5.55 1.48693 0.991127 0.00633714 0 111 1.47373 0.00942286
5.65 1.48868 0.99239 0.00557525 0 113 1.47735 0.00829978
5.75 1.49022 0.9935 0.00486507 0 115 1.48054 0.00725003
5.85 1.49156 0.994453 0.00420388 0 117 1.48328 0.00627033
5.95 1.4927 0.995251 0.00359772 0 119 1.48561 0.00537033
6.05 1.49368 0.995904 0.00305716 0 121 1.48756 0.00456642
6.15 1.49451 0.996433 0.00259225 0 123 1.48918 0.00387414
6.25 1.49522 0.996865 0.00220783 0 125 1.49053 0.00330118
6.35 1.49582 0.997227 0.00190055 0 127 1.49167 0.00284288
6.45 1.49635 0.997546 0.00165874 0 129 1.49267 0.00248204
6.55 1.49681 0.997839 0.00146509 0 131 1.49358 0.00219296
6.65 1.49722 0.998113 0.00130141 0 133 1.4944 0.0019485
6.75 1.49759 0.998368 0.00115339 0 135 1.49514 0.0017273
6.85 1.49791 0.998597 0.00101366 0 137 1.49581 0.00151837
6.95 1.49819 0.998796 0.000881763 0 139 1.49639 0.00132105
7.05 1.49843 0.998964 0.000761422 0 141 1.49688 0.00114094
7.15 1.49864 0.999103 0.000656548 0 143 1.4973 0.00098393
7.25 1.49882 0.999222 0.000568143 0 145 1.49766 0.000851545
7.35 1.49898 0.999326 0.000493585 0 147 1.49797 0.000739874
7.45 1.49912 0.999418 0.000428358 0 149 1.49824 0.000642159
7.55 1.49923 0.999499 0.000368845 0 151 1.49848 0.000552985
7.65 1.49933 0.999566 0.000314276 0 153 1.49868 0.000471205
7.75 1.49942 0.99962 0.000266584 0 155 1.49885 0.000399721
7.85 1.49949 0.999663 0.000228347 0 157 1.49899 0.000342405
7.95 1.49956 0.9997 0.000200328 0 159 1.49911 0.000300403
8.05 1.49961 0.999735 0.000180223 0 161 1.49922 0.000270266
8.15 1.49967 0.999771 0.000163659 0 163 1.49932 0.000245434
8.25 1.49971 0.999806 0.000146662 0 165 1.49942 0.00021995
8.35 1.49975 0.999839 0.000127378 0 167 1.49951 0.000191035
8.45 1.49979 0.999865 0.000106585 0 169 1.49958 0.000159854
8.55 1.49981 0.999883 8.7119e-05 0 171 1.49964 0.000130662
8.65 1.49984 0.999895 7.20211e-05 0 173 1.49968 0.00010802
8.75 1.49986 0.999905 6.22261e-05 0 175 1.49971 9.33303e-05
8.85 1.49988 0.999914 5.62296e-05 0 177 1.49975 8.43375e-05
8.95 1.49989 0.999925 5.17384e-05 0 179 1.49978 7.7602e-05
9.05 1.49991 0.999937 4.69468e-05 0 181 1.49981 7.04159e-05
9.15 1.49992 0.999947 4.10058e-05 0 183 1.49984 6.15054e-05
9.25 1.49993 0.999956 3.44068e-05 0 185 1.49986 5.16079e-05
9.35 1.49994 0.999962 2.8372e-05 0 187 1.49988 4.25563e-05
9.45 1.49995 0.999966 2.38208e-05 0 189 1.4999 3.57299e-05
9.55 1.49995 0.999969 2.07649e-05 0 191 1.49991 3.11463e-05
9.65 1.49996 0.999973 1.86049e-05 0 193 1.49992 2.79066e-05
9.75 1.49997 0.999977 1.67078e-05 0 195 1.49993 2.50612e-05
9.85 1.49997 0.99998 1.4726e-05 0 197 1.49994 2.20885e-05
9.95 1.49997 0.999983 1.26736e-05 0 199 1.49995 1.901e-05
10.05 1.49998 0.999985 1.07646e-05 0 201 1.49996 1.61466e-05
10.15 1.49998 0.999987 9.17594e-06 0 203 1.49996 1.37637e-05
10.25 1.49998 0.999989 7.93509e-06 0 205 1.49997 1.19025e-05
10.35 1.49999 0.99999 6.9529e-06 0 207 1.49997 1.04293e-05
10.45 1.49999 0.999991 6.11349e-06 0 209 1.49997 9.17016e-06
10.55 1.49999 0.999993 5.3449e-06 0 211 1.49998 8.01729e-06
10.65 1.49999 0.999994 4.63357e-06 0 213 1.49998 6.95032e-06
10.75 1.49999 0.999994 3.99708e-06 0 215 1.49998 5.99558e-06
10.85 1.49999 0.999995 3.45054e-06 0 217 1.49999 5.17578e-06
10.95 1.49999 0.999996 2.9912e-06 0 219 1.49999 4.48679e-06
11.05 1.49999 0.999996 2.60264e-06 0 221 1.49999 3.90395e-06
11.15 1.5 0.999997 2.26659e-06 0 223 1.49999 3.39987e-06
11.25 1.5 0.999997 1.97092e-06 0 225 1.49999 2.95638e-06
11.35 1.5 0.999998 1.71032e-06 0 227 1.49999 2.56548e-06
11.45 1.5 0.999998 1.48269e-06 0 229 1.49999 2.22403e-06
11.55 1.5 0.999998 1.28577e-06 0 231 1.49999 1.92865e-06
11.65 1.5 0.999998 1.11603e-06 0 233 1.5 1.67404e-06
11.75 1.5 0.999999 9.69332e-07 0 235 1.5 1.454e-06
11.85 1.5 0.999999 8.41959e-07 0 237 1.5 1.26294e-06
11.95 1.5 0.999999 7.31073e-07 0 239 1.5 1.09661e-06
12.05 1.5 0.999999 6.3458e-07 0 241 1.5 9.51869e-07
12.15 1.5 0.999999 5.50767e-07 0 243 1.5 8.2615e-07
12.25 1.5 0.999999 4.78073e-07 0 245 1.5 7.17109e-07
12.35 1.5 0.999999 4.15033e-07 0 247 1.5 6.22549e-07
12.45 1.5 0.999999 3.6033e-07 0 249 1.5 5.40495e-07
12.55 1.5 1 3.1283e-07 0 251 1.5 4.69245e-07
12.65 1.5 1 2.71577e-07 0 253 1.5 4.07366e-07
12.75 1.5 1 2.35757e-07 0 255 1.5 3.53635e-07
12.85 1.5 1 2.04661e-07 0 257 1.5 3.06991e-07
12.95 1.5 1 1.77669e-07 0 259 1.5 2.66504e-07
13.05 1.5 1 1.5424e-07 0 261 1.5 2.3136e-07
13.15 1.5 1 1.33901e-07 0 263 1.5 2.00851e-07
13.25 1.5 1 1.16243e-07 0 265 1.5 1.74364e-07
13.35 1.5 1 1.00913e-07 0 267 1.5 1.51369e-07
13.45 1.5 1 8.76046e-08 0 269 1.5 1.31407e-07
13.55 1.5 1 7.60515e-08 0 271 1.5 1.14077e-07
13.65 1.5 1 6.60221e-08 0 273 1.5 9.90331e-08
13.75 1.5 1 5.73154e-08 0 275 1.5 8.5973e-08
13.85 1.5 1 4.97568e-08 0 277 1.5 7.46353e-08
13.95 1.5 1 4.31951e-08 0 279 1.5 6.47926e-08
14.05 1.5 1 3.74987e-08 0 281 1.5 5.6248e-08
14.15 1.5 1 3.25535e-08 0 283 1.5 4.88302e-08
14.25 1.5 1 2.82604e-08 0 285 1.5 4.23907e-08
14.35 1.5 1 2.45335e-08 0 287 1.5 3.68003e-08
14.45 1.5 1 2.12981e-08 0 289 1.5 3.19472e-08
14.55 1.5 1 1.84894e-08 0 291 1.5 2.77341e-08
14.65 1.5 1 1.60511e-08 0 293 1.5 2.40766e-08
14.75 1.5 1 1.39343e-08 0 295 1.5 2.09015e-08
14.85 1.5 1 1.20967e-08 0 297 1.5 1.81451e-08
14.95 1.5 1 1.05014e-08 0 299 1.5 1.57522e-08
15.05 1.5 1 9.11657e-09 0 301 1.5 1.36748e-08
15.15 1.5 1 7.91432e-09 0 303 1.5 1.18715e-08
15.25 1.5 1 6.87061e-09 0 305 1.5 1.03059e-08
15.35 1.5 1 5.96453e-09 0 307 1.5 8.9468e-09
15.45 1.5 1 5.17794e-09 0 309 1.5 7.76691e-09
15.55 1.5 1 4.49508e-09 0 311 1.5 6.74262e-09
15.65 1.5 1 3.90227e-09 0 313 1.5 5.8534e-09
15.75 1.5 1 3.38764e-09 0 315 1.5 5.08146e-09
15.85 1.5 1 2.94088e-09 0 317 1.5 4.41133e-09
15.95 1.5 1 2.55305e-09 0 319 1.5 3.82958e-09
16.05 1.5 1 2.21637e-09 0 321 1.5 3.32456e-09
16.15 1.5 1 1.9241e-09 0 323 1.5 2.88615e-09
16.25 1.5 1 1.67037e-09 0 325 1.5 2.50556e-09
16.35 1.5 1 1.4501e-09 0 327 1.5 2.17516e-09
16.45 1.5 1 1.25888e-09 0 329 1.5 1.88832e-09
16.55 1.5 1 1.09287e-09 0 331 1.5 1.6393e-09
16.65 1.5 1 9.48743e-10 0 333 1.5 1.42311e-09
16.75 1.5 1 8.23617e-10 0 335 1.5 1.23543e-09
16.85 1.5 1 7.14988e-10 0 337 1.5 1.07248e-09
16.95 1.5 1 6.20681e-10 0 339 1.5 9.31021e-10
17.05 1.5 1 5.3881e-10 0 341 1.5 8.08215e-10
17.15 1.5 1 4.67739e-10 0 343 1.5 7.01608e-10
17.25 1.5 1 4.06044e-10 0 345 1.5 6.09067e-10
17.35 1.5 1 3.52491e-10 0 347 1.5 5.28737e-10
17.45 1.5 1 3.06006e-10 0 349 1.5 4.59009e-10
17.55 1.5 1 2.65656e-10 0 351 1.5 3.98484e-10
