-0.85 1.49336 0.995696 0.00369329 0 -0.965909 1.48693 0.00551542
-0.75 1.49438 0.996377 0.00321377 0 -0.852273 1.48896 0.00480259
-0.65 1.49526 0.996967 0.00279586 0 -0.738636 1.49072 0.00418054
-0.55 1.49603 0.997478 0.00243268 0 -0.625 1.49226 0.00363936
-0.45 1.4967 0.997921 0.00211805 0 -0.511364 1.49359 0.00317008
-0.35 1.49728 0.998307 0.00184632 0 -0.397727 1.49475 0.00276447
-0.25 1.49779 0.998643 0.00161229 0 -0.284091 1.49576 0.00241487
-0.15 1.49824 0.998938 0.00141109 0 -0.170455 1.49665 0.00211415
-0.05 1.49863 0.999198 0.00123823 0 -0.0568182 1.49743 0.00185564
0.05 1.49897 0.999427 0.00108952 0 0.0568182 1.49812 0.00163316
0.15 1.49928 0.999631 0.000961163 0 0.170455 1.49872 0.00144105
0.25 1.49955 0.999813 0.000849734 0 0.284091 1.49927 0.00127421
0.35 1.49978 0.999975 0.000752251 0 0.397727 1.49975 0.00112821
0.45 1.49999 1.00012 0.000666222 0 0.511364 1.50017 0.000999329
0.55 1.50018 1.00025 0.000589679 0 0.625 1.50055 0.000884624
0.65 1.50034 1.00036 0.000521167 0 0.738636 1.50089 0.00078193
0.75 1.50049 1.00046 0.000459702 0 0.852273 1.50119 0.000689778
0.85 1.50062 1.00055 0.000404675 0 0.965909 1.50145 0.000607262
0.95 1.50073 1.00063 0.000355752 0 1.07955 1.50167 0.000533887
1.05 1.50083 1.0007 0.000312758 0 1.19318 1.50187 0.000469396
1.15 1.50092 1.00075 0.000275565 0 1.30682 1.50205 0.0004136
1.25 1.50099 1.0008 0.000244002 0 1.42045 1.5022 0.000366245
1.35 1.50106 1.00085 0.000217773 0 1.53409 1.50233 0.000326891
1.45 1.50112 1.00089 0.000196416 0 1.64773 1.50245 0.000294844
1.55 1.50118 1.00092 0.000179281 0 1.76136 1.50257 0.000269132
1.65 1.50123 1.00096 0.000165542 0 1.875 1.50267 0.000248517
1.75 1.50128 1.001 0.000154231 0 1.98864 1.50277 0.000231544
1.85 1.50132 1.00103 0.000144314 0 2.10227 1.50287 0.000216663
1.95 1.50137 1.00106 0.00013479 0 2.21591 1.50296 0.000202368
2.05 1.5014 1.0011 0.000124793 0 2.32955 1.50305 0.000187364
2.15 1.50144 1.00113 0.000113695 0 2.44318 1.50313 0.000170706
2.25 1.50147 1.00115 0.000101114 0 2.55682 1.5032 0.00015182
2.35 1.5015 1.00118 8.69293e-05 0 2.67045 1.50327 0.000130524
2.45 1.50152 1.0012 7.12378e-05 0 2.78409 1.50332 0.000106965
2.55 1.50154 1.00122 5.43118e-05 0 2.89773 1.50337 8.15514e-05
2.65 1.50155 1.00123 3.65908e-05 0 3.01136 1.50339 5.4943e-05
2.75 1.50156 1.00123 1.84416e-05 0 3.125 1.50341 2.76912e-05
2.85 1.50156 1.00123 7.35466e-07 0 3.23864 1.50341 1.10435e-06
2.95 1.50156 1.00123 -1.56883e-05 0 3.35227 1.5034 -2.3557e-05
3.05 1.50156 1.00122 -3.09809e-05 0 3.46591 1.50339 -4.65196e-05
3.15 1.50155 1.0012 -4.56331e-05 0 3.57955 1.50335 -6.85202e-05
3.25 1.50153 1.00119 -6.00525e-05 0 3.69318 1.50331 -9.01705e-05
3.35 1.50151 1.00117 -7.43698e-05 0 3.80682 1.50327 -0.000111667
3.45 1.50148 1.00115 -8.872e-05 0 3.92045 1.50321 -0.000133212
3.55 1.50145 1.00113 -0.000103382 0 4.03409 1.50315 -0.000155223
3.65 1.50142 1.0011 -0.00011871 0 4.14773 1.50308 -0.000178233
3.75 1.50138 1.00107 -0.000134989 0 4.26136 1.50299 -0.00020267
3.85 1.50134 1.00104 -0.000152357 0 4.375 1.5029 -0.00022874
3.95 1.50129 1.001 -0.000170785 0 4.48864 1.5028 -0.000256399
4.05 1.50124 1.00096 -0.000190089 0 4.60227 1.50268 -0.000285368
4.15 1.50117 1.00091 -0.000209955 0 4.71591 1.50255 -0.000315179
4.25 1.50111 1.00086 -0.000229963 0 4.82955 1.5024 -0.0003452
4.35 1.50104 1.0008 -0.000249608 0 4.94318 1.50224 -0.000374671
4.45 1.50096 1.00073 -0.000268375 0 5.05682 1.50206 -0.00040282
4.55 1.50087 1.00066 -0.000285771 0 5.17045 1.50187 -0.000428907
4.65 1.50078 1.00058 -0.000301374 0 5.28409 1.50166 -0.000452298
4.75 1.50069 1.0005 -0.000314874 0 5.39773 1.50144 -0.000472528
4.85 1.50059 1.00042 -0.000326075 0 5.51136 1.50122 -0.000489305
4.95 1.50049 1.00033 -0.000334883 0 5.625 1.50099 -0.00050249
5.05 1.50039 1.00024 -0.000341312 0 5.73864 1.50075 -0.000512101
5.15 1.50029 1.00015 -0.000345453 0 5.85227 1.50051 -0.000518279
5.25 1.50018 1.00006 -0.000347387 0 5.96591 1.50027 -0.000521144
5.35 1.50008 0.999966 -0.000346974 0 6.07955 1.50003 -0.000520488
5.45 1.49997 0.999877 -0.000344282 0 6.19318 1.49979 -0.000516414
5.55 1.49987 0.999789 -0.000339255 0 6.30682 1.49956 -0.000508839
5.65 1.49977 0.999703 -0.00033179 0 6.42045 1.49933 -0.00049761
5.75 1.49968 0.999619 -0.000321712 0 6.53409 1.4991 -0.000482464
5.85 1.49958 0.999538 -0.000308791 0 6.64773 1.49889 -0.000463057
5.95 1.49949 0.999461 -0.000292732 0 6.76136 1.49868 -0.00043895
6.05 1.49941 0.999389 -0.000273223 0 6.875 1.49849 -0.000409672
6.15 1.49933 0.999321 -0.000250009 0 6.98864 1.49831 -0.000374845
6.25 1.49926 0.999259 -0.000222922 0 7.10227 1.49815 -0.000334218
6.35 1.4992 0.999205 -0.000191883 0 7.21591 1.49801 -0.000287671
6.45 1.49915 0.999158 -0.000157003 0 7.32955 1.49789 -0.000235371
6.55 1.49911 0.999121 -0.000118691 0 7.44318 1.49779 -0.00017793
6.65 1.49908 0.999094 -7.75097e-05 0 7.55682 1.49772 -0.000116193
6.75 1.49907 0.999078 -3.40151e-05 0 7.67045 1.49768 -5.09909e-05
6.85 1.49906 0.999073 1.053e-05 0 7.78409 1.49767 1.57851e-05
6.95 1.49907 0.99908 5.26665e-05 0 7.89773 1.49769 7.89506e-05
7.05 1.49909 0.999098 9.24264e-05 0 8.01136 1.49773 0.000138555
7.15 1.49912 0.999126 0.000130928 0 8.125 1.49781 0.000196278
7.25 1.49917 0.999165 0.000168124 0 8.23864 1.49792 0.000252046
7.35 1.49923 0.999214 0.000203227 0 8.35227 1.49805 0.000304684
7.45 1.4993 0.999273 0.000235498 0 8.46591 1.49821 0.000353081
7.55 1.49937 0.999341 0.000264551 0 8.57955 1.49838 0.000396661
7.65 1.49946 0.999416 0.000290201 0 8.69318 1.49858 0.000435144
7.75 1.49955 0.999499 0.000312291 0 8.80682 1.4988 0.000468296
7.85 1.49965 0.999588 0.000330685 0 8.92045 1.49903 0.000495911
7.95 1.49975 0.999683 0.000345265 0 9.03409 1.49927 0.000517812
8.05 1.49986 0.999781 0.000355835 0 9.14773 1.49953 0.000533703
8.15 1.49997 0.999883 0.000362097 0 9.26136 1.49979 0.000543134
8.25 1.50008 0.999986 0.000363696 0 9.375 1.50006 0.000545572
8.35 1.50018 1.00009 0.000360005 0 9.48864 1.50032 0.000540073
8.45 1.50029 1.00019 0.000350524 0 9.60227 1.50057 0.000525887
8.55 1.50039 1.00029 0.00033495 0 9.71591 1.50082 0.000502556
8.65 1.50049 1.00038 0.00031323 0 9.82955 1.50105 0.000469996
8.75 1.50057 1.00046 0.000285421 0 9.94318 1.50127 0.000428296
8.85 1.50065 1.00054 0.000251751 0 10.0568 1.50146 0.00037779
8.95 1.50072 1.0006 0.000212707 0 10.1705 1.50162 0.000319214
9.05 1.50078 1.00065 0.000168955 0 10.2841 1.50176 0.000253564
9.15 1.50082 1.00069 0.000121136 0 10.3977 1.50185 0.000181803
9.25 1.50085 1.00071 7.00327e-05 0 10.5114 1.50191 0.000105108
9.35 1.50086 1.00072 1.71368e-05 0 10.625 1.50194 2.57199e-05
9.45 1.50086 1.00071 -3.45312e-05 0 10.7386 1.50193 -5.18265e-05
9.55 1.50084 1.00069 -8.31824e-05 0 10.8523 1.50188 -0.000124844
9.65 1.50081 1.00066 -0.000129962 0 10.9659 1.5018 -0.000195048
9.75 1.50076 1.00061 -0.000175139 0 11.0795 1.50168 -0.000262841
9.85 1.5007 1.00055 -0.000217829 0 11.1932 1.50153 -0.000326895
9.95 1.50063 1.00049 -0.000256741 0 11.3068 1.50136 -0.000385273
10.05 1.50054 1.00041 -0.000290833 0 11.4205 1.50116 -0.000436407
10.15 1.50045 1.00032 -0.000319394 0 11.5341 1.50093 -0.000479235
10.25 1.50035 1.00023 -0.000341847 0 11.6477 1.50069 -0.00051289
10.35 1.50024 1.00013 -0.000357619 0 11.7614 1.50044 -0.000536515
10.45 1.50013 1.00003 -0.00036631 0 11.875 1.50018 -0.000549513
10.55 1.50002 0.999931 -0.000367953 0 11.9886 1.49991 -0.000551936
10.65 1.49991 0.999831 -0.000361773 0 12.1023 1.49966 -0.000542627
10.75 1.4998 0.999734 -0.000347277 0 12.2159 1.4994 -0.000520847
10.85 1.4997 0.999642 -0.000324408 0 12.3295 1.49917 -0.000486516
10.95 1.49961 0.999557 -0.000293436 0 12.4432 1.49895 -0.00044004
11.05 1.49954 0.999481 -0.000254799 0 12.5568 1.49876 -0.000382081
11.15 1.49947 0.999416 -0.000209218 0 12.6705 1.49859 -0.000313717
11.25 1.49942 0.999364 -0.000157858 0 12.7841 1.49846 -0.000236695
11.35 1.49938 0.999326 -0.000102163 0 12.8977 1.49837 -0.000153182
11.45 1.49936 0.999304 -4.34035e-05 0 13.0114 1.49832 -6.50777e-05
11.55 1.49936 0.999298 1.61686e-05 0 13.125 1.49831 2.42425e-05
11.65 1.49937 0.999309 7.11383e-05 0 13.2386 1.49833 0.000106662
11.75 1.49939 0.999335 0.000121756 0 13.3523 1.4984 0.00018256
11.85 1.49944 0.999375 0.000168983 0 13.4659 1.4985 0.000253381
11.95 1.4995 0.99943 0.000212275 0 13.5795 1.49865 0.000318308
12.05 1.49958 0.999497 0.000250306 0 13.6932 1.49882 0.000375353
12.15 1.49966 0.999576 0.000281925 0 13.8068 1.49903 0.000422793
12.25 1.49976 0.999664 0.000306455 0 13.9205 1.49926 0.000459608
12.35 1.49986 0.99976 0.00032339 0 14.0341 1.4995 0.00048504
12.45 1.49996 0.999862 0.000332136 0 14.1477 1.49976 0.000498192
12.55 1.50007 0.999965 0.000331901 0 14.2614 1.50001 0.000497873
12.65 1.50016 1.00007 0.000322302 0 14.375 1.50026 0.000483507
12.75 1.50026 1.00017 0.000303 0 14.4886 1.50051 0.000454578
12.85 1.50034 1.00026 0.000274396 0 14.6023 1.50073 0.000411688
12.95 1.50042 1.00034 0.000237097 0 14.7159 1.50094 0.000355746
13.05 1.50049 1.00042 0.000192045 0 14.8295 1.50112 0.000288162
13.15 1.50054 1.00048 0.000140456 0 14.9432 1.50126 0.00021076
13.25 1.50058 1.00052 8.35066e-05 0 15.0568 1.50137 0.000125308
13.35 1.5006 1.00055 2.24755e-05 0 15.1705 1.50143 3.37268e-05
13.45 1.50061 1.00056 -4.08171e-05 0 15.2841 1.50145 -6.12504e-05
13.55 1.5006 1.00055 -0.000101056 0 15.3977 1.50143 -0.000151645
13.65 1.50057 1.00053 -0.000157843 0 15.5114 1.50136 -0.000236854
13.75 1.50052 1.00048 -0.000212655 0 15.625 1.50124 -0.000319093
13.85 1.50045 1.00043 -0.000264782 0 15.7386 1.50109 -0.000397294
13.95 1.50038 1.00035 -0.000312556 0 15.8523 1.50091 -0.000468952
14.05 1.50029 1.00027 -0.000354416 0 15.9659 1.5007 -0.000531728
14.15 1.5002 1.00018 -0.000389259 0 16.0795 1.50047 -0.000583966
14.25 1.5001 1.00008 -0.000416395 0 16.1932 1.50022 -0.000624634
14.35 1.5 0.999976 -0.00043542 0 16.3068 1.49996 -0.00065313
14.45 1.4999 0.999873 -0.000445653 0 16.4205 1.49971 -0.000668433
