-281.7 2 -6.37857e-165 4.14323e-165 0 -1609.71 -1.27571e-164 8.28647e-165
-281.1 2 -2.00106e-164 -8.79621e-165 0 -1606.29 -4.00211e-164 -1.75924e-164
-280.5 2 -1.62143e-164 -6.04745e-164 0 -1602.86 -3.24286e-164 -1.20949e-163
-279.9 2 1.00763e-163 -1.29442e-163 0 -1599.43 2.01526e-163 -2.58883e-163
-279.3 2 4.52483e-163 4.25049e-164 0 -1596 9.04965e-163 8.50099e-164
-278.7 2 7.00437e-163 1.13102e-162 0 -1592.57 1.40087e-162 2.26204e-162
-278.1 2 -1.18798e-162 3.35514e-162 0 -1589.14 -2.37597e-162 6.71027e-162
-277.5 2 -9.23067e-162 2.25156e-162 0 -1585.71 -1.84613e-161 4.50313e-162
-276.9 2 -2.09318e-161 -1.83681e-161 0 -1582.29 -4.18637e-161 -3.67361e-161
-276.3 2 2.56216e-162 -7.69676e-161 0 -1578.86 5.12432e-162 -1.53935e-160
-275.7 2 1.68428e-160 -1.09726e-160 0 -1575.43 3.36855e-160 -2.19453e-160
-275.1 2 5.2789e-160 2.3185e-160 0 -1572 1.05578e-159 4.637e-160
-274.5 2 4.28553e-160 1.59199e-159 0 -1568.57 8.57106e-160 3.18398e-159
-273.9 2 -2.63916e-159 3.40105e-159 0 -1565.14 -5.27832e-159 6.8021e-159
-273.3 2 -1.18432e-158 -1.1078e-159 0 -1561.71 -2.36864e-158 -2.2156e-159
-272.7 2 -1.83225e-158 -2.95494e-158 0 -1558.29 -3.6645e-158 -5.90988e-158
-272.1 2 3.08253e-158 -8.74757e-158 0 -1554.86 6.16506e-158 -1.74951e-157
-271.5 2 2.39681e-157 -5.86453e-158 0 -1551.43 4.79362e-157 -1.17291e-157
-270.9 2 5.4287e-157 4.76177e-157 0 -1548 1.08574e-156 9.52355e-157
-270.3 2 -6.37882e-158 1.99112e-156 0 -1544.57 -1.27576e-157 3.98224e-156
-269.7 2 -4.33756e-156 2.83275e-156 0 -1541.14 -8.67512e-156 5.6655e-156
-269.1 2 -1.35772e-155 -5.96206e-156 0 -1537.71 -2.71543e-155 -1.19241e-155
-268.5 2 -1.10359e-155 -4.08588e-155 0 -1534.29 -2.20717e-155 -8.17176e-155
-267.9 2 6.73821e-155 -8.70854e-155 0 -1530.86 1.34764e-154 -1.74171e-154
-267.3 2 3.02058e-154 2.81986e-155 0 -1527.43 6.04116e-154 5.63973e-155
-266.7 2 4.66865e-154 7.52282e-154 0 -1524 9.3373e-154 1.50456e-153
-266.1 2 -7.79346e-154 2.2215e-153 0 -1520.57 -1.55869e-153 4.443e-153
-265.5 2 -6.06104e-153 1.48639e-153 0 -1517.14 -1.21221e-152 2.97279e-153
-264.9 2 -1.3707e-152 -1.20233e-152 0 -1513.71 -2.74141e-152 -2.40466e-152
-264.3 2 1.5512e-153 -5.01458e-152 0 -1510.29 3.10239e-153 -1.00292e-151
-263.7 2 1.08732e-151 -7.11534e-152 0 -1506.86 2.17465e-151 -1.42307e-151
-263.1 2 3.39767e-151 1.49292e-151 0 -1503.43 6.79534e-151 2.98585e-151
-262.5 2 2.76247e-151 1.02035e-150 0 -1500 5.52495e-151 2.0407e-150
-261.9 2 -1.6739e-150 2.16846e-150 0 -1496.57 -3.34781e-150 4.33691e-150
-261.3 2 -7.4916e-150 -7.00982e-151 0 -1493.14 -1.49832e-149 -1.40196e-150
-260.7 2 -1.15597e-149 -1.86268e-149 0 -1489.71 -2.31193e-149 -3.72536e-149
-260.1 2 1.91742e-149 -5.48337e-149 0 -1486.29 3.83485e-149 -1.09667e-148
-259.5 2 1.48974e-148 -3.65342e-149 0 -1482.86 2.97948e-148 -7.30685e-149
-258.9 2 3.36139e-148 2.95193e-148 0 -1479.43 6.72279e-148 5.90386e-148
-258.3 2 -3.72741e-149 1.22688e-147 0 -1476 -7.45482e-149 2.45376e-147
-257.7 2 -2.64838e-147 1.73398e-147 0 -1472.57 -5.29677e-147 3.46795e-147
-257.1 2 -8.25409e-147 -3.6369e-147 0 -1469.14 -1.65082e-146 -7.27379e-147
-256.5 2 -6.69483e-147 -2.47445e-146 0 -1465.71 -1.33897e-146 -4.9489e-146
-255.9 2 4.04064e-146 -5.23726e-146 0 -1462.29 8.08128e-146 -1.04745e-145
-255.3 2 1.80303e-145 1.71008e-146 0 -1458.86 3.60606e-145 3.42016e-146
-254.7 2 2.7727e-145 4.47809e-145 0 -1455.43 5.5454e-145 8.95617e-145
-254.1 2 -4.59034e-145 1.31238e-144 0 -1452 -9.18068e-145 2.62476e-144
-253.5 2 -3.55237e-144 8.66166e-145 0 -1448.57 -7.10475e-144 1.73233e-144
-252.9 2 -7.98459e-144 -7.03908e-144 0 -1445.14 -1.59692e-143 -1.40782e-143
-252.3 2 9.07376e-145 -2.9099e-143 0 -1441.71 1.81475e-144 -5.8198e-143
-251.7 2 6.25869e-143 -4.08538e-143 0 -1438.29 1.25174e-142 -8.17076e-143
-251.1 2 1.94198e-142 8.61995e-143 0 -1434.86 3.88397e-142 1.72399e-142
-250.5 2 1.56249e-142 5.81692e-142 0 -1431.43 3.12498e-142 1.16338e-141
-249.9 2 -9.47072e-142 1.22338e-141 0 -1428 -1.89414e-141 2.44676e-141
-249.3 2 -4.20237e-141 -4.12891e-142 0 -1424.57 -8.40474e-141 -8.25781e-142
-248.7 2 -6.41981e-141 -1.04388e-140 0 -1421.14 -1.28396e-140 -2.08776e-140
-248.1 2 1.07042e-140 -3.03827e-140 0 -1417.71 2.14085e-140 -6.07654e-140
-247.5 2 8.20474e-140 -1.96696e-140 0 -1414.29 1.64095e-139 -3.93392e-140
-246.9 2 1.83194e-139 1.62917e-139 0 -1410.86 3.66388e-139 3.25834e-139
-246.3 2 -2.30065e-140 6.67695e-139 0 -1407.43 -4.6013e-140 1.33539e-138
-245.7 2 -1.43348e-138 9.26923e-139 0 -1404 -2.86695e-138 1.85385e-138
-245.1 2 -4.41462e-138 -1.98942e-138 0 -1400.57 -8.82923e-138 -3.97885e-138
-244.5 2 -3.48936e-138 -1.32341e-137 0 -1397.14 -6.97871e-138 -2.64682e-137
-243.9 2 2.15491e-137 -2.75562e-137 0 -1393.71 4.30981e-137 -5.51124e-137
-243.3 2 9.46733e-137 9.95731e-138 0 -1390.29 1.89347e-136 1.99146e-137
-242.7 2 1.42931e-136 2.35696e-136 0 -1386.86 2.85863e-136 4.71392e-136
-242.1 2 -2.43561e-136 6.78736e-136 0 -1383.43 -4.87121e-136 1.35747e-135
-241.5 2 -1.8329e-135 4.24132e-136 0 -1380 -3.6658e-135 8.48264e-136
-240.9 2 -4.04794e-135 -3.65881e-135 0 -1376.57 -8.09587e-135 -7.31762e-135
-240.3 2 6.14778e-136 -1.47936e-134 0 -1373.14 1.22956e-135 -2.95871e-134
-239.7 2 3.17948e-134 -2.01645e-134 0 -1369.71 6.35896e-134 -4.03289e-134
-239.1 2 9.67429e-134 4.47667e-134 0 -1366.29 1.93486e-133 8.95333e-134
-238.5 2 7.39948e-134 2.90984e-133 0 -1362.86 1.4799e-133 5.81967e-133
-237.9 2 -4.76028e-133 5.9666e-133 0 -1359.43 -9.52055e-133 1.19332e-132
-237.3 2 -2.05797e-132 -2.41278e-133 0 -1356 -4.11594e-132 -4.82557e-133
-236.7 2 -3.04727e-132 -5.15032e-132 0 -1352.57 -6.09454e-132 -1.03006e-131
-236.1 2 5.41805e-132 -1.45965e-131 0 -1349.14 1.08361e-131 -2.91929e-131
-235.5 2 3.95555e-131 -8.58641e-132 0 -1345.71 7.9111e-131 -1.71728e-131
-234.9 2 8.5887e-131 7.97289e-131 0 -1342.29 1.71774e-130 1.59458e-130
-234.3 2 -1.70647e-131 3.15914e-130 0 -1338.86 -3.41294e-131 6.31828e-130
-233.7 2 -6.82521e-130 4.18553e-130 0 -1335.43 -1.36504e-129 8.37106e-130
-233.1 2 -2.03913e-129 -9.83418e-130 0 -1332 -4.07827e-129 -1.96684e-129
-232.5 2 -1.47568e-129 -6.17525e-129 0 -1328.57 -2.95135e-129 -1.23505e-128
-231.9 2 1.02116e-128 -1.23784e-128 0 -1325.14 2.04232e-128 -2.47568e-128
-231.3 2 4.30924e-128 5.87211e-129 0 -1321.71 8.61848e-128 1.17442e-128
-230.7 2 6.19238e-128 1.08838e-127 0 -1318.29 1.23848e-127 2.17677e-127
-230.1 2 -1.18012e-127 3.01448e-127 0 -1314.86 -2.36024e-127 6.02896e-127
-229.5 2 -8.23716e-127 1.6055e-127 0 -1311.43 -1.64743e-126 3.21101e-127
-228.9 2 -1.74432e-126 -1.68571e-126 0 -1308 -3.48865e-126 -3.37142e-126
-228.3 2 4.77247e-127 -6.49058e-126 0 -1304.57 9.54495e-127 -1.29812e-125
-227.7 2 1.41719e-125 -8.24236e-126 0 -1301.14 2.83438e-125 -1.64847e-125
-227.1 2 4.12449e-125 2.11064e-125 0 -1297.71 8.24897e-125 4.22129e-125
-226.5 2 2.7302e-125 1.26329e-124 0 -1294.29 5.4604e-125 2.52658e-124
-225.9 2 -2.12747e-124 2.45171e-124 0 -1290.86 -4.25494e-124 4.90342e-124
-225.3 2 -8.67719e-124 -1.42533e-124 0 -1287.43 -1.73544e-123 -2.85065e-124
-224.7 2 -1.19284e-123 -2.22269e-123 0 -1284 -2.38567e-123 -4.44537e-123
-224.1 2 2.51815e-123 -5.96319e-123 0 -1280.57 5.03629e-123 -1.19264e-122
-223.5 2 1.6533e-122 -2.69573e-123 0 -1277.14 3.30659e-122 -5.39146e-123
-222.9 2 3.3792e-122 3.45735e-122 0 -1273.71 6.75839e-122 6.91471e-122
-222.3 2 -1.30577e-122 1.28055e-121 0 -1270.29 -2.61155e-122 2.5611e-121
-221.7 2 -2.84454e-121 1.52871e-121 0 -1266.86 -5.68908e-121 3.05742e-121
-221.1 2 -7.98566e-121 -4.42508e-121 0 -1263.43 -1.59713e-120 -8.85016e-121
-220.5 2 -4.58226e-121 -2.48789e-120 0 -1260 -9.16452e-121 -4.97579e-120
-219.9 2 4.30352e-120 -4.61656e-120 0 -1256.57 8.60704e-120 -9.23312e-120
-219.3 2 1.67721e-119 3.41215e-120 0 -1253.14 3.35442e-119 6.82431e-120
-218.7 2 2.16277e-119 4.38259e-119 0 -1249.71 4.32554e-119 8.76519e-119
-218.1 2 -5.25902e-119 1.12666e-118 0 -1246.29 -1.0518e-118 2.25331e-118
-217.5 2 -3.19423e-118 3.82293e-119 0 -1242.86 -6.38846e-118 7.64586e-119
-216.9 2 -6.21853e-118 -6.87417e-118 0 -1239.43 -1.24371e-117 -1.37483e-117
-216.3 2 3.42491e-118 -2.421e-117 0 -1236 6.84982e-118 -4.84199e-117
-215.7 2 5.51405e-117 -2.64313e-117 0 -1232.57 1.10281e-116 -5.28627e-117
-215.1 2 1.47581e-116 9.0505e-117 0 -1229.14 2.95163e-116 1.8101e-116
-214.5 2 6.66945e-117 4.70936e-116 0 -1225.71 1.33389e-116 9.41872e-116
-213.9 2 -8.44502e-116 8.22117e-116 0 -1222.29 -1.689e-115 1.64423e-115
-213.3 2 -3.10547e-115 -7.96031e-116 0 -1218.86 -6.21093e-115 -1.59206e-115
-212.7 2 -3.65427e-115 -8.33328e-115 0 -1215.43 -7.30853e-115 -1.66666e-114
-212.1 2 1.0723e-114 -2.02609e-114 0 -1212 2.14459e-114 -4.05218e-114
-211.5 2 5.93121e-114 -3.73999e-115 0 -1208.57 1.18624e-113 -7.47997e-115
-210.9 2 1.08136e-113 1.32335e-113 0 -1205.14 2.16271e-113 2.6467e-113
-210.3 2 -8.51181e-114 4.37523e-113 0 -1201.71 -1.70236e-113 8.75047e-113
-209.7 2 -1.03093e-112 4.19165e-113 0 -1198.29 -2.06187e-112 8.38331e-113
-209.1 2 -2.59439e-112 -1.80108e-112 0 -1194.86 -5.18878e-112 -3.60216e-112
-208.5 2 -7.43141e-113 -8.55191e-112 0 -1191.43 -1.48628e-112 -1.71038e-111
-207.9 2 1.60504e-111 -1.37479e-111 0 -1188 3.21008e-111 -2.74959e-111
-207.3 2 5.49425e-111 1.79074e-111 0 -1184.57 1.09885e-110 3.58148e-111
-206.7 2 5.66309e-111 1.52547e-110 0 -1181.14 1.13262e-110 3.05094e-110
-206.1 2 -2.12625e-110 3.45298e-110 0 -1177.71 -4.2525e-110 6.90595e-110
-205.5 2 -1.05637e-109 -9.01417e-112 0 -1174.29 -2.11273e-109 -1.80283e-111
-204.9 2 -1.76418e-109 -2.46177e-109 0 -1170.86 -3.52836e-109 -4.92354e-109
-204.3 2 1.99225e-109 -7.53497e-109 0 -1167.43 3.9845e-109 -1.50699e-108
-203.7 2 1.85552e-108 -5.9179e-109 0 -1164 3.71104e-108 -1.18358e-108
-203.1 2 4.31921e-108 3.47429e-108 0 -1160.57 8.63842e-108 6.94858e-108
-202.5 2 2.73213e-109 1.48619e-107 0 -1157.14 5.46426e-109 2.97238e-107
-201.9 2 -2.94709e-107 2.13655e-107 0 -1153.71 -5.89418e-107 4.2731e-107
-201.3 2 -9.25884e-107 -3.85209e-107 0 -1150.29 -1.85177e-106 -7.70418e-107
-200.7 2 -7.81871e-107 -2.68223e-106 0 -1146.86 -1.56374e-106 -5.36447e-106
-200.1 2 4.07992e-106 -5.54468e-106 0 -1143.43 8.15983e-106 -1.10894e-105
-199.5 2 1.79989e-105 1.7438e-106 0 -1140 3.59977e-105 3.48759e-106
-198.9 2 2.67177e-105 4.41283e-105 0 -1136.57 5.34353e-105 8.82565e-105
-198.3 2 -4.37768e-105 1.23171e-104 0 -1133.14 -8.75536e-105 2.46342e-104
-197.7 2 -3.20656e-104 6.94462e-105 0 -1129.71 -6.41311e-104 1.38892e-104
-197.1 2 -6.76926e-104 -6.46614e-104 0 -1126.29 -1.35385e-103 -1.29323e-103
-196.5 2 1.62271e-104 -2.4638e-103 0 -1122.86 3.24543e-104 -4.92759e-103
-195.9 2 5.20999e-103 -3.03393e-103 0 -1119.43 1.042e-102 -6.06786e-103
-195.3 2 1.48001e-102 7.87289e-103 0 -1116 2.96001e-102 1.57458e-102
-194.7 2 8.99979e-103 4.51599e-102 0 -1112.57 1.79996e-102 9.03198e-102
-194.1 2 -7.5334e-102 8.31971e-102 0 -1109.14 -1.50668e-101 1.66394e-101
-193.5 2 -2.92368e-101 -5.96995e-102 0 -1105.71 -5.84735e-101 -1.19399e-101
-192.9 2 -3.69117e-101 -7.59406e-101 0 -1102.29 -7.38235e-101 -1.51881e-100
-192.3 2 9.01345e-101 -1.90084e-100 0 -1098.86 1.80269e-100 -3.80169e-100
-191.7 2 5.30179e-100 -5.28948e-101 0 -1095.43 1.06036e-99 -1.0579e-100
-191.1 2 9.90152e-100 1.15494e-99 0 -1092 1.9803e-99 2.30989e-99
-190.5 2 -6.53899e-100 3.87979e-99 0 -1088.57 -1.3078e-99 7.75957e-99
-189.9 2 -8.82952e-99 3.81332e-99 0 -1085.14 -1.7659e-98 7.62664e-99
-189.3 2 -2.2313e-98 -1.52106e-98 0 -1081.71 -4.4626e-98 -3.04211e-98
-188.7 2 -6.84031e-99 -7.25103e-98 0 -1078.29 -1.36806e-98 -1.45021e-97
-188.1 2 1.33058e-97 -1.15165e-97 0 -1074.86 2.66117e-97 -2.30331e-97
-187.5 2 4.50656e-97 1.50373e-97 0 -1071.43 9.01312e-97 3.00747e-97
-186.9 2 4.50077e-97 1.24882e-96 0 -1068 9.00154e-97 2.49764e-96
-186.3 2 -1.73612e-96 2.74846e-96 0 -1064.57 -3.47223e-96 5.49691e-96
-185.7 2 -8.34867e-96 -2.6488e-97 0 -1061.14 -1.66973e-95 -5.2976e-97
-185.1 2 -1.33361e-95 -1.96828e-95 0 -1057.71 -2.66722e-95 -3.93656e-95
-184.5 2 1.69631e-95 -5.76983e-95 0 -1054.29 3.39262e-95 -1.15397e-94
-183.9 2 1.42693e-94 -3.93551e-95 0 -1050.86 2.85386e-94 -7.87102e-95
-183.3 2 3.14701e-94 2.76592e-94 0 -1047.43 6.29403e-94 5.53184e-94
-182.7 2 -2.70249e-95 1.10435e-93 0 -1044 -5.40498e-95 2.20869e-93
-182.1 2 -2.2341e-93 1.43849e-93 0 -1040.57 -4.46821e-93 2.87699e-93
-181.5 2 -6.54975e-93 -3.21451e-93 0 -1037.14 -1.30995e-92 -6.42902e-93
-180.9 2 -4.47429e-93 -1.95125e-92 0 -1033.71 -8.94857e-93 -3.90251e-92
-180.3 2 3.12231e-92 -3.68072e-92 0 -1030.29 6.24462e-92 -7.36143e-92
-179.7 2 1.24455e-91 2.234e-92 0 -1026.86 2.4891e-91 4.46801e-92
-179.1 2 1.61534e-91 3.18047e-91 0 -1023.43 3.23068e-91 6.36094e-91
-178.5 2 -3.61738e-91 8.03748e-91 0 -1020 -7.23475e-91 1.6075e-90
-177.9 2 -2.18516e-90 2.50036e-91 0 -1016.57 -4.37033e-90 5.00073e-91
-177.3 2 -4.10072e-90 -4.71402e-90 0 -1013.14 -8.20144e-90 -9.42804e-90
-176.7 2 2.53661e-90 -1.58406e-89 0 -1009.71 5.07322e-90 -3.16812e-89
-176.1 2 3.54267e-89 -1.54963e-89 0 -1006.29 7.08534e-89 -3.09925e-89
-175.5 2 8.89487e-89 6.0996e-89 0 -1002.86 1.77897e-88 1.21992e-88
-174.9 2 2.63921e-89 2.87654e-88 0 -999.429 5.27841e-89 5.75309e-88
-174.3 2 -5.22963e-88 4.4789e-88 0 -996 -1.04593e-87 8.9578e-88
-173.7 2 -1.74243e-87 -6.06244e-88 0 -992.571 -3.48486e-87 -1.21249e-87
-173.1 2 -1.67486e-87 -4.83902e-87 0 -989.143 -3.34973e-87 -9.67804e-87
-172.5 2 6.75779e-87 -1.03607e-86 0 -985.714 1.35156e-86 -2.07214e-86
-171.9 2 3.14662e-86 1.71764e-87 0 -982.286 6.29324e-86 3.43529e-87
-171.3 2 4.83379e-86 7.49578e-86 0 -978.857 9.66757e-86 1.49916e-85
-170.7 2 -6.76972e-86 2.11907e-85 0 -975.429 -1.35394e-85 4.23813e-85
-170.1 2 -5.26751e-85 1.27045e-85 0 -972 -1.0535e-84 2.5409e-85
-169.5 2 -1.11348e-84 -1.04608e-84 0 -968.571 -2.22695e-84 -2.09217e-84
-168.9 2 2.22662e-85 -3.96574e-84 0 -965.143 4.45325e-85 -7.93148e-84
-168.3 2 8.12871e-84 -4.77408e-84 0 -961.714 1.62574e-83 -9.54815e-84
-167.7 2 2.26616e-83 1.23938e-83 0 -958.286 4.53232e-83 2.47876e-83
-167.1 2 1.28872e-83 6.87694e-83 0 -954.857 2.57744e-83 1.37539e-82
-166.5 2 -1.13276e-82 1.21162e-82 0 -951.429 -2.26551e-82 2.42324e-82
-165.9 2 -4.21962e-82 -1.00269e-82 0 -948 -8.43925e-82 -2.00539e-82
-165.3 2 -4.94481e-82 -1.10598e-81 0 -944.571 -9.88961e-82 -2.21196e-81
-164.7 2 1.34852e-81 -2.60624e-81 0 -941.143 2.69705e-81 -5.21247e-81
-164.1 2 7.28265e-81 -3.43541e-82 0 -937.714 1.45653e-80 -6.87083e-82
-163.5 2 1.25619e-80 1.63293e-80 0 -934.286 2.51238e-80 3.26586e-80
-162.9 2 -1.12785e-80 5.05299e-80 0 -930.857 -2.25569e-80 1.0106e-79
-162.3 2 -1.16677e-79 4.0735e-80 0 -927.429 -2.33354e-79 8.147e-80
-161.7 2 -2.69398e-79 -2.15046e-79 0 -924 -5.38796e-79 -4.30093e-79
-161.1 2 -2.12832e-80 -9.03842e-79 0 -920.571 -4.25663e-80 -1.80768e-78
-160.5 2 1.71964e-78 -1.23864e-78 0 -917.143 3.43927e-78 -2.47729e-78
-159.9 2 5.20116e-78 2.33114e-78 0 -913.714 1.04023e-77 4.66228e-78
-159.3 2 3.94162e-78 1.50361e-77 0 -910.286 7.88323e-78 3.00721e-77
-158.7 2 -2.2715e-77 2.87981e-77 0 -906.857 -4.54301e-77 5.75962e-77
-158.1 2 -9.26376e-77 -1.4548e-77 0 -903.429 -1.85275e-76 -2.90961e-77
-157.5 2 -1.22255e-76 -2.32237e-76 0 -900 -2.4451e-76 -4.64474e-76
-156.9 2 2.50494e-76 -5.84925e-76 0 -896.571 5.00989e-76 -1.16985e-75
-156.3 2 1.53577e-75 -1.87407e-76 0 -893.143 3.07155e-75 -3.74814e-76
-155.7 2 2.84987e-75 3.28883e-75 0 -889.714 5.69973e-75 6.57766e-75
-155.1 2 -1.7285e-75 1.08399e-74 0 -886.286 -3.457e-75 2.16798e-74
-154.5 2 -2.3686e-74 1.0127e-74 0 -882.857 -4.73719e-74 2.0254e-74
-153.9 2 -5.77937e-74 -4.13186e-74 0 -879.429 -1.15587e-73 -8.26372e-74
-153.3 2 -1.38522e-74 -1.86538e-73 0 -876 -2.77045e-74 -3.73077e-73
-152.7 2 3.36341e-73 -2.73639e-73 0 -872.571 6.72682e-73 -5.47277e-73
-152.1 2 1.06831e-72 4.19205e-73 0 -869.143 2.13662e-72 8.38411e-73
-151.5 2 9.16794e-73 2.9985e-72 0 -865.714 1.83359e-72 5.99699e-72
-150.9 2 -4.27726e-72 5.97967e-72 0 -862.286 -8.55451e-72 1.19593e-71
-150.3 2 -1.83481e-71 -2.12387e-72 0 -858.857 -3.66962e-71 -4.24775e-72
-149.7 2 -2.54278e-71 -4.49226e-71 0 -855.429 -5.08556e-71 -8.98452e-71
-149.1 2 4.5175e-71 -1.16243e-70 0 -852 9.03499e-71 -2.32485e-70
-148.5 2 2.94934e-70 -4.54375e-71 0 -848.571 5.89868e-70 -9.0875e-71
-147.9 2 5.59806e-70 6.19872e-70 0 -845.143 1.11961e-69 1.23974e-69
-147.3 2 -2.87728e-70 2.08133e-69 0 -841.714 -5.75456e-70 4.16266e-69
-146.7 2 -4.43531e-69 2.00116e-69 0 -838.286 -8.87062e-69 4.00233e-69
-146.1 2 -1.09119e-68 -7.6429e-69 0 -834.857 -2.18237e-68 -1.52858e-68
-145.5 2 -2.85602e-69 -3.48478e-68 0 -831.429 -5.71204e-69 -6.96957e-68
-144.9 2 6.18657e-68 -5.09765e-68 0 -828 1.23731e-67 -1.01953e-67
-144.3 2 1.95765e-67 7.74302e-68 0 -824.571 3.91529e-67 1.5486e-67
-143.7 2 1.64471e-67 5.48768e-67 0 -821.143 3.28942e-67 1.09754e-66
-143.1 2 -7.82389e-67 1.075e-66 0 -817.714 -1.56478e-66 2.15e-66
-142.5 2 -3.28845e-66 -4.37481e-67 0 -814.286 -6.57689e-66 -8.74963e-67
-141.9 2 -4.39275e-66 -8.12179e-66 0 -810.857 -8.7855e-66 -1.62436e-65
-141.3 2 8.45646e-66 -2.03813e-65 0 -807.429 1.69129e-65 -4.07625e-65
-140.7 2 5.21065e-65 -6.27458e-66 0 -804 1.04213e-64 -1.25492e-65
-140.1 2 9.44553e-65 1.12055e-64 0 -800.571 1.88911e-64 2.24109e-64
-139.5 2 -6.30437e-65 3.58693e-64 0 -797.143 -1.26087e-64 7.17387e-64
-138.9 2 -7.79735e-64 3.06209e-64 0 -793.714 -1.55947e-63 6.12419e-64
-138.3 2 -1.81217e-63 -1.41124e-63 0 -790.286 -3.62435e-63 -2.82248e-63
-137.7 2 -1.87414e-64 -5.9471e-63 0 -786.857 -3.74829e-64 -1.18942e-62
-137.1 2 1.09643e-62 -7.8908e-63 0 -783.429 2.19285e-62 -1.57816e-62
-136.5 2 3.2211e-62 1.53834e-62 0 -780 6.44221e-62 3.07669e-62
-135.9 2 2.16151e-62 9.35019e-62 0 -776.571 4.32302e-62 1.87004e-61
-135.3 2 -1.42801e-61 1.6673e-61 0 -773.143 -2.85602e-61 3.33461e-61
-134.7 2 -5.3963e-61 -1.21032e-61 0 -769.714 -1.07926e-60 -2.42064e-61
-134.1 2 -6.1897e-61 -1.39546e-60 0 -766.286 -1.23794e-60 -2.79092e-60
-133.5 2 1.66395e-60 -3.16701e-60 0 -762.857 3.32789e-60 -6.33403e-60
-132.9 2 8.58875e-60 -1.05613e-61 0 -759.429 1.71775e-59 -2.11227e-61
-132.3 2 1.36614e-59 1.96822e-59 0 -756 2.73228e-59 3.93644e-59
-131.7 2 -1.57274e-59 5.59824e-59 0 -752.571 -3.14548e-59 1.11965e-58
-131.1 2 -1.30172e-58 3.32302e-59 0 -749.143 -2.60343e-58 6.64603e-59
-130.5 2 -2.6626e-58 -2.59136e-58 0 -745.714 -5.32519e-58 -5.18272e-58
-129.9 2 7.18911e-59 -9.35602e-58 0 -742.286 1.43782e-58 -1.8712e-57
-129.3 2 1.87397e-57 -9.92717e-58 0 -738.857 3.74794e-57 -1.98543e-57
-128.7 2 4.79451e-57 3.09618e-57 0 -735.429 9.58901e-57 6.19235e-57
-128.1 2 1.65833e-57 1.48908e-56 0 -732 3.31665e-57 2.97816e-56
-127.5 2 -2.54089e-56 2.22151e-56 0 -728.571 -5.08178e-56 4.44301e-56
-126.9 2 -8.13505e-56 -3.12228e-56 0 -725.143 -1.62701e-55 -6.24456e-56
