-236.1 2 -2.60394e-61 1.15075e-61 0 -355.038 -5.20788e-61 2.3015e-61
-235.5 2 -5.48605e-61 -4.54924e-61 0 -354.135 -1.09721e-60 -9.09849e-61
-234.9 2 -4.71233e-62 -1.62542e-60 0 -353.233 -9.42467e-62 -3.25084e-60
-234.3 2 2.56668e-60 -1.65918e-60 0 -352.331 5.13336e-60 -3.31837e-60
-233.7 2 6.37707e-60 4.07857e-60 0 -351.429 1.27541e-59 8.15715e-60
-233.1 2 2.38052e-60 1.83021e-59 0 -350.526 4.76104e-60 3.66042e-59
-232.5 2 -2.72697e-59 2.40528e-59 0 -349.624 -5.45395e-59 4.81057e-59
-231.9 2 -8.08669e-59 -3.56274e-59 0 -348.722 -1.61734e-58 -7.12548e-59
-231.3 2 -6.02712e-59 -2.17552e-58 0 -347.82 -1.20542e-58 -4.35104e-58
-230.7 2 2.7906e-58 -3.68517e-58 0 -346.917 5.5812e-58 -7.37034e-58
-230.1 2 1.05364e-57 2.09553e-58 0 -346.015 2.10727e-57 4.19105e-58
-229.5 2 1.26934e-57 2.53161e-57 0 -345.113 2.53868e-57 5.06323e-57
-228.9 2 -2.3187e-57 5.56882e-57 0 -344.211 -4.63741e-57 1.11376e-56
-228.3 2 -1.3042e-56 1.22105e-57 0 -343.308 -2.60839e-56 2.4421e-57
-227.7 2 -2.25756e-56 -2.65863e-56 0 -342.406 -4.51511e-56 -5.31726e-56
-227.1 2 8.94025e-57 -7.79349e-56 0 -341.504 1.78805e-56 -1.5587e-55
-226.5 2 1.44412e-55 -6.84474e-56 0 -340.602 2.88825e-55 -1.36895e-55
-225.9 2 3.43425e-55 2.28098e-55 0 -339.699 6.8685e-55 4.56196e-55
-225.3 2 1.68759e-55 9.76989e-55 0 -338.797 3.37517e-55 1.95398e-54
-224.7 2 -1.34375e-54 1.44457e-54 0 -337.895 -2.68751e-54 2.88914e-54
-224.1 2 -4.5201e-54 -1.19204e-54 0 -336.992 -9.04021e-54 -2.38408e-54
-223.5 2 -5.26714e-54 -1.07175e-53 0 -336.09 -1.05343e-53 -2.1435e-53
-222.9 2 9.07009e-54 -2.2787e-53 0 -335.188 1.81402e-53 -4.55741e-53
-222.3 2 5.15297e-53 -6.44353e-54 0 -334.286 1.03059e-52 -1.28871e-53
-221.7 2 9.2762e-53 9.90185e-53 0 -333.383 1.85524e-52 1.98037e-52
-221.1 2 -1.16068e-53 2.99169e-52 0 -332.481 -2.32135e-53 5.98338e-52
-220.5 2 -4.99522e-52 3.03319e-52 0 -331.579 -9.99043e-52 6.06637e-52
-219.9 2 -1.28295e-51 -6.90578e-52 0 -330.677 -2.56591e-51 -1.38116e-51
-219.3 2 -9.42887e-52 -3.36589e-51 0 -329.774 -1.88577e-51 -6.73179e-51
-218.7 2 3.85391e-51 -5.55759e-51 0 -328.872 7.70782e-51 -1.11152e-50
-218.1 2 1.49479e-50 1.84271e-51 0 -327.97 2.98958e-50 3.68543e-51
-217.5 2 2.08543e-50 3.22766e-50 0 -327.068 4.17085e-50 6.45532e-50
-216.9 2 -1.77311e-50 7.66702e-50 0 -326.165 -3.54622e-50 1.5334e-49
-216.3 2 -1.48533e-49 4.57412e-50 0 -325.263 -2.97066e-49 9.14825e-50
-215.7 2 -3.06935e-49 -2.51035e-49 0 -324.361 -6.1387e-49 -5.0207e-49
-215.1 2 -9.39526e-50 -8.82584e-49 0 -323.459 -1.87905e-49 -1.76517e-48
-214.5 2 1.22427e-48 -1.11546e-48 0 -322.556 2.44855e-48 -2.23093e-48
-213.9 2 3.66083e-48 1.29092e-48 0 -321.654 7.32165e-48 2.58185e-48
-213.3 2 3.77119e-48 8.67841e-48 0 -320.752 7.54237e-48 1.73568e-47
-212.7 2 -7.43884e-48 1.65311e-47 0 -319.85 -1.48777e-47 3.30623e-47
-212.1 2 -3.70604e-47 2.16704e-48 0 -318.947 -7.41208e-47 4.33407e-48
-211.5 2 -6.13784e-47 -7.17387e-47 0 -318.045 -1.22757e-46 -1.43477e-46
-210.9 2 1.34802e-47 -1.95495e-46 0 -317.143 2.69603e-47 -3.9099e-46
-210.3 2 3.18318e-46 -1.71445e-46 0 -316.241 6.36636e-46 -3.4289e-46
-209.7 2 7.55385e-46 4.60123e-46 0 -315.338 1.51077e-45 9.20246e-46
-209.1 2 4.77968e-46 1.96211e-45 0 -314.436 9.55935e-46 3.92423e-45
-208.5 2 -2.214e-45 2.90441e-45 0 -313.534 -4.428e-45 5.80883e-45
-207.9 2 -7.7787e-45 -1.51391e-45 0 -312.632 -1.55574e-44 -3.02783e-45
-207.3 2 -9.71701e-45 -1.69049e-44 0 -311.729 -1.9434e-44 -3.38097e-44
-206.7 2 1.02775e-44 -3.57654e-44 0 -310.827 2.05551e-44 -7.15308e-44
-206.1 2 6.88561e-44 -1.43577e-44 0 -309.925 1.37712e-43 -2.87154e-44
-205.5 2 1.26245e-43 1.22433e-43 0 -309.023 2.5249e-43 2.44865e-43
-204.9 2 1.11229e-44 3.66752e-43 0 -308.12 2.22458e-44 7.33505e-43
-204.3 2 -5.22384e-43 3.6945e-43 0 -307.218 -1.04477e-42 7.389e-43
-203.7 2 -1.32779e-42 -6.87053e-43 0 -306.316 -2.65559e-42 -1.37411e-42
-203.1 2 -9.85888e-43 -3.26876e-42 0 -305.414 -1.97178e-42 -6.53751e-42
-202.5 2 3.28839e-42 -4.96492e-42 0 -304.511 6.57678e-42 -9.92985e-42
-201.9 2 1.20738e-41 2.00196e-42 0 -303.609 2.41476e-41 4.00391e-42
-201.3 2 1.48741e-41 2.58116e-41 0 -302.707 2.97483e-41 5.16231e-41
-200.7 2 -1.54892e-41 5.26372e-41 0 -301.805 -3.09783e-41 1.05274e-40
-200.1 2 -9.81902e-41 1.53573e-41 0 -300.902 -1.9638e-40 3.07145e-41
-199.5 2 -1.63264e-40 -1.83645e-40 0 -300 -3.26527e-40 -3.6729e-40
-198.9 2 3.05917e-41 -4.86453e-40 0 -299.098 6.11833e-41 -9.72906e-40
-198.3 2 7.40084e-40 -3.49478e-40 0 -298.195 1.48017e-39 -6.98956e-40
-197.7 2 1.53458e-39 1.21779e-39 0 -297.293 3.06916e-39 2.43559e-39
-197.1 2 3.72407e-40 4.158e-39 0 -296.391 7.44814e-40 8.316e-39
-196.5 2 -5.478e-39 4.1621e-39 0 -295.489 -1.0956e-38 8.3242e-39
-195.9 2 -1.34297e-38 -8.10694e-39 0 -294.586 -2.68594e-38 -1.62139e-38
-195.3 2 -6.17644e-39 -3.49385e-38 0 -293.684 -1.23529e-38 -6.9877e-38
-194.7 2 4.3126e-38 -4.12847e-38 0 -292.782 8.62521e-38 -8.25694e-38
-194.1 2 1.18272e-37 5.99229e-38 0 -291.88 2.36544e-37 1.19846e-37
-193.5 2 6.60638e-38 3.0702e-37 0 -290.977 1.32128e-37 6.1404e-37
-192.9 2 -3.78746e-37 3.99362e-37 0 -290.075 -7.57492e-37 7.98723e-37
-192.3 2 -1.11551e-36 -5.01338e-37 0 -289.173 -2.23102e-36 -1.00268e-36
-191.7 2 -7.16143e-37 -2.9063e-36 0 -288.271 -1.43229e-36 -5.8126e-36
-191.1 2 3.56637e-36 -4.13897e-36 0 -287.368 7.13274e-36 -8.27794e-36
-190.5 2 1.13578e-35 4.20992e-36 0 -286.466 2.27156e-35 8.41984e-36
-189.9 2 9.03498e-36 2.89253e-35 0 -285.564 1.807e-35 5.78506e-35
-189.3 2 -3.29979e-35 4.64748e-35 0 -284.662 -6.59959e-35 9.29496e-35
-188.7 2 -1.19505e-34 -2.91735e-35 0 -283.759 -2.3901e-34 -5.8347e-35
-188.1 2 -1.22861e-34 -2.87885e-34 0 -282.857 -2.45723e-34 -5.75771e-34
-187.5 2 2.77736e-34 -5.36956e-34 0 -281.955 5.55473e-34 -1.07391e-33
-186.9 2 1.23727e-33 9.5073e-35 0 -281.053 2.47453e-33 1.90146e-34
-186.3 2 1.61988e-33 2.75388e-33 0 -280.15 3.23975e-33 5.50777e-33
-185.7 2 -1.97348e-33 6.06894e-33 0 -279.248 -3.94696e-33 1.21379e-32
-185.1 2 -1.2265e-32 1.47868e-33 0 -278.346 -2.453e-32 2.95735e-33
-184.5 2 -1.98749e-32 -2.4815e-32 0 -277.444 -3.97498e-32 -4.96301e-32
-183.9 2 9.93646e-33 -6.56028e-32 0 -276.541 1.98729e-32 -1.31206e-31
-183.3 2 1.15611e-31 -4.00184e-32 0 -275.639 2.31221e-31 -8.00368e-32
-182.7 2 2.27139e-31 2.08957e-31 0 -274.737 4.54279e-31 4.17915e-31
-182.1 2 2.44379e-33 6.77405e-31 0 -273.835 4.88758e-33 1.35481e-30
-181.5 2 -1.03999e-30 6.32211e-31 0 -272.932 -2.07999e-30 1.26442e-30
-180.9 2 -2.45624e-30 -1.63054e-30 0 -272.03 -4.91247e-30 -3.26108e-30
-180.3 2 -9.88915e-31 -6.73629e-30 0 -271.128 -1.97783e-30 -1.34726e-29
-179.7 2 8.96137e-30 -8.3142e-30 0 -270.226 1.79227e-29 -1.66284e-29
-179.1 2 2.5548e-29 1.14502e-29 0 -269.323 5.1096e-29 2.29003e-29
-178.5 2 1.87062e-29 6.50246e-29 0 -268.421 3.74124e-29 1.30049e-28
-177.9 2 -7.35209e-29 9.9741e-29 0 -267.519 -1.47042e-28 1.99482e-28
-177.3 2 -2.58113e-28 -6.50859e-29 0 -266.617 -5.16227e-28 -1.30172e-28
-176.7 2 -2.66739e-28 -6.10631e-28 0 -265.714 -5.33478e-28 -1.22126e-27
-176.1 2 5.60987e-28 -1.13093e-27 0 -264.812 1.12197e-27 -2.26186e-27
-175.5 2 2.53831e-27 1.56905e-28 0 -263.91 5.07662e-27 3.13809e-28
-174.9 2 3.36475e-27 5.56087e-27 0 -263.008 6.7295e-27 1.11217e-26
-174.3 2 -3.78086e-27 1.22906e-26 0 -262.105 -7.56173e-27 2.45811e-26
-173.7 2 -2.42829e-26 3.21279e-27 0 -261.203 -4.85659e-26 6.42558e-27
-173.1 2 -3.93824e-26 -4.89201e-26 0 -260.301 -7.87649e-26 -9.78403e-26
-172.5 2 1.95355e-26 -1.29046e-25 0 -259.398 3.90711e-26 -2.58093e-25
-171.9 2 2.26564e-25 -7.65736e-26 0 -258.496 4.53129e-25 -1.53147e-25
-171.3 2 4.38949e-25 4.14751e-25 0 -257.594 8.77898e-25 8.29502e-25
-170.7 2 -1.88584e-26 1.32134e-24 0 -256.692 -3.77168e-26 2.64268e-24
-170.1 2 -2.06954e-24 1.17523e-24 0 -255.789 -4.13907e-24 2.35046e-24
-169.5 2 -4.75478e-24 -3.3537e-24 0 -254.887 -9.50956e-24 -6.7074e-24
-168.9 2 -1.56314e-24 -1.32923e-23 0 -253.985 -3.12628e-24 -2.65845e-23
-168.3 2 1.8362e-23 -1.56645e-23 0 -253.083 3.6724e-23 -3.1329e-23
-167.7 2 5.04495e-23 2.47363e-23 0 -252.18 1.00899e-22 4.94725e-23
-167.1 2 3.38828e-23 1.30727e-22 0 -251.278 6.77656e-23 2.61453e-22
-166.5 2 -1.53161e-22 1.93756e-22 0 -250.376 -3.06321e-22 3.87511e-22
-165.9 2 -5.17509e-22 -1.45546e-22 0 -249.474 -1.03502e-21 -2.91091e-22
-165.3 2 -5.18423e-22 -1.23159e-21 0 -248.571 -1.03685e-21 -2.46319e-21
-164.7 2 1.13745e-21 -2.23014e-21 0 -247.669 2.2749e-21 -4.46027e-21
-164.1 2 5.00901e-21 3.62445e-22 0 -246.767 1.0018e-20 7.2489e-22
-163.5 2 6.56292e-21 1.0889e-20 0 -245.865 1.31258e-20 2.1778e-20
-162.9 2 -7.13532e-21 2.35905e-20 0 -244.962 -1.42706e-20 4.7181e-20
-162.3 2 -4.54061e-20 5.80638e-21 0 -244.06 -9.08122e-20 1.16128e-20
-161.7 2 -7.17592e-20 -9.11421e-20 0 -243.158 -1.43518e-19 -1.82284e-19
-161.1 2 3.80232e-20 -2.31779e-19 0 -242.256 7.60465e-20 -4.63559e-19
-160.5 2 4.01514e-19 -1.18029e-19 0 -241.353 8.03029e-19 -2.36058e-19
-159.9 2 7.26326e-19 7.65794e-19 0 -240.451 1.45265e-18 1.53159e-18
-159.3 2 -1.85751e-19 2.24667e-18 0 -239.549 -3.71502e-19 4.49333e-18
-158.7 2 -3.75298e-18 1.58396e-18 0 -238.647 -7.50595e-18 3.16791e-18
-158.1 2 -7.74584e-18 -6.79576e-18 0 -237.744 -1.54917e-17 -1.35915e-17
-157.5 2 -1.94574e-19 -2.3408e-17 0 -236.842 -3.89148e-19 -4.68161e-17
-156.9 2 3.7719e-17 -2.34877e-17 0 -235.94 7.5438e-17 -4.69753e-17
-156.3 2 9.6165e-17 5.7278e-17 0 -235.038 1.9233e-16 1.14556e-16
-155.7 2 5.65695e-17 2.67565e-16 0 -234.135 1.13139e-16 5.35129e-16
-155.1 2 -3.64135e-16 4.26935e-16 0 -233.233 -7.2827e-16 8.53871e-16
-154.5 2 -1.16316e-15 5.62657e-16 0 -232.331 -2.32633e-15 1.12531e-15
-153.9 2 -2.22689e-15 5.04283e-16 0 -231.429 -4.45379e-15 1.00857e-15
-153.3 2 -3.2836e-15 -3.63004e-16 0 -230.526 -6.56719e-15 -7.26008e-16
-152.7 2 -3.181e-15 -2.04525e-15 0 -229.624 -6.36199e-15 -4.0905e-15
-152.1 2 -2.96914e-16 -3.88664e-15 0 -228.722 -5.93829e-16 -7.77328e-15
-151.5 2 6.18575e-15 -4.62133e-15 0 -227.82 1.23715e-14 -9.24266e-15
-150.9 2 1.50547e-14 -1.78806e-15 0 -226.917 3.01094e-14 -3.57612e-15
-150.3 2 2.0884e-14 6.11968e-15 0 -226.015 4.1768e-14 1.22394e-14
-149.7 2 1.45459e-14 1.86667e-14 0 -225.113 2.90919e-14 3.73334e-14
-149.1 2 -1.37218e-14 3.02826e-14 0 -224.211 -2.74436e-14 6.05653e-14
-148.5 2 -6.62419e-14 2.94727e-14 0 -223.308 -1.32484e-13 5.89454e-14
-147.9 2 -1.26548e-13 1.46788e-15 0 -222.406 -2.53096e-13 2.93575e-15
-147.3 2 -1.50891e-13 -6.25389e-14 0 -221.504 -3.01783e-13 -1.25078e-13
-146.7 2 -7.33179e-14 -1.51344e-13 0 -220.602 -1.46636e-13 -3.02687e-13
-146.1 2 1.64293e-13 -2.19169e-13 0 -219.699 3.28586e-13 -4.38338e-13
-145.5 2 5.53861e-13 -1.83798e-13 0 -218.797 1.10772e-12 -3.67596e-13
-144.9 2 9.49552e-13 4.77486e-14 0 -217.895 1.8991e-12 9.54972e-14
-144.3 2 1.02779e-12 5.15231e-13 0 -216.992 2.05557e-12 1.03046e-12
-143.7 2 3.47031e-13 1.11302e-12 0 -216.09 6.94062e-13 2.22604e-12
-143.1 2 -1.42975e-12 1.51095e-12 0 -215.188 -2.8595e-12 3.0219e-12
-142.5 2 -4.14647e-12 1.16489e-12 0 -214.286 -8.29294e-12 2.32978e-12
-141.9 2 -6.72294e-12 -4.9564e-13 0 -213.383 -1.34459e-11 -9.9128e-13
-141.3 2 -6.969e-12 -3.65813e-12 0 -212.481 -1.3938e-11 -7.31626e-12
-140.7 2 -2.04922e-12 -7.57199e-12 0 -211.579 -4.09844e-12 -1.5144e-11
-140.1 2 1.00625e-11 -1.011e-11 0 -210.677 2.01249e-11 -2.02201e-11
-139.5 2 2.8186e-11 -7.88571e-12 0 -209.774 5.63721e-11 -1.57714e-11
-138.9 2 4.53815e-11 2.59622e-12 0 -208.872 9.07631e-11 5.19245e-12
-138.3 2 4.79303e-11 2.25425e-11 0 -207.97 9.58607e-11 4.5085e-11
-137.7 2 1.81362e-11 4.76813e-11 0 -207.068 3.62725e-11 9.53625e-11
-137.1 2 -5.72014e-11 6.57138e-11 0 -206.165 -1.14403e-10 1.31428e-10
-136.5 2 -1.72917e-10 5.67643e-11 0 -205.263 -3.45834e-10 1.13529e-10
-135.9 2 -2.90436e-10 -6.22886e-13 0 -204.361 -5.80871e-10 -1.24577e-12
-135.3 2 -3.30579e-10 -1.16699e-10 0 -203.459 -6.61158e-10 -2.33398e-10
-134.7 2 -1.86511e-10 -2.7298e-10 0 -202.556 -3.73022e-10 -5.4596e-10
-134.1 2 2.3267e-10 -4.06872e-10 0 -201.654 4.6534e-10 -8.13744e-10
-133.5 2 9.27259e-10 -4.10104e-10 0 -200.752 1.85452e-09 -8.20207e-10
-132.9 2 1.72001e-09 -1.54228e-10 0 -199.85 3.44003e-09 -3.08457e-10
-132.3 2 2.20015e-09 4.48626e-10 0 -198.947 4.40031e-09 8.97252e-10
-131.7 2 1.76038e-09 1.35573e-09 0 -198.045 3.52077e-09 2.71147e-09
-131.1 2 -2.13228e-10 2.30266e-09 0 -197.143 -4.26456e-10 4.60532e-09
-130.5 2 -3.97818e-09 2.76299e-09 0 -196.241 -7.95636e-09 5.52597e-09
-129.9 2 -8.9624e-09 2.02385e-09 0 -195.338 -1.79248e-08 4.04771e-09
-129.3 2 -1.33593e-08 -5.70467e-10 0 -194.436 -2.67186e-08 -1.14093e-09
-128.7 2 -1.4076e-08 -5.20603e-09 0 -193.534 -2.81519e-08 -1.04121e-08
-128.1 2 -7.35362e-09 -1.11065e-08 0 -192.632 -1.47072e-08 -2.2213e-08
-127.5 2 9.73208e-09 -1.61583e-08 0 -191.729 1.94642e-08 -3.23166e-08
-126.9 2 3.69881e-08 -1.69378e-08 0 -190.827 7.39762e-08 -3.38756e-08
-126.3 2 6.86165e-08 -9.42852e-09 0 -189.925 1.37233e-07 -1.8857e-08
-125.7 2 9.16369e-08 9.42004e-09 0 -189.023 1.83274e-07 1.88401e-08
-125.1 2 8.67021e-08 3.94411e-08 0 -188.12 1.73404e-07 7.88821e-08
