-270.3 2 -4.88553e-175 2.44362e-175 0 -2574.29 -9.77105e-175 4.88723e-175
-269.7 2 -1.45064e-174 -6.72955e-175 0 -2568.57 -2.90128e-174 -1.34591e-174
-269.1 2 -1.43788e-174 -4.21951e-174 0 -2562.86 -2.87575e-174 -8.43903e-174
-268.5 2 5.86344e-174 -9.81967e-174 0 -2557.14 1.17269e-173 -1.96393e-173
-267.9 2 3.15222e-173 -2.82472e-174 0 -2551.43 6.30444e-173 -5.64943e-174
-267.3 2 6.69229e-173 6.40894e-173 0 -2545.71 1.33846e-172 1.28179e-172
-266.7 2 -1.80558e-174 2.47175e-172 0 -2540 -3.61117e-174 4.9435e-172
-266.1 2 -5.10642e-172 3.87464e-172 0 -2534.29 -1.02128e-171 7.74927e-172
-265.5 2 -1.78309e-171 -4.9899e-172 0 -2528.57 -3.56619e-171 -9.9798e-172
-264.9 2 -2.42404e-171 -4.67405e-171 0 -2522.86 -4.84808e-171 -9.34811e-171
-264.3 2 4.90455e-171 -1.26692e-170 0 -2517.14 9.8091e-171 -2.53383e-170
-263.7 2 3.54507e-170 -9.30848e-171 0 -2511.43 7.09015e-170 -1.8617e-170
-263.1 2 8.74582e-170 6.26411e-170 0 -2505.71 1.74916e-169 1.25282e-169
-262.5 2 4.01196e-170 2.8954e-169 0 -2500 8.02392e-170 5.7908e-169
-261.9 2 -5.16053e-169 5.43379e-169 0 -2494.29 -1.03211e-168 1.08676e-168
-261.3 2 -2.10541e-168 -2.72115e-169 0 -2488.57 -4.21082e-168 -5.44231e-169
-260.7 2 -3.48802e-168 -5.02483e-168 0 -2482.86 -6.97604e-168 -1.00497e-167
-260.1 2 3.58607e-168 -1.55007e-167 0 -2477.14 7.17213e-168 -3.10014e-167
-259.5 2 3.85688e-167 -1.64514e-167 0 -2471.43 7.71376e-167 -3.29027e-167
-258.9 2 1.07482e-166 5.85192e-167 0 -2465.71 2.14964e-166 1.17038e-166
-258.3 2 8.61745e-167 3.26236e-166 0 -2460 1.72349e-166 6.52473e-166
-257.7 2 -5.00672e-166 6.97122e-166 0 -2454.29 -1.00134e-165 1.39424e-165
-257.1 2 -2.3761e-165 -8.16491e-168 0 -2448.57 -4.75221e-165 -1.63298e-167
-256.5 2 -4.51431e-165 -5.20272e-165 0 -2442.86 -9.02861e-165 -1.04054e-164
-255.9 2 1.97606e-165 -1.79317e-164 0 -2437.14 3.95212e-165 -3.58634e-164
-255.3 2 4.01554e-164 -2.34589e-164 0 -2431.43 8.03108e-164 -4.69177e-164
-254.7 2 1.23854e-163 5.13703e-164 0 -2425.71 2.47709e-163 1.02741e-163
-254.1 2 1.31181e-163 3.49395e-163 0 -2420 2.62362e-163 6.98791e-163
-253.5 2 -4.56859e-163 8.23728e-163 0 -2414.29 -9.13717e-163 1.64746e-162
-252.9 2 -2.52552e-162 2.69718e-163 0 -2408.57 -5.05103e-162 5.39437e-163
-252.3 2 -5.32089e-162 -5.08342e-162 0 -2402.86 -1.06418e-161 -1.01668e-161
-251.7 2 1.40924e-163 -1.9336e-161 0 -2397.14 2.81848e-163 -3.8672e-161
-251.1 2 3.89537e-161 -2.91608e-161 0 -2391.43 7.79074e-161 -5.83217e-161
-250.5 2 1.31659e-160 4.01532e-161 0 -2385.71 2.63318e-160 8.03064e-161
-249.9 2 1.68307e-160 3.45859e-160 0 -2380 3.36615e-160 6.91718e-160
-249.3 2 -3.68326e-160 8.86089e-160 0 -2374.29 -7.36653e-160 1.77218e-159
-248.7 2 -2.44211e-159 5.40177e-160 0 -2368.57 -4.88421e-159 1.08035e-159
-248.1 2 -5.65568e-159 -4.43993e-159 0 -2362.86 -1.13114e-158 -8.87987e-159
-247.5 2 -1.95448e-159 -1.87612e-158 0 -2357.14 -3.90896e-159 -3.75225e-158
-246.9 2 3.28126e-158 -3.21257e-158 0 -2351.43 6.56252e-158 -6.42514e-158
-246.3 2 1.23834e-157 2.20895e-158 0 -2345.71 2.47669e-157 4.41789e-158
-245.7 2 1.90776e-157 2.94643e-157 0 -2340 3.81552e-157 5.89287e-157
-245.1 2 -2.01491e-157 8.35147e-157 0 -2334.29 -4.02982e-157 1.67029e-156
-244.5 2 -1.95776e-156 8.04974e-157 0 -2328.57 -3.91553e-156 1.60995e-156
-243.9 2 -5.21863e-156 -2.87351e-156 0 -2322.86 -1.04373e-155 -5.74701e-156
-243.3 2 -4.64016e-156 -1.48745e-155 0 -2317.14 -9.28032e-156 -2.97489e-155
-242.7 2 1.82269e-155 -3.10455e-155 0 -2311.43 3.64539e-155 -6.20909e-155
-242.1 2 9.12311e-155 -9.05708e-156 0 -2305.71 1.82462e-154 -1.81142e-155
-241.5 2 1.95814e-154 1.64384e-154 0 -2300 3.91629e-154 3.28769e-154
-240.9 2 1.07178e-154 6.15486e-154 0 -2294.29 2.14356e-154 1.23097e-153
-240.3 2 -8.38155e-154 1.12847e-153 0 -2288.57 -1.67631e-153 2.25694e-153
-239.7 2 -3.73316e-153 2.71687e-154 0 -2282.86 -7.46633e-153 5.43373e-154
-239.1 2 -8.85735e-153 -6.00177e-153 0 -2277.14 -1.77147e-152 -1.20035e-152
-238.5 2 -1.01297e-152 -2.55646e-152 0 -2271.43 -2.02593e-152 -5.11293e-152
-237.9 2 2.3645e-152 -6.54127e-152 0 -2265.71 4.72901e-152 -1.30825e-151
-237.3 2 1.91909e-151 -8.79758e-152 0 -2260 3.83817e-151 -1.75952e-151
-236.7 2 6.66838e-151 1.80842e-151 0 -2254.29 1.33368e-150 3.61684e-151
-236.1 2 1.2102e-150 1.69991e-150 0 -2248.57 2.42041e-150 3.39982e-150
-235.5 2 -1.09764e-150 5.98907e-150 0 -2242.86 -2.19529e-150 1.19781e-149
-234.9 2 -1.66045e-149 9.63167e-150 0 -2237.14 -3.3209e-149 1.92633e-149
-234.3 2 -5.96536e-149 -1.7735e-149 0 -2231.43 -1.19307e-148 -3.547e-149
-233.7 2 -8.73777e-149 -1.67873e-148 0 -2225.71 -1.74755e-148 -3.35747e-148
-233.1 2 2.10153e-148 -5.14918e-148 0 -2220 4.20305e-148 -1.02984e-147
-232.5 2 1.64719e-147 -4.74929e-148 0 -2214.29 3.29437e-147 -9.49858e-148
-231.9 2 4.49726e-147 2.91784e-147 0 -2208.57 8.99452e-147 5.83568e-147
-231.3 2 2.35173e-147 1.56386e-146 0 -2202.86 4.70346e-147 3.12772e-146
-230.7 2 -3.14638e-146 3.3312e-146 0 -2197.14 -6.29277e-146 6.6624e-146
-230.1 2 -1.39428e-145 -1.4207e-146 0 -2191.43 -2.78856e-145 -2.84139e-146
-229.5 2 -2.43e-145 -3.486e-145 0 -2185.71 -4.86e-145 -6.972e-145
-228.9 2 3.19525e-145 -1.16887e-144 0 -2180 6.39049e-145 -2.33774e-144
-228.3 2 3.28427e-144 -1.26624e-144 0 -2174.29 6.56854e-144 -2.53248e-144
-227.7 2 9.2452e-144 5.48457e-144 0 -2168.57 1.84904e-143 1.09691e-143
-227.1 2 5.44861e-144 3.08425e-143 0 -2162.86 1.08972e-143 6.16849e-143
-226.5 2 -5.90594e-143 6.47291e-143 0 -2157.14 -1.18119e-142 1.29458e-142
-225.9 2 -2.58572e-142 -2.90555e-143 0 -2151.43 -5.17144e-142 -5.81111e-143
-225.3 2 -4.27946e-142 -6.51433e-142 0 -2145.71 -8.55892e-142 -1.30287e-141
-224.7 2 6.43847e-142 -2.08081e-141 0 -2140 1.28769e-141 -4.16162e-141
-224.1 2 5.86294e-141 -1.94171e-141 0 -2134.29 1.17259e-140 -3.88342e-141
-223.5 2 1.5394e-140 1.04787e-140 0 -2128.57 3.0788e-140 2.09574e-140
-222.9 2 5.6957e-141 5.31292e-140 0 -2122.86 1.13914e-140 1.06258e-139
-222.3 2 -1.07148e-139 1.00219e-139 0 -2117.14 -2.14295e-139 2.00437e-139
-221.7 2 -4.22523e-139 -8.67188e-140 0 -2111.43 -8.45045e-139 -1.73438e-139
-221.1 2 -5.9751e-139 -1.12748e-138 0 -2105.71 -1.19502e-138 -2.25495e-138
-220.5 2 1.37476e-138 -3.22216e-138 0 -2100 2.74951e-138 -6.44432e-138
-219.9 2 9.65542e-138 -1.99404e-138 0 -2094.29 1.93108e-137 -3.98809e-138
-219.3 2 2.22956e-137 1.93464e-137 0 -2088.57 4.45911e-137 3.86927e-137
-218.7 2 -1.24985e-138 8.31834e-137 0 -2082.86 -2.49969e-138 1.66367e-136
-218.1 2 -1.84862e-136 1.30366e-136 0 -2077.14 -3.69724e-136 2.60732e-136
-217.5 2 -6.26439e-136 -2.23872e-136 0 -2071.43 -1.25288e-135 -4.47745e-136
-216.9 2 -6.61943e-136 -1.8221e-135 0 -2065.71 -1.32389e-135 -3.64421e-135
-216.3 2 2.77031e-135 -4.44716e-135 0 -2060 5.54063e-135 -8.89431e-135
-215.7 2 1.47922e-134 -5.74778e-136 0 -2054.29 2.95844e-134 -1.14956e-135
-215.1 2 2.83016e-134 3.37211e-134 0 -2048.57 5.66032e-134 6.74422e-134
-214.5 2 -2.18974e-134 1.19576e-133 0 -2042.86 -4.37947e-134 2.39152e-133
-213.9 2 -3.00482e-133 1.37284e-133 0 -2037.14 -6.00964e-133 2.74568e-133
-213.3 2 -8.45345e-133 -4.88226e-133 0 -2031.43 -1.69069e-132 -9.76452e-133
-212.7 2 -4.71967e-133 -2.74935e-132 0 -2025.71 -9.43933e-133 -5.4987e-132
-212.1 2 5.12389e-132 -5.4187e-132 0 -2020 1.02478e-131 -1.08374e-131
-211.5 2 2.10453e-131 3.54432e-132 0 -2014.29 4.20906e-131 7.08864e-132
-210.9 2 3.03028e-131 5.49604e-131 0 -2008.57 6.06056e-131 1.09921e-130
-210.3 2 -6.47039e-131 1.56944e-130 0 -2002.86 -1.29408e-130 3.13887e-130
-209.7 2 -4.5706e-130 9.23559e-131 0 -1997.14 -9.1412e-130 1.84712e-130
-209.1 2 -1.02161e-129 -9.3143e-130 0 -1991.43 -2.04322e-129 -1.86286e-129
-208.5 2 1.87327e-130 -3.85087e-129 0 -1985.71 3.74654e-130 -7.70175e-129
-207.9 2 8.68479e-129 -5.53098e-129 0 -1980 1.73696e-128 -1.1062e-128
-207.3 2 2.75212e-128 1.18978e-128 0 -1974.29 5.50425e-128 2.37957e-128
-206.7 2 2.33596e-128 8.32933e-128 0 -1968.57 4.67192e-128 1.66587e-127
-206.1 2 -1.38845e-127 1.838e-127 0 -1962.86 -2.7769e-127 3.676e-127
-205.5 2 -6.45497e-127 -4.41348e-128 0 -1957.14 -1.29099e-126 -8.82697e-128
-204.9 2 -1.05218e-126 -1.59293e-126 0 -1951.43 -2.10435e-126 -3.18587e-126
-204.3 2 1.58316e-126 -4.9406e-126 0 -1945.71 3.16631e-126 -9.88119e-126
-203.7 2 1.3514e-125 -3.85738e-126 0 -1940 2.7028e-125 -7.71477e-126
-203.1 2 3.22984e-125 2.60579e-125 0 -1934.29 6.45968e-125 5.21157e-125
-202.5 2 6.65521e-127 1.16536e-124 0 -1928.57 1.33104e-126 2.33072e-124
-201.9 2 -2.51466e-124 1.80492e-124 0 -1922.86 -5.02931e-124 3.60984e-124
-201.3 2 -8.35352e-124 -3.19472e-124 0 -1917.14 -1.6707e-123 -6.38944e-124
-200.7 2 -7.80489e-124 -2.47243e-123 0 -1911.43 -1.56098e-123 -4.94486e-123
-200.1 2 3.98868e-123 -5.64332e-123 0 -1905.71 7.97736e-123 -1.12866e-122
-199.5 2 1.92702e-122 8.30702e-124 0 -1900 3.85405e-122 1.6614e-123
-198.9 2 3.21006e-122 4.70888e-122 0 -1894.29 6.42012e-122 9.41775e-122
-198.3 2 -4.58221e-122 1.48478e-121 0 -1888.57 -9.16442e-122 2.96955e-121
-197.7 2 -4.0307e-121 1.18281e-121 0 -1882.86 -8.06141e-121 2.36563e-121
-197.1 2 -9.64903e-121 -7.78764e-121 0 -1877.14 -1.92981e-120 -1.55753e-120
-196.5 2 -7.02603e-124 -3.49109e-120 0 -1871.43 -1.40521e-123 -6.98217e-120
-195.9 2 7.5911e-120 -5.34632e-120 0 -1865.71 1.51822e-119 -1.06926e-119
-195.3 2 2.49467e-119 9.91508e-120 0 -1860 4.98935e-119 1.98302e-119
-194.7 2 2.21703e-119 7.46862e-119 0 -1854.29 4.43407e-119 1.49372e-118
-194.1 2 -1.23719e-118 1.67272e-118 0 -1848.57 -2.47439e-118 3.34543e-118
-193.5 2 -5.81165e-118 -3.90713e-119 0 -1842.86 -1.16233e-117 -7.81426e-119
-192.9 2 -9.33731e-118 -1.44719e-117 0 -1837.14 -1.86746e-117 -2.89438e-117
-192.3 2 1.51627e-117 -4.44686e-117 0 -1831.43 3.03253e-117 -8.89372e-117
-191.7 2 1.23496e-116 -3.1948e-117 0 -1825.71 2.46992e-116 -6.3896e-117
-191.1 2 2.86183e-116 2.45943e-116 0 -1820 5.72365e-116 4.91887e-116
-190.5 2 -3.4299e-117 1.06059e-115 0 -1814.29 -6.85981e-117 2.12118e-115
-189.9 2 -2.37265e-115 1.54481e-115 0 -1808.57 -4.7453e-115 3.08962e-115
-189.3 2 -7.53135e-115 -3.29611e-115 0 -1802.86 -1.50627e-114 -6.59223e-115
-188.7 2 -6.02954e-115 -2.3042e-114 0 -1797.14 -1.20591e-114 -4.60841e-114
-188.1 2 3.96619e-114 -4.97624e-114 0 -1791.43 7.93239e-114 -9.95248e-114
-187.5 2 1.78157e-113 1.8289e-114 0 -1785.71 3.56314e-113 3.65781e-114
-186.9 2 2.7307e-113 4.53303e-113 0 -1780 5.4614e-113 9.06606e-113
-186.3 2 -5.08422e-113 1.34774e-112 0 -1774.29 -1.01684e-112 2.69547e-112
-185.7 2 -3.83143e-112 8.57005e-113 0 -1768.57 -7.66285e-112 1.71401e-112
-185.1 2 -8.60477e-112 -7.82156e-112 0 -1762.86 -1.72095e-111 -1.56431e-111
-184.5 2 1.90592e-112 -3.25307e-111 0 -1757.14 3.81184e-112 -6.50614e-111
-183.9 2 7.42113e-111 -4.54285e-111 0 -1751.43 1.48423e-110 -9.08569e-111
-183.3 2 2.29543e-110 1.07038e-110 0 -1745.71 4.59086e-110 2.14077e-110
-182.7 2 1.71166e-110 7.11144e-110 0 -1740 3.42331e-110 1.42229e-109
-182.1 2 -1.24591e-109 1.49979e-109 0 -1734.29 -2.49182e-109 2.99957e-109
-181.5 2 -5.45702e-109 -6.61978e-110 0 -1728.57 -1.0914e-108 -1.32396e-109
-180.9 2 -8.17741e-109 -1.39989e-108 0 -1722.86 -1.63548e-108 -2.79978e-108
-180.3 2 1.60055e-108 -4.09374e-108 0 -1717.14 3.20109e-108 -8.18748e-108
-179.7 2 1.17132e-107 -2.47869e-108 0 -1711.43 2.34264e-107 -4.95738e-108
-179.1 2 2.60366e-107 2.40277e-107 0 -1705.71 5.20732e-107 4.80555e-107
-178.5 2 -6.20727e-108 9.8696e-107 0 -1700 -1.24145e-107 1.97392e-106
-177.9 2 -2.2496e-106 1.36612e-106 0 -1694.29 -4.49921e-106 2.73224e-106
-177.3 2 -6.92962e-106 -3.2441e-106 0 -1688.57 -1.38592e-105 -6.4882e-106
-176.7 2 -5.2017e-106 -2.14077e-105 0 -1682.86 -1.04034e-105 -4.28153e-105
-176.1 2 3.71563e-105 -4.51219e-105 0 -1677.14 7.43126e-105 -9.02439e-105
-175.5 2 1.63178e-104 1.89769e-105 0 -1671.43 3.26356e-104 3.79538e-105
-174.9 2 2.46979e-104 4.15587e-104 0 -1665.71 4.93957e-104 8.31174e-104
-174.3 2 -4.61853e-104 1.22042e-103 0 -1660 -9.23706e-104 2.44083e-103
-173.7 2 -3.44978e-103 7.72371e-104 0 -1654.29 -6.89957e-103 1.54474e-103
-173.1 2 -7.75495e-103 -6.98178e-103 0 -1648.57 -1.55099e-102 -1.39636e-102
-172.5 2 1.36488e-103 -2.89995e-102 0 -1642.86 2.72976e-103 -5.7999e-102
-171.9 2 6.48821e-102 -4.1023e-102 0 -1637.14 1.29764e-101 -8.2046e-102
-171.3 2 2.02804e-101 9.07591e-102 0 -1631.43 4.05607e-101 1.81518e-101
-170.7 2 1.62584e-101 6.17336e-101 0 -1625.71 3.25168e-101 1.23467e-100
-170.1 2 -1.04024e-100 1.32399e-100 0 -1620 -2.08048e-100 2.64797e-100
-169.5 2 -4.67893e-100 -4.40372e-101 0 -1614.29 -9.35786e-100 -8.80745e-101
-168.9 2 -7.30646e-100 -1.17087e-99 0 -1608.57 -1.46129e-99 -2.34175e-99
-168.3 2 1.22314e-99 -3.50239e-99 0 -1602.86 2.44628e-99 -7.00477e-99
-167.7 2 9.66308e-99 -2.43437e-99 0 -1597.14 1.93262e-98 -4.86874e-99
-167.1 2 2.22447e-98 1.90799e-98 0 -1591.43 4.44895e-98 3.81598e-98
-166.5 2 -1.63791e-99 8.13324e-98 0 -1585.71 -3.27582e-99 1.62665e-97
-165.9 2 -1.76818e-97 1.19345e-97 0 -1580 -3.53637e-97 2.3869e-97
-165.3 2 -5.66422e-97 -2.35651e-97 0 -1574.29 -1.13284e-96 -4.71303e-97
-164.7 2 -4.94012e-97 -1.68948e-96 0 -1568.57 -9.88025e-97 -3.37895e-96
-164.1 2 2.73541e-96 -3.71513e-96 0 -1562.86 5.47083e-96 -7.43025e-96
-163.5 2 1.27337e-95 8.25068e-97 0 -1557.14 2.54674e-95 1.65014e-96
-162.9 2 2.0638e-95 3.11857e-95 0 -1551.43 4.1276e-95 6.23714e-95
-162.3 2 -3.0106e-95 9.55106e-95 0 -1545.71 -6.0212e-95 1.91021e-94
-161.7 2 -2.56087e-94 7.30631e-95 0 -1540 -5.12174e-94 1.46126e-94
-161.1 2 -6.05197e-94 -4.91705e-94 0 -1534.29 -1.21039e-93 -9.83409e-94
-160.5 2 -1.83705e-95 -2.16037e-93 0 -1528.57 -3.6741e-95 -4.32075e-93
-159.9 2 4.55299e-93 -3.28703e-93 0 -1522.86 9.10598e-93 -6.57406e-93
-159.3 2 1.49598e-92 5.75645e-93 0 -1517.14 2.99195e-92 1.15129e-92
-158.7 2 1.40372e-92 4.37338e-92 0 -1511.43 2.80744e-92 8.74676e-92
-158.1 2 -6.80038e-92 9.84142e-92 0 -1505.71 -1.36008e-91 1.96828e-91
-157.5 2 -3.27398e-91 -1.22987e-92 0 -1500 -6.54796e-91 -2.45974e-92
-156.9 2 -5.47372e-91 -7.86127e-91 0 -1494.29 -1.09474e-90 -1.57225e-90
-156.3 2 7.02783e-91 -2.45687e-90 0 -1488.57 1.40557e-90 -4.91374e-90
-155.7 2 6.41651e-90 -2.01684e-90 0 -1482.86 1.2833e-89 -4.03367e-90
-155.1 2 1.5475e-89 1.20316e-89 0 -1477.14 3.09499e-89 2.40633e-89
-154.5 2 1.68303e-90 5.41636e-89 0 -1471.43 3.36606e-90 1.08327e-88
-153.9 2 -1.11152e-88 8.44746e-89 0 -1465.71 -2.22304e-88 1.68949e-88
-153.3 2 -3.71856e-88 -1.34841e-88 0 -1460 -7.43712e-88 -2.69681e-88
-152.7 2 -3.65219e-88 -1.07076e-87 0 -1454.29 -7.30437e-88 -2.14152e-87
-152.1 2 1.61352e-87 -2.44207e-87 0 -1448.57 3.22704e-87 -4.88414e-87
-151.5 2 7.94064e-87 1.60795e-88 0 -1442.86 1.58813e-86 3.2159e-88
-150.9 2 1.34933e-86 1.88203e-86 0 -1437.14 2.69866e-86 3.76407e-86
-150.3 2 -1.59776e-86 5.93778e-86 0 -1431.43 -3.19552e-86 1.18756e-85
-149.7 2 -1.52215e-85 5.02568e-86 0 -1425.71 -3.0443e-85 1.00514e-85
-149.1 2 -3.69862e-85 -2.81939e-85 0 -1420 -7.39723e-85 -5.63878e-85
-148.5 2 -5.27198e-86 -1.28018e-84 0 -1414.29 -1.0544e-85 -2.56035e-84
-147.9 2 2.58494e-84 -2.00647e-84 0 -1408.57 5.16988e-84 -4.01293e-84
-147.3 2 8.67714e-84 3.09515e-84 0 -1402.86 1.73543e-83 6.19029e-84
-146.7 2 8.58485e-84 2.48269e-83 0 -1397.14 1.71697e-83 4.96539e-83
-146.1 2 -3.69144e-83 5.64649e-83 0 -1391.43 -7.38288e-83 1.1293e-82
-145.5 2 -1.81625e-82 -3.57881e-84 0 -1385.71 -3.63251e-82 -7.15761e-84
-144.9 2 -3.06838e-82 -4.29647e-82 0 -1380 -6.13676e-82 -8.59294e-82
-144.3 2 3.63698e-82 -1.34469e-81 0 -1374.29 7.27396e-82 -2.68938e-81
-143.7 2 3.42532e-81 -1.11283e-81 0 -1368.57 6.85064e-81 -2.22566e-81
-143.1 2 8.22751e-81 6.37924e-81 0 -1362.86 1.6455e-80 1.27585e-80
-142.5 2 9.47322e-82 2.85061e-80 0 -1357.14 1.89464e-81 5.70121e-80
-141.9 2 -5.75272e-80 4.36707e-80 0 -1351.43 -1.15054e-79 8.73414e-80
-141.3 2 -1.89679e-79 -7.09075e-80 0 -1345.71 -3.79357e-79 -1.41815e-79
-140.7 2 -1.79597e-79 -5.45813e-79 0 -1340 -3.59194e-79 -1.09163e-78
-140.1 2 8.21351e-79 -1.21036e-78 0 -1334.29 1.6427e-78 -2.42071e-78
-139.5 2 3.91646e-78 1.65757e-79 0 -1328.57 7.83292e-78 3.31515e-79
-138.9 2 6.3838e-78 9.38339e-78 0 -1322.86 1.27676e-77 1.87668e-77
-138.3 2 -8.43432e-78 2.8453e-77 0 -1317.14 -1.68686e-77 5.6906e-77
-137.7 2 -7.32158e-77 2.13466e-77 0 -1311.43 -1.46432e-76 4.26932e-77
-137.1 2 -1.69491e-76 -1.40163e-76 0 -1305.71 -3.38981e-76 -2.80326e-76
-136.5 2 -1.13759e-78 -5.97296e-76 0 -1300 -2.27518e-78 -1.19459e-75
-135.9 2 1.22881e-75 -8.60946e-76 0 -1294.29 2.45761e-75 -1.72189e-75
-135.3 2 3.87282e-75 1.63262e-75 0 -1288.57 7.74565e-75 3.26524e-75
-134.7 2 3.25367e-75 1.13799e-74 0 -1282.86 6.50734e-75 2.27599e-74
-134.1 2 -1.78488e-74 2.38864e-74 0 -1277.14 -3.56975e-74 4.77727e-74
-133.5 2 -7.95067e-74 -7.50721e-75 0 -1271.43 -1.59013e-73 -1.50144e-74
-132.9 2 -1.1999e-73 -1.963e-73 0 -1265.71 -2.39981e-73 -3.926e-73
-132.3 2 1.98638e-73 -5.60055e-73 0 -1260 3.97277e-73 -1.12011e-72
-131.7 2 1.48615e-72 -3.34127e-73 0 -1254.29 2.9723e-72 -6.68254e-73
-131.1 2 3.2089e-72 2.99372e-72 0 -1248.57 6.41781e-72 5.98744e-72
-130.5 2 -6.85491e-73 1.17445e-71 0 -1242.86 -1.37098e-72 2.3489e-71
-129.9 2 -2.51975e-71 1.50664e-71 0 -1237.14 -5.0395e-71 3.01328e-71
-129.3 2 -7.34926e-71 -3.74713e-71 0 -1231.43 -1.46985e-70 -7.49426e-71
-128.7 2 -4.77785e-71 -2.24624e-70 0 -1225.71 -9.5557e-71 -4.49248e-70
-128.1 2 3.78027e-70 -4.29112e-70 0 -1220 7.56054e-70 -8.58223e-70
