-281.1 2 -1.37187e-117 1.58323e-117 0 -669.286 -2.74374e-117 3.16646e-117
-280.5 2 -5.04478e-117 -1.13146e-117 0 -667.857 -1.00896e-116 -2.26291e-117
-279.9 2 -6.00928e-117 -1.25694e-116 0 -666.429 -1.20186e-116 -2.51388e-116
-279.3 2 1.30525e-116 -2.8533e-116 0 -665 2.6105e-116 -5.70659e-116
-278.7 2 7.21947e-116 -5.54461e-117 0 -663.571 1.44389e-115 -1.10892e-116
-278.1 2 1.25239e-115 1.53275e-115 0 -662.143 2.50478e-115 3.06549e-115
-277.5 2 -7.54439e-116 4.62366e-115 0 -660.714 -1.50888e-115 9.24732e-115
-276.9 2 -9.5067e-115 3.90875e-115 0 -659.286 -1.90134e-114 7.8175e-115
-276.3 2 -2.21977e-114 -1.63115e-114 0 -657.857 -4.43953e-114 -3.26231e-114
-275.7 2 -6.2251e-115 -6.87109e-114 0 -656.429 -1.24502e-114 -1.37422e-113
-275.1 2 1.131e-113 -9.64722e-114 0 -655 2.262e-113 -1.92944e-113
-274.5 2 3.53311e-113 1.33582e-113 0 -653.571 7.06621e-113 2.67164e-113
-273.9 2 3.25747e-113 9.39917e-113 0 -652.143 6.51493e-113 1.87983e-112
-273.3 2 -1.15808e-112 1.84698e-112 0 -650.714 -2.31615e-112 3.69396e-112
-272.7 2 -5.14577e-112 -3.34908e-113 0 -649.286 -1.02915e-111 -6.69817e-113
-272.1 2 -7.62478e-112 -1.1731e-111 0 -647.857 -1.52496e-111 -2.3462e-111
-271.5 2 8.7087e-112 -3.08291e-111 0 -646.429 1.74174e-111 -6.16582e-111
-270.9 2 6.87603e-111 -1.77428e-111 0 -645 1.37521e-110 -3.54856e-111
-270.3 2 1.41371e-110 1.29903e-110 0 -643.571 2.82743e-110 2.59805e-110
-269.7 2 -4.8634e-112 4.65655e-110 0 -642.143 -9.72681e-112 9.3131e-110
-269.1 2 -8.33777e-110 5.44893e-110 0 -640.714 -1.66755e-109 1.08979e-109
-268.5 2 -2.29685e-109 -1.17977e-109 0 -639.286 -4.59371e-109 -2.35954e-109
-267.9 2 -1.57793e-109 -6.44065e-109 0 -637.857 -3.15586e-109 -1.28813e-108
-267.3 2 8.87232e-109 -1.1117e-108 0 -636.429 1.77446e-108 -2.2234e-108
-266.7 2 3.37976e-108 6.22696e-109 0 -635 6.75952e-108 1.24539e-108
-266.1 2 4.29215e-108 8.13708e-108 0 -633.571 8.5843e-108 1.62742e-107
-265.5 2 -7.50252e-108 1.9033e-107 0 -632.143 -1.5005e-107 3.80661e-107
-264.9 2 -4.54844e-107 6.12088e-108 0 -630.714 -9.09689e-107 1.22418e-107
-264.3 2 -8.32551e-107 -9.21749e-107 0 -629.286 -1.6651e-106 -1.8435e-106
-263.7 2 2.93912e-107 -2.90689e-106 0 -627.857 5.87824e-107 -5.81378e-106
-263.1 2 5.57232e-106 -2.78557e-106 0 -626.429 1.11446e-105 -5.57113e-106
-262.5 2 1.3756e-105 8.88109e-106 0 -625 2.7512e-105 1.77622e-105
-261.9 2 6.32462e-106 4.04501e-105 0 -623.571 1.26492e-105 8.09002e-105
-261.3 2 -6.07482e-105 6.12887e-105 0 -622.143 -1.21496e-104 1.22577e-104
-260.7 2 -2.03736e-104 -6.05291e-105 0 -620.714 -4.07472e-104 -1.21058e-104
-260.1 2 -2.17955e-104 -5.14715e-104 0 -619.286 -4.35911e-104 -1.02943e-103
-259.5 2 5.52084e-104 -1.07644e-103 0 -617.857 1.10417e-103 -2.15289e-103
-258.9 2 2.75262e-103 -5.50256e-105 0 -616.429 5.50525e-103 -1.10051e-104
-258.3 2 4.46182e-103 5.92527e-103 0 -615 8.92364e-103 1.18505e-102
-257.7 2 -3.23469e-103 1.66018e-102 0 -613.571 -6.46938e-103 3.32036e-102
-257.1 2 -3.39743e-102 1.22614e-102 0 -612.143 -6.79487e-102 2.45228e-102
-256.5 2 -7.50713e-102 -5.96178e-102 0 -610.714 -1.50143e-101 -1.19236e-101
-255.9 2 -1.53794e-102 -2.32189e-101 0 -609.286 -3.07588e-102 -4.64379e-101
-255.3 2 3.7793e-101 -3.01975e-101 0 -607.857 7.55861e-101 -6.0395e-101
-254.7 2 1.11966e-100 4.71985e-101 0 -606.429 2.23932e-100 9.4397e-101
-254.1 2 9.51508e-101 2.9749e-100 0 -605 1.90302e-100 5.9498e-100
-253.5 2 -3.63711e-100 5.48916e-100 0 -603.571 -7.27422e-100 1.09783e-99
-252.9 2 -1.52034e-99 -1.58511e-100 0 -602.143 -3.04069e-99 -3.17022e-100
-252.3 2 -2.12104e-99 -3.48012e-99 0 -600.714 -4.24209e-99 -6.96025e-99
-251.7 2 2.65522e-99 -8.58556e-99 0 -599.286 5.31043e-99 -1.71711e-98
-251.1 2 1.89438e-98 -4.05568e-99 0 -597.857 3.78876e-98 -8.11137e-99
-250.5 2 3.67248e-98 3.64482e-98 0 -596.429 7.34497e-98 7.28963e-98
-249.9 2 -4.95022e-99 1.21136e-97 0 -595 -9.90045e-99 2.42272e-97
-249.3 2 -2.1555e-97 1.27e-97 0 -593.571 -4.31099e-97 2.54e-97
-248.7 2 -5.55244e-97 -3.23085e-97 0 -592.143 -1.11049e-96 -6.4617e-97
-248.1 2 -3.15597e-97 -1.56948e-96 0 -590.714 -6.31194e-97 -3.13897e-96
-247.5 2 2.19149e-96 -2.45883e-96 0 -589.286 4.38299e-96 -4.91765e-96
-246.9 2 7.62433e-96 1.97425e-96 0 -587.857 1.52487e-95 3.9485e-96
-246.3 2 8.5212e-96 1.87489e-95 0 -586.429 1.70424e-95 3.74977e-95
-245.7 2 -1.87119e-95 3.95542e-95 0 -585 -3.74238e-95 7.91083e-95
-245.1 2 -9.65543e-95 3.84293e-96 0 -583.571 -1.93109e-94 7.68586e-96
-244.5 2 -1.56658e-94 -2.04995e-94 0 -582.143 -3.13315e-94 -4.0999e-94
-243.9 2 1.05636e-94 -5.68896e-94 0 -580.714 2.11272e-94 -1.13779e-93
-243.3 2 1.13142e-93 -4.06061e-94 0 -579.286 2.26284e-93 -8.12123e-94
-242.7 2 2.44309e-93 2.00105e-93 0 -577.857 4.88618e-93 4.0021e-93
-242.1 2 3.82404e-94 7.52475e-93 0 -576.429 7.64808e-94 1.50495e-92
-241.5 2 -1.21796e-92 9.18458e-93 0 -575 -2.43592e-92 1.83692e-92
-240.9 2 -3.43817e-92 -1.62484e-92 0 -573.571 -6.87633e-92 -3.24967e-92
-240.3 2 -2.54789e-92 -9.26e-92 0 -572.143 -5.09577e-92 -1.852e-91
-239.7 2 1.17617e-91 -1.57591e-91 0 -570.714 2.35234e-91 -3.15182e-91
-239.1 2 4.47747e-91 8.16582e-92 0 -569.286 8.95494e-91 1.63316e-91
-238.5 2 5.49845e-91 1.06253e-90 0 -567.857 1.09969e-90 2.12505e-90
-237.9 2 -9.53045e-91 2.36248e-90 0 -566.429 -1.90609e-90 4.72496e-90
-237.3 2 -5.45457e-90 5.20426e-91 0 -565 -1.09091e-89 1.04085e-90
-236.7 2 -9.23174e-90 -1.12908e-89 0 -563.571 -1.84635e-89 -2.25816e-89
-236.1 2 4.94866e-90 -3.24314e-89 0 -562.143 9.89733e-90 -6.48627e-89
-235.5 2 6.23115e-89 -2.46517e-89 0 -560.714 1.24623e-88 -4.93034e-89
-234.9 2 1.36698e-88 1.0876e-88 0 -559.286 2.73397e-88 2.1752e-88
-234.3 2 2.49269e-89 4.16134e-88 0 -557.857 4.98537e-89 8.32268e-88
-233.7 2 -6.63794e-88 5.06881e-88 0 -556.429 -1.32759e-87 1.01376e-87
-233.1 2 -1.8644e-87 -8.96077e-88 0 -555 -3.72879e-87 -1.79215e-87
-232.5 2 -1.3235e-87 -5.03664e-87 0 -553.571 -2.647e-87 -1.00733e-86
-231.9 2 6.47603e-87 -8.34324e-87 0 -552.143 1.29521e-86 -1.66865e-86
-231.3 2 2.38766e-86 5.09993e-87 0 -550.714 4.77533e-86 1.01999e-86
-230.7 2 2.76013e-86 5.76201e-86 0 -549.286 5.52026e-86 1.1524e-85
-230.1 2 -5.51949e-86 1.22465e-85 0 -547.857 -1.1039e-85 2.4493e-85
-229.5 2 -2.89598e-85 1.15445e-86 0 -546.429 -5.79197e-85 2.3089e-86
-228.9 2 -4.57242e-85 -6.20138e-85 0 -545 -9.14484e-85 -1.24028e-84
-228.3 2 3.52214e-85 -1.66637e-84 0 -543.571 7.04428e-85 -3.33275e-84
-227.7 2 3.3332e-84 -1.02162e-84 0 -542.143 6.6664e-84 -2.04324e-84
-227.1 2 6.74446e-84 6.18887e-84 0 -540.714 1.34889e-83 1.23777e-83
-226.5 2 -2.3241e-85 2.13843e-83 0 -539.286 -4.64821e-85 4.27685e-83
-225.9 2 -3.62624e-83 2.24061e-83 0 -537.857 -7.25247e-83 4.48121e-83
-225.3 2 -9.21854e-83 -5.53243e-83 0 -536.429 -1.84371e-82 -1.10649e-82
-224.7 2 -4.5798e-83 -2.60791e-82 0 -535 -9.15959e-83 -5.21583e-82
-224.1 2 3.68573e-82 -3.78689e-82 0 -533.571 7.37146e-82 -7.57378e-82
-223.5 2 1.18822e-81 4.02487e-82 0 -532.143 2.37645e-81 8.04974e-82
-222.9 2 1.10831e-81 3.02876e-81 0 -530.714 2.21662e-81 6.05752e-81
-222.3 2 -3.41048e-81 5.64759e-81 0 -529.286 -6.82096e-81 1.12952e-80
-221.7 2 -1.45597e-80 -1.46443e-81 0 -527.857 -2.91194e-80 -2.92887e-81
-221.1 2 -1.93363e-80 -3.34238e-80 0 -526.429 -3.86726e-80 -6.68476e-80
-220.5 2 2.69669e-80 -7.77359e-80 0 -525 5.39338e-80 -1.55472e-79
-219.9 2 1.70132e-79 -2.31636e-80 0 -523.571 3.40264e-79 -4.63273e-80
-219.3 2 2.92443e-79 3.48137e-79 0 -522.143 5.84887e-79 6.96275e-79
-218.7 2 -1.45154e-79 1.00753e-78 0 -520.714 -2.90309e-79 2.01507e-78
-218.1 2 -1.89595e-78 7.41947e-79 0 -519.286 -3.79191e-78 1.48389e-78
-217.5 2 -4.05373e-78 -3.37646e-78 0 -517.857 -8.10746e-78 -6.75292e-78
-216.9 2 -3.92115e-79 -1.24271e-77 0 -516.429 -7.8423e-79 -2.48542e-77
-216.3 2 2.01033e-77 -1.38587e-77 0 -515 4.02065e-77 -2.77174e-77
-215.7 2 5.27933e-77 2.96546e-77 0 -513.571 1.05587e-76 5.93091e-77
-215.1 2 2.86563e-77 1.46826e-76 0 -512.143 5.73125e-77 2.93651e-76
-214.5 2 -2.01793e-76 2.156e-76 0 -510.714 -4.03586e-76 4.31201e-76
-213.9 2 -6.55171e-76 -2.20121e-76 0 -509.286 -1.31034e-75 -4.40242e-76
-213.3 2 -5.96616e-76 -1.66993e-75 0 -507.857 -1.19323e-75 -3.33985e-75
-212.7 2 1.89901e-75 -3.03965e-75 0 -506.429 3.79803e-75 -6.07931e-75
-212.1 2 7.82656e-75 1.05392e-75 0 -505 1.56531e-74 2.10784e-75
-211.5 2 9.67623e-75 1.83653e-74 0 -503.571 1.93525e-74 3.67306e-74
-210.9 2 -1.64132e-74 4.02604e-74 0 -502.143 -3.28264e-74 8.05207e-74
-210.3 2 -9.07815e-74 4.96999e-75 0 -500.714 -1.81563e-73 9.93998e-75
-209.7 2 -1.4002e-73 -1.9614e-73 0 -499.286 -2.8004e-73 -3.9228e-73
-209.1 2 1.23548e-73 -5.11553e-73 0 -497.857 2.47097e-73 -1.02311e-72
-208.5 2 1.03065e-72 -2.48412e-73 0 -496.429 2.06129e-72 -4.96824e-73
-207.9 2 1.90224e-72 2.04093e-72 0 -495 3.80447e-72 4.08186e-72
-207.3 2 -6.63641e-73 6.32733e-72 0 -493.571 -1.32728e-72 1.26547e-71
-206.7 2 -1.15295e-71 4.98423e-72 0 -492.143 -2.30589e-71 9.96846e-72
-206.1 2 -2.49292e-71 -2.06887e-71 0 -490.714 -4.98583e-71 -4.13774e-71
-205.5 2 -1.17494e-72 -7.69985e-71 0 -489.286 -2.34988e-72 -1.53997e-70
-204.9 2 1.27534e-70 -8.15214e-71 0 -487.857 2.55068e-70 -1.63043e-70
-204.3 2 3.20312e-70 2.02615e-70 0 -486.429 6.40623e-70 4.0523e-70
-203.7 2 1.19437e-70 9.27855e-70 0 -485 2.38873e-70 1.85571e-69
-203.1 2 -1.39208e-69 1.22398e-69 0 -483.571 -2.78416e-69 2.44797e-69
-202.5 2 -4.06935e-69 -1.86826e-69 0 -482.143 -8.1387e-69 -3.73652e-69
-201.9 2 -2.70673e-69 -1.10881e-68 0 -480.714 -5.41346e-69 -2.21762e-68
-201.3 2 1.48469e-68 -1.75816e-68 0 -479.286 2.96939e-68 -3.51631e-68
-200.7 2 5.12002e-68 1.51474e-68 0 -477.857 1.024e-67 3.02949e-68
-200.1 2 4.84052e-68 1.30928e-67 0 -476.429 9.68103e-68 2.61855e-67
-199.5 2 -1.51676e-67 2.45306e-67 0 -475 -3.03352e-67 4.90611e-67
-198.9 2 -6.35602e-67 -8.47051e-68 0 -473.571 -1.2712e-66 -1.6941e-67
-198.3 2 -7.79674e-67 -1.51566e-66 0 -472.143 -1.55935e-66 -3.03132e-66
-197.7 2 1.4331e-66 -3.3351e-66 0 -470.714 2.8662e-66 -6.67019e-66
-197.1 2 7.73196e-66 -2.79609e-67 0 -469.286 1.54639e-65 -5.59218e-67
-196.5 2 1.17391e-65 1.70231e-65 0 -467.857 2.34781e-65 3.40462e-65
-195.9 2 -1.16604e-65 4.40949e-65 0 -466.429 -2.33209e-65 8.81898e-65
-195.3 2 -9.14828e-65 2.00936e-65 0 -465 -1.82966e-64 4.01871e-65
-194.7 2 -1.6737e-64 -1.83346e-64 0 -463.571 -3.3474e-64 -3.66692e-64
-194.1 2 6.48955e-65 -5.65245e-64 0 -462.143 1.29791e-64 -1.13049e-63
-193.5 2 1.04642e-63 -4.45119e-64 0 -460.714 2.09284e-63 -8.90238e-64
-192.9 2 2.27363e-63 1.87007e-63 0 -459.286 4.54726e-63 3.74014e-63
-192.3 2 1.67317e-64 7.01495e-63 0 -457.857 3.34634e-64 1.40299e-62
-191.7 2 -1.15356e-62 7.65498e-63 0 -456.429 -2.30712e-62 1.531e-62
-191.1 2 -2.95938e-62 -1.77979e-62 0 -455 -5.91875e-62 -3.55957e-62
-190.5 2 -1.305e-62 -8.44285e-62 0 -453.571 -2.61e-62 -1.68857e-61
-189.9 2 1.22663e-61 -1.16228e-61 0 -452.143 2.45326e-61 -2.32457e-61
-189.3 2 3.71974e-61 1.54469e-61 0 -450.714 7.43948e-61 3.08939e-61
-188.7 2 2.77006e-61 9.90996e-61 0 -449.286 5.54013e-61 1.98199e-60
-188.1 2 -1.26438e-60 1.63764e-60 0 -447.857 -2.52876e-60 3.27528e-60
-187.5 2 -4.56512e-60 -1.15822e-60 0 -446.429 -9.13023e-60 -2.31644e-60
-186.9 2 -4.59328e-60 -1.14484e-59 0 -445 -9.18656e-60 -2.28969e-59
-186.3 2 1.27126e-59 -2.20784e-59 0 -443.571 2.54252e-59 -4.41567e-59
-185.7 2 5.54352e-59 6.02822e-60 0 -442.143 1.1087e-58 1.20564e-59
-185.1 2 6.89959e-59 1.31483e-58 0 -440.714 1.37992e-58 2.62966e-58
-184.5 2 -1.24421e-58 2.91664e-58 0 -439.286 -2.48843e-58 5.83328e-58
-183.9 2 -6.73903e-58 1.94317e-59 0 -437.857 -1.34781e-57 3.88634e-59
-183.3 2 -9.98196e-58 -1.50932e-57 0 -436.429 -1.99639e-57 -3.01864e-57
-182.7 2 1.14786e-57 -3.84097e-57 0 -435 2.29572e-57 -7.68195e-57
-182.1 2 8.23559e-57 -1.4177e-57 0 -433.571 1.64712e-56 -2.83541e-57
-181.5 2 1.43319e-56 1.72132e-56 0 -432.143 2.86637e-56 3.44264e-56
-180.9 2 -8.836e-57 5.0771e-56 0 -430.714 -1.7672e-56 1.01542e-55
-180.3 2 -1.00369e-55 3.40571e-56 0 -429.286 -2.00739e-55 6.81142e-56
-179.7 2 -2.05652e-55 -1.90714e-55 0 -427.857 -4.11304e-55 -3.81428e-55
-179.1 2 2.66829e-56 -6.69793e-55 0 -426.429 5.33658e-56 -1.33959e-54
-178.5 2 1.19528e-54 -6.63914e-55 0 -425 2.39056e-54 -1.32783e-54
-177.9 2 2.9197e-54 1.96564e-54 0 -423.571 5.8394e-54 3.93128e-54
-177.3 2 9.67386e-55 8.68196e-54 0 -422.143 1.93477e-54 1.73639e-53
-176.7 2 -1.34899e-53 1.1638e-53 0 -420.714 -2.69799e-53 2.32761e-53
-176.1 2 -4.02729e-53 -1.73026e-53 0 -419.286 -8.05457e-53 -3.46052e-53
-175.5 2 -3.11129e-53 -1.08312e-52 0 -417.857 -6.22259e-53 -2.16624e-52
-174.9 2 1.38108e-52 -1.87536e-52 0 -416.429 2.76215e-52 -3.75071e-52
-174.3 2 5.29497e-52 9.8757e-53 0 -415 1.05899e-51 1.97514e-52
-173.7 2 6.37883e-52 1.27136e-51 0 -413.571 1.27577e-51 2.54272e-51
-173.1 2 -1.18276e-51 2.78908e-51 0 -412.143 -2.36552e-51 5.57816e-51
-172.5 2 -6.52091e-51 4.69526e-52 0 -410.714 -1.30418e-50 9.39052e-52
-171.9 2 -1.07673e-50 -1.3675e-50 0 -409.286 -2.15347e-50 -2.73499e-50
-171.3 2 6.46843e-51 -3.82579e-50 0 -407.857 1.29369e-50 -7.65158e-50
-170.7 2 7.39237e-50 -2.75936e-50 0 -406.429 1.47847e-49 -5.51872e-50
-170.1 2 1.59357e-49 1.29544e-49 0 -405 3.18713e-49 2.59088e-49
-169.5 2 2.91857e-50 4.82772e-49 0 -403.571 5.83713e-50 9.65544e-49
-168.9 2 -7.54331e-49 5.82343e-49 0 -402.143 -1.50866e-48 1.16469e-48
-168.3 2 -2.11651e-48 -9.90349e-49 0 -400.714 -4.23303e-48 -1.9807e-48
-167.7 2 -1.61448e-48 -5.57827e-48 0 -399.286 -3.22895e-48 -1.11565e-47
-167.1 2 6.66081e-48 -9.37111e-48 0 -397.857 1.33216e-47 -1.87422e-47
-166.5 2 2.54605e-47 4.25518e-48 0 -396.429 5.0921e-47 8.51036e-48
-165.9 2 3.19325e-47 5.8541e-47 0 -395 6.38651e-47 1.17082e-46
-165.3 2 -4.61185e-47 1.2897e-46 0 -393.571 -9.2237e-47 2.5794e-46
-164.7 2 -2.78029e-46 3.65927e-47 0 -392.143 -5.56057e-46 7.31853e-47
-164.1 2 -4.80223e-46 -5.49909e-46 0 -390.714 -9.60445e-46 -1.09982e-45
-163.5 2 1.54072e-46 -1.57912e-45 0 -389.286 3.08144e-46 -3.15824e-45
-162.9 2 2.74957e-45 -1.28631e-45 0 -387.857 5.49913e-45 -2.57263e-45
-162.3 2 6.17131e-45 4.49444e-45 0 -386.429 1.23426e-44 8.98888e-45
-161.7 2 2.11732e-45 1.75251e-44 0 -385 4.23465e-45 3.50502e-44
-161.1 2 -2.44788e-44 2.19344e-44 0 -383.571 -4.89575e-44 4.38688e-44
-160.5 2 -7.07316e-44 -2.99265e-44 0 -382.143 -1.41463e-43 -5.9853e-44
-159.9 2 -5.73756e-44 -1.78528e-43 0 -380.714 -1.14751e-43 -3.57056e-43
-159.3 2 1.94606e-43 -2.94363e-43 0 -379.286 3.89212e-43 -5.88726e-43
-158.7 2 7.41313e-43 1.28987e-43 0 -377.857 1.48263e-42 2.57975e-43
-158.1 2 8.70773e-43 1.69434e-42 0 -376.429 1.74155e-42 3.38868e-42
-157.5 2 -1.3764e-42 3.44464e-42 0 -375 -2.7528e-42 6.88927e-42
-156.9 2 -7.28327e-42 2.65735e-43 0 -373.571 -1.45665e-41 5.3147e-43
-156.3 2 -1.06639e-41 -1.53702e-41 0 -372.143 -2.13279e-41 -3.07403e-41
-155.7 2 8.89274e-42 -3.69753e-41 0 -370.714 1.77855e-41 -7.39506e-41
-155.1 2 6.9497e-41 -1.40292e-41 0 -369.286 1.38994e-40 -2.80584e-41
-154.5 2 1.16647e-40 1.39345e-40 0 -367.857 2.33295e-40 2.7869e-40
-153.9 2 -5.95794e-41 3.80751e-40 0 -366.429 -1.19159e-40 7.61501e-40
-153.3 2 -6.76813e-40 2.04451e-40 0 -365 -1.35363e-39 4.08902e-40
-152.7 2 -1.22199e-39 -1.33746e-39 0 -363.571 -2.44397e-39 -2.67491e-39
-152.1 2 5.18783e-40 -3.95501e-39 0 -362.143 1.03757e-39 -7.91001e-39
-151.5 2 7.0547e-39 -2.36263e-39 0 -360.714 1.41094e-38 -4.72526e-39
-150.9 2 1.31478e-38 1.40668e-38 0 -359.286 2.62956e-38 2.81336e-38
-150.3 2 -5.72935e-39 4.33532e-38 0 -357.857 -1.14587e-38 8.67063e-38
-149.7 2 -7.96126e-38 2.74504e-38 0 -356.429 -1.59225e-37 5.49008e-38
-149.1 2 -1.53096e-37 -1.5839e-37 0 -355 -3.06192e-37 -3.16779e-37
-148.5 2 5.82972e-38 -5.08912e-37 0 -353.571 1.16594e-37 -1.01782e-36
-147.9 2 9.40391e-37 -3.68368e-37 0 -352.143 1.88078e-36 -7.36736e-37
-147.3 2 1.93219e-36 1.7966e-36 0 -350.714 3.86438e-36 3.5932e-36
-146.7 2 -3.32058e-37 6.25013e-36 0 -349.286 -6.64115e-37 1.25003e-35
-146.1 2 -1.10684e-35 5.629e-36 0 -347.857 -2.21368e-35 1.1258e-35
-145.5 2 -2.53533e-35 -1.93398e-35 0 -346.429 -5.07067e-35 -3.86797e-35
-144.9 2 -3.79273e-36 -7.72655e-35 0 -345 -7.58546e-36 -1.54531e-34
-144.3 2 1.24817e-34 -8.86306e-35 0 -343.571 2.49635e-34 -1.77261e-34
-143.7 2 3.30593e-34 1.87345e-34 0 -342.143 6.61185e-34 3.74689e-34
-143.1 2 1.68413e-34 9.3171e-34 0 -340.714 3.36827e-34 1.86342e-33
-142.5 2 -1.31148e-33 1.34261e-33 0 -339.286 -2.62296e-33 2.68522e-33
-141.9 2 -4.16418e-33 -1.50703e-33 0 -337.857 -8.32836e-33 -3.01406e-33
-141.3 2 -3.62085e-33 -1.07485e-32 0 -336.429 -7.24169e-33 -2.1497e-32
-140.7 2 1.24811e-32 -1.91001e-32 0 -335 2.49622e-32 -3.82002e-32
-140.1 2 4.99786e-32 7.61785e-33 0 -333.571 9.99573e-32 1.52357e-32
-139.5 2 6.12285e-32 1.17198e-31 0 -332.143 1.22457e-31 2.34396e-31
-138.9 2 -1.02173e-31 2.54305e-31 0 -330.714 -2.04345e-31 5.08611e-31
-138.3 2 -5.67751e-31 3.86064e-32 0 -329.286 -1.1355e-30 7.72129e-32
-137.7 2 -9.01935e-31 -1.1947e-30 0 -327.857 -1.80387e-30 -2.3894e-30
-137.1 2 6.15265e-31 -3.17707e-30 0 -326.429 1.23053e-30 -6.35413e-30
-136.5 2 6.07394e-30 -1.90071e-30 0 -325 1.21479e-29 -3.80143e-30
-135.9 2 1.20448e-29 1.12116e-29 0 -323.571 2.40895e-29 2.24232e-29
-135.3 2 -3.76139e-31 3.73546e-29 0 -322.143 -7.52278e-31 7.47093e-29
-134.7 2 -6.08156e-29 3.68075e-29 0 -320.714 -1.21631e-28 7.36151e-29
-134.1 2 -1.48669e-28 -9.41677e-29 0 -319.286 -2.97338e-28 -1.88335e-28
-133.5 2 -6.71548e-29 -4.14238e-28 0 -317.857 -1.3431e-28 -8.28475e-28
-132.9 2 5.64798e-28 -5.56471e-28 0 -316.429 1.1296e-27 -1.11294e-27
-132.3 2 1.71479e-27 6.64046e-28 0 -315 3.42958e-27 1.32809e-27
-131.7 2 1.4436e-27 4.34141e-27 0 -313.571 2.88721e-27 8.68282e-27
-131.1 2 -4.8019e-27 7.35822e-27 0 -312.143 -9.60381e-27 1.47164e-26
-130.5 2 -1.86387e-26 -3.15528e-27 0 -310.714 -3.72773e-26 -6.31056e-27
-129.9 2 -2.19469e-26 -4.31633e-26 0 -309.286 -4.38938e-26 -8.63266e-26
-129.3 2 3.66192e-26 -8.88625e-26 0 -307.857 7.32385e-26 -1.77725e-25
-128.7 2 1.92788e-25 -6.20646e-27 0 -306.429 3.85575e-25 -1.24129e-26
-128.1 2 2.85163e-25 4.10356e-25 0 -305 5.70327e-25 8.20711e-25
-127.5 2 -2.40929e-25 1.0057e-24 0 -303.571 -4.81859e-25 2.0114e-24
-126.9 2 -1.92476e-24 4.25445e-25 0 -302.143 -3.84952e-24 8.5089e-25
-126.3 2 -3.38177e-24 -3.78514e-24 0 -300.714 -6.76354e-24 -7.57027e-24
-125.7 2 1.22261e-24 -1.09074e-23 0 -299.286 2.44521e-24 -2.18148e-23
-125.1 2 1.89157e-23 -7.47385e-24 0 -297.857 3.78315e-23 -1.49477e-23
-124.5 2 3.8111e-23 3.458e-23 0 -296.429 7.62221e-23 6.916e-23
