-278.1 2 -1.1293e-132 1.03025e-132 0 -882.857 -2.2586e-132 2.06049e-132
-277.5 2 -3.79831e-132 -1.22317e-132 0 -880.952 -7.59662e-132 -2.44634e-132
-276.9 2 -3.89368e-132 -1.01705e-131 0 -879.048 -7.78736e-132 -2.0341e-131
-276.3 2 1.28824e-131 -2.19284e-131 0 -877.143 2.57649e-131 -4.38568e-131
-275.7 2 6.25157e-131 8.60645e-133 0 -875.238 1.25031e-130 1.72129e-132
-275.1 2 1.00444e-130 1.42464e-130 0 -873.333 2.00888e-130 2.84929e-130
-274.5 2 -1.05249e-130 4.10475e-130 0 -871.429 -2.10499e-130 8.2095e-130
-273.9 2 -9.46881e-130 2.90004e-130 0 -869.524 -1.89376e-129 5.80009e-130
-273.3 2 -2.09141e-129 -1.76772e-129 0 -867.619 -4.18283e-129 -3.53544e-129
-272.7 2 -7.37562e-131 -6.99715e-129 0 -865.714 -1.47512e-130 -1.39943e-128
-272.1 2 1.30745e-128 -9.14454e-129 0 -863.81 2.6149e-128 -1.82891e-128
-271.5 2 3.85269e-128 1.78237e-128 0 -861.905 7.70539e-128 3.56474e-128
-270.9 2 2.91338e-128 1.09893e-127 0 -860 5.82677e-128 2.19786e-127
-270.3 2 -1.59523e-127 2.06487e-127 0 -858.095 -3.19046e-127 4.12973e-127
-269.7 2 -6.4804e-127 -9.63511e-128 0 -856.19 -1.29608e-126 -1.92702e-127
-269.1 2 -8.72136e-127 -1.5872e-126 0 -854.286 -1.74427e-126 -3.17441e-126
-268.5 2 1.5673e-126 -3.99678e-126 0 -852.381 3.1346e-126 -7.99356e-126
-267.9 2 1.00565e-125 -1.55843e-126 0 -850.476 2.01129e-125 -3.11685e-126
-267.3 2 1.92511e-125 2.07292e-125 0 -848.571 3.85022e-125 4.14584e-125
-266.7 2 -7.68569e-126 6.98837e-125 0 -846.667 -1.53714e-125 1.39767e-124
-266.1 2 -1.43609e-124 7.15742e-125 0 -844.762 -2.87218e-124 1.43148e-124
-265.5 2 -3.67027e-124 -2.33324e-124 0 -842.857 -7.34053e-124 -4.66649e-124
-264.9 2 -1.57168e-124 -1.1253e-123 0 -840.952 -3.14336e-124 -2.2506e-123
-264.3 2 1.85428e-123 -1.7834e-123 0 -839.048 3.70856e-123 -3.56679e-123
-263.7 2 6.34163e-123 1.92523e-123 0 -837.143 1.26833e-122 3.85046e-123
-263.1 2 6.65445e-123 1.67596e-122 0 -835.238 1.33089e-122 3.35191e-122
-262.5 2 -2.06035e-122 3.62472e-122 0 -833.333 -4.12071e-122 7.24945e-122
-261.9 2 -1.01098e-121 -6.60762e-124 0 -831.429 -2.02196e-121 -1.32152e-123
-261.3 2 -1.62068e-121 -2.29096e-121 0 -829.524 -3.24135e-121 -4.58191e-121
-260.7 2 1.66476e-121 -6.55275e-121 0 -827.619 3.32953e-121 -1.31055e-120
-260.1 2 1.49266e-120 -4.51126e-121 0 -825.714 2.98531e-120 -9.02253e-121
-259.5 2 3.24975e-120 2.80102e-120 0 -823.81 6.49949e-120 5.60204e-120
-258.9 2 1.12797e-122 1.08657e-119 0 -821.905 2.25593e-122 2.17314e-119
-258.3 2 -2.02511e-119 1.37042e-119 0 -820 -4.05022e-119 2.74083e-119
-257.7 2 -5.81654e-119 -2.84794e-119 0 -818.095 -1.16331e-118 -5.69589e-119
-257.1 2 -4.05426e-119 -1.671e-118 0 -816.19 -8.10852e-119 -3.342e-118
-256.5 2 2.46079e-118 -3.0136e-118 0 -814.286 4.92159e-118 -6.02721e-118
-255.9 2 9.56862e-118 1.77383e-118 0 -812.381 1.91372e-117 3.54766e-118
-255.3 2 1.20762e-117 2.38241e-117 0 -810.476 2.41524e-117 4.76482e-117
-254.7 2 -2.49279e-117 5.7104e-117 0 -808.571 -4.98558e-117 1.14208e-116
-254.1 2 -1.4622e-116 1.52006e-117 0 -806.667 -2.9244e-116 3.04012e-117
-253.5 2 -2.62889e-116 -3.11063e-116 0 -804.762 -5.25778e-116 -6.22126e-116
-252.9 2 1.56377e-116 -9.82129e-116 0 -802.857 3.12754e-116 -1.96426e-115
-252.3 2 2.07485e-115 -8.73222e-116 0 -800.952 4.14971e-115 -1.74644e-115
-251.7 2 4.9455e-115 3.59435e-115 0 -799.048 9.891e-115 7.18869e-115
-251.1 2 1.24907e-115 1.56441e-114 0 -797.143 2.49814e-115 3.12883e-114
-250.5 2 -2.70212e-114 2.23039e-114 0 -795.238 -5.40423e-114 4.46079e-114
-249.9 2 -8.4583e-114 -3.3241e-114 0 -793.333 -1.69166e-113 -6.6482e-114
-249.3 2 -7.36262e-114 -2.32271e-113 0 -791.429 -1.47252e-113 -4.64541e-113
-248.7 2 3.12672e-113 -4.54783e-113 0 -789.524 6.25344e-113 -9.09565e-113
-248.1 2 1.34164e-112 1.41266e-113 0 -787.619 2.68328e-112 2.82531e-113
-247.5 2 1.88028e-112 3.20391e-112 0 -785.714 3.76056e-112 6.40783e-112
-246.9 2 -2.92847e-112 8.21556e-112 0 -783.81 -5.85693e-112 1.64311e-111
-246.3 2 -1.98661e-111 3.56287e-112 0 -781.905 -3.97322e-111 7.12575e-112
-245.7 2 -3.82521e-111 -4.04398e-111 0 -780 -7.65042e-111 -8.08797e-111
-245.1 2 1.38005e-111 -1.36354e-110 0 -778.095 2.7601e-111 -2.72708e-110
-244.5 2 2.73873e-110 -1.37287e-110 0 -776.19 5.47747e-110 -2.74574e-110
-243.9 2 6.8936e-110 4.48853e-110 0 -774.286 1.37872e-109 8.97705e-110
-243.3 2 2.67925e-110 2.10993e-109 0 -772.381 5.35849e-110 4.21987e-109
-242.7 2 -3.46723e-109 3.20497e-109 0 -770.476 -6.93446e-109 6.40994e-109
-242.1 2 -1.14202e-108 -3.88209e-109 0 -768.571 -2.28404e-108 -7.76418e-109
-241.5 2 -1.09779e-108 -3.05612e-108 0 -766.667 -2.19558e-108 -6.11224e-108
-240.9 2 3.88992e-108 -6.23547e-108 0 -764.762 7.77984e-108 -1.24709e-107
-240.3 2 1.76575e-107 1.12483e-108 0 -762.857 3.5315e-107 2.24966e-108
-239.7 2 2.59228e-107 4.12528e-107 0 -760.952 5.18456e-107 8.25055e-107
-239.1 2 -3.4862e-107 1.09123e-106 0 -759.048 -6.9724e-107 2.18246e-106
-238.5 2 -2.56002e-106 5.49675e-107 0 -757.143 -5.12004e-106 1.09935e-106
-237.9 2 -5.06291e-106 -5.10867e-106 0 -755.238 -1.01258e-105 -1.02173e-105
-237.3 2 1.38442e-106 -1.76835e-105 0 -753.333 2.76883e-106 -3.53669e-105
-236.7 2 3.46907e-105 -1.84848e-105 0 -751.429 6.93814e-105 -3.69696e-105
-236.1 2 8.8775e-105 5.57877e-105 0 -749.524 1.7755e-104 1.11575e-104
-235.5 2 3.7724e-105 2.6861e-104 0 -747.619 7.5448e-105 5.3722e-104
-234.9 2 -4.33635e-104 4.12694e-104 0 -745.714 -8.67269e-104 8.25389e-104
-234.3 2 -1.44141e-103 -4.77024e-104 0 -743.81 -2.88283e-103 -9.54048e-104
-233.7 2 -1.39695e-103 -3.83759e-103 0 -741.905 -2.7939e-103 -7.67517e-103
-233.1 2 4.83798e-103 -7.82393e-103 0 -740 9.67596e-103 -1.56479e-102
-232.5 2 2.19632e-102 1.42656e-103 0 -738.095 4.39263e-102 2.85311e-103
-231.9 2 3.19453e-102 5.13757e-102 0 -736.19 6.38906e-102 1.02751e-101
-231.3 2 -4.39076e-102 1.34548e-101 0 -734.286 -8.78152e-102 2.69096e-101
-230.7 2 -3.15497e-101 6.38478e-102 0 -732.381 -6.30994e-101 1.27696e-101
-230.1 2 -6.12506e-101 -6.36054e-101 0 -730.476 -1.22501e-100 -1.27211e-100
-229.5 2 2.03092e-101 -2.15516e-100 0 -728.571 4.06185e-101 -4.31032e-100
-228.9 2 4.26383e-100 -2.14762e-100 0 -726.667 8.52767e-100 -4.29525e-100
-228.3 2 1.06163e-99 7.04972e-100 0 -724.762 2.12327e-99 1.40994e-99
-227.7 2 3.73773e-100 3.25364e-99 0 -722.857 7.47545e-100 6.50729e-99
-227.1 2 -5.36694e-99 4.77358e-99 0 -720.952 -1.07339e-98 9.54717e-99
-226.5 2 -1.7133e-98 -6.38848e-99 0 -719.048 -3.4266e-98 -1.2777e-98
-225.9 2 -1.51228e-98 -4.64879e-98 0 -717.143 -3.02456e-98 -9.29759e-98
-225.3 2 6.13578e-98 -9.02587e-98 0 -715.238 1.22716e-97 -1.80517e-97
-224.7 2 2.60929e-97 3.02485e-98 0 -713.333 5.21859e-97 6.04971e-98
-224.1 2 3.52354e-97 6.27417e-97 0 -711.429 7.04708e-97 1.25483e-96
-223.5 2 -5.96665e-97 1.5531e-96 0 -709.524 -1.19333e-96 3.10621e-96
-222.9 2 -3.77021e-96 5.15884e-97 0 -707.619 -7.54042e-96 1.03177e-96
-222.3 2 -6.82585e-96 -7.92379e-96 0 -705.714 -1.36517e-95 -1.58476e-95
-221.7 2 3.83458e-96 -2.49931e-95 0 -703.81 7.66916e-96 -4.99863e-95
-221.1 2 5.16557e-95 -2.13324e-95 0 -701.905 1.03311e-94 -4.26647e-95
-220.5 2 1.19511e-94 9.14931e-95 0 -700 2.39022e-94 1.82986e-94
-219.9 2 1.90621e-95 3.80841e-94 0 -698.095 3.81243e-95 7.61683e-94
-219.3 2 -6.66251e-94 5.00407e-94 0 -696.19 -1.3325e-93 1.00081e-93
-218.7 2 -1.95243e-93 -9.10372e-94 0 -694.286 -3.90487e-93 -1.82074e-93
-218.1 2 -1.37792e-93 -5.52072e-93 0 -692.381 -2.75584e-93 -1.10414e-92
-217.5 2 7.94172e-93 -9.75006e-93 0 -690.476 1.58834e-92 -1.95001e-92
-216.9 2 3.01863e-92 6.31392e-93 0 -688.571 6.03725e-92 1.26278e-92
-216.3 2 3.54834e-92 7.60422e-92 0 -686.667 7.09668e-92 1.52084e-91
-215.7 2 -8.36629e-92 1.71717e-91 0 -684.762 -1.67326e-91 3.43435e-91
-215.1 2 -4.44068e-91 1.6305e-92 0 -682.857 -8.88137e-91 3.26099e-92
-214.5 2 -7.21714e-91 -9.87412e-91 0 -680.952 -1.44343e-90 -1.97482e-90
-213.9 2 6.78926e-91 -2.82122e-90 0 -679.048 1.35785e-90 -5.64245e-90
-213.3 2 6.2111e-90 -1.8466e-90 0 -677.143 1.24222e-89 -3.69319e-90
-212.7 2 1.30565e-89 1.18608e-89 0 -675.238 2.6113e-89 2.37215e-89
-212.1 2 -1.29221e-90 4.38199e-89 0 -673.333 -2.58443e-90 8.76397e-89
-211.5 2 -8.20069e-89 4.96704e-89 0 -671.429 -1.64014e-88 9.93407e-89
-210.9 2 -2.18636e-88 -1.26081e-88 0 -669.524 -4.37272e-88 -2.52161e-88
-210.3 2 -1.11317e-88 -6.46275e-88 0 -667.619 -2.22634e-88 -1.29255e-87
-209.7 2 1.00488e-87 -1.02772e-87 0 -665.714 2.00976e-87 -2.05544e-87
-209.1 2 3.44392e-87 1.03913e-87 0 -663.81 6.88784e-87 2.07826e-87
-208.5 2 3.4895e-87 9.03351e-87 0 -661.905 6.979e-87 1.8067e-86
-207.9 2 -1.09997e-86 1.8729e-86 0 -660 -2.19994e-86 3.7458e-86
-207.3 2 -5.13113e-86 -2.36337e-87 0 -658.095 -1.02623e-85 -4.72675e-87
-206.7 2 -7.60073e-86 -1.18663e-85 0 -656.19 -1.52015e-85 -2.37326e-85
-206.1 2 9.68234e-86 -3.13862e-85 0 -654.286 1.93647e-85 -6.27725e-85
-205.5 2 7.22198e-85 -1.58224e-85 0 -652.381 1.4444e-84 -3.16447e-85
-204.9 2 1.41914e-84 1.43758e-84 0 -650.476 2.83827e-84 2.87515e-84
-204.3 2 -3.85056e-85 4.91938e-84 0 -648.571 -7.70112e-85 9.83875e-84
-203.7 2 -9.52785e-84 5.0296e-84 0 -646.667 -1.90557e-83 1.00592e-83
-203.1 2 -2.40636e-83 -1.54016e-83 0 -644.762 -4.81271e-83 -3.08033e-83
-202.5 2 -9.86517e-84 -7.25236e-83 0 -642.857 -1.97303e-83 -1.45047e-82
-201.9 2 1.15762e-82 -1.08956e-82 0 -640.952 2.31523e-82 -2.17913e-82
-201.3 2 3.78762e-82 1.2947e-82 0 -639.048 7.57524e-82 2.5894e-82
-200.7 2 3.60932e-82 1.00421e-81 0 -637.143 7.21863e-82 2.00842e-81
-200.1 2 -1.24549e-81 2.00848e-81 0 -635.238 -2.49098e-81 4.01696e-81
-199.5 2 -5.57807e-81 -3.91821e-82 0 -633.333 -1.11561e-80 -7.83641e-82
-198.9 2 -8.05834e-81 -1.29505e-80 0 -631.429 -1.61167e-80 -2.59009e-80
-198.3 2 1.06416e-80 -3.34533e-80 0 -629.524 2.12831e-80 -6.69066e-80
-197.7 2 7.68565e-80 -1.60466e-80 0 -627.619 1.53713e-79 -3.20931e-80
-197.1 2 1.49585e-79 1.52546e-79 0 -625.714 2.9917e-79 3.05093e-79
-196.5 2 -3.85759e-80 5.15055e-79 0 -623.81 -7.71518e-80 1.03011e-78
-195.9 2 -9.83437e-79 5.25249e-79 0 -621.905 -1.96687e-78 1.0505e-78
-195.3 2 -2.48501e-78 -1.56897e-78 0 -620 -4.97002e-78 -3.13795e-78
-194.7 2 -1.09855e-78 -7.39193e-78 0 -618.095 -2.1971e-78 -1.47839e-77
-194.1 2 1.14736e-77 -1.1186e-77 0 -616.19 2.29472e-77 -2.23719e-77
-193.5 2 3.79636e-77 1.23092e-77 0 -614.286 7.59272e-77 2.46183e-77
-192.9 2 3.76582e-77 9.89014e-77 0 -612.381 7.53165e-77 1.97803e-76
-192.3 2 -1.16884e-76 2.00128e-76 0 -610.476 -2.33768e-76 4.00256e-76
-191.7 2 -5.38968e-76 -2.41591e-77 0 -608.571 -1.07794e-75 -4.83183e-77
-191.1 2 -8.02061e-76 -1.22426e-75 0 -606.667 -1.60412e-75 -2.44853e-75
-190.5 2 9.136e-76 -3.21392e-75 0 -604.762 1.8272e-75 -6.42784e-75
-189.9 2 7.12157e-75 -1.7367e-75 0 -602.857 1.42431e-74 -3.4734e-75
-189.3 2 1.42183e-74 1.37476e-74 0 -600.952 2.84365e-74 2.74952e-74
-188.7 2 -2.0421e-75 4.75207e-74 0 -599.048 -4.0842e-75 9.50413e-74
-188.1 2 -8.70292e-74 5.08179e-74 0 -597.143 -1.74058e-73 1.01636e-73
-187.5 2 -2.25496e-73 -1.3347e-73 0 -595.238 -4.50992e-73 -2.66939e-73
-186.9 2 -1.17086e-73 -6.53555e-73 0 -593.333 -2.34172e-73 -1.30711e-72
-186.3 2 9.66245e-73 -1.01578e-72 0 -591.429 1.93249e-72 -2.03156e-72
-185.7 2 3.2893e-72 9.6111e-73 0 -589.524 6.57859e-72 1.92222e-72
-185.1 2 3.436e-72 8.37591e-72 0 -587.619 6.87201e-72 1.67518e-71
-184.5 2 -9.3271e-72 1.72344e-71 0 -585.714 -1.86542e-71 3.44689e-71
-183.9 2 -4.46504e-71 -7.88025e-73 0 -583.81 -8.93009e-71 -1.57605e-72
-183.3 2 -6.79443e-71 -9.94786e-71 0 -581.905 -1.35889e-70 -1.98957e-70
-182.7 2 6.8295e-71 -2.6385e-70 0 -580 1.3659e-70 -5.27701e-70
-182.1 2 5.65943e-70 -1.50697e-70 0 -578.095 1.13189e-69 -3.01393e-70
-181.5 2 1.13834e-69 1.07712e-69 0 -576.19 2.27668e-69 2.15424e-69
-180.9 2 -1.14916e-70 3.73744e-69 0 -574.286 -2.29831e-70 7.47487e-69
-180.3 2 -6.67517e-69 3.99002e-69 0 -572.381 -1.33503e-68 7.98005e-69
-179.7 2 -1.72238e-68 -1.02085e-68 0 -570.476 -3.44475e-68 -2.04171e-68
-179.1 2 -8.81334e-69 -4.95521e-68 0 -568.571 -1.76267e-68 -9.91042e-68
-178.5 2 7.23504e-68 -7.53694e-68 0 -566.667 1.44701e-67 -1.50739e-67
-177.9 2 2.41705e-67 7.48091e-68 0 -564.762 4.83409e-67 1.49618e-67
-177.3 2 2.41375e-67 6.17652e-67 0 -562.857 4.8275e-67 1.2353e-66
-176.7 2 -6.98293e-67 1.22578e-66 0 -560.952 -1.39659e-66 2.45156e-66
-176.1 2 -3.18687e-66 -1.69811e-67 0 -559.048 -6.37374e-66 -3.39623e-67
-175.5 2 -4.5773e-66 -7.22947e-66 0 -557.143 -9.15459e-66 -1.44589e-65
-174.9 2 5.48967e-66 -1.8177e-65 0 -555.238 1.09793e-65 -3.6354e-65
-174.3 2 3.9717e-65 -8.1021e-66 0 -553.333 7.9434e-65 -1.62042e-65
-173.7 2 7.44286e-65 7.88101e-65 0 -551.429 1.48857e-64 1.5762e-64
-173.1 2 -2.26047e-65 2.52046e-64 0 -549.524 -4.52094e-65 5.04091e-64
-172.5 2 -4.6831e-64 2.29124e-64 0 -547.619 -9.36621e-64 4.58248e-64
-171.9 2 -1.10459e-63 -7.83212e-64 0 -545.714 -2.20918e-63 -1.56642e-63
-171.3 2 -3.25885e-64 -3.31049e-63 0 -543.81 -6.51769e-64 -6.62099e-63
-170.7 2 5.19977e-63 -4.37115e-63 0 -541.905 1.03995e-62 -8.7423e-63
-170.1 2 1.53727e-62 6.71099e-63 0 -540 3.07453e-62 1.3422e-62
-169.5 2 1.16756e-62 4.1456e-62 0 -538.095 2.33513e-62 8.2912e-62
-168.9 2 -5.36086e-62 7.14048e-62 0 -536.19 -1.07217e-61 1.4281e-61
-168.3 2 -2.03395e-61 -4.06381e-62 0 -534.286 -4.06791e-61 -8.12762e-62
-167.7 2 -2.3637e-61 -4.95904e-61 0 -532.381 -4.7274e-61 -9.91808e-61
-167.1 2 4.95733e-61 -1.06725e-60 0 -530.476 9.91465e-61 -2.13449e-60
-166.5 2 2.57617e-60 -6.53314e-62 0 -528.571 5.15234e-60 -1.30663e-61
-165.9 2 3.97948e-60 5.6515e-60 0 -526.667 7.95896e-60 1.1303e-59
-165.3 2 -3.72308e-60 1.50057e-59 0 -524.762 -7.44617e-60 3.00114e-59
-164.7 2 -3.13085e-59 8.07329e-60 0 -522.857 -6.2617e-59 1.61466e-59
-164.1 2 -6.07329e-59 -6.08146e-59 0 -520.952 -1.21466e-58 -1.21629e-58
-163.5 2 1.33014e-59 -2.01171e-58 0 -519.048 2.66028e-59 -4.02343e-58
-162.9 2 3.64493e-58 -1.88969e-58 0 -517.143 7.28985e-58 -3.77938e-58
-162.3 2 8.68436e-58 6.05616e-58 0 -515.238 1.73687e-57 1.21123e-57
-161.7 2 2.60683e-58 2.58855e-57 0 -513.333 5.21366e-58 5.17709e-57
-161.1 2 -4.03997e-57 3.38415e-57 0 -511.429 -8.07994e-57 6.76829e-57
-160.5 2 -1.18156e-56 -5.32624e-57 0 -509.524 -2.36313e-56 -1.06525e-56
-159.9 2 -8.51171e-57 -3.20497e-56 0 -507.619 -1.70234e-56 -6.40994e-56
-159.3 2 4.20845e-56 -5.35557e-56 0 -505.714 8.41689e-56 -1.07111e-55
-158.7 2 1.54141e-55 3.5874e-56 0 -503.81 3.08282e-55 7.17481e-56
-158.1 2 1.68128e-55 3.81705e-55 0 -501.905 3.36256e-55 7.63411e-55
-157.5 2 -4.01303e-55 7.85086e-55 0 -500 -8.02605e-55 1.57017e-54
-156.9 2 -1.93522e-54 -4.90942e-56 0 -498.095 -3.87043e-54 -9.81885e-56
-156.3 2 -2.7897e-54 -4.36042e-54 0 -496.19 -5.5794e-54 -8.72083e-54
-155.7 2 3.28973e-54 -1.0887e-53 0 -494.286 6.57946e-54 -2.1774e-53
-155.1 2 2.34143e-53 -4.33773e-54 0 -492.381 4.68286e-53 -8.67545e-54
-154.5 2 4.20613e-53 4.74944e-53 0 -490.476 8.41225e-53 9.49889e-53
-153.9 2 -1.85433e-53 1.44407e-52 0 -488.571 -3.70866e-53 2.88815e-52
-153.3 2 -2.72917e-52 1.12763e-52 0 -486.667 -5.45834e-52 2.25527e-52
-152.7 2 -5.94711e-52 -4.87842e-52 0 -484.762 -1.18942e-51 -9.75683e-52
-152.1 2 -4.89782e-53 -1.84415e-51 0 -482.857 -9.79564e-53 -3.6883e-51
-151.5 2 3.05845e-51 -2.06843e-51 0 -480.952 6.1169e-51 -4.13686e-51
-150.9 2 8.01346e-51 4.62384e-51 0 -479.048 1.60269e-50 9.24767e-51
-150.3 2 3.94456e-51 2.27687e-50 0 -477.143 7.88913e-51 4.55374e-50
-149.7 2 -3.28086e-50 3.28877e-50 0 -475.238 -6.56173e-50 6.57755e-50
-149.1 2 -1.03895e-49 -3.84684e-50 0 -473.333 -2.0779e-49 -7.69369e-50
-148.5 2 -8.71351e-50 -2.72525e-49 0 -471.429 -1.7427e-49 -5.45051e-49
-147.9 2 3.34032e-49 -4.81751e-49 0 -469.524 6.68064e-49 -9.63501e-49
-147.3 2 1.30442e-48 2.39439e-49 0 -467.619 2.60885e-48 4.78878e-49
-146.7 2 1.50033e-48 3.16769e-48 0 -465.714 3.00066e-48 6.33538e-48
-146.1 2 -3.17325e-48 6.68071e-48 0 -463.81 -6.3465e-48 1.33614e-47
-145.5 2 -1.59342e-47 -9.73312e-50 0 -461.905 -3.18684e-47 -1.94662e-49
-144.9 2 -2.30342e-47 -3.57823e-47 0 -460 -4.60684e-47 -7.15646e-47
-144.3 2 2.70718e-47 -8.90456e-47 0 -458.095 5.41437e-47 -1.78091e-46
-143.7 2 1.90071e-46 -3.23754e-47 0 -456.19 3.80141e-46 -6.47508e-47
-143.1 2 3.30636e-46 3.92615e-46 0 -454.286 6.61273e-46 7.85229e-46
-142.5 2 -1.85572e-46 1.15201e-45 0 -452.381 -3.71143e-46 2.30403e-45
-141.9 2 -2.22024e-45 7.84611e-46 0 -450.476 -4.44049e-45 1.56922e-45
-141.3 2 -4.54245e-45 -4.1734e-45 0 -448.571 -9.0849e-45 -8.3468e-45
-140.7 2 5.06589e-46 -1.45683e-44 0 -446.667 1.01318e-45 -2.91365e-44
-140.1 2 2.54401e-44 -1.40401e-44 0 -444.762 5.08802e-44 -2.80802e-44
-139.5 2 6.0568e-44 4.26738e-44 0 -442.857 1.21136e-43 8.53475e-44
-138.9 2 1.49961e-44 1.80986e-43 0 -440.952 2.99923e-44 3.61972e-43
-138.3 2 -2.85802e-43 2.22516e-43 0 -439.048 -5.71603e-43 4.45032e-43
-137.7 2 -7.90742e-43 -4.12632e-43 0 -437.143 -1.58148e-42 -8.25263e-43
-137.1 2 -4.39799e-43 -2.21518e-42 0 -435.238 -8.79598e-43 -4.43037e-42
-136.5 2 3.13394e-42 -3.30679e-42 0 -433.333 6.26789e-42 -6.61358e-42
-135.9 2 1.01564e-41 3.61731e-42 0 -431.429 2.03128e-41 7.23463e-42
-135.3 2 8.52242e-42 2.67122e-41 0 -429.524 1.70448e-41 5.34244e-41
-134.7 2 -3.3166e-41 4.72147e-41 0 -427.619 -6.63319e-41 9.44293e-41
-134.1 2 -1.2844e-40 -2.53342e-41 0 -425.714 -2.5688e-40 -5.06684e-41
-133.5 2 -1.42979e-40 -3.16252e-40 0 -423.81 -2.85958e-40 -6.32503e-40
-132.9 2 3.31125e-40 -6.54309e-40 0 -421.905 6.6225e-40 -1.30862e-39
-132.3 2 1.59444e-39 5.8549e-41 0 -420 3.18887e-39 1.17098e-40
-131.7 2 2.21724e-39 3.65006e-39 0 -418.095 4.43447e-39 7.30013e-39
-131.1 2 -2.98004e-39 8.82096e-39 0 -416.19 -5.96008e-39 1.76419e-38
-130.5 2 -1.93156e-38 2.57015e-39 0 -414.286 -3.86313e-38 5.1403e-39
-129.9 2 -3.24779e-38 -4.06558e-38 0 -412.381 -6.49558e-38 -8.13116e-38
-129.3 2 2.15868e-38 -1.15461e-37 0 -410.476 4.31736e-38 -2.30922e-37
-128.7 2 2.26763e-37 -7.25545e-38 0 -408.571 4.53526e-37 -1.45109e-37
-128.1 2 4.52615e-37 4.31747e-37 0 -406.667 9.05229e-37 8.63495e-37
-127.5 2 -6.985e-38 1.46285e-36 0 -404.762 -1.397e-37 2.9257e-36
-126.9 2 -2.56492e-36 1.3663e-36 0 -402.857 -5.12984e-36 2.7326e-36
-126.3 2 -6.01948e-36 -4.31361e-36 0 -400.952 -1.2039e-35 -8.62721e-36
-125.7 2 -1.47888e-36 -1.79124e-35 0 -399.048 -2.95777e-36 -3.58249e-35
-125.1 2 2.78936e-35 -2.17796e-35 0 -397.143 5.57872e-35 -4.35591e-35
