-249.3 2 -5.14725e-126 -2.58656e-126 0 -1017.55 -1.02945e-125 -5.17312e-126
-248.7 2 -3.47876e-126 -1.53032e-125 0 -1015.1 -6.95752e-126 -3.06064e-125
-248.1 2 2.42312e-125 -2.863e-125 0 -1012.65 4.84624e-125 -5.72601e-125
-247.5 2 9.63606e-125 1.69811e-125 0 -1010.2 1.92721e-124 3.39622e-125
-246.9 2 1.26708e-124 2.43908e-124 0 -1007.76 2.53415e-124 4.87817e-124
-246.3 2 -2.67369e-124 6.19068e-124 0 -1005.31 -5.34738e-124 1.23814e-123
-245.7 2 -1.65542e-123 2.20049e-124 0 -1002.86 -3.31084e-123 4.40098e-124
-245.1 2 -3.17632e-123 -3.49964e-123 0 -1000.41 -6.35264e-123 -6.99927e-123
-244.5 2 1.57732e-123 -1.19855e-122 0 -997.959 3.15463e-123 -2.3971e-122
-243.9 2 2.60432e-122 -1.24832e-122 0 -995.51 5.20864e-122 -2.49664e-122
-243.3 2 6.75461e-122 4.29321e-122 0 -993.061 1.35092e-121 8.58641e-122
-242.7 2 2.80532e-122 2.12376e-121 0 -990.612 5.61065e-122 4.24751e-121
-242.1 2 -3.68092e-121 3.48965e-121 0 -988.163 -7.36183e-121 6.97931e-121
-241.5 2 -1.29022e-120 -3.75804e-121 0 -985.714 -2.58044e-120 -7.51607e-121
-240.9 2 -1.40245e-120 -3.45847e-120 0 -983.265 -2.80491e-120 -6.91694e-120
-240.3 2 4.42071e-120 -7.83861e-120 0 -980.816 8.84141e-120 -1.56772e-119
-239.7 2 2.25824e-119 -3.55722e-121 0 -978.367 4.51648e-119 -7.11445e-121
-239.1 2 3.80298e-119 5.12299e-119 0 -975.918 7.60597e-119 1.0246e-118
-238.5 2 -3.68488e-119 1.55451e-118 0 -973.469 -7.36975e-119 3.10903e-118
-237.9 2 -3.63278e-118 1.23031e-118 0 -971.02 -7.26557e-118 2.46063e-118
-237.3 2 -8.39245e-118 -6.67391e-118 0 -968.571 -1.67849e-117 -1.33478e-117
-236.7 2 -8.87967e-119 -2.80946e-117 0 -966.122 -1.77593e-118 -5.61893e-117
-236.1 2 5.31026e-117 -3.94301e-117 0 -963.673 1.06205e-116 -7.88602e-117
-235.5 2 1.64167e-116 6.9027e-117 0 -961.224 3.28334e-116 1.38054e-116
-234.9 2 1.36855e-116 4.67241e-116 0 -958.776 2.73711e-116 9.34483e-116
-234.3 2 -6.80455e-116 9.33579e-116 0 -956.327 -1.36091e-115 1.86716e-115
-233.7 2 -2.93112e-115 -3.16811e-116 0 -953.878 -5.86224e-115 -6.33621e-116
-233.1 2 -4.21591e-115 -7.12131e-115 0 -951.429 -8.43182e-115 -1.42426e-114
-232.5 2 6.84426e-115 -1.90744e-114 0 -948.98 1.36885e-114 -3.81487e-114
-231.9 2 4.81815e-114 -9.61598e-115 0 -946.531 9.63629e-114 -1.9232e-114
-231.3 2 9.79006e-114 9.73788e-114 0 -944.082 1.95801e-113 1.94758e-113
-230.7 2 -2.71674e-114 3.52436e-113 0 -941.633 -5.43347e-114 7.04872e-113
-230.1 2 -7.256e-113 4.03548e-113 0 -939.184 -1.4512e-112 8.07097e-113
-229.5 2 -1.97215e-112 -1.12465e-112 0 -936.735 -3.9443e-112 -2.24931e-112
-228.9 2 -1.07051e-112 -5.98742e-112 0 -934.286 -2.14103e-112 -1.19748e-111
-228.3 2 9.79025e-112 -1.03356e-111 0 -931.837 1.95805e-111 -2.06712e-111
-227.7 2 3.6001e-111 8.74157e-112 0 -929.388 7.20021e-111 1.74831e-111
-227.1 2 4.22501e-111 9.36846e-111 0 -926.939 8.45002e-111 1.87369e-110
-226.5 2 -1.11079e-110 2.19601e-110 0 -924.49 -2.22159e-110 4.39202e-110
-225.9 2 -6.04803e-110 3.49714e-111 0 -922.041 -1.20961e-109 6.99428e-111
-225.3 2 -1.05875e-109 -1.33414e-109 0 -919.592 -2.1175e-109 -2.66828e-109
-224.7 2 8.2976e-110 -4.16507e-109 0 -917.143 1.65952e-109 -8.33014e-109
-224.1 2 9.3612e-109 -3.56443e-109 0 -914.694 1.87224e-108 -7.12886e-109
-223.5 2 2.21704e-108 1.66853e-108 0 -912.245 4.43408e-108 3.33706e-108
-222.9 2 4.26131e-109 7.23843e-108 0 -909.796 8.52262e-109 1.44769e-107
-222.3 2 -1.31858e-107 1.04309e-107 0 -907.347 -2.63716e-107 2.08618e-107
-221.7 2 -4.15524e-107 -1.64439e-107 0 -904.898 -8.31048e-107 -3.28879e-107
-221.1 2 -3.64025e-107 -1.16176e-106 0 -902.449 -7.2805e-107 -2.32352e-106
-220.5 2 1.62971e-106 -2.34386e-106 0 -900 3.25942e-106 -4.68773e-106
-219.9 2 7.14565e-106 6.62337e-107 0 -897.551 1.42913e-105 1.32467e-106
-219.3 2 1.03937e-105 1.71454e-105 0 -895.102 2.07874e-105 3.42909e-105
-218.7 2 -1.58174e-105 4.59668e-105 0 -892.653 -3.16348e-105 9.19335e-105
-218.1 2 -1.13588e-104 2.36499e-105 0 -890.204 -2.27177e-104 4.72999e-105
-217.5 2 -2.30221e-104 -2.28084e-104 0 -887.755 -4.60442e-104 -4.56169e-104
-216.9 2 6.02592e-105 -8.20017e-104 0 -885.306 1.20518e-104 -1.64003e-103
-216.3 2 1.6617e-103 -9.24515e-104 0 -882.857 3.3234e-103 -1.84903e-103
-215.7 2 4.465e-103 2.58847e-103 0 -880.408 8.93e-103 5.17695e-103
-215.1 2 2.32941e-103 1.35129e-102 0 -877.959 4.65883e-103 2.70258e-102
-214.5 2 -2.19366e-102 2.27502e-102 0 -875.51 -4.38733e-102 4.55004e-102
-213.9 2 -7.8906e-102 -2.06031e-102 0 -873.061 -1.57812e-101 -4.12061e-102
-213.3 2 -8.89016e-102 -2.06191e-101 0 -870.612 -1.77803e-101 -4.12383e-101
-212.7 2 2.47592e-101 -4.67811e-101 0 -868.163 4.95185e-101 -9.35622e-101
-212.1 2 1.28984e-100 -3.79928e-102 0 -865.714 2.57968e-100 -7.59855e-102
-211.5 2 2.16204e-100 2.88718e-100 0 -863.265 4.32409e-100 5.77435e-100
-210.9 2 -1.97582e-100 8.62659e-100 0 -860.816 -3.95165e-100 1.72532e-99
-210.3 2 -1.95528e-99 6.5637e-100 0 -858.367 -3.91056e-99 1.31274e-99
-209.7 2 -4.40617e-99 -3.60931e-99 0 -855.918 -8.81233e-99 -7.21861e-99
-209.1 2 -2.86822e-100 -1.46461e-98 0 -853.469 -5.73643e-100 -2.92921e-98
-208.5 2 2.7258e-98 -1.93749e-98 0 -851.02 5.45161e-98 -3.87497e-98
-207.9 2 8.06569e-98 3.72886e-98 0 -848.571 1.61314e-97 7.45772e-98
-207.3 2 5.9629e-98 2.31116e-97 0 -846.122 1.19258e-97 4.62232e-97
-206.7 2 -3.40589e-97 4.30236e-97 0 -843.673 -6.81179e-97 8.60472e-97
-206.1 2 -1.36137e-96 -2.27277e-97 0 -841.224 -2.72275e-96 -4.54553e-97
-205.5 2 -1.7632e-96 -3.38696e-96 0 -838.776 -3.52641e-96 -6.77392e-96
-204.9 2 3.55262e-96 -8.31575e-96 0 -836.327 7.10525e-96 -1.66315e-95
-204.3 2 2.13944e-95 -2.47114e-96 0 -833.878 4.27889e-95 -4.94228e-96
-203.7 2 3.90423e-95 4.55515e-95 0 -831.429 7.80847e-95 9.11029e-95
-203.1 2 -2.31011e-95 1.4655e-94 0 -828.98 -4.62022e-95 2.93099e-94
-202.5 2 -3.13008e-94 1.32893e-94 0 -826.531 -6.26016e-94 2.65785e-94
-201.9 2 -7.52172e-94 -5.44304e-94 0 -824.082 -1.50434e-93 -1.08861e-93
-201.3 2 -1.81918e-94 -2.39925e-93 0 -821.633 -3.63836e-94 -4.79849e-93
-200.7 2 4.2193e-93 -3.44135e-93 0 -819.184 8.4386e-93 -6.88271e-93
-200.1 2 1.32216e-92 5.26477e-93 0 -816.735 2.64433e-92 1.05295e-92
-199.5 2 1.12645e-92 3.67225e-92 0 -814.286 2.2529e-92 7.34451e-92
-198.9 2 -5.0932e-92 7.18402e-92 0 -811.837 -1.01864e-91 1.4368e-91
-198.3 2 -2.1619e-91 -2.56337e-92 0 -809.388 -4.32379e-91 -5.12674e-92
-197.7 2 -2.97132e-91 -5.24295e-91 0 -806.939 -5.94264e-91 -1.04859e-90
-197.1 2 5.08787e-91 -1.33412e-90 0 -804.49 1.01757e-90 -2.66824e-90
-196.5 2 3.31148e-90 -5.13874e-91 0 -802.041 6.62296e-90 -1.02775e-90
-195.9 2 6.24029e-90 6.89535e-90 0 -799.592 1.24806e-89 1.37907e-89
-195.3 2 -2.97064e-90 2.28332e-89 0 -797.143 -5.94128e-90 4.56665e-89
-194.7 2 -4.74599e-89 2.17749e-89 0 -794.694 -9.49199e-89 4.35498e-89
-194.1 2 -1.16233e-88 -8.08691e-89 0 -792.245 -2.32465e-88 -1.61738e-88
-193.5 2 -3.35817e-89 -3.65548e-88 0 -789.796 -6.71634e-89 -7.31095e-88
-192.9 2 6.29849e-88 -5.32106e-88 0 -787.347 1.2597e-87 -1.06421e-87
-192.3 2 1.99423e-87 7.71599e-88 0 -784.898 3.98846e-87 1.5432e-87
-191.7 2 1.72397e-87 5.50133e-87 0 -782.449 3.44793e-87 1.10027e-86
-191.1 2 -7.53421e-87 1.07647e-86 0 -780 -1.50684e-86 2.15295e-86
-190.5 2 -3.20269e-86 -3.78808e-87 0 -777.551 -6.40539e-86 -7.57617e-87
-189.9 2 -4.36731e-86 -7.76392e-86 0 -775.102 -8.73462e-86 -1.55278e-85
-189.3 2 7.55795e-86 -1.95723e-85 0 -772.653 1.51159e-85 -3.91445e-85
-188.7 2 4.84282e-85 -7.03137e-86 0 -770.204 9.68565e-85 -1.40627e-85
-188.1 2 8.9685e-85 1.01595e-84 0 -767.755 1.7937e-84 2.0319e-84
-187.5 2 -4.7374e-85 3.29891e-84 0 -765.306 -9.47479e-85 6.59781e-84
-186.9 2 -6.88688e-84 2.99663e-84 0 -762.857 -1.37738e-83 5.99325e-84
-186.3 2 -1.64467e-83 -1.19868e-83 0 -760.408 -3.28934e-83 -2.39735e-83
-185.7 2 -3.6677e-84 -5.22419e-83 0 -757.959 -7.33541e-84 -1.04484e-82
-185.1 2 9.12919e-83 -7.27228e-83 0 -755.51 1.82584e-82 -1.45446e-82
-184.5 2 2.78961e-82 1.18405e-82 0 -753.061 5.57921e-82 2.36809e-82
-183.9 2 2.19622e-82 7.80991e-82 0 -750.612 4.39244e-82 1.56198e-81
-183.3 2 -1.10342e-81 1.45988e-81 0 -748.163 -2.20684e-81 2.91975e-81
-182.7 2 -4.44376e-81 -7.20954e-82 0 -745.714 -8.88753e-81 -1.44191e-81
-182.1 2 -5.65143e-81 -1.10053e-80 0 -743.265 -1.13029e-80 -2.20107e-80
-181.5 2 1.15098e-80 -2.63569e-80 0 -740.816 2.30195e-80 -5.27137e-80
-180.9 2 6.68898e-80 -6.05061e-81 0 -738.367 1.3378e-79 -1.21012e-80
-180.3 2 1.16196e-79 1.44949e-79 0 -735.918 2.32393e-79 2.89897e-79
-179.7 2 -8.58959e-80 4.4175e-79 0 -733.469 -1.71792e-79 8.83499e-79
-179.1 2 -9.51559e-79 3.43559e-79 0 -731.02 -1.90312e-78 6.87117e-79
-178.5 2 -2.12584e-78 -1.74843e-78 0 -728.571 -4.25169e-78 -3.49686e-78
-177.9 2 -9.83802e-80 -6.97204e-78 0 -726.122 -1.9676e-79 -1.39441e-77
-177.3 2 1.27201e-77 -8.70872e-78 0 -723.673 2.54402e-77 -1.74174e-77
-176.7 2 3.59625e-77 1.83881e-77 0 -721.224 7.19249e-77 3.67762e-77
-176.1 2 2.22714e-77 1.04256e-76 0 -718.776 4.45427e-77 2.08512e-76
-175.5 2 -1.57462e-76 1.77227e-76 0 -716.327 -3.14924e-76 3.54453e-76
-174.9 2 -5.72335e-76 -1.43955e-76 0 -713.878 -1.14467e-75 -2.8791e-76
-174.3 2 -6.27204e-76 -1.47839e-75 0 -711.429 -1.25441e-75 -2.95679e-75
-173.7 2 1.74512e-75 -3.21744e-75 0 -708.98 3.49025e-75 -6.43488e-75
-173.1 2 8.63933e-75 8.94809e-77 0 -706.531 1.72787e-74 1.78962e-76
-172.5 2 1.32765e-74 1.97998e-74 0 -704.082 2.65531e-74 3.95995e-74
-171.9 2 -1.57757e-74 5.41426e-74 0 -701.633 -3.15515e-74 1.08285e-73
-171.3 2 -1.24052e-73 2.92606e-74 0 -699.184 -2.48104e-73 5.85213e-74
-170.7 2 -2.46353e-73 -2.47662e-73 0 -696.735 -4.92705e-73 -4.95324e-73
-170.1 2 7.28882e-74 -8.59677e-73 0 -694.286 1.45776e-73 -1.71935e-72
-169.5 2 1.69202e-72 -8.66564e-73 0 -691.837 3.38405e-72 -1.73313e-72
-168.9 2 4.2122e-72 2.8203e-72 0 -689.388 8.4244e-72 5.64059e-72
-168.3 2 1.34266e-72 1.2995e-71 0 -686.939 2.68532e-72 2.59901e-71
-167.7 2 -2.1774e-71 1.86382e-71 0 -684.49 -4.3548e-71 3.72765e-71
-167.1 2 -6.78616e-71 -2.739e-71 0 -682.041 -1.35723e-70 -5.47801e-71
-166.5 2 -5.45898e-71 -1.87737e-70 0 -679.592 -1.0918e-70 -3.75473e-70
-165.9 2 2.60093e-70 -3.49192e-70 0 -677.143 5.20186e-70 -6.98385e-70
-165.3 2 1.04184e-69 1.76812e-70 0 -674.694 2.08367e-69 3.53624e-70
-164.7 2 1.28269e-69 2.59162e-69 0 -672.245 2.56538e-69 5.18325e-69
-164.1 2 -2.77473e-69 6.0254e-69 0 -669.796 -5.54945e-69 1.20508e-68
-163.5 2 -1.53238e-68 8.48543e-70 0 -667.347 -3.06477e-68 1.69709e-69
-162.9 2 -2.51628e-68 -3.40172e-68 0 -664.898 -5.03256e-68 -6.80343e-68
-162.3 2 2.36079e-68 -9.80922e-68 0 -662.449 4.72158e-68 -1.96184e-67
-161.7 2 2.1616e-67 -6.29607e-68 0 -660 4.32319e-67 -1.25921e-67
-161.1 2 4.48169e-67 4.19223e-67 0 -657.551 8.96337e-67 8.38446e-67
-160.5 2 -7.84762e-68 1.52433e-66 0 -655.102 -1.56952e-67 3.04866e-66
-159.9 2 -2.91418e-66 1.63661e-66 0 -652.653 -5.82837e-66 3.27322e-66
-159.3 2 -7.48421e-66 -4.71363e-66 0 -650.204 -1.49684e-65 -9.42725e-66
-158.7 2 -2.88462e-66 -2.2725e-65 0 -647.755 -5.76925e-66 -4.54501e-65
-158.1 2 3.71848e-65 -3.36589e-65 0 -645.306 7.43696e-65 -6.73177e-65
-157.5 2 1.18892e-64 4.49022e-65 0 -642.857 2.37784e-64 8.98045e-65
-156.9 2 1.00883e-64 3.25131e-64 0 -640.408 2.01765e-64 6.50263e-64
-156.3 2 -4.39694e-64 6.17573e-64 0 -637.959 -8.79389e-64 1.23515e-63
-155.7 2 -1.80744e-63 -2.68805e-64 0 -635.51 -3.61488e-63 -5.37609e-64
-155.1 2 -2.2941e-63 -4.44581e-63 0 -633.061 -4.5882e-63 -8.89161e-63
-154.5 2 4.59066e-63 -1.05261e-62 0 -630.612 9.18133e-63 -2.10522e-62
-153.9 2 2.6314e-62 -2.05664e-63 0 -628.163 5.26279e-62 -4.11329e-63
-153.3 2 4.43543e-62 5.75356e-62 0 -625.714 8.87085e-62 1.15071e-61
-152.7 2 -3.65536e-62 1.69484e-61 0 -623.265 -7.31072e-62 3.38968e-61
-152.1 2 -3.65559e-61 1.18291e-61 0 -620.816 -7.31117e-61 2.36582e-61
-151.5 2 -7.80181e-61 -6.91237e-61 0 -618.367 -1.56036e-60 -1.38247e-60
-150.9 2 5.3519e-62 -2.59534e-60 0 -615.918 1.07038e-61 -5.19068e-60
-150.3 2 4.80527e-60 -2.95994e-60 0 -613.469 9.61053e-60 -5.91989e-60
-149.7 2 1.28091e-59 7.40016e-60 0 -611.02 2.56183e-59 1.48003e-59
-149.1 2 6.36387e-60 3.7843e-59 0 -608.571 1.27277e-59 7.5686e-59
-148.5 2 -5.88241e-59 5.92695e-59 0 -606.122 -1.17648e-58 1.18539e-58
-147.9 2 -1.9841e-58 -6.3132e-59 0 -603.673 -3.9682e-58 -1.26264e-58
-147.3 2 -1.92585e-58 -5.23935e-58 0 -601.224 -3.8517e-58 -1.04787e-57
-146.7 2 6.49678e-58 -1.05477e-57 0 -598.776 1.29936e-57 -2.10953e-57
-146.1 2 2.91027e-57 2.24171e-58 0 -596.327 5.82055e-57 4.48343e-58
-145.5 2 4.09662e-57 6.83961e-57 0 -593.878 8.19324e-57 1.36792e-56
-144.9 2 -5.9903e-57 1.73004e-56 0 -591.429 -1.19806e-56 3.46009e-56
-144.3 2 -4.03978e-56 6.82206e-57 0 -588.98 -8.07956e-56 1.36441e-56
-143.7 2 -7.47006e-56 -8.30737e-56 0 -586.531 -1.49401e-55 -1.66147e-55
-143.1 2 3.3709e-56 -2.6567e-55 0 -584.082 6.7418e-56 -5.3134e-55
-142.5 2 5.28326e-55 -2.34949e-55 0 -581.633 1.05665e-54 -4.69898e-55
-141.9 2 1.23615e-54 9.14459e-55 0 -579.184 2.4723e-54 1.82892e-54
-141.3 2 2.72074e-55 3.84636e-54 0 -576.735 5.44147e-55 7.69271e-54
-140.7 2 -6.44811e-54 5.08805e-54 0 -574.286 -1.28962e-53 1.01761e-53
-140.1 2 -1.90063e-53 -8.57631e-54 0 -571.837 -3.80127e-53 -1.71526e-53
-139.5 2 -1.39868e-53 -5.2623e-53 0 -569.388 -2.79736e-53 -1.05246e-52
-138.9 2 7.20657e-53 -9.22768e-53 0 -566.939 1.44131e-52 -1.84554e-52
-138.3 2 2.74617e-52 5.51638e-53 0 -564.49 5.49234e-52 1.10328e-52
-137.7 2 3.23733e-52 6.79526e-52 0 -562.041 6.47467e-52 1.35905e-51
-137.1 2 -7.07222e-52 1.50709e-51 0 -559.592 -1.41444e-51 3.01418e-51
-136.5 2 -3.74953e-51 1.43173e-52 0 -557.143 -7.49906e-51 2.86346e-52
-135.9 2 -5.98973e-51 -8.24051e-51 0 -554.694 -1.19795e-50 -1.6481e-50
-135.3 2 5.39021e-51 -2.28336e-50 0 -552.245 1.07804e-50 -4.56672e-50
-134.7 2 4.84778e-50 -1.39351e-50 0 -549.796 9.69556e-50 -2.78702e-50
-134.1 2 9.84252e-50 9.27939e-50 0 -547.347 1.9685e-49 1.85588e-49
-133.5 2 -1.34143e-50 3.25811e-49 0 -544.898 -2.68285e-50 6.51621e-49
-132.9 2 -5.92915e-49 3.38631e-49 0 -542.449 -1.18583e-48 6.77262e-49
-132.3 2 -1.49442e-48 -9.46614e-49 0 -540 -2.98885e-48 -1.89323e-48
-131.7 2 -6.04666e-49 -4.41671e-48 0 -537.551 -1.20933e-48 -8.83342e-48
-131.1 2 6.82523e-48 -6.32135e-48 0 -535.102 1.36505e-47 -1.26427e-47
-130.5 2 2.13846e-47 8.21598e-48 0 -532.653 4.27692e-47 1.6432e-47
-129.9 2 1.78953e-47 5.71759e-47 0 -530.204 3.57906e-47 1.14352e-46
-129.3 2 -7.30173e-47 1.04055e-46 0 -527.755 -1.46035e-46 2.0811e-46
-128.7 2 -2.91743e-46 -4.78614e-47 0 -525.306 -5.83485e-46 -9.57228e-47
-128.1 2 -3.54868e-46 -7.08499e-46 0 -522.857 -7.09737e-46 -1.417e-45
-127.5 2 7.04283e-46 -1.58481e-45 0 -520.408 1.40857e-45 -3.16963e-45
-126.9 2 3.82141e-45 -1.7589e-46 0 -517.959 7.64283e-45 -3.5178e-46
-126.3 2 6.02886e-45 8.39714e-45 0 -515.51 1.20577e-44 1.67943e-44
