-279.3 2 -1.66192e-94 -2.23385e-93 0 -469.412 -3.32384e-94 -4.46771e-93
-278.7 2 3.50641e-93 -2.93121e-93 0 -468.403 7.01282e-93 -5.86243e-93
-278.1 2 1.06045e-92 4.00379e-93 0 -467.395 2.1209e-92 8.00759e-93
-277.5 2 1.03964e-92 2.6895e-92 0 -466.387 2.07928e-92 5.37901e-92
-276.9 2 -2.83242e-92 5.26924e-92 0 -465.378 -5.66484e-92 1.05385e-91
-276.3 2 -1.33939e-91 1.05884e-93 0 -464.37 -2.67878e-91 2.11769e-93
-275.7 2 -2.18144e-91 -2.78788e-91 0 -463.361 -4.36287e-91 -5.57577e-91
-275.1 2 1.11914e-91 -7.73326e-91 0 -462.353 2.23828e-91 -1.54665e-90
-274.5 2 1.46566e-90 -6.47381e-91 0 -461.345 2.93132e-90 -1.29476e-90
-273.9 2 3.4406e-90 2.31225e-90 0 -460.336 6.8812e-90 4.6245e-90
-273.3 2 1.73423e-90 9.76347e-90 0 -459.328 3.46845e-90 1.95269e-89
-272.7 2 -1.33036e-89 1.46385e-89 0 -458.319 -2.66072e-89 2.92769e-89
-272.1 2 -4.55725e-89 -1.09957e-89 0 -457.311 -9.1145e-89 -2.19914e-89
-271.5 2 -5.55439e-89 -1.06486e-88 0 -456.303 -1.11088e-88 -2.12973e-88
-270.9 2 8.46766e-89 -2.34152e-88 0 -455.294 1.69353e-88 -4.68304e-88
-270.3 2 5.19163e-88 -8.83034e-89 0 -454.286 1.03833e-87 -1.76607e-88
-269.7 2 9.81956e-88 9.67514e-88 0 -453.277 1.96391e-87 1.93503e-87
-269.1 2 1.25945e-89 3.09298e-87 0 -452.269 2.51891e-89 6.18595e-87
-268.5 2 -4.99351e-87 3.4698e-87 0 -451.261 -9.98702e-87 6.9396e-87
-267.9 2 -1.36683e-86 -6.34492e-87 0 -450.252 -2.73365e-86 -1.26898e-86
-267.3 2 -1.1822e-86 -3.48972e-86 0 -449.244 -2.36439e-86 -6.97944e-86
-266.7 2 3.7055e-86 -6.26389e-86 0 -448.235 7.411e-86 -1.25278e-85
-266.1 2 1.60254e-85 6.15662e-87 0 -447.227 3.20507e-85 1.23132e-86
-265.5 2 2.48653e-85 3.31544e-85 0 -446.218 4.97306e-85 6.63089e-85
-264.9 2 -1.27815e-85 8.66806e-85 0 -445.21 -2.5563e-85 1.73361e-84
-264.3 2 -1.58499e-84 6.91238e-85 0 -444.202 -3.16998e-84 1.38248e-84
-263.7 2 -3.65287e-84 -2.43642e-84 0 -443.193 -7.30574e-84 -4.87283e-84
-263.1 2 -2.03919e-84 -9.99335e-84 0 -442.185 -4.07839e-84 -1.99867e-83
-262.5 2 1.2466e-83 -1.49498e-83 0 -441.176 2.49319e-83 -2.98995e-83
-261.9 2 4.36092e-83 8.71052e-84 0 -440.168 8.72185e-83 1.7421e-83
-261.3 2 5.67284e-83 9.63775e-83 0 -439.16 1.13457e-82 1.92755e-82
-260.7 2 -5.89228e-83 2.16811e-82 0 -438.151 -1.17846e-82 4.33621e-82
-260.1 2 -4.32568e-82 1.16593e-82 0 -437.143 -8.65135e-82 2.33185e-82
-259.5 2 -8.79733e-82 -7.29826e-82 0 -436.134 -1.75947e-81 -1.45965e-81
-258.9 2 -2.94582e-82 -2.51558e-81 0 -435.126 -5.89164e-82 -5.03117e-81
-258.3 2 3.39616e-81 -3.26899e-81 0 -434.118 6.79233e-81 -6.53798e-81
-257.7 2 1.05146e-80 3.15423e-81 0 -433.109 2.10292e-80 6.30846e-81
-257.1 2 1.22345e-80 2.38494e-80 0 -432.101 2.44689e-80 4.76989e-80
-256.5 2 -1.64119e-80 4.91156e-80 0 -431.092 -3.28238e-80 9.82312e-80
-255.9 2 -1.01121e-79 2.0507e-80 0 -430.084 -2.02243e-79 4.10141e-80
-255.3 2 -1.9587e-79 -1.72546e-79 0 -429.076 -3.9174e-79 -3.45091e-79
-254.7 2 -6.11673e-80 -5.57617e-79 0 -428.067 -1.22335e-79 -1.11523e-78
-254.1 2 7.33579e-79 -7.08731e-79 0 -427.059 1.46716e-78 -1.41746e-78
-253.5 2 2.26382e-78 6.30963e-79 0 -426.05 4.52764e-78 1.26193e-78
-252.9 2 2.811e-78 4.91834e-78 0 -425.042 5.622e-78 9.83667e-78
-252.3 2 -2.58738e-78 1.04999e-77 0 -424.034 -5.17475e-78 2.09999e-77
-251.7 2 -1.97923e-77 6.52836e-78 0 -423.025 -3.95846e-77 1.30567e-77
-251.1 2 -4.29895e-77 -2.91768e-77 0 -422.017 -8.59791e-77 -5.83536e-77
-250.5 2 -3.0404e-77 -1.10074e-76 0 -421.008 -6.0808e-77 -2.20148e-76
-249.9 2 1.09115e-76 -1.76867e-76 0 -420 2.18231e-76 -3.53733e-76
-249.3 2 4.49289e-76 -3.81801e-78 0 -418.992 8.98577e-76 -7.63602e-78
-248.7 2 7.94515e-76 7.94613e-76 0 -417.983 1.58903e-75 1.58923e-75
-248.1 2 2.30236e-76 2.33388e-75 0 -416.975 4.60472e-76 4.66776e-75
-247.5 2 -3.08562e-75 3.18174e-75 0 -415.966 -6.17123e-75 6.36349e-75
-246.9 2 -1.0403e-74 -1.61788e-75 0 -414.958 -2.0806e-74 -3.23576e-75
-246.3 2 -1.64334e-74 -2.05455e-74 0 -413.95 -3.28667e-74 -4.10909e-74
-245.7 2 2.01705e-75 -5.52201e-74 0 -412.941 4.03411e-75 -1.1044e-73
-245.1 2 9.0803e-74 -6.59589e-74 0 -411.933 1.81606e-73 -1.31918e-73
-244.5 2 2.70514e-73 8.35729e-74 0 -410.924 5.41028e-73 1.67146e-73
-243.9 2 3.5513e-73 6.10492e-73 0 -409.916 7.1026e-73 1.22098e-72
-243.3 2 -3.52613e-73 1.44384e-72 0 -408.908 -7.05225e-73 2.88768e-72
-242.7 2 -2.98734e-72 1.14899e-72 0 -407.899 -5.97468e-72 2.29797e-72
-242.1 2 -7.17398e-72 -4.31327e-72 0 -406.891 -1.4348e-71 -8.62653e-72
-241.5 2 -5.51943e-72 -1.92957e-71 0 -405.882 -1.10389e-71 -3.85915e-71
-240.9 2 2.20931e-71 -3.45888e-71 0 -404.874 4.41862e-71 -6.91777e-71
-240.3 2 9.50465e-71 1.16447e-72 0 -403.866 1.90093e-70 2.32895e-72
-239.7 2 1.61317e-70 1.89177e-70 0 -402.857 3.22635e-70 3.78354e-70
-239.1 2 -3.48241e-71 5.47005e-70 0 -401.849 -6.96481e-71 1.09401e-69
-238.5 2 -9.53682e-70 5.81783e-70 0 -400.84 -1.90736e-69 1.16357e-69
-237.9 2 -2.55712e-69 -1.21448e-69 0 -399.832 -5.11424e-69 -2.42895e-69
-237.3 2 -2.31191e-69 -6.52823e-69 0 -398.824 -4.62382e-69 -1.30565e-68
-236.7 2 6.73781e-69 -1.22056e-68 0 -397.815 1.34756e-68 -2.44113e-68
-236.1 2 3.0952e-68 -5.8441e-70 0 -396.807 6.19041e-68 -1.16882e-69
-235.5 2 5.21628e-68 6.13267e-68 0 -395.798 1.04326e-67 1.22653e-67
-234.9 2 -1.26993e-68 1.74234e-67 0 -394.79 -2.53986e-68 3.48467e-67
-234.3 2 -3.00422e-67 1.713e-67 0 -393.782 -6.00844e-67 3.426e-67
-233.7 2 -7.6592e-67 -4.0986e-67 0 -392.773 -1.53184e-66 -8.19719e-67
-233.1 2 -5.96456e-67 -1.99179e-66 0 -391.765 -1.19291e-66 -3.98358e-66
-232.5 2 2.19674e-66 -3.40299e-66 0 -390.756 4.39347e-66 -6.80598e-66
-231.9 2 8.9614e-66 6.47033e-67 0 -389.748 1.79228e-65 1.29407e-66
-231.3 2 1.34863e-65 1.86418e-65 0 -388.739 2.69726e-65 3.72837e-65
-230.7 2 -7.59963e-66 4.72961e-65 0 -387.731 -1.51993e-65 9.45922e-65
-230.1 2 -8.65727e-65 3.61153e-65 0 -386.723 -1.73145e-64 7.22305e-65
-229.5 2 -1.95804e-64 -1.33874e-64 0 -385.714 -3.91608e-64 -2.67748e-64
-228.9 2 -1.05104e-64 -5.34322e-64 0 -384.706 -2.10208e-64 -1.06864e-63
-228.3 2 6.63838e-64 -7.8038e-64 0 -383.697 1.32768e-63 -1.56076e-63
-227.7 2 2.27312e-63 4.91505e-64 0 -382.689 4.54623e-63 9.8301e-64
-227.1 2 2.86714e-63 5.03954e-63 0 -381.681 5.73429e-63 1.00791e-62
-226.5 2 -3.20898e-63 1.10023e-62 0 -380.672 -6.41796e-63 2.20046e-62
-225.9 2 -2.20326e-62 5.17448e-63 0 -379.664 -4.40652e-62 1.0349e-62
-225.3 2 -4.29369e-62 -3.82255e-62 0 -378.655 -8.58738e-62 -7.64509e-62
-224.7 2 -9.67519e-63 -1.24617e-61 0 -377.647 -1.93504e-62 -2.49233e-61
-224.1 2 1.74568e-61 -1.48036e-61 0 -376.639 3.49136e-61 -2.96072e-61
-223.5 2 5.01071e-61 1.91468e-61 0 -375.63 1.00214e-60 3.82935e-61
-222.9 2 5.02167e-61 1.18186e-60 0 -374.622 1.00433e-60 2.36372e-60
-222.3 2 -9.89892e-61 2.19271e-60 0 -373.613 -1.97978e-60 4.38541e-60
-221.7 2 -4.85751e-60 2.91173e-61 0 -372.605 -9.71502e-60 5.82347e-61
-221.1 2 -8.09265e-60 -9.19729e-60 0 -371.597 -1.61853e-59 -1.83946e-59
-220.5 2 9.76398e-61 -2.50517e-59 0 -370.588 1.9528e-60 -5.01034e-59
-219.9 2 3.8775e-59 -2.32681e-59 0 -369.58 7.755e-59 -4.65363e-59
-219.3 2 9.54728e-59 5.18857e-59 0 -368.571 1.90946e-58 1.03771e-58
-218.7 2 7.37101e-59 2.36238e-58 0 -367.563 1.4742e-58 4.72477e-58
-218.1 2 -2.30938e-58 3.76647e-58 0 -366.555 -4.61876e-58 7.53294e-58
-217.5 2 -9.14265e-58 -7.03169e-59 0 -365.546 -1.82853e-57 -1.40634e-58
-216.9 2 -1.33753e-57 -1.81717e-57 0 -364.538 -2.67507e-57 -3.63433e-57
-216.3 2 5.25488e-58 -4.3349e-57 0 -363.529 1.05098e-57 -8.66981e-57
-215.7 2 7.08503e-57 -3.26275e-57 0 -362.521 1.41701e-56 -6.5255e-57
-215.1 2 1.58922e-56 1.01561e-56 0 -361.513 3.17844e-56 2.03122e-56
-214.5 2 1.06671e-56 3.97518e-56 0 -360.504 2.13342e-56 7.95036e-56
-213.9 2 -3.96565e-56 5.886e-56 0 -359.496 -7.9313e-56 1.1772e-55
-213.3 2 -1.46802e-55 -1.56567e-56 0 -358.487 -2.93604e-55 -3.13134e-56
-212.7 2 -2.13245e-55 -2.85574e-55 0 -357.479 -4.26489e-55 -5.71148e-55
-212.1 2 5.89169e-56 -6.72431e-55 0 -356.471 1.17834e-55 -1.34486e-54
-211.5 2 1.0422e-54 -5.6316e-55 0 -355.462 2.0844e-54 -1.12632e-54
-210.9 2 2.49518e-54 1.31369e-54 0 -354.454 4.99036e-54 2.62738e-54
-210.3 2 2.25582e-54 5.81156e-54 0 -353.445 4.51164e-54 1.16231e-53
-209.7 2 -4.47762e-54 1.00172e-53 0 -352.437 -8.95524e-54 2.00343e-53
-209.1 2 -2.17363e-53 2.49431e-54 0 -351.429 -4.34726e-53 4.98861e-54
-208.5 2 -4.01493e-53 -3.61004e-53 0 -350.42 -8.02985e-53 -7.22007e-53
-207.9 2 -1.55742e-53 -1.10697e-52 0 -349.412 -3.11484e-53 -2.21393e-52
-207.3 2 1.35823e-52 -1.48736e-52 0 -348.403 2.71647e-52 -2.97472e-52
-206.7 2 4.50578e-52 8.34059e-53 0 -347.395 9.01156e-52 1.66812e-52
-206.1 2 6.34937e-52 9.21975e-52 0 -346.387 1.26987e-51 1.84395e-51
-205.5 2 -3.34368e-52 2.20597e-51 0 -345.378 -6.68736e-52 4.41193e-51
-204.9 2 -3.93034e-51 1.79847e-51 0 -344.37 -7.86068e-51 3.59694e-51
-204.3 2 -9.21575e-51 -5.5941e-51 0 -343.361 -1.84315e-50 -1.11882e-50
-203.7 2 -6.22506e-51 -2.40526e-50 0 -342.353 -1.24501e-50 -4.81053e-50
-203.1 2 2.757e-50 -3.80351e-50 0 -341.345 5.514e-50 -7.60703e-50
-202.5 2 1.02747e-49 1.53374e-50 0 -340.336 2.05494e-49 3.06748e-50
-201.9 2 1.34404e-49 2.25199e-49 0 -339.328 2.68807e-49 4.50399e-49
-201.3 2 -1.5121e-49 5.07579e-49 0 -338.319 -3.0242e-49 1.01516e-48
-200.7 2 -1.02999e-48 1.94767e-49 0 -337.311 -2.05998e-48 3.89535e-49
-200.1 2 -1.82446e-48 -1.99168e-48 0 -336.303 -3.64892e-48 -3.98337e-48
-199.5 2 5.5274e-49 -5.88866e-48 0 -335.294 1.10548e-48 -1.17773e-47
-198.9 2 1.03261e-47 -4.57476e-48 0 -334.286 2.06522e-47 -9.14952e-48
-198.3 2 2.21352e-47 1.83005e-47 0 -333.277 4.42705e-47 3.66011e-47
-197.7 2 9.86046e-49 6.74478e-47 0 -332.269 1.97209e-48 1.34896e-46
-197.1 2 -1.1137e-46 6.93827e-47 0 -331.261 -2.2274e-46 1.38765e-46
-196.5 2 -2.74655e-46 -1.82513e-46 0 -330.252 -5.49309e-46 -3.65026e-46
-195.9 2 -7.95122e-47 -8.12363e-46 0 -329.244 -1.59024e-46 -1.62473e-45
-195.3 2 1.28115e-45 -1.02766e-45 0 -328.235 2.56229e-45 -2.05532e-45
-194.7 2 3.63214e-45 1.82964e-45 0 -327.227 7.26428e-45 3.65929e-45
-194.1 2 2.15765e-45 1.02083e-44 0 -326.218 4.31529e-45 2.04166e-44
-193.5 2 -1.44945e-44 1.59577e-44 0 -325.21 -2.8989e-44 3.19154e-44
-192.9 2 -4.93287e-44 -1.50944e-44 0 -324.202 -9.86575e-44 -3.01887e-44
-192.3 2 -4.8384e-44 -1.26863e-43 0 -323.193 -9.6768e-44 -2.53726e-43
-191.7 2 1.45015e-43 -2.48066e-43 0 -322.185 2.90031e-43 -4.96131e-43
-191.1 2 6.47948e-43 4.41992e-44 0 -321.176 1.2959e-42 8.83984e-44
-190.5 2 9.21886e-43 1.47056e-42 0 -320.168 1.84377e-42 2.94112e-42
-189.9 2 -1.07764e-42 3.64885e-42 0 -319.16 -2.15529e-42 7.29771e-42
-189.3 2 -7.85452e-42 1.72486e-42 0 -318.151 -1.5709e-41 3.44972e-42
-188.7 2 -1.51335e-41 -1.50316e-41 0 -317.143 -3.0267e-41 -3.00632e-41
-188.1 2 1.61836e-42 -4.91757e-41 0 -316.134 3.23672e-42 -9.83513e-41
-187.5 2 8.46678e-41 -5.09641e-41 0 -315.126 1.69336e-40 -1.01928e-40
-186.9 2 2.17225e-40 1.23974e-40 0 -314.118 4.3445e-40 2.47948e-40
-186.3 2 1.35117e-40 5.96854e-40 0 -313.109 2.70234e-40 1.19371e-39
-185.7 2 -7.71383e-40 9.39542e-40 0 -312.101 -1.54277e-39 1.87908e-39
-185.1 2 -2.75026e-39 -5.97238e-40 0 -311.092 -5.50051e-39 -1.19448e-39
-184.5 2 -3.33776e-39 -6.4174e-39 0 -310.084 -6.67552e-39 -1.28348e-38
-183.9 2 5.19837e-39 -1.39293e-38 0 -309.076 1.03967e-38 -2.78586e-38
-183.3 2 3.06942e-38 -4.19092e-39 0 -308.067 6.13884e-38 -8.38184e-39
-182.7 2 5.48406e-38 5.92875e-38 0 -307.059 1.09681e-37 1.18575e-37
-182.1 2 -9.31028e-39 1.77041e-37 0 -306.05 -1.86206e-38 3.54083e-37
-181.5 2 -2.97567e-37 1.69133e-37 0 -305.042 -5.95134e-37 3.38266e-37
-180.9 2 -7.34194e-37 -4.34552e-37 0 -304.034 -1.46839e-36 -8.69105e-37
-180.3 2 -4.56639e-37 -1.96845e-36 0 -303.025 -9.13279e-37 -3.93691e-36
-179.7 2 2.39742e-36 -3.00083e-36 0 -302.017 4.79484e-36 -6.00166e-36
-179.1 2 8.45092e-36 1.78352e-36 0 -301.008 1.69018e-35 3.56704e-36
-178.5 2 1.03297e-35 1.91327e-35 0 -300 2.06593e-35 3.82654e-35
-177.9 2 -1.38583e-35 4.08153e-35 0 -298.992 -2.77167e-35 8.16307e-35
-177.3 2 -8.4914e-35 1.35836e-35 0 -297.983 -1.69828e-34 2.71672e-35
-176.7 2 -1.52073e-34 -1.59018e-34 0 -296.975 -3.04146e-34 -3.18036e-34
-176.1 2 1.14508e-35 -4.70173e-34 0 -295.966 2.29016e-35 -9.40346e-34
-175.5 2 7.40871e-34 -4.49618e-34 0 -294.958 1.48174e-33 -8.99235e-34
-174.9 2 1.82294e-33 1.05444e-33 0 -293.95 3.64588e-33 2.10887e-33
-174.3 2 1.16943e-33 4.74361e-33 0 -292.941 2.33887e-33 9.48722e-33
-173.7 2 -5.44627e-33 7.04363e-33 0 -291.933 -1.08925e-32 1.40873e-32
-173.1 2 -1.89401e-32 -4.15523e-33 0 -290.924 -3.78802e-32 -8.31045e-33
-172.5 2 -2.2278e-32 -4.2441e-32 0 -289.916 -4.4556e-32 -8.48821e-32
-171.9 2 3.0601e-32 -8.60696e-32 0 -288.908 6.1202e-32 -1.72139e-31
-171.3 2 1.75345e-31 -2.00955e-32 0 -287.899 3.5069e-31 -4.01909e-32
-170.7 2 2.9116e-31 3.37428e-31 0 -286.891 5.82321e-31 6.74856e-31
-170.1 2 -7.46395e-32 9.10165e-31 0 -285.882 -1.49279e-31 1.82033e-30
-169.5 2 -1.47231e-30 6.96995e-31 0 -284.874 -2.94462e-30 1.39399e-30
-168.9 2 -3.20044e-30 -2.36489e-30 0 -283.866 -6.40087e-30 -4.72977e-30
-168.3 2 -1.1352e-30 -8.73423e-30 0 -282.857 -2.27039e-30 -1.74685e-29
-167.7 2 1.13936e-29 -1.0305e-29 0 -281.849 2.27871e-29 -2.061e-29
-167.1 2 3.18291e-29 1.41598e-29 0 -280.84 6.36583e-29 2.83197e-29
-166.5 2 2.45468e-29 7.86567e-29 0 -279.832 4.90936e-29 1.57313e-28
-165.9 2 -8.25555e-29 1.21548e-28 0 -278.824 -1.65111e-28 2.43097e-28
-165.3 2 -2.99464e-28 -6.3698e-29 0 -277.815 -5.98928e-28 -1.27396e-28
-164.7 2 -3.2857e-28 -6.84036e-28 0 -276.807 -6.57139e-28 -1.36807e-27
-164.1 2 5.65244e-28 -1.2987e-27 0 -275.798 1.13049e-27 -2.59741e-27
-163.5 2 2.7539e-27 4.13239e-29 0 -274.79 5.5078e-27 8.26479e-29
-162.9 2 3.80154e-27 5.87479e-27 0 -273.782 7.60308e-27 1.17496e-26
-162.3 2 -3.59226e-27 1.33073e-26 0 -272.773 -7.18451e-27 2.66146e-26
-161.7 2 -2.52897e-26 4.17904e-27 0 -271.765 -5.05793e-26 8.35807e-27
-161.1 2 -4.17416e-26 -5.04148e-26 0 -270.756 -8.34831e-26 -1.0083e-25
-160.5 2 1.89422e-26 -1.34803e-25 0 -269.748 3.78844e-26 -2.69605e-25
-159.9 2 2.33927e-25 -8.06898e-26 0 -268.739 4.67854e-25 -1.6138e-25
-159.3 2 4.52491e-25 4.30878e-25 0 -267.731 9.04983e-25 8.61756e-25
-158.7 2 -3.11702e-26 1.36817e-24 0 -266.723 -6.23404e-26 2.73634e-24
-158.1 2 -2.16685e-24 1.18623e-24 0 -265.714 -4.3337e-24 2.37247e-24
-157.5 2 -4.90752e-24 -3.57913e-24 0 -264.706 -9.81504e-24 -7.15827e-24
-156.9 2 -1.39374e-24 -1.38871e-23 0 -263.697 -2.78749e-24 -2.77741e-23
-156.3 2 1.96306e-23 -1.59246e-23 0 -262.689 3.92613e-23 -3.18491e-23
-155.7 2 5.2821e-23 2.72425e-23 0 -261.681 1.05642e-22 5.4485e-23
-155.1 2 3.33858e-23 1.38546e-22 0 -260.672 6.67716e-23 2.77093e-22
-154.5 2 -1.66699e-22 2.01064e-22 0 -259.664 -3.33399e-22 4.02127e-22
-153.9 2 -5.50171e-22 -1.66398e-22 0 -258.655 -1.10034e-21 -3.32796e-22
-153.3 2 -5.35041e-22 -1.32208e-21 0 -257.647 -1.07008e-21 -2.64417e-21
-152.7 2 1.25651e-21 -2.35876e-21 0 -256.639 2.51302e-21 -4.71752e-21
-152.1 2 5.39381e-21 4.80111e-22 0 -255.63 1.07876e-20 9.60222e-22
-151.5 2 6.95528e-21 1.18154e-20 0 -254.622 1.39106e-20 2.36308e-20
-150.9 2 -8.01353e-21 2.53426e-20 0 -253.613 -1.60271e-20 5.06853e-20
-150.3 2 -4.94635e-20 5.68162e-21 0 -252.605 -9.89269e-20 1.13632e-20
-149.7 2 -7.74801e-20 -9.98838e-20 0 -251.597 -1.5496e-19 -1.99768e-19
-149.1 2 4.355e-20 -2.52435e-19 0 -250.588 8.70999e-20 -5.04869e-19
-148.5 2 4.41971e-19 -1.25786e-19 0 -249.58 8.83941e-19 -2.51572e-19
-147.9 2 7.95626e-19 8.46339e-19 0 -248.571 1.59125e-18 1.69268e-18
-147.3 2 -2.16472e-19 2.47378e-18 0 -247.563 -4.32943e-19 4.94756e-18
-146.7 2 -4.15692e-18 1.72914e-18 0 -246.555 -8.31383e-18 3.45829e-18
-146.1 2 -8.54503e-18 -7.54738e-18 0 -245.546 -1.70901e-17 -1.50948e-17
-145.5 2 -1.52605e-19 -2.58662e-17 0 -244.538 -3.0521e-19 -5.17324e-17
-144.9 2 4.16039e-17 -2.57706e-17 0 -243.529 8.32078e-17 -5.15411e-17
-144.3 2 1.05697e-16 6.29953e-17 0 -242.521 2.11393e-16 1.25991e-16
-143.7 2 6.47029e-17 2.91668e-16 0 -241.513 1.29406e-16 5.83335e-16
-143.1 2 -3.81113e-16 4.68833e-16 0 -240.504 -7.62226e-16 9.37666e-16
-142.5 2 -1.26818e-15 6.04904e-16 0 -239.496 -2.53636e-15 1.20981e-15
-141.9 2 -2.41301e-15 4.6099e-16 0 -238.487 -4.82603e-15 9.2198e-16
-141.3 2 -3.53051e-15 -7.39616e-16 0 -237.479 -7.06102e-15 -1.47923e-15
-140.7 2 -2.95548e-15 -2.70885e-15 0 -236.471 -5.91095e-15 -5.4177e-15
-140.1 2 1.11188e-15 -4.54847e-15 0 -235.462 2.22375e-15 -9.09694e-15
-139.5 2 9.08777e-15 -4.47739e-15 0 -234.454 1.81755e-14 -8.95479e-15
-138.9 2 1.84395e-14 1.52769e-17 0 -233.445 3.6879e-14 3.05538e-17
-138.3 2 2.19485e-14 1.07106e-14 0 -232.437 4.38971e-14 2.14213e-14
-137.7 2 8.28733e-15 2.53804e-14 0 -231.429 1.65747e-14 5.07608e-14
-137.1 2 -3.2402e-14 3.52053e-14 0 -230.42 -6.48041e-14 7.04105e-14
-136.5 2 -9.69988e-14 2.41196e-14 0 -229.412 -1.93998e-13 4.82392e-14
-135.9 2 -1.55026e-13 -2.44819e-14 0 -228.403 -3.10053e-13 -4.89639e-14
-135.3 2 -1.42643e-13 -1.13887e-13 0 -227.395 -2.85286e-13 -2.27774e-13
-134.7 2 2.06459e-14 -2.13875e-13 0 -226.387 4.12918e-14 -4.2775e-13
-134.1 2 3.79106e-13 -2.465e-13 0 -225.378 7.58212e-13 -4.92999e-13
-133.5 2 8.54988e-13 -9.72853e-14 0 -224.37 1.70998e-12 -1.94571e-13
-132.9 2 1.16655e-12 3.27963e-13 0 -223.361 2.3331e-12 6.55926e-13
-132.3 2 8.27106e-13 9.95785e-13 0 -222.353 1.65421e-12 1.99157e-12
-131.7 2 -6.77083e-13 1.62179e-12 0 -221.345 -1.35417e-12 3.24358e-12
-131.1 2 -3.47362e-12 1.61655e-12 0 -220.336 -6.94723e-12 3.2331e-12
-130.5 2 -6.73254e-12 2.26116e-13 0 -219.328 -1.34651e-11 4.52231e-13
-129.9 2 -8.23611e-12 -3.03179e-12 0 -218.319 -1.64722e-11 -6.06358e-12
-129.3 2 -4.60524e-12 -7.65962e-12 0 -217.311 -9.21048e-12 -1.53192e-11
-128.7 2 7.25975e-12 -1.14746e-11 0 -216.303 1.45195e-11 -2.29492e-11
-128.1 2 2.73376e-11 -1.04653e-11 0 -215.294 5.46753e-11 -2.09306e-11
-127.5 2 4.89636e-11 7.10378e-14 0 -214.286 9.79272e-11 1.42076e-13
-126.9 2 5.66524e-11 2.26322e-11 0 -213.277 1.13305e-10 4.52644e-11
-126.3 2 2.83998e-11 5.32126e-11 0 -212.269 5.67996e-11 1.06425e-10
-125.7 2 -5.45369e-11 7.73769e-11 0 -211.261 -1.09074e-10 1.54754e-10
-125.1 2 -1.89888e-10 6.99778e-11 0 -210.252 -3.79776e-10 1.39956e-10
