-286.5 2 8.394e-195 6.46545e-195 0 -4092.86 1.6788e-194 1.29309e-194
-285.9 2 3.21903e-195 2.83528e-194 0 -4084.29 6.43807e-195 5.67056e-194
-285.3 2 -5.14913e-194 5.16387e-194 0 -4075.71 -1.02983e-193 1.03277e-193
-284.7 2 -2.05801e-193 -3.0074e-194 0 -4067.14 -4.11602e-193 -6.01479e-194
-284.1 2 -3.40672e-193 -4.9277e-193 0 -4058.57 -6.81343e-193 -9.85539e-193
-283.5 2 3.38811e-193 -1.51367e-192 0 -4050 6.77621e-193 -3.02733e-192
-282.9 2 3.74636e-192 -1.65167e-192 0 -4041.43 7.49272e-192 -3.30335e-192
-282.3 2 1.0683e-191 5.50535e-192 0 -4032.86 2.1366e-191 1.10107e-191
-281.7 2 9.6463e-192 3.17938e-191 0 -4024.29 1.92926e-191 6.35876e-191
-281.1 2 -4.59503e-191 7.097e-191 0 -4015.71 -9.19006e-191 1.4194e-190
-280.5 2 -2.34373e-190 1.23757e-191 0 -4007.14 -4.68746e-190 2.47514e-191
-279.9 2 -4.82982e-190 -4.8772e-190 0 -3998.57 -9.65963e-190 -9.7544e-190
-279.3 2 5.05695e-191 -1.81369e-189 0 -3990 1.01139e-190 -3.62738e-189
-278.7 2 3.79479e-189 -2.74819e-189 0 -3981.43 7.58958e-189 -5.49637e-189
-278.1 2 1.30121e-188 3.88251e-189 0 -3972.86 2.60242e-188 7.76502e-189
-277.5 2 1.75025e-188 3.42775e-188 0 -3964.29 3.50049e-188 6.85549e-188
-276.9 2 -3.56674e-188 9.18851e-188 0 -3955.71 -7.13349e-188 1.8377e-187
-276.3 2 -2.56911e-187 6.7583e-188 0 -3947.14 -5.13822e-187 1.35166e-187
-275.7 2 -6.39505e-187 -4.49512e-187 0 -3938.57 -1.27901e-186 -8.99024e-187
-275.1 2 -3.33004e-187 -2.09223e-186 0 -3930 -6.66008e-187 -4.18446e-186
-274.5 2 3.61324e-186 -4.01716e-186 0 -3921.43 7.22648e-186 -8.03433e-186
-273.9 2 1.52435e-185 1.49023e-186 0 -3912.86 3.0487e-185 2.98046e-186
-273.3 2 2.67358e-185 3.53373e-185 0 -3904.29 5.34715e-185 7.06745e-185
-272.7 2 -1.97933e-185 1.13537e-184 0 -3895.71 -3.95867e-185 2.27074e-184
-272.1 2 -2.7003e-184 1.36052e-184 0 -3887.14 -5.4006e-184 2.72103e-184
-271.5 2 -8.04657e-184 -3.70026e-184 0 -3878.57 -1.60931e-183 -7.40052e-184
-270.9 2 -8.17549e-184 -2.32441e-183 0 -3870 -1.6351e-183 -4.64882e-183
-270.3 2 3.14e-183 -5.43161e-183 0 -3861.43 6.28e-183 -1.08632e-182
-269.7 2 1.72016e-182 -1.76251e-183 0 -3852.86 3.44032e-182 -3.52502e-183
-269.1 2 3.71888e-182 3.445e-182 0 -3844.29 7.43775e-182 6.88999e-182
-268.5 2 2.43103e-183 1.34761e-181 0 -3835.71 4.86206e-183 2.69522e-181
-267.9 2 -2.69874e-181 2.17589e-181 0 -3827.14 -5.39748e-181 4.35177e-181
-267.3 2 -9.70511e-181 -2.41219e-181 0 -3818.57 -1.94102e-180 -4.82439e-181
-266.7 2 -1.40397e-180 -2.4804e-180 0 -3810 -2.80794e-180 -4.9608e-180
-266.1 2 2.31252e-180 -6.94649e-180 0 -3801.43 4.62503e-180 -1.3893e-179
-265.5 2 1.86725e-179 -5.94014e-180 0 -3792.86 3.7345e-179 -1.18803e-179
-264.9 2 4.8575e-179 3.1051e-179 0 -3784.29 9.71499e-179 6.2102e-179
-264.3 2 3.15964e-179 1.54047e-178 0 -3775.71 6.31928e-179 3.08094e-178
-263.7 2 -2.52212e-178 3.11094e-178 0 -3767.14 -5.04423e-178 6.22187e-178
-263.1 2 -1.12656e-177 -5.56707e-179 0 -3758.57 -2.25313e-177 -1.11341e-178
-262.5 2 -2.08688e-177 -2.52577e-177 0 -3750 -4.17376e-177 -5.05154e-177
-261.9 2 1.07116e-177 -8.49589e-177 0 -3741.43 2.14232e-177 -1.69918e-176
-261.3 2 1.94054e-176 -1.10678e-176 0 -3732.86 3.88108e-176 -2.21357e-176
-260.7 2 6.04558e-176 2.45579e-176 0 -3724.29 1.20912e-175 4.91158e-176
-260.1 2 6.80332e-176 1.69529e-175 0 -3715.71 1.36066e-175 3.39057e-175
-259.5 2 -2.12594e-175 4.14341e-175 0 -3707.14 -4.25189e-175 8.28682e-175
-258.9 2 -1.25959e-174 1.92742e-175 0 -3698.57 -2.51917e-174 3.85485e-175
-258.3 2 -2.85292e-174 -2.42225e-174 0 -3690 -5.70584e-174 -4.8445e-174
-257.7 2 -6.35976e-175 -9.99061e-174 0 -3681.43 -1.27195e-174 -1.99812e-173
-257.1 2 1.91171e-173 -1.71174e-173 0 -3672.86 3.82342e-173 -3.42348e-173
-256.5 2 7.22208e-173 1.44024e-173 0 -3664.29 1.44442e-172 2.88048e-173
-255.9 2 1.11707e-172 1.78989e-172 0 -3655.71 2.23415e-172 3.57977e-172
-255.3 2 -1.4657e-172 5.23763e-172 0 -3647.14 -2.93141e-172 1.04753e-171
-254.7 2 -1.35362e-171 5.08033e-172 0 -3638.57 -2.70723e-171 1.01607e-171
-254.1 2 -3.67909e-171 -2.12898e-171 0 -3630 -7.35818e-171 -4.25795e-171
-253.5 2 -2.84727e-171 -1.13165e-170 0 -3621.43 -5.69454e-171 -2.26329e-170
-252.9 2 1.75e-170 -2.3992e-170 0 -3612.86 3.5e-170 -4.7984e-170
-252.3 2 8.30717e-170 7.11436e-173 0 -3604.29 1.66143e-169 1.42287e-172
-251.7 2 1.62106e-169 1.79891e-169 0 -3595.71 3.24212e-169 3.59783e-169
-251.1 2 -4.99732e-170 6.34255e-169 0 -3587.14 -9.99465e-170 1.26851e-168
-250.5 2 -1.39011e-168 8.91176e-169 0 -3578.57 -2.78023e-168 1.78235e-168
-249.9 2 -4.53117e-168 -1.60428e-168 0 -3570 -9.06233e-168 -3.20855e-168
-249.3 2 -5.58078e-168 -1.23338e-167 0 -3561.43 -1.11616e-167 -2.46675e-167
-248.7 2 1.42341e-167 -3.15106e-167 0 -3552.86 2.84683e-167 -6.30211e-167
-248.1 2 9.20148e-167 -1.88432e-167 0 -3544.29 1.8403e-166 -3.76864e-167
-247.5 2 2.18118e-166 1.69444e-166 0 -3535.71 4.36237e-166 3.38888e-166
-246.9 2 8.07191e-167 7.39013e-166 0 -3527.14 1.61438e-166 1.47803e-165
-246.3 2 -1.34833e-165 1.33907e-165 0 -3518.57 -2.69667e-165 2.67815e-165
-245.7 2 -5.36233e-165 -8.08135e-166 0 -3510 -1.07247e-164 -1.61627e-165
-245.1 2 -8.82663e-165 -1.28781e-164 0 -3501.43 -1.76533e-164 -2.57562e-164
-244.5 2 9.00378e-165 -3.93929e-164 0 -3492.86 1.80076e-164 -7.87857e-164
-243.9 2 9.78624e-164 -4.25822e-164 0 -3484.29 1.95725e-163 -8.51644e-164
-243.3 2 2.77917e-163 1.44695e-163 0 -3475.71 5.55835e-163 2.8939e-163
-242.7 2 2.47953e-163 8.29435e-163 0 -3467.14 4.95906e-163 1.65887e-162
-242.1 2 -1.20597e-162 1.84347e-162 0 -3458.57 -2.41194e-162 3.68695e-162
-241.5 2 -6.1122e-162 2.94717e-163 0 -3450 -1.22244e-161 5.89434e-163
-240.9 2 -1.25388e-161 -1.27633e-161 0 -3441.43 -2.50776e-161 -2.55266e-161
-240.3 2 1.5194e-162 -4.72458e-161 0 -3432.86 3.0388e-162 -9.44917e-161
-239.7 2 9.92484e-161 -7.11536e-161 0 -3424.29 1.98497e-160 -1.42307e-160
-239.1 2 3.38852e-160 1.02676e-160 0 -3415.71 6.77703e-160 2.05352e-160
-238.5 2 4.52597e-160 8.95105e-160 0 -3407.14 9.05195e-160 1.79021e-159
-237.9 2 -9.40111e-160 2.38985e-159 0 -3398.57 -1.88022e-159 4.7797e-159
-237.3 2 -6.70645e-159 1.731e-159 0 -3390 -1.34129e-158 3.462e-159
-236.7 2 -1.66265e-158 -1.17864e-158 0 -3381.43 -3.3253e-158 -2.35728e-158
-236.1 2 -8.45522e-159 -5.45537e-158 0 -3372.86 -1.69104e-158 -1.09107e-157
-235.5 2 9.46606e-158 -1.04256e-157 0 -3364.29 1.89321e-157 -2.08512e-157
-234.9 2 3.97354e-157 4.05903e-158 0 -3355.71 7.94709e-157 8.11805e-158
-234.3 2 6.93386e-157 9.23902e-157 0 -3347.14 1.38677e-156 1.8478e-156
-233.7 2 -5.28539e-157 2.95637e-156 0 -3338.57 -1.05708e-156 5.91275e-156
-233.1 2 -7.05724e-156 3.51439e-156 0 -3330 -1.41145e-155 7.02878e-156
-232.5 2 -2.09462e-155 -9.73578e-156 0 -3321.43 -4.18923e-155 -1.94716e-155
-231.9 2 -2.10703e-155 -6.06723e-155 0 -3312.86 -4.21407e-155 -1.21345e-154
-231.3 2 8.24942e-155 -1.412e-154 0 -3304.29 1.64988e-154 -2.82401e-154
-230.7 2 4.48887e-154 -4.39485e-155 0 -3295.71 8.97775e-154 -8.78971e-155
-230.1 2 9.66312e-154 9.02254e-154 0 -3287.14 1.93262e-153 1.80451e-153
-229.5 2 4.85546e-155 3.513e-153 0 -3278.57 9.71091e-155 7.02601e-153
-228.9 2 -7.06469e-153 5.64041e-153 0 -3270 -1.41294e-152 1.12808e-152
-228.3 2 -2.52934e-152 -6.40263e-153 0 -3261.43 -5.05869e-152 -1.28053e-152
-227.7 2 -3.63521e-152 -6.48311e-152 0 -3252.86 -7.27042e-152 -1.29662e-151
-227.1 2 6.1129e-152 -1.80829e-151 0 -3244.29 1.22258e-151 -3.61658e-151
-226.5 2 4.87927e-151 -1.52619e-151 0 -3235.71 9.75854e-151 -3.05238e-151
-225.9 2 1.26399e-150 8.15576e-151 0 -3227.14 2.52799e-150 1.63115e-150
-225.3 2 8.06431e-151 4.0208e-150 0 -3218.57 1.61286e-150 8.04161e-150
-224.7 2 -6.6197e-150 8.08068e-150 0 -3210 -1.32394e-149 1.61614e-149
-224.1 2 -2.93972e-149 -1.59586e-150 0 -3201.43 -5.87944e-149 -3.19172e-150
-223.5 2 -5.4159e-149 -6.61428e-149 0 -3192.86 -1.08318e-148 -1.32286e-148
-222.9 2 2.90355e-149 -2.21437e-148 0 -3184.29 5.8071e-149 -4.42875e-148
-222.3 2 5.0801e-148 -2.86037e-148 0 -3175.71 1.01602e-147 -5.72074e-148
-221.7 2 1.57504e-147 6.48932e-148 0 -3167.14 3.15008e-147 1.29786e-147
-221.1 2 1.75321e-147 4.43159e-147 0 -3158.57 3.50641e-147 8.86319e-147
-220.5 2 -5.60824e-147 1.07767e-146 0 -3150 -1.12165e-146 2.15534e-146
-219.9 2 -3.29149e-146 4.83847e-147 0 -3141.43 -6.58299e-146 9.67694e-147
-219.3 2 -7.4134e-146 -6.36245e-146 0 -3132.86 -1.48268e-145 -1.27249e-145
-218.7 2 -1.50896e-146 -2.60701e-145 0 -3124.29 -3.01792e-146 -5.21402e-145
-218.1 2 5.01845e-145 -4.43345e-145 0 -3115.71 1.00369e-144 -8.86691e-145
-217.5 2 1.88341e-144 3.87923e-145 0 -3107.14 3.76681e-144 7.75846e-145
-216.9 2 2.88679e-144 4.68794e-144 0 -3098.57 5.77358e-144 9.37588e-144
-216.3 2 -3.91727e-144 1.3633e-143 0 -3090 -7.83454e-144 2.72661e-143
-215.7 2 -3.54303e-143 1.29937e-143 0 -3081.43 -7.08607e-143 2.59874e-143
-215.1 2 -9.56508e-143 -5.62286e-143 0 -3072.86 -1.91302e-142 -1.12457e-142
-214.5 2 -7.21576e-143 -2.95607e-142 0 -3064.29 -1.44315e-142 -5.91213e-142
-213.9 2 4.61488e-142 -6.21741e-142 0 -3055.71 9.22975e-142 -1.24348e-141
-213.3 2 2.16778e-141 1.98158e-143 0 -3047.14 4.33555e-141 3.96316e-143
-212.7 2 4.19139e-141 4.72354e-141 0 -3038.57 8.38279e-141 9.44708e-141
-212.1 2 -1.44209e-141 1.65104e-140 0 -3030 -2.88418e-141 3.30209e-140
-211.5 2 -3.64527e-140 2.28754e-140 0 -3021.43 -7.29054e-140 4.57509e-140
-210.9 2 -1.17758e-139 -4.28834e-140 0 -3012.86 -2.35516e-139 -8.57669e-140
-210.3 2 -1.42498e-139 -3.22392e-139 0 -3004.29 -2.84995e-139 -6.44785e-139
-209.7 2 3.78576e-139 -8.15961e-139 0 -2995.71 7.57153e-139 -1.63192e-138
-209.1 2 2.40096e-138 -4.65173e-139 0 -2987.14 4.80191e-138 -9.30346e-139
-208.5 2 5.63379e-138 4.46382e-138 0 -2978.57 1.12676e-137 8.92764e-138
-207.9 2 1.90536e-138 1.92182e-137 0 -2970 3.81073e-138 3.84364e-137
-207.3 2 -3.54176e-137 3.43721e-137 0 -2961.43 -7.08351e-137 6.87442e-137
-206.7 2 -1.39121e-136 -2.25385e-137 0 -2952.86 -2.78243e-136 -4.50771e-137
-206.1 2 -2.25661e-136 -3.36483e-136 0 -2944.29 -4.51321e-136 -6.72966e-136
-205.5 2 2.4457e-136 -1.01776e-135 0 -2935.71 4.8914e-136 -2.03552e-135
-204.9 2 2.54927e-135 -1.07257e-135 0 -2927.14 5.09853e-135 -2.14514e-135
-204.3 2 7.1596e-135 3.82651e-135 0 -2918.57 1.43192e-134 7.65303e-135
-203.7 2 6.18873e-135 2.1507e-134 0 -2910 1.23775e-134 4.3014e-134
-203.1 2 -3.16865e-134 4.72275e-134 0 -2901.43 -6.33731e-134 9.44549e-134
-202.5 2 -1.57969e-133 5.7966e-135 0 -2892.86 -3.15937e-133 1.15932e-134
-201.9 2 -3.20247e-133 -3.32431e-133 0 -2884.29 -6.40494e-133 -6.64863e-133
-201.3 2 5.09307e-134 -1.21545e-132 0 -2875.71 1.01861e-133 -2.4309e-132
-200.7 2 2.57199e-132 -1.80263e-132 0 -2867.14 5.14399e-132 -3.60526e-132
-200.1 2 8.69053e-132 2.72184e-132 0 -2858.57 1.73811e-131 5.44367e-132
-199.5 2 1.14421e-131 2.30632e-131 0 -2850 2.28843e-131 4.61263e-131
-198.9 2 -2.45451e-131 6.10223e-131 0 -2841.43 -4.90903e-131 1.22045e-130
-198.3 2 -1.72056e-130 4.30357e-131 0 -2832.86 -3.44113e-130 8.60715e-131
-197.7 2 -4.23828e-130 -3.03856e-130 0 -2824.29 -8.47655e-130 -6.07712e-130
-197.1 2 -2.1086e-130 -1.39367e-129 0 -2815.71 -4.21719e-130 -2.78734e-129
-196.5 2 2.42107e-129 -2.6501e-129 0 -2807.14 4.84214e-129 -5.30019e-129
-195.9 2 1.01237e-128 1.05176e-129 0 -2798.57 2.02475e-128 2.10353e-129
-195.3 2 1.76715e-128 2.35064e-128 0 -2790 3.53431e-128 4.70128e-128
-194.7 2 -1.31976e-128 7.51781e-128 0 -2781.43 -2.63953e-128 1.50356e-127
-194.1 2 -1.78679e-127 9.00432e-128 0 -2772.86 -3.57358e-127 1.80086e-127
-193.5 2 -5.33051e-127 -2.43422e-127 0 -2764.29 -1.0661e-126 -4.86844e-127
-192.9 2 -5.49554e-127 -1.53365e-126 0 -2755.71 -1.09911e-126 -3.0673e-126
-192.3 2 2.0414e-126 -3.60551e-126 0 -2747.14 4.0828e-126 -7.21102e-126
-191.7 2 1.13361e-125 -1.29154e-126 0 -2738.57 2.26721e-125 -2.58308e-126
-191.1 2 2.4867e-125 2.23979e-125 0 -2730 4.97339e-125 4.47959e-125
-190.5 2 3.23584e-126 8.90035e-125 0 -2721.43 6.47168e-126 1.78007e-124
-189.9 2 -1.74781e-124 1.47726e-124 0 -2712.86 -3.49562e-124 2.95453e-124
-189.3 2 -6.44087e-124 -1.42952e-124 0 -2704.29 -1.28817e-123 -2.85904e-124
-188.7 2 -9.74717e-124 -1.61454e-123 0 -2695.71 -1.94943e-123 -3.22907e-123
-188.1 2 1.37291e-123 -4.6589e-123 0 -2687.14 2.74583e-123 -9.31779e-123
-187.5 2 1.21968e-122 -4.42719e-123 0 -2678.57 2.43937e-122 -8.85438e-123
-186.9 2 3.30302e-122 1.92692e-122 0 -2670 6.60603e-122 3.85384e-122
-186.3 2 2.57042e-122 1.01811e-121 0 -2661.43 5.14084e-122 2.03621e-121
-185.7 2 -1.57259e-121 2.17198e-121 0 -2652.86 -3.14518e-121 4.34396e-121
-185.1 2 -7.53575e-121 6.11791e-123 0 -2644.29 -1.50715e-120 1.22358e-122
-184.5 2 -1.49745e-120 -1.61643e-120 0 -2635.71 -2.99489e-120 -3.23285e-120
-183.9 2 3.56276e-121 -5.80663e-120 0 -2627.14 7.12552e-121 -1.16133e-119
-183.3 2 1.25943e-119 -8.48329e-120 0 -2618.57 2.51887e-119 -1.69666e-119
-182.7 2 4.2219e-119 1.36892e-119 0 -2610 8.44381e-119 2.73783e-119
-182.1 2 5.51537e-119 1.13133e-118 0 -2601.43 1.10307e-118 2.26266e-118
-181.5 2 -1.23591e-118 2.99962e-118 0 -2592.86 -2.47182e-118 5.99924e-118
-180.9 2 -8.6022e-118 2.11537e-118 0 -2584.29 -1.72044e-117 4.23073e-118
-180.3 2 -2.13061e-117 -1.52616e-117 0 -2575.71 -4.26121e-117 -3.05232e-117
-179.7 2 -1.05446e-117 -7.06145e-117 0 -2567.14 -2.10891e-117 -1.41229e-116
-179.1 2 1.24818e-116 -1.35829e-116 0 -2558.57 2.49635e-116 -2.71659e-116
-178.5 2 5.26008e-116 5.39703e-117 0 -2550 1.05202e-115 1.07941e-116
-177.9 2 9.23279e-116 1.23068e-115 0 -2541.43 1.84656e-115 2.46136e-115
-177.3 2 -7.29732e-116 3.97988e-115 0 -2532.86 -1.45946e-115 7.95976e-115
-176.7 2 -9.67034e-115 4.7764e-115 0 -2524.29 -1.93407e-114 9.5528e-115
-176.1 2 -2.88713e-114 -1.34685e-114 0 -2515.71 -5.77425e-114 -2.6937e-114
-175.5 2 -2.86743e-114 -8.46356e-114 0 -2507.14 -5.73485e-114 -1.69271e-113
-174.9 2 1.19466e-113 -1.98036e-113 0 -2498.57 2.38933e-113 -3.96071e-113
-174.3 2 6.44875e-113 -5.4675e-114 0 -2490 1.28975e-112 -1.0935e-113
-173.7 2 1.37319e-112 1.32725e-112 0 -2481.43 2.74638e-112 2.65451e-112
-173.1 2 -8.13449e-114 5.1335e-112 0 -2472.86 -1.6269e-113 1.0267e-111
-172.5 2 -1.08383e-111 8.00445e-112 0 -2464.29 -2.16766e-111 1.60089e-111
-171.9 2 -3.77359e-111 -1.11158e-111 0 -2455.71 -7.54718e-111 -2.22315e-111
-171.3 2 -5.01099e-111 -1.0087e-110 0 -2447.14 -1.0022e-110 -2.01739e-110
-170.7 2 1.13004e-110 -2.70866e-110 0 -2438.57 2.26008e-110 -5.41732e-110
-170.1 2 7.8297e-110 -1.80076e-110 0 -2430 1.56594e-109 -3.60152e-110
-169.5 2 1.88706e-109 1.44695e-109 0 -2421.43 3.77413e-109 2.89389e-109
-168.9 2 6.20872e-110 6.46897e-109 0 -2412.86 1.24174e-109 1.29379e-108
-168.3 2 -1.22889e-108 1.1594e-108 0 -2404.29 -2.45777e-108 2.31879e-108
-167.7 2 -4.77496e-108 -9.00244e-109 0 -2395.71 -9.54992e-108 -1.80049e-108
-167.1 2 -7.26911e-108 -1.2029e-107 0 -2387.14 -1.45382e-107 -2.40581e-107
-166.5 2 1.11706e-107 -3.5066e-107 0 -2378.57 2.23412e-107 -7.01321e-107
-165.9 2 9.43384e-107 -3.00821e-107 0 -2370 1.88677e-106 -6.01642e-107
-165.3 2 2.421e-106 1.63285e-106 0 -2361.43 4.84201e-106 3.26569e-106
-164.7 2 1.19625e-106 7.95117e-106 0 -2352.86 2.3925e-106 1.59023e-105
-164.1 2 -1.42756e-105 1.50501e-105 0 -2344.29 -2.85511e-105 3.01003e-105
-163.5 2 -5.82482e-105 -8.55363e-106 0 -2335.71 -1.16496e-104 -1.71073e-105
-162.9 2 -9.19397e-105 -1.43633e-104 0 -2327.14 -1.83879e-104 -2.87266e-104
-162.3 2 1.25511e-104 -4.27853e-104 0 -2318.57 2.51021e-104 -8.55707e-104
-161.7 2 1.12275e-103 -3.77474e-104 0 -2310 2.2455e-103 -7.54948e-104
-161.1 2 2.87961e-103 1.9409e-103 0 -2301.43 5.75922e-103 3.8818e-103
-160.5 2 1.34306e-103 9.4422e-103 0 -2292.86 2.68611e-103 1.88844e-102
-159.9 2 -1.70425e-102 1.74284e-102 0 -2284.29 -3.4085e-102 3.48567e-102
-159.3 2 -6.75584e-102 -1.18738e-102 0 -2275.71 -1.35117e-101 -2.37476e-102
-158.7 2 -1.00071e-101 -1.7028e-101 0 -2267.14 -2.00143e-101 -3.40561e-101
-158.1 2 1.67289e-101 -4.82871e-101 0 -2258.57 3.34579e-101 -9.65742e-101
-157.5 2 1.3009e-100 -3.48046e-101 0 -2250 2.60179e-100 -6.96092e-101
-156.9 2 3.08787e-100 2.42185e-100 0 -2241.43 6.17575e-100 4.84369e-100
-156.3 2 6.29203e-101 1.06056e-99 0 -2232.86 1.25841e-100 2.12111e-99
-155.7 2 -2.0629e-99 1.71649e-99 0 -2224.29 -4.1258e-99 3.43298e-99
-155.1 2 -7.22821e-99 -2.15332e-99 0 -2215.71 -1.44564e-98 -4.30663e-99
-154.5 2 -8.52185e-99 -1.962e-98 0 -2207.14 -1.70437e-98 -3.924e-98
-153.9 2 2.49646e-98 -4.81093e-98 0 -2198.57 4.99292e-98 -9.62187e-98
-153.3 2 1.42414e-97 -1.28031e-98 0 -2190 2.84827e-97 -2.56062e-98
-152.7 2 2.76211e-97 3.08059e-97 0 -2181.43 5.52422e-97 6.16119e-97
-152.1 2 -1.46861e-97 1.07736e-96 0 -2172.86 -2.93722e-97 2.15471e-96
-151.5 2 -2.4508e-96 1.19689e-96 0 -2164.29 -4.90159e-96 2.39378e-96
-150.9 2 -6.64277e-96 -3.98555e-96 0 -2155.71 -1.32855e-95 -7.97109e-96
-150.3 2 -3.14934e-96 -2.10749e-95 0 -2147.14 -6.29867e-96 -4.21498e-95
-149.7 2 3.77739e-95 -3.68118e-95 0 -2138.57 7.55478e-95 -7.36237e-95
-149.1 2 1.3823e-94 3.79395e-95 0 -2130 2.7646e-94 7.58789e-95
-148.5 2 1.49258e-94 3.80493e-94 0 -2121.43 2.98516e-94 7.60986e-94
-147.9 2 -5.4374e-94 8.79612e-94 0 -2112.86 -1.08748e-93 1.75922e-93
-147.3 2 -2.70304e-93 -1.09866e-94 0 -2104.29 -5.40609e-93 -2.19731e-94
-146.7 2 -4.06199e-93 -6.74478e-93 0 -2095.71 -8.12399e-93 -1.34896e-92
-146.1 2 7.91349e-93 -1.9251e-92 0 -2087.14 1.5827e-92 -3.85019e-92
-145.5 2 5.36818e-92 -6.79694e-93 0 -2078.57 1.07364e-91 -1.35939e-92
-144.9 2 9.83149e-92 1.25583e-91 0 -2070 1.9663e-91 2.51166e-91
-144.3 2 -1.24005e-91 4.2613e-91 0 -2061.43 -2.4801e-91 8.52261e-91
-143.7 2 -1.14692e-90 2.92202e-91 0 -2052.86 -2.29384e-90 5.84405e-91
-143.1 2 -2.47143e-90 -2.51777e-90 0 -2044.29 -4.94287e-90 -5.03553e-90
-142.5 2 1.81452e-90 -1.00792e-89 0 -2035.71 3.62905e-90 -2.01583e-89
-141.9 2 2.61946e-89 -1.05025e-89 0 -2027.14 5.23893e-89 -2.10051e-89
-141.3 2 6.74338e-89 5.11501e-89 0 -2018.57 1.34868e-88 1.023e-88
-140.7 2 -6.66789e-90 2.51598e-88 0 -2010 -1.33358e-89 5.03196e-88
-140.1 2 -5.98372e-88 3.77001e-88 0 -2001.43 -1.19674e-87 7.54003e-88
-139.5 2 -1.90456e-87 -9.19401e-88 0 -1992.86 -3.80912e-87 -1.8388e-87
-138.9 2 -1.15417e-87 -6.25884e-87 0 -1984.29 -2.30833e-87 -1.25177e-86
-138.3 2 1.25467e-86 -1.28986e-86 0 -1975.71 2.50934e-86 -2.57972e-86
-137.7 2 5.20509e-86 1.05627e-86 0 -1967.14 1.04102e-85 2.11254e-86
-137.1 2 6.79132e-86 1.46052e-85 0 -1958.57 1.35826e-85 2.92104e-85
-136.5 2 -2.1578e-85 4.02962e-85 0 -1950 -4.3156e-85 8.05925e-85
-135.9 2 -1.31365e-84 1.19643e-85 0 -1941.43 -2.62731e-84 2.39286e-85
-135.3 2 -2.63908e-84 -3.02224e-84 0 -1932.86 -5.27815e-84 -6.04448e-84
-134.7 2 2.13932e-84 -1.13095e-83 0 -1924.29 4.27864e-84 -2.26191e-83
-134.1 2 2.96328e-83 -1.30269e-83 0 -1915.71 5.92657e-83 -2.60539e-83
-133.5 2 8.33503e-83 5.08288e-83 0 -1907.14 1.66701e-82 1.01658e-82
-132.9 2 3.64325e-83 2.83152e-82 0 -1898.57 7.28649e-83 5.66305e-82
-132.3 2 -5.72868e-82 5.42598e-82 0 -1890 -1.14574e-81 1.0852e-81
-131.7 2 -2.26519e-81 -5.07308e-82 0 -1881.43 -4.53037e-81 -1.01462e-81
-131.1 2 -2.99116e-81 -6.24781e-81 0 -1872.86 -5.98232e-81 -1.24956e-80
-130.5 2 8.5351e-81 -1.71523e-80 0 -1864.29 1.70702e-80 -3.43045e-80
-129.9 2 5.38951e-80 -6.97248e-81 0 -1855.71 1.0779e-79 -1.3945e-80
-129.3 2 1.13915e-79 1.17522e-79 0 -1847.14 2.2783e-79 2.35044e-79
-128.7 2 -5.34143e-80 4.58402e-79 0 -1838.57 -1.06829e-79 9.16804e-79
-128.1 2 -1.11473e-78 6.00736e-79 0 -1830 -2.22946e-78 1.20147e-78
