-275.1 2 -1.46788e-151 -4.82403e-152 0 -1310 -2.93576e-151 -9.64806e-152
-274.5 2 -1.52824e-151 -4.1098e-151 0 -1307.14 -3.05649e-151 -8.2196e-151
-273.9 2 5.82937e-151 -9.48001e-151 0 -1304.29 1.16587e-150 -1.896e-150
-273.3 2 2.94965e-150 -1.08833e-152 0 -1301.43 5.89929e-150 -2.17666e-152
-272.7 2 5.08389e-150 6.84153e-150 0 -1298.57 1.01678e-149 1.36831e-149
-272.1 2 -5.33272e-150 2.16661e-149 0 -1295.71 -1.06654e-149 4.33322e-149
-271.5 2 -5.36343e-149 1.87779e-149 0 -1292.86 -1.07269e-148 3.75558e-149
-270.9 2 -1.305e-148 -9.76374e-149 0 -1290 -2.61001e-148 -1.95275e-148
-270.3 2 -2.33707e-149 -4.43541e-148 0 -1287.14 -4.67415e-149 -8.87083e-148
-269.7 2 8.69546e-148 -6.91346e-148 0 -1284.29 1.73909e-147 -1.38269e-147
-269.1 2 2.90679e-147 1.02755e-147 0 -1281.43 5.81357e-147 2.0551e-147
-268.5 2 2.87269e-147 8.22572e-147 0 -1278.57 5.74539e-147 1.64514e-146
-267.9 2 -1.1929e-146 1.84655e-146 0 -1275.71 -2.3858e-146 3.69309e-146
-267.3 2 -5.82209e-146 -1.24063e-147 0 -1272.86 -1.16442e-145 -2.48125e-147
-266.7 2 -9.70825e-146 -1.36956e-145 0 -1270 -1.94165e-145 -2.73913e-145
-266.1 2 1.14075e-145 -4.21402e-145 0 -1267.14 2.28151e-145 -8.42805e-145
-265.5 2 1.05668e-144 -3.37976e-145 0 -1264.29 2.11336e-144 -6.75951e-145
-264.9 2 2.49717e-144 1.9694e-144 0 -1261.43 4.99435e-144 3.9388e-144
-264.3 2 2.44565e-145 8.60894e-144 0 -1258.57 4.8913e-145 1.72179e-143
-263.7 2 -1.71613e-143 1.28597e-143 0 -1255.71 -3.43225e-143 2.57194e-143
-263.1 2 -5.55587e-143 -2.14666e-143 0 -1252.86 -1.11117e-142 -4.29332e-143
-262.5 2 -5.10671e-143 -1.59505e-142 0 -1250 -1.02134e-142 -3.1901e-142
-261.9 2 2.38113e-142 -3.45793e-142 0 -1247.14 4.76227e-142 -6.91586e-142
-261.3 2 1.11118e-141 5.97318e-143 0 -1244.29 2.22236e-141 1.19464e-142
-260.7 2 1.77377e-141 2.66198e-141 0 -1241.43 3.54753e-141 5.32396e-141
-260.1 2 -2.39677e-141 7.90015e-141 0 -1238.57 -4.79354e-141 1.58003e-140
-259.5 2 -2.01687e-140 5.67501e-141 0 -1235.71 -4.03373e-140 1.135e-140
-258.9 2 -4.59187e-140 -3.86942e-140 0 -1232.86 -9.18374e-140 -7.73883e-140
-258.3 2 4.76026e-142 -1.61389e-139 0 -1230 9.52052e-142 -3.22778e-139
-257.7 2 3.28931e-139 -2.27927e-139 0 -1227.14 6.57862e-139 -4.55853e-139
-257.1 2 1.02319e-138 4.3907e-139 0 -1224.29 2.04639e-138 8.78141e-139
-256.5 2 8.49492e-139 2.99339e-138 0 -1221.43 1.69898e-138 5.98678e-138
-255.9 2 -4.63262e-138 6.20833e-138 0 -1218.57 -9.26525e-138 1.24167e-137
-255.3 2 -2.04791e-137 -1.94481e-138 0 -1215.71 -4.09582e-137 -3.88962e-138
-254.7 2 -3.08729e-137 -5.01931e-137 0 -1212.86 -6.17459e-137 -1.00386e-136
-254.1 2 4.93087e-137 -1.42474e-136 0 -1210 9.86173e-137 -2.84947e-136
-253.5 2 3.72555e-136 -8.70904e-137 0 -1207.14 7.45109e-136 -1.74181e-136
-252.9 2 8.09203e-136 7.39826e-136 0 -1204.29 1.61841e-135 1.47965e-135
-252.3 2 -1.24338e-136 2.91776e-135 0 -1201.43 -2.48675e-136 5.83553e-135
-251.7 2 -6.11725e-135 3.82657e-135 0 -1198.57 -1.22345e-134 7.65314e-135
-251.1 2 -1.81213e-134 -8.77007e-135 0 -1195.71 -3.62425e-134 -1.75401e-134
-250.5 2 -1.29973e-134 -5.43012e-134 0 -1192.86 -2.59947e-134 -1.08602e-133
-249.9 2 8.77374e-134 -1.0651e-133 0 -1190 1.75475e-133 -2.13019e-133
-249.3 2 3.63923e-133 5.32645e-134 0 -1187.14 7.27845e-133 1.06529e-133
-248.7 2 5.08983e-133 9.17095e-133 0 -1184.29 1.01797e-132 1.83419e-132
-248.1 2 -9.89517e-133 2.46604e-132 0 -1181.43 -1.97903e-132 4.93208e-132
-247.5 2 -6.65179e-132 1.17208e-132 0 -1178.57 -1.33036e-131 2.34416e-132
-246.9 2 -1.36216e-131 -1.37457e-131 0 -1175.71 -2.72432e-131 -2.74915e-131
-246.3 2 4.67054e-132 -5.07831e-131 0 -1172.86 9.34108e-132 -1.01566e-130
-245.7 2 1.10246e-130 -6.03421e-131 0 -1170 2.20492e-130 -1.20684e-130
-245.1 2 3.07932e-130 1.7052e-130 0 -1167.14 6.15864e-130 3.41039e-130
-244.5 2 1.77009e-130 9.50772e-130 0 -1164.29 3.54017e-130 1.90154e-129
-243.9 2 -1.61464e-129 1.73873e-129 0 -1161.43 -3.22929e-129 3.47746e-129
-243.3 2 -6.22463e-129 -1.30424e-129 0 -1158.57 -1.24493e-128 -2.60848e-129
-242.7 2 -7.88436e-129 -1.62139e-128 0 -1155.71 -1.57687e-128 -3.24278e-128
-242.1 2 1.92879e-128 -4.08541e-128 0 -1152.86 3.85757e-128 -8.17081e-128
-241.5 2 1.14619e-127 -1.23806e-128 0 -1150 2.29237e-127 -2.47612e-128
-240.9 2 2.18122e-127 2.47703e-127 0 -1147.14 4.36245e-127 4.95406e-127
-240.3 2 -1.29622e-127 8.49136e-127 0 -1144.29 -2.59244e-127 1.69827e-126
-239.7 2 -1.92227e-126 8.82157e-127 0 -1141.43 -3.84454e-126 1.76431e-126
-239.1 2 -5.00681e-126 -3.2156e-126 0 -1138.57 -1.00136e-125 -6.43119e-126
-238.5 2 -1.98234e-126 -1.60392e-125 0 -1135.71 -3.96469e-126 -3.20785e-125
-237.9 2 2.88063e-125 -2.68576e-125 0 -1132.86 5.76126e-125 -5.37152e-125
-237.3 2 1.02258e-124 2.92791e-125 0 -1130 2.04516e-124 5.85582e-125
-236.7 2 1.13334e-124 2.76859e-124 0 -1127.14 2.26669e-124 5.53719e-124
-236.1 2 -3.63587e-124 6.45574e-124 0 -1124.29 -7.27174e-124 1.29115e-123
-235.5 2 -1.90241e-123 5.4371e-125 0 -1121.43 -3.80483e-123 1.08742e-124
-234.9 2 -3.30416e-123 -4.31884e-123 0 -1118.57 -6.60832e-123 -8.63768e-123
-234.3 2 3.08455e-123 -1.36055e-122 0 -1115.71 6.1691e-123 -2.7211e-122
-233.7 2 3.23594e-122 -1.16845e-122 0 -1112.86 6.47187e-122 -2.3369e-122
-233.1 2 7.76249e-122 5.85828e-122 0 -1110 1.5525e-121 1.17166e-121
-232.5 2 1.3244e-122 2.60112e-121 0 -1107.14 2.6488e-122 5.20224e-121
-231.9 2 -4.96795e-121 3.89424e-121 0 -1104.29 -9.9359e-121 7.78847e-121
-231.3 2 -1.60921e-120 -6.10049e-121 0 -1101.43 -3.21842e-120 -1.2201e-120
-230.7 2 -1.47953e-120 -4.55528e-120 0 -1098.57 -2.95905e-120 -9.11056e-120
-230.1 2 6.59973e-120 -9.68681e-120 0 -1095.71 1.31995e-119 -1.93736e-119
-229.5 2 3.03415e-119 1.9052e-120 0 -1092.86 6.0683e-119 3.8104e-120
-228.9 2 4.69755e-119 7.26451e-119 0 -1090 9.39511e-119 1.4529e-118
-228.3 2 -6.59976e-119 2.0822e-118 0 -1087.14 -1.31995e-118 4.16441e-118
-227.7 2 -5.24538e-118 1.33607e-118 0 -1084.29 -1.04908e-117 2.67214e-118
-227.1 2 -1.14233e-117 -1.02697e-117 0 -1081.43 -2.28466e-117 -2.05393e-117
-226.5 2 1.32571e-118 -4.04371e-117 0 -1078.57 2.65142e-118 -8.08741e-117
-225.9 2 8.25457e-117 -5.23512e-117 0 -1075.71 1.65091e-116 -1.04702e-116
-225.3 2 2.41758e-116 1.18727e-116 0 -1072.86 4.83516e-116 2.37455e-116
-224.7 2 1.6779e-116 7.20099e-116 0 -1070 3.35581e-116 1.4402e-115
-224.1 2 -1.14874e-115 1.3717e-115 0 -1067.14 -2.29748e-115 2.7434e-115
-223.5 2 -4.63575e-115 -7.74704e-116 0 -1064.29 -9.27151e-115 -1.54941e-115
-222.9 2 -6.19177e-115 -1.17478e-114 0 -1061.43 -1.23835e-114 -2.34956e-114
-222.3 2 1.29588e-114 -3.03086e-114 0 -1058.57 2.59175e-114 -6.06173e-114
-221.7 2 8.16087e-114 -1.14562e-114 0 -1055.71 1.63217e-113 -2.29124e-114
-221.1 2 1.5856e-113 1.72522e-113 0 -1052.86 3.17119e-113 3.45044e-113
-220.5 2 -7.74484e-114 6.0045e-113 0 -1050 -1.54897e-113 1.2009e-112
-219.9 2 -1.31639e-112 6.38665e-113 0 -1047.14 -2.63278e-112 1.27733e-112
-219.3 2 -3.45194e-112 -2.16525e-112 0 -1044.29 -6.90387e-112 -4.33051e-112
-218.7 2 -1.46069e-112 -1.08975e-111 0 -1041.43 -2.92137e-112 -2.1795e-111
-218.1 2 1.90952e-111 -1.81658e-111 0 -1038.57 3.81903e-111 -3.63316e-111
-217.5 2 6.75849e-111 1.93403e-111 0 -1035.71 1.3517e-110 3.86807e-111
-216.9 2 7.4078e-111 1.81927e-110 0 -1032.86 1.48156e-110 3.63854e-110
-216.3 2 -2.35831e-110 4.17201e-110 0 -1030 -4.71662e-110 8.34402e-110
-215.7 2 -1.21381e-109 2.1859e-111 0 -1027.14 -2.42762e-109 4.3718e-111
-215.1 2 -2.05666e-109 -2.76579e-109 0 -1024.29 -4.11333e-109 -5.53159e-109
-214.5 2 2.03661e-109 -8.47647e-109 0 -1021.43 4.07322e-109 -1.69529e-108
-213.9 2 2.00623e-108 -6.76656e-109 0 -1018.57 4.01245e-108 -1.35331e-108
-213.3 2 4.65585e-108 3.70487e-108 0 -1015.71 9.3117e-108 7.40973e-108
-212.7 2 4.26186e-109 1.57173e-107 0 -1012.86 8.52371e-109 3.14345e-107
-212.1 2 -3.01892e-107 2.2177e-107 0 -1010 -6.03783e-107 4.43539e-107
-211.5 2 -9.35418e-107 -3.959e-107 0 -1007.14 -1.87084e-106 -7.918e-107
-210.9 2 -7.70349e-107 -2.68559e-106 0 -1004.29 -1.5407e-106 -5.37118e-106
-210.3 2 3.99693e-106 -5.38626e-106 0 -1001.43 7.99385e-106 -1.07725e-105
-209.7 2 1.71751e-105 1.95214e-106 0 -998.571 3.43502e-105 3.90427e-106
-209.1 2 2.45596e-105 4.21288e-105 0 -995.714 4.91193e-105 8.42576e-105
-208.5 2 -4.19845e-105 1.13049e-104 0 -992.857 -8.3969e-105 2.26098e-104
-207.9 2 -2.90774e-104 5.51279e-105 0 -990 -5.81548e-104 1.10256e-104
-207.3 2 -5.87983e-104 -5.94654e-104 0 -987.143 -1.17597e-103 -1.18931e-103
-206.7 2 1.93179e-104 -2.14835e-103 0 -984.286 3.86359e-104 -4.29669e-103
-206.1 2 4.52011e-103 -2.43175e-103 0 -981.429 9.04022e-103 -4.8635e-103
-205.5 2 1.22072e-102 7.13583e-103 0 -978.571 2.44143e-102 1.42717e-102
-204.9 2 6.18274e-103 3.75887e-102 0 -975.714 1.23655e-102 7.51775e-102
-204.3 2 -6.32037e-102 6.44047e-102 0 -972.857 -1.26407e-101 1.28809e-101
-203.7 2 -2.29788e-101 -5.92535e-102 0 -970 -4.59576e-101 -1.18507e-101
-203.1 2 -2.62787e-101 -6.06816e-101 0 -967.143 -5.25575e-101 -1.21363e-100
-202.5 2 7.50326e-101 -1.41197e-100 0 -964.286 1.50065e-100 -2.82394e-100
-201.9 2 3.98519e-100 -1.56665e-101 0 -961.429 7.97037e-100 -3.13331e-101
-201.3 2 6.85885e-100 8.94126e-100 0 -958.571 1.37177e-99 1.78825e-99
-200.7 2 -6.12413e-100 2.76278e-99 0 -955.714 -1.22483e-99 5.52557e-99
-200.1 2 -6.37944e-99 2.26303e-99 0 -952.857 -1.27589e-98 4.52606e-99
-199.5 2 -1.48768e-98 -1.16375e-98 0 -950 -2.97537e-98 -2.32749e-98
-198.9 2 -1.81831e-99 -4.95621e-98 0 -947.143 -3.63663e-99 -9.91241e-98
-198.3 2 9.32363e-98 -6.98152e-98 0 -944.286 1.86473e-97 -1.3963e-97
-197.7 2 2.88402e-97 1.2148e-97 0 -941.429 5.76803e-97 2.4296e-97
-197.1 2 2.37314e-97 8.22056e-97 0 -938.571 4.74629e-97 1.64411e-96
-196.5 2 -1.20415e-96 1.6301e-96 0 -935.714 -2.4083e-96 3.2602e-96
-195.9 2 -5.12968e-96 -6.09489e-97 0 -932.857 -1.02594e-95 -1.21898e-96
-195.3 2 -7.21959e-96 -1.25631e-95 0 -930 -1.44392e-95 -2.51263e-95
-194.7 2 1.24862e-95 -3.30982e-95 0 -927.143 2.49724e-95 -6.61963e-95
-194.1 2 8.44101e-95 -1.49459e-95 0 -924.286 1.6882e-94 -2.98917e-95
-193.5 2 1.66889e-94 1.73769e-94 0 -921.429 3.33777e-94 3.47538e-94
-192.9 2 -6.27752e-95 6.10629e-94 0 -918.571 -1.2555e-94 1.22126e-93
-192.3 2 -1.28078e-93 6.57565e-94 0 -915.714 -2.56157e-93 1.31513e-93
-191.7 2 -3.35897e-93 -2.07149e-93 0 -912.857 -6.71794e-93 -4.14298e-93
-191.1 2 -1.48882e-93 -1.04059e-92 0 -910 -2.97765e-93 -2.08117e-92
-190.5 2 1.76126e-92 -1.70253e-92 0 -907.143 3.52253e-92 -3.40506e-92
-189.9 2 6.14759e-92 1.80704e-92 0 -904.286 1.22952e-91 3.61408e-92
-189.3 2 6.53902e-92 1.64335e-91 0 -901.429 1.3078e-91 3.28669e-91
-188.7 2 -2.09421e-91 3.64059e-91 0 -898.571 -4.18843e-91 7.28119e-91
-188.1 2 -1.04012e-90 -4.88259e-93 0 -895.714 -2.08024e-90 -9.76518e-93
-187.5 2 -1.68214e-90 -2.3867e-90 0 -892.857 -3.36428e-90 -4.77339e-90
-186.9 2 1.84492e-90 -6.95299e-90 0 -890 3.68984e-90 -1.3906e-89
-186.3 2 1.63275e-89 -4.81118e-90 0 -887.143 3.26551e-89 -9.62235e-90
-185.7 2 3.57234e-89 3.11113e-89 0 -884.286 7.14467e-89 6.22226e-89
-185.1 2 -1.61791e-90 1.22051e-88 0 -881.429 -3.23581e-90 2.44102e-88
-184.5 2 -2.36179e-88 1.5434e-88 0 -878.571 -4.72358e-88 3.08681e-88
-183.9 2 -6.77824e-88 -3.40572e-88 0 -875.714 -1.35565e-87 -6.81143e-88
-183.3 2 -4.46638e-88 -1.99029e-87 0 -872.857 -8.93277e-88 -3.98058e-87
-182.7 2 3.07863e-87 -3.59013e-87 0 -870 6.15726e-87 -7.18027e-87
-182.1 2 1.18308e-86 2.41204e-87 0 -867.143 2.36616e-86 4.82409e-87
-181.5 2 1.45165e-86 3.016e-86 0 -864.286 2.90331e-86 6.032e-86
-180.9 2 -3.40542e-86 7.19882e-86 0 -861.429 -6.81085e-86 1.43976e-85
-180.3 2 -1.92102e-85 1.46253e-86 0 -858.571 -3.84204e-85 2.92505e-86
-179.7 2 -3.37614e-85 -4.20472e-85 0 -855.714 -6.75227e-85 -8.40944e-85
-179.1 2 2.56077e-85 -1.31095e-84 0 -852.857 5.12154e-85 -2.6219e-84
-178.5 2 2.90536e-84 -1.09311e-84 0 -850 5.81072e-84 -2.18622e-84
-177.9 2 6.75225e-84 5.24483e-84 0 -847.143 1.35045e-83 1.04897e-83
-177.3 2 8.94061e-85 2.21392e-83 0 -844.286 1.78812e-84 4.42783e-83
-176.7 2 -4.05911e-83 3.02957e-83 0 -841.429 -8.11821e-83 6.05915e-83
-176.1 2 -1.22643e-82 -5.41968e-83 0 -838.571 -2.45286e-82 -1.08394e-82
-175.5 2 -9.39748e-83 -3.49437e-82 0 -835.714 -1.8795e-82 -6.98875e-82
-174.9 2 5.11582e-82 -6.59285e-82 0 -832.857 1.02316e-81 -1.31857e-81
-174.3 2 2.06814e-81 3.32379e-82 0 -830 4.13627e-81 6.64758e-82
-173.7 2 2.68084e-81 5.15136e-81 0 -827.143 5.36168e-81 1.03027e-80
-173.1 2 -5.45908e-81 1.26603e-80 0 -824.286 -1.09182e-80 2.53206e-80
-172.5 2 -3.26647e-80 3.54281e-81 0 -821.429 -6.53294e-80 7.08562e-81
-171.9 2 -5.88552e-80 -7.02344e-80 0 -818.571 -1.1771e-79 -1.40469e-79
-171.3 2 3.87707e-80 -2.23356e-79 0 -815.714 7.75413e-80 -4.46713e-79
-170.7 2 4.83542e-79 -1.93159e-79 0 -812.857 9.67084e-79 -3.86318e-79
-170.1 2 1.13488e-78 8.62794e-79 0 -810 2.26977e-78 1.72559e-78
-169.5 2 1.7917e-79 3.68311e-78 0 -807.143 3.5834e-79 7.36623e-78
-168.9 2 -6.65915e-78 5.04288e-78 0 -804.286 -1.33183e-77 1.00858e-77
-168.3 2 -2.00885e-77 -8.90257e-78 0 -801.429 -4.0177e-77 -1.78051e-77
-167.7 2 -1.51388e-77 -5.71513e-77 0 -798.571 -3.02776e-77 -1.14303e-76
-167.1 2 8.35761e-77 -1.06318e-76 0 -795.714 1.67152e-76 -2.12636e-76
-166.5 2 3.32644e-76 5.81256e-77 0 -792.857 6.65289e-76 1.16251e-76
-165.9 2 4.17883e-76 8.34267e-76 0 -790 8.35766e-76 1.66853e-75
-165.3 2 -9.06812e-76 1.99979e-75 0 -787.143 -1.81362e-75 3.99958e-75
-164.7 2 -5.19381e-75 4.21505e-76 0 -784.286 -1.03876e-74 8.4301e-76
-164.1 2 -9.00677e-75 -1.13672e-74 0 -781.429 -1.80135e-74 -2.27344e-74
-163.5 2 7.1097e-75 -3.4797e-74 0 -778.571 1.42194e-74 -6.9594e-74
-162.9 2 7.65456e-74 -2.70567e-74 0 -775.714 1.53091e-73 -5.41133e-74
-162.3 2 1.71596e-73 1.41649e-73 0 -772.857 3.43192e-73 2.83298e-73
-161.7 2 5.05334e-75 5.69134e-73 0 -770 1.01067e-74 1.13827e-72
-161.1 2 -1.05892e-72 7.18462e-73 0 -767.143 -2.11784e-72 1.43692e-72
-160.5 2 -3.01467e-72 -1.53412e-72 0 -764.286 -6.02933e-72 -3.06825e-72
-159.9 2 -1.87378e-72 -8.80789e-72 0 -761.429 -3.74757e-72 -1.76158e-71
-159.3 2 1.35401e-71 -1.52024e-71 0 -758.571 2.70801e-71 -3.04048e-71
-158.7 2 4.97423e-71 1.22054e-71 0 -755.714 9.94845e-71 2.44109e-71
-158.1 2 5.53605e-71 1.29045e-70 0 -752.857 1.10721e-70 2.5809e-70
-157.5 2 -1.5427e-70 2.86228e-70 0 -750 -3.08539e-70 5.72457e-70
-156.9 2 -7.7703e-70 -1.78522e-73 0 -747.143 -1.55406e-69 -3.57043e-73
-156.3 2 -1.21894e-69 -1.78029e-69 0 -744.286 -2.43788e-69 -3.56057e-69
-155.7 2 1.41152e-69 -4.98531e-69 0 -741.429 2.82303e-69 -9.97062e-69
-155.1 2 1.15131e-68 -2.90153e-69 0 -738.571 2.30263e-68 -5.80306e-69
-154.5 2 2.34447e-68 2.28059e-68 0 -735.714 4.68894e-68 4.56118e-68
-153.9 2 -5.79977e-69 8.17132e-68 0 -732.857 -1.15995e-68 1.63426e-67
-153.3 2 -1.61275e-67 8.69752e-68 0 -730 -3.22549e-67 1.7395e-67
-152.7 2 -4.14078e-67 -2.62785e-67 0 -727.143 -8.28156e-67 -5.2557e-67
-152.1 2 -1.58126e-67 -1.27016e-66 0 -724.286 -3.16251e-67 -2.54032e-66
-151.5 2 2.11486e-66 -1.91574e-66 0 -721.429 4.22972e-66 -3.83149e-66
-150.9 2 6.86057e-66 2.5028e-66 0 -718.571 1.37211e-65 5.00561e-66
-150.3 2 6.05091e-66 1.87665e-65 0 -715.714 1.21018e-65 3.7533e-65
-149.7 2 -2.54039e-65 3.67359e-65 0 -712.857 -5.08077e-65 7.34718e-65
-149.1 2 -1.0771e-64 -1.34431e-65 0 -710 -2.15421e-64 -2.68862e-65
-148.5 2 -1.42696e-64 -2.6302e-64 0 -707.143 -2.85391e-64 -5.26039e-64
-147.9 2 2.65451e-64 -6.46334e-64 0 -704.286 5.30902e-64 -1.29267e-63
-147.3 2 1.60935e-63 -1.76362e-64 0 -701.429 3.2187e-63 -3.52723e-64
-146.7 2 2.82504e-63 3.47214e-63 0 -698.571 5.65008e-63 6.94427e-63
-146.1 2 -2.0399e-63 1.06737e-62 0 -695.714 -4.0798e-63 2.13474e-62
-145.5 2 -2.28941e-62 8.23265e-63 0 -692.857 -4.57882e-62 1.64653e-62
-144.9 2 -5.0667e-62 -4.25045e-62 0 -690 -1.01334e-61 -8.50089e-62
-144.3 2 9.54533e-65 -1.67348e-61 0 -687.143 1.90907e-64 -3.34697e-61
-143.7 2 3.09041e-61 -2.01383e-61 0 -684.286 6.18082e-61 -4.02766e-61
-143.1 2 8.4888e-61 4.65928e-61 0 -681.429 1.69776e-60 9.31856e-61
-142.5 2 4.50766e-61 2.50571e-60 0 -678.571 9.01531e-61 5.01142e-60
-141.9 2 -3.92388e-60 4.04138e-60 0 -675.714 -7.84776e-60 8.08276e-60
-141.3 2 -1.34912e-59 -4.15167e-60 0 -672.857 -2.69823e-59 -8.30335e-60
-140.7 2 -1.31164e-59 -3.59158e-59 0 -670 -2.62329e-59 -7.18316e-59
-140.1 2 4.59645e-59 -7.3065e-59 0 -667.143 9.1929e-59 -1.4613e-58
-139.5 2 2.05119e-58 1.8138e-59 0 -664.286 4.10237e-58 3.6276e-59
-138.9 2 2.81503e-58 4.92468e-58 0 -661.429 5.63005e-58 9.84937e-58
-138.3 2 -4.74297e-58 1.23388e-57 0 -658.571 -9.48595e-58 2.46775e-57
-137.7 2 -2.99674e-57 3.81698e-58 0 -655.714 -5.99348e-57 7.63395e-58
-137.1 2 -5.29202e-57 -6.42918e-57 0 -652.857 -1.0584e-56 -1.28584e-56
-136.5 2 3.72265e-57 -1.98125e-56 0 -650 7.44531e-57 -3.9625e-56
-135.9 2 4.21243e-56 -1.50134e-56 0 -647.143 8.42486e-56 -3.00267e-56
-135.3 2 9.20074e-56 7.89837e-56 0 -644.286 1.84015e-55 1.57967e-55
-134.7 2 -4.59102e-57 3.05402e-55 0 -641.429 -9.18203e-57 6.10805e-55
-134.1 2 -5.68394e-55 3.52202e-55 0 -638.571 -1.13679e-54 7.04405e-55
-133.5 2 -1.51536e-54 -8.89048e-55 0 -635.714 -3.03072e-54 -1.7781e-54
-132.9 2 -6.79689e-55 -4.54076e-54 0 -632.857 -1.35938e-54 -9.08152e-54
-132.3 2 7.30659e-54 -6.95182e-54 0 -630 1.46132e-53 -1.39036e-53
-131.7 2 2.39255e-53 8.55879e-54 0 -627.143 4.7851e-53 1.71176e-53
-131.1 2 2.07952e-53 6.51822e-53 0 -624.286 4.15905e-53 1.30364e-52
-130.5 2 -8.79777e-53 1.2513e-52 0 -621.429 -1.75955e-52 2.5026e-52
-129.9 2 -3.64073e-52 -5.39161e-53 0 -618.571 -7.28146e-52 -1.07832e-52
-129.3 2 -4.56898e-52 -9.00882e-52 0 -615.714 -9.13797e-52 -1.80176e-51
-128.7 2 9.55442e-52 -2.11798e-51 0 -612.857 1.91088e-51 -4.23597e-51
-128.1 2 5.34455e-51 -3.15228e-52 0 -610 1.06891e-50 -6.30456e-52
-127.5 2 8.7442e-51 1.19002e-50 0 -607.143 1.74884e-50 2.38003e-50
-126.9 2 -8.4422e-51 3.41693e-50 0 -604.286 -1.68844e-50 6.83386e-50
-126.3 2 -7.54844e-50 2.10973e-50 0 -601.429 -1.50969e-49 4.21947e-50
