-223.5 2 9.33864e-157 3.93442e-157 0 -6385.71 1.86773e-156 7.86883e-157
-222.9 2 1.18418e-156 2.60456e-156 0 -6368.57 2.36836e-156 5.20911e-156
-222.3 2 -2.81371e-156 6.24484e-156 0 -6351.43 -5.62742e-156 1.24897e-155
-221.7 2 -1.87954e-155 2.53458e-156 0 -6334.29 -3.75908e-155 5.06917e-156
-221.1 2 -4.52559e-155 -3.78147e-155 0 -6317.14 -9.05118e-155 -7.56294e-155
-220.5 2 -1.89642e-155 -1.52415e-154 0 -6300 -3.79284e-155 -3.04831e-154
-219.9 2 2.71936e-154 -2.54692e-154 0 -6282.86 5.43872e-154 -5.09384e-154
-219.3 2 1.10158e-153 2.42479e-154 0 -6265.71 2.20316e-153 4.84958e-154
-218.7 2 1.85104e-153 2.76266e-153 0 -6248.57 3.70208e-153 5.52531e-153
-218.1 2 -1.71633e-153 7.93307e-153 0 -6231.43 -3.43266e-153 1.58661e-152
-217.5 2 -1.99162e-152 7.3081e-153 0 -6214.29 -3.98324e-152 1.46162e-152
-216.9 2 -5.74276e-152 -3.3611e-152 0 -6197.14 -1.14855e-151 -6.72219e-152
-216.3 2 -5.35227e-152 -1.73323e-151 0 -6180 -1.07045e-151 -3.46647e-151
-215.7 2 2.41125e-151 -3.59947e-151 0 -6162.86 4.8225e-151 -7.19893e-151
-215.1 2 1.25162e-150 2.76155e-152 0 -6145.71 2.50323e-150 5.5231e-152
-214.5 2 2.61117e-150 2.79256e-150 0 -6128.57 5.22234e-150 5.58512e-150
-213.9 2 -1.57433e-151 9.6474e-150 0 -6111.43 -3.14866e-151 1.92948e-149
-213.3 2 -2.01068e-149 1.31336e-149 0 -6094.29 -4.02136e-149 2.62671e-149
-212.7 2 -6.97724e-149 -2.58906e-149 0 -6077.14 -1.39545e-148 -5.17813e-149
-212.1 2 -9.56571e-149 -1.89699e-148 0 -6060 -1.91314e-148 -3.79398e-148
-211.5 2 1.84877e-148 -4.75537e-148 0 -6042.86 3.69754e-148 -9.51075e-148
-210.9 2 1.36862e-147 -2.5766e-148 0 -6025.71 2.73723e-147 -5.1532e-148
-210.3 2 3.44519e-147 2.6514e-147 0 -6008.57 6.89038e-147 5.30279e-147
-209.7 2 1.90955e-147 1.12853e-146 0 -5991.43 3.81909e-147 2.25705e-146
-209.1 2 -1.90577e-146 1.99702e-146 0 -5974.29 -3.81155e-146 3.99403e-146
-208.5 2 -8.15472e-146 -1.40299e-146 0 -5957.14 -1.63094e-145 -2.80597e-146
-207.9 2 -1.45062e-145 -1.99035e-145 0 -5940 -2.90124e-145 -3.9807e-145
-207.3 2 9.87055e-146 -5.97289e-145 0 -5922.86 1.97411e-145 -1.19458e-144
-206.7 2 1.43446e-144 -6.17385e-145 0 -5905.71 2.86892e-144 -1.23477e-144
-206.1 2 4.32275e-144 2.29365e-144 0 -5888.57 8.6455e-144 4.58729e-144
-205.5 2 4.5132e-144 1.27163e-143 0 -5871.43 9.02639e-144 2.54327e-143
-204.9 2 -1.6441e-143 2.76986e-143 0 -5854.29 -3.28819e-143 5.53973e-143
-204.3 2 -9.18083e-143 2.52664e-144 0 -5837.14 -1.83617e-142 5.05329e-144
-203.7 2 -2.00864e-142 -1.98479e-142 0 -5820 -4.01727e-142 -3.96958e-142
-203.1 2 -2.13728e-143 -7.19295e-142 0 -5802.86 -4.27455e-143 -1.43859e-141
-202.5 2 1.42856e-141 -1.05207e-141 0 -5785.71 2.85711e-141 -2.10414e-141
-201.9 2 5.201e-141 1.67328e-141 0 -5768.57 1.0402e-140 3.34656e-141
-201.3 2 7.65652e-141 1.3782e-140 0 -5751.43 1.5313e-140 2.7564e-140
-200.7 2 -1.1925e-140 3.6104e-140 0 -5734.29 -2.385e-140 7.2208e-140
-200.1 2 -9.94085e-140 2.42078e-140 0 -5717.14 -1.98817e-139 4.84155e-140
-199.5 2 -2.61496e-139 -1.84908e-139 0 -5700 -5.22992e-139 -3.69815e-139
-198.9 2 -1.78421e-139 -8.33744e-139 0 -5682.86 -3.56842e-139 -1.66749e-138
-198.3 2 1.32837e-138 -1.55755e-138 0 -5665.71 2.65673e-138 -3.11509e-138
-197.7 2 6.02336e-138 7.46547e-139 0 -5648.57 1.20467e-137 1.49309e-138
-197.1 2 1.13086e-137 1.42965e-137 0 -5631.43 2.26172e-137 2.85931e-137
-196.5 2 -5.19537e-138 4.48587e-137 0 -5614.29 -1.03907e-137 8.97175e-137
-195.9 2 -1.03006e-136 5.12479e-137 0 -5597.14 -2.06013e-136 1.02496e-136
-195.3 2 -3.2458e-136 -1.55042e-136 0 -5580 -6.49161e-136 -3.10084e-136
-194.7 2 -3.74089e-136 -9.30821e-136 0 -5562.86 -7.48177e-136 -1.86164e-135
-194.1 2 1.11026e-135 -2.12372e-135 0 -5545.71 2.22051e-135 -4.24745e-135
-193.5 2 6.71878e-135 -5.24467e-136 0 -5528.57 1.34376e-134 -1.04893e-135
-192.9 2 1.53956e-134 1.40508e-134 0 -5511.43 3.07913e-134 2.81015e-134
-192.3 2 4.0197e-135 5.35082e-134 0 -5494.29 8.03941e-135 1.07016e-133
-191.7 2 -1.01091e-133 8.36098e-134 0 -5477.14 -2.02182e-133 1.6722e-133
-191.1 2 -3.8682e-133 -1.05609e-133 0 -5460 -7.73639e-133 -2.11219e-133
-190.5 2 -6.08055e-133 -9.98697e-133 0 -5442.86 -1.21611e-132 -1.99739e-132
-189.9 2 7.50671e-133 -2.73337e-132 0 -5425.71 1.50134e-132 -5.46674e-132
-189.3 2 7.20174e-132 -2.16751e-132 0 -5408.57 1.44035e-131 -4.33502e-132
-188.7 2 1.97923e-131 1.28177e-131 0 -5391.43 3.95845e-131 2.56354e-131
-188.1 2 1.5918e-131 6.14593e-131 0 -5374.29 3.1836e-131 1.22919e-130
-187.5 2 -9.20252e-131 1.209e-130 0 -5357.14 -1.8405e-130 2.418e-130
-186.9 2 -4.43918e-130 -3.35576e-131 0 -5340 -8.87835e-130 -6.71152e-131
-186.3 2 -8.77419e-130 -1.02366e-129 0 -5322.86 -1.75484e-129 -2.04731e-129
-185.7 2 2.27686e-130 -3.36094e-129 0 -5305.71 4.55373e-130 -6.72187e-129
-185.1 2 7.37315e-129 -4.19513e-129 0 -5288.57 1.47463e-128 -8.39025e-129
-184.5 2 2.4313e-128 1.03617e-128 0 -5271.43 4.86259e-128 2.07234e-128
-183.9 2 3.05869e-128 6.79747e-128 0 -5254.29 6.11738e-128 1.35949e-127
-183.3 2 -7.41117e-128 1.6228e-127 0 -5237.14 -1.48223e-127 3.2456e-127
-182.7 2 -4.9054e-127 6.36772e-128 0 -5220 -9.81079e-127 1.27354e-127
-182.1 2 -1.17606e-126 -9.90379e-127 0 -5202.86 -2.35212e-126 -1.98076e-126
-181.5 2 -4.7706e-127 -3.97155e-126 0 -5185.71 -9.5412e-127 -7.9431e-126
-180.9 2 7.1224e-126 -6.59899e-126 0 -5168.57 1.42448e-125 -1.3198e-125
-180.3 2 2.87049e-125 6.45114e-126 0 -5151.43 5.74099e-125 1.29023e-125
-179.7 2 4.79624e-125 7.21744e-125 0 -5134.29 9.59249e-125 1.44349e-124
-179.1 2 -4.56832e-125 2.0638e-124 0 -5117.14 -9.13665e-125 4.1276e-124
-178.5 2 -5.20323e-124 1.87849e-124 0 -5100 -1.04065e-123 3.75697e-124
-177.9 2 -1.49402e-123 -8.82412e-124 0 -5082.86 -2.98804e-123 -1.76482e-123
-177.3 2 -1.37604e-123 -4.52031e-123 0 -5065.71 -2.75207e-123 -9.04061e-123
-176.7 2 6.33087e-123 -9.34379e-123 0 -5048.57 1.26617e-122 -1.86876e-122
-176.1 2 3.2643e-122 8.74318e-124 0 -5031.43 6.52859e-122 1.74864e-123
-175.5 2 6.77852e-122 7.30471e-122 0 -5014.29 1.3557e-121 1.46094e-121
-174.9 2 -5.22025e-123 2.51216e-121 0 -4997.14 -1.04405e-122 5.02432e-121
-174.3 2 -5.25964e-121 3.39528e-121 0 -4980 -1.05193e-120 6.79056e-121
-173.7 2 -1.81689e-120 -6.82886e-121 0 -4962.86 -3.63378e-120 -1.36577e-120
-173.1 2 -2.47313e-120 -4.95194e-120 0 -4945.71 -4.94625e-120 -9.90387e-120
-172.5 2 4.87704e-120 -1.23609e-119 0 -4928.57 9.75408e-120 -2.47217e-119
-171.9 2 3.57273e-119 -6.54023e-120 0 -4911.43 7.14545e-119 -1.30805e-119
-171.3 2 8.95544e-119 6.94734e-119 0 -4894.29 1.79109e-118 1.38947e-118
-170.7 2 4.8504e-119 2.94122e-118 0 -4877.14 9.70079e-119 5.88244e-118
-170.1 2 -4.99383e-118 5.1769e-118 0 -4860 -9.98766e-118 1.03538e-117
-169.5 2 -2.12535e-117 -3.75459e-118 0 -4842.86 -4.25071e-117 -7.50918e-118
-168.9 2 -3.76064e-117 -5.2011e-117 0 -4825.71 -7.52128e-117 -1.04022e-116
-168.3 2 2.64336e-117 -1.55419e-116 0 -4808.57 5.28672e-117 -3.10839e-116
-167.7 2 3.74855e-116 -1.58999e-116 0 -4791.43 7.4971e-116 -3.17998e-116
-167.1 2 1.12484e-115 6.0264e-116 0 -4774.29 2.24967e-115 1.20528e-115
-166.5 2 1.1625e-115 3.31705e-115 0 -4757.14 2.32501e-115 6.63411e-115
-165.9 2 -4.32005e-115 7.19269e-115 0 -4740 -8.64011e-115 1.43854e-114
-165.3 2 -2.39485e-114 5.44559e-116 0 -4722.86 -4.7897e-114 1.08912e-115
-164.7 2 -5.21612e-114 -5.19336e-114 0 -4705.71 -1.04322e-113 -1.03867e-113
-164.1 2 -4.74838e-115 -1.87337e-113 0 -4688.57 -9.49677e-115 -3.74673e-113
-163.5 2 3.73801e-113 -2.72207e-113 0 -4671.43 7.47602e-113 -5.44414e-113
-162.9 2 1.3546e-112 4.42136e-113 0 -4654.29 2.70919e-112 8.84273e-113
-162.3 2 1.98117e-112 3.59833e-112 0 -4637.14 3.96234e-112 7.19665e-112
-161.7 2 -3.15151e-112 9.38703e-112 0 -4620 -6.30301e-112 1.87741e-111
-161.1 2 -2.59548e-111 6.18191e-112 0 -4602.86 -5.19096e-111 1.23638e-111
-160.5 2 -6.79908e-111 -4.8471e-111 0 -4585.71 -1.35982e-110 -9.69419e-111
-159.9 2 -4.55855e-111 -2.17328e-110 0 -4568.57 -9.1171e-111 -4.34657e-110
-159.3 2 3.48221e-110 -4.0397e-110 0 -4551.43 6.96443e-110 -8.0794e-110
-158.7 2 1.57011e-109 2.01737e-110 0 -4534.29 3.14021e-109 4.03474e-110
-158.1 2 2.93321e-109 3.73661e-109 0 -4517.14 5.86642e-109 7.47321e-109
-157.5 2 -1.4056e-109 1.16751e-108 0 -4500 -2.81119e-109 2.33501e-108
-156.9 2 -2.69225e-108 1.32207e-108 0 -4482.86 -5.38449e-108 2.64413e-108
-156.3 2 -8.44788e-108 -4.07646e-108 0 -4465.71 -1.68958e-107 -8.15292e-108
-155.7 2 -9.65238e-108 -2.42839e-107 0 -4448.57 -1.93048e-107 -4.85678e-107
-155.1 2 2.91927e-107 -5.517e-107 0 -4431.43 5.83853e-107 -1.1034e-106
-154.5 2 1.75288e-106 -1.28562e-107 0 -4414.29 3.50575e-106 -2.57125e-107
-153.9 2 3.99972e-106 3.67722e-106 0 -4397.14 7.99945e-106 7.35443e-106
-153.3 2 9.89457e-107 1.39388e-105 0 -4380 1.97891e-106 2.78776e-105
-152.7 2 -2.64567e-105 2.1654e-105 0 -4362.86 -5.29135e-105 4.33079e-105
-152.1 2 -1.0077e-104 -2.79553e-105 0 -4345.71 -2.0154e-104 -5.59106e-105
-151.5 2 -1.57502e-104 -2.60787e-104 0 -4328.57 -3.15005e-104 -5.21574e-104
-150.9 2 1.98731e-104 -7.10958e-104 0 -4311.43 3.97462e-104 -1.42192e-103
-150.3 2 1.88063e-103 -5.56178e-104 0 -4294.29 3.76125e-103 -1.11236e-103
-149.7 2 5.14845e-103 3.36078e-103 0 -4277.14 1.02969e-102 6.72156e-103
-149.1 2 4.08661e-103 1.60244e-102 0 -4260 8.17322e-103 3.20487e-102
-148.5 2 -2.41294e-102 3.13835e-102 0 -4242.86 -4.82589e-102 6.27671e-102
-147.9 2 -1.15751e-101 -9.23808e-103 0 -4225.71 -2.31502e-101 -1.84762e-102
-147.3 2 -2.27798e-101 -2.67598e-101 0 -4208.57 -4.55597e-101 -5.35195e-101
-146.7 2 6.28503e-102 -8.75165e-101 0 -4191.43 1.25701e-101 -1.75033e-100
-146.1 2 1.92756e-100 -1.08465e-100 0 -4174.29 3.85512e-100 -2.16931e-100
-145.5 2 6.3317e-100 2.72558e-100 0 -4157.14 1.26634e-99 5.45116e-100
-144.9 2 7.91072e-100 1.77407e-99 0 -4140 1.58214e-99 3.54813e-99
-144.3 2 -1.94962e-99 4.21974e-99 0 -4122.86 -3.89925e-99 8.43948e-99
-143.7 2 -1.28041e-98 1.60689e-99 0 -4105.71 -2.56082e-98 3.21378e-99
-143.1 2 -3.05868e-98 -2.59283e-98 0 -4088.57 -6.11737e-98 -5.18566e-98
-142.5 2 -1.20596e-98 -1.03536e-97 0 -4071.43 -2.41193e-98 -2.07073e-97
-141.9 2 1.86493e-97 -1.71223e-97 0 -4054.29 3.72987e-97 -3.42446e-97
-141.3 2 7.48467e-97 1.71088e-97 0 -4037.14 1.49693e-96 3.42175e-97
-140.7 2 1.24481e-96 1.88605e-96 0 -4020 2.48963e-96 3.77209e-96
-140.1 2 -1.2121e-96 5.37486e-96 0 -4002.86 -2.42421e-96 1.07497e-95
-139.5 2 -1.36002e-95 4.84403e-96 0 -3985.71 -2.72004e-95 9.68806e-96
-138.9 2 -3.89195e-95 -2.31579e-95 0 -3968.57 -7.78391e-95 -4.63159e-95
-138.3 2 -3.54973e-95 -1.18007e-94 0 -3951.43 -7.09945e-95 -2.36014e-94
-137.7 2 1.66211e-94 -2.43027e-94 0 -3934.29 3.32421e-94 -4.86055e-94
-137.1 2 8.52446e-94 2.61361e-95 0 -3917.14 1.70489e-93 5.22723e-95
-136.5 2 1.76355e-93 1.91245e-93 0 -3900 3.52709e-93 3.82491e-93
-135.9 2 -1.60888e-94 6.55362e-93 0 -3882.86 -3.21775e-94 1.31072e-92
-135.3 2 -1.37768e-92 8.80445e-93 0 -3865.71 -2.75536e-92 1.76089e-92
-134.7 2 -4.7415e-92 -1.80157e-92 0 -3848.57 -9.483e-92 -3.60315e-92
-134.1 2 -6.41393e-92 -1.29528e-91 0 -3831.43 -1.28279e-91 -2.59056e-91
-133.5 2 1.28809e-91 -3.22169e-91 0 -3814.29 2.57618e-91 -6.44338e-91
-132.9 2 9.35011e-91 -1.66704e-91 0 -3797.14 1.87002e-90 -3.33407e-91
-132.3 2 2.33475e-90 1.825e-90 0 -3780 4.6695e-90 3.64999e-90
-131.7 2 1.23508e-90 7.68906e-90 0 -3762.86 2.47016e-90 1.53781e-89
-131.1 2 -1.31311e-89 1.34626e-89 0 -3745.71 -2.62622e-89 2.69252e-89
-130.5 2 -5.55883e-89 -1.0093e-89 0 -3728.57 -1.11177e-88 -2.0186e-89
-129.9 2 -9.77845e-89 -1.36466e-88 0 -3711.43 -1.95569e-88 -2.72931e-88
-129.3 2 7.13857e-89 -4.0592e-88 0 -3694.29 1.42771e-88 -8.1184e-88
-128.7 2 9.84399e-88 -4.09963e-88 0 -3677.14 1.9688e-87 -8.19926e-88
-128.1 2 2.93844e-87 1.5944e-87 0 -3660 5.87688e-87 3.18879e-87
