-280.5 2 7.15296e-112 9.35842e-113 0 -616.484 1.43059e-111 1.87168e-112
-279.9 2 9.75058e-112 1.65673e-111 0 -615.165 1.95012e-111 3.31345e-111
-279.3 2 -1.31594e-111 4.03137e-111 0 -613.846 -2.63189e-111 8.06274e-111
-278.7 2 -9.05382e-111 1.82356e-111 0 -612.527 -1.81076e-110 3.64711e-111
-278.1 2 -1.75121e-110 -1.74661e-110 0 -611.209 -3.50241e-110 -3.49323e-110
-277.5 2 2.34959e-111 -5.80213e-110 0 -609.89 4.69918e-111 -1.16043e-109
-276.9 2 1.03667e-109 -6.18199e-110 0 -608.571 2.07333e-109 -1.2364e-109
-276.3 2 2.70518e-109 1.52788e-109 0 -607.253 5.41035e-109 3.05577e-109
-275.7 2 1.65315e-109 7.59864e-109 0 -605.934 3.30629e-109 1.51973e-108
-275.1 2 -1.04376e-108 1.22888e-108 0 -604.615 -2.08752e-108 2.45776e-108
-274.5 2 -3.75746e-108 -8.45509e-109 0 -603.297 -7.51493e-108 -1.69102e-108
-273.9 2 -4.48136e-108 -9.07719e-108 0 -601.978 -8.96272e-108 -1.81544e-107
-273.3 2 8.47872e-108 -2.00353e-107 0 -600.659 1.69574e-107 -4.00707e-107
-272.7 2 4.76426e-107 -4.54371e-108 0 -599.341 9.52852e-107 -9.08742e-108
-272.1 2 8.27764e-107 9.76125e-107 0 -598.022 1.65553e-106 1.95225e-106
-271.5 2 -3.65074e-107 2.89448e-106 0 -596.703 -7.30148e-107 5.78895e-106
-270.9 2 -5.51284e-106 2.49511e-106 0 -595.385 -1.10257e-105 4.99022e-106
-270.3 2 -1.29097e-105 -9.06483e-106 0 -594.066 -2.58193e-105 -1.81297e-105
-269.7 2 -4.80993e-106 -3.80849e-105 0 -592.747 -9.61986e-106 -7.61699e-105
-269.1 2 5.72782e-105 -5.33381e-105 0 -591.429 1.14556e-104 -1.06676e-104
-268.5 2 1.8037e-104 6.34477e-105 0 -590.11 3.60741e-104 1.26895e-104
-267.9 2 1.74302e-104 4.60279e-104 0 -588.791 3.48604e-104 9.20558e-104
-267.3 2 -5.09037e-104 8.92392e-104 0 -587.473 -1.01807e-103 1.78478e-103
-266.7 2 -2.30819e-103 -9.80989e-105 0 -586.154 -4.61637e-103 -1.96198e-104
-266.1 2 -3.43249e-103 -5.08768e-103 0 -584.835 -6.86498e-103 -1.01754e-102
-265.5 2 3.2704e-103 -1.30824e-102 0 -583.516 6.5408e-103 -2.61647e-102
-264.9 2 2.72273e-102 -7.52245e-103 0 -582.198 5.44545e-102 -1.50449e-102
-264.3 2 5.50339e-102 5.03717e-102 0 -580.879 1.10068e-101 1.00743e-101
-263.7 2 3.10564e-104 1.74674e-101 0 -579.56 6.21128e-104 3.49347e-101
-263.1 2 -2.9449e-101 1.94274e-101 0 -578.242 -5.8898e-101 3.88548e-101
-262.5 2 -7.83981e-101 -4.20686e-101 0 -576.923 -1.56796e-100 -8.41372e-101
-261.9 2 -5.03435e-101 -2.1572e-100 0 -575.604 -1.00687e-100 -4.3144e-100
-261.3 2 2.85786e-100 -3.46577e-100 0 -574.286 5.71572e-100 -6.93153e-100
-260.7 2 1.02494e-99 2.35765e-100 0 -572.967 2.04988e-99 4.7153e-100
-260.1 2 1.18343e-99 2.47347e-99 0 -571.648 2.36686e-99 4.94694e-99
-259.5 2 -2.33914e-99 5.27131e-99 0 -570.33 -4.67829e-99 1.05426e-98
-258.9 2 -1.24633e-98 7.17583e-100 0 -569.011 -2.49267e-98 1.43517e-99
-258.3 2 -2.03587e-98 -2.61658e-98 0 -567.692 -4.07174e-98 -5.23316e-98
-257.7 2 1.27092e-98 -7.26094e-98 0 -566.374 2.54184e-98 -1.45219e-97
-257.1 2 1.4142e-97 -5.16668e-98 0 -565.055 2.82841e-97 -1.03334e-97
-256.5 2 3.0334e-97 2.49853e-97 0 -563.736 6.06679e-97 4.99706e-97
-255.9 2 4.49126e-98 9.2841e-97 0 -562.418 8.98251e-98 1.85682e-96
-255.3 2 -1.48848e-96 1.10513e-96 0 -561.099 -2.97697e-96 2.21027e-96
-254.7 2 -4.12565e-96 -2.02699e-96 0 -559.78 -8.2513e-96 -4.05397e-96
-254.1 2 -2.89626e-96 -1.11363e-95 0 -558.462 -5.79252e-96 -2.22725e-95
-253.5 2 1.42432e-95 -1.83198e-95 0 -557.143 2.84864e-95 -3.66396e-95
-252.9 2 5.23661e-95 1.11083e-95 0 -555.824 1.04732e-94 2.22166e-95
-252.3 2 6.10569e-95 1.25584e-94 0 -554.505 1.22114e-94 2.51169e-94
-251.7 2 -1.17383e-94 2.67768e-94 0 -553.187 -2.34766e-94 5.35536e-94
-251.1 2 -6.26201e-94 3.32725e-95 0 -551.868 -1.2524e-93 6.65449e-95
-250.5 2 -1.00565e-93 -1.32388e-93 0 -550.549 -2.0113e-93 -2.64777e-93
-249.9 2 6.88813e-94 -3.60495e-93 0 -549.231 1.37763e-93 -7.20989e-93
-249.3 2 7.0675e-93 -2.36827e-93 0 -547.912 1.4135e-92 -4.73654e-93
-248.7 2 1.46516e-92 1.282e-92 0 -546.593 2.93032e-92 2.564e-92
-248.1 2 7.49157e-94 4.55511e-92 0 -545.275 1.49831e-93 9.11022e-92
-247.5 2 -7.48928e-92 5.02862e-92 0 -543.956 -1.49786e-91 1.00572e-91
-246.9 2 -1.96955e-91 -1.09158e-91 0 -542.637 -3.9391e-91 -2.18316e-91
-246.3 2 -1.15093e-91 -5.44533e-91 0 -541.319 -2.30187e-91 -1.08907e-90
-245.7 2 7.34009e-91 -8.29751e-91 0 -540 1.46802e-90 -1.6595e-90
-245.1 2 2.48745e-90 7.14464e-91 0 -538.681 4.97489e-90 1.42893e-90
-244.5 2 2.55341e-90 6.16845e-90 0 -537.363 5.10682e-90 1.23369e-89
-243.9 2 -6.42361e-90 1.20912e-89 0 -536.044 -1.28472e-89 2.41825e-89
-243.3 2 -2.97501e-89 -1.18064e-90 0 -534.725 -5.95002e-89 -2.36128e-90
-242.7 2 -4.2674e-89 -6.59771e-89 0 -533.407 -8.5348e-89 -1.31954e-88
-242.1 2 4.55874e-89 -1.62446e-88 0 -532.088 9.11749e-89 -3.24892e-88
-241.5 2 3.37775e-88 -7.18058e-89 0 -530.769 6.7555e-88 -1.43612e-88
-240.9 2 6.24117e-88 6.59828e-88 0 -529.451 1.24823e-87 1.31966e-87
-240.3 2 -1.61168e-88 2.05095e-87 0 -528.132 -3.22335e-88 4.10191e-87
-239.7 2 -3.63583e-87 1.79571e-87 0 -526.813 -7.27166e-87 3.59142e-87
-239.1 2 -8.38486e-87 -6.04552e-87 0 -525.495 -1.67697e-86 -1.2091e-86
-238.5 2 -2.47209e-87 -2.45748e-86 0 -524.176 -4.94417e-87 -4.91495e-86
-237.9 2 3.69285e-86 -3.09423e-86 0 -522.857 7.38571e-86 -6.18846e-86
-237.3 2 1.05797e-85 4.84665e-86 0 -521.538 2.11594e-85 9.6933e-86
-236.7 2 7.64891e-86 2.81101e-85 0 -520.22 1.52978e-85 5.62202e-85
-236.1 2 -3.50644e-85 4.57241e-85 0 -518.901 -7.01288e-85 9.14481e-85
-235.5 2 -1.27001e-84 -2.95858e-85 0 -517.582 -2.54002e-84 -5.91717e-85
-234.9 2 -1.37875e-84 -3.0831e-84 0 -516.264 -2.7575e-84 -6.16621e-84
-234.3 2 3.05683e-84 -6.17859e-84 0 -514.945 6.11367e-84 -1.23572e-83
-233.7 2 1.46456e-83 3.91517e-85 0 -513.626 2.92911e-83 7.83033e-85
-233.1 2 2.07209e-83 3.25642e-83 0 -512.308 4.14417e-83 6.51284e-83
-232.5 2 -2.34828e-83 7.86901e-83 0 -510.989 -4.69656e-83 1.5738e-82
-231.9 2 -1.63733e-82 2.8119e-83 0 -509.67 -3.27467e-82 5.62379e-83
-231.3 2 -2.83398e-82 -3.32834e-82 0 -508.352 -5.66796e-82 -6.65669e-82
-230.7 2 1.39804e-82 -9.6303e-82 0 -507.033 2.79607e-82 -1.92606e-81
-230.1 2 1.7916e-81 -6.62665e-82 0 -505.714 3.5832e-81 -1.32533e-81
-229.5 2 3.67073e-81 3.30788e-81 0 -504.396 7.34145e-81 6.61576e-81
-228.9 2 -2.10691e-82 1.14977e-80 0 -503.077 -4.21382e-82 2.29954e-80
-228.3 2 -1.93654e-80 1.11183e-80 0 -501.758 -3.87307e-80 2.22366e-80
-227.7 2 -4.61506e-80 -3.20327e-80 0 -500.44 -9.23012e-80 -6.40654e-80
-227.1 2 -1.25883e-80 -1.3557e-79 0 -499.121 -2.51766e-80 -2.71141e-79
-226.5 2 2.08097e-79 -1.65171e-79 0 -497.802 4.16193e-79 -3.30343e-79
-225.9 2 5.72716e-79 3.00046e-79 0 -496.484 1.14543e-78 6.00092e-79
-225.3 2 3.14243e-79 1.59197e-78 0 -495.165 6.28486e-79 3.18394e-78
-224.7 2 -2.22267e-78 2.32588e-78 0 -493.846 -4.44534e-78 4.65175e-78
-224.1 2 -7.08234e-78 -2.63742e-78 0 -492.527 -1.41647e-77 -5.27485e-78
-223.5 2 -5.67874e-78 -1.86669e-77 0 -491.209 -1.13575e-77 -3.73339e-77
-222.9 2 2.33582e-77 -3.1953e-77 0 -489.89 4.67165e-77 -6.39061e-77
-222.3 2 8.74375e-77 1.98394e-77 0 -488.571 1.74875e-76 3.96789e-77
-221.7 2 9.19715e-77 2.17729e-76 0 -487.253 1.83943e-76 4.35458e-76
-221.1 2 -2.3616e-76 4.32594e-76 0 -485.934 -4.72319e-76 8.65188e-76
-220.5 2 -1.07259e-75 -8.39226e-77 0 -484.615 -2.14517e-75 -1.67845e-76
-219.9 2 -1.40564e-75 -2.50335e-75 0 -483.297 -2.81128e-75 -5.00671e-75
-219.3 2 2.20794e-75 -5.76847e-75 0 -481.978 4.41587e-75 -1.15369e-74
-218.7 2 1.29626e-74 -1.04354e-75 0 -480.659 2.59252e-74 -2.08708e-75
-218.1 2 2.05485e-74 2.80384e-74 0 -479.341 4.1097e-74 5.60767e-74
-217.5 2 -1.76282e-74 7.53748e-74 0 -478.022 -3.52564e-74 1.5075e-73
-216.9 2 -1.52994e-73 3.90717e-74 0 -476.703 -3.05989e-73 7.81433e-74
-216.3 2 -2.8807e-73 -3.02208e-73 0 -475.385 -5.7614e-73 -6.04415e-73
-215.7 2 9.19316e-74 -9.60177e-73 0 -474.066 1.83863e-73 -1.92035e-72
-215.1 2 1.75265e-72 -7.93391e-73 0 -472.747 3.5053e-72 -1.58678e-72
-214.5 2 3.87824e-72 3.09914e-72 0 -471.429 7.75649e-72 6.19828e-72
-213.9 2 3.98396e-73 1.18985e-71 0 -470.11 7.96792e-73 2.37969e-71
-213.3 2 -1.94526e-71 1.32198e-71 0 -468.791 -3.89053e-71 2.64396e-71
-212.7 2 -5.03479e-71 -2.99059e-71 0 -467.473 -1.00696e-70 -5.98118e-71
-212.1 2 -2.22823e-71 -1.43762e-70 0 -466.154 -4.45646e-71 -2.87524e-70
-211.5 2 2.09921e-70 -1.98254e-70 0 -464.835 4.19842e-70 -3.96509e-70
-210.9 2 6.35577e-70 2.67493e-70 0 -463.516 1.27115e-69 5.34986e-70
-210.3 2 4.60663e-70 1.70557e-69 0 -462.198 9.21326e-70 3.41113e-69
-209.7 2 -2.21987e-69 2.79332e-69 0 -460.879 -4.43973e-69 5.58663e-69
-209.1 2 -7.89898e-69 -2.13738e-69 0 -459.56 -1.5798e-68 -4.27477e-69
-208.5 2 -7.66289e-69 -2.00723e-68 0 -458.242 -1.53258e-68 -4.01446e-68
-207.9 2 2.31608e-68 -3.80911e-68 0 -456.923 4.63216e-68 -7.61822e-68
-207.3 2 9.79761e-68 1.31484e-68 0 -455.604 1.95952e-67 2.62967e-68
-206.7 2 1.17592e-67 2.36443e-67 0 -454.286 2.35184e-67 4.72887e-67
-206.1 2 -2.36842e-67 5.14453e-67 0 -452.967 -4.73685e-67 1.02891e-66
-205.5 2 -1.22419e-66 -1.13593e-70 0 -451.648 -2.44838e-66 -2.27186e-70
-204.9 2 -1.76223e-66 -2.79072e-66 0 -450.33 -3.52445e-66 -5.58144e-66
-204.3 2 2.27614e-66 -6.97752e-66 0 -449.011 4.55229e-66 -1.3955e-65
-203.7 2 1.53884e-65 -2.26303e-66 0 -447.692 3.07768e-65 -4.52607e-66
-203.1 2 2.63683e-65 3.25853e-65 0 -446.374 5.27366e-65 6.51707e-65
-202.5 2 -1.79609e-65 9.51073e-65 0 -445.055 -3.59217e-65 1.90215e-64
-201.9 2 -1.91829e-64 6.26029e-65 0 -443.736 -3.83659e-64 1.25206e-64
-201.3 2 -3.93039e-64 -3.65491e-64 0 -442.418 -7.86078e-64 -7.30981e-64
-200.7 2 5.02741e-65 -1.2874e-63 0 -441.099 1.00548e-64 -2.57479e-63
-200.1 2 2.31226e-63 -1.30485e-63 0 -439.78 4.62453e-63 -2.6097e-63
-199.5 2 5.74181e-63 3.74057e-63 0 -438.462 1.14836e-62 7.48114e-63
-198.9 2 2.19004e-63 1.69709e-62 0 -437.143 4.38009e-63 3.39419e-62
-198.3 2 -2.60362e-62 2.37209e-62 0 -435.824 -5.20723e-62 4.74418e-62
-197.7 2 -8.05866e-62 -3.13739e-62 0 -434.505 -1.61173e-61 -6.27477e-62
-197.1 2 -6.90853e-62 -2.13065e-61 0 -433.187 -1.38171e-61 -4.26131e-61
-196.5 2 2.60091e-61 -3.89491e-61 0 -431.868 5.20183e-61 -7.78983e-61
-195.9 2 1.06677e-60 1.37163e-61 0 -430.549 2.13355e-60 2.74325e-61
-195.3 2 1.40884e-60 2.48663e-60 0 -429.231 2.81767e-60 4.97326e-60
-194.7 2 -2.05931e-60 5.83801e-60 0 -427.912 -4.11862e-60 1.1676e-59
-194.1 2 -1.30923e-59 2.00935e-60 0 -426.593 -2.61846e-59 4.01871e-60
-193.5 2 -2.36709e-59 -2.61402e-59 0 -425.275 -4.73418e-59 -5.22805e-59
-192.9 2 7.38167e-60 -8.00743e-59 0 -423.956 1.47633e-59 -1.60149e-58
-192.3 2 1.46017e-58 -7.25513e-59 0 -422.637 2.92034e-58 -1.45103e-58
-191.7 2 3.48227e-58 2.33679e-58 0 -421.319 6.96454e-58 4.67357e-58
-191.1 2 1.50933e-58 1.00267e-57 0 -420 3.01866e-58 2.00533e-57
-190.5 2 -1.43307e-57 1.42094e-57 0 -418.681 -2.86614e-57 2.84188e-57
-189.9 2 -4.5816e-57 -1.50191e-57 0 -417.363 -9.16319e-57 -3.00382e-57
-189.3 2 -4.63726e-57 -1.1373e-56 0 -416.044 -9.27452e-57 -2.27461e-56
-188.7 2 1.15126e-56 -2.21644e-56 0 -414.725 2.30251e-56 -4.43289e-56
-188.1 2 5.42053e-56 4.20325e-58 0 -413.407 1.08411e-55 8.4065e-58
-187.5 2 8.33729e-56 1.14881e-55 0 -412.088 1.66746e-55 2.29762e-55
-186.9 2 -5.7793e-56 2.98633e-55 0 -410.769 -1.15586e-55 5.97266e-55
-186.3 2 -5.73599e-55 1.9675e-55 0 -409.451 -1.1472e-54 3.935e-55
-185.7 2 -1.20412e-54 -9.94895e-55 0 -408.132 -2.40825e-54 -1.98979e-54
-185.1 2 -2.56994e-55 -3.5713e-54 0 -406.813 -5.13988e-55 -7.14259e-54
-184.5 2 5.32753e-54 -4.28362e-54 0 -405.495 1.06551e-53 -8.56725e-54
-183.9 2 1.50243e-53 6.65217e-54 0 -404.176 3.00486e-53 1.33043e-53
-183.3 2 1.24587e-53 3.82031e-53 0 -402.857 2.49174e-53 7.64062e-53
-182.7 2 -4.14299e-53 6.52543e-53 0 -401.538 -8.28599e-53 1.30509e-52
-182.1 2 -1.66029e-52 -1.93947e-53 0 -400.22 -3.32058e-52 -3.87893e-53
-181.5 2 -2.21837e-52 -3.64301e-52 0 -398.901 -4.43674e-52 -7.28601e-52
-180.9 2 2.33441e-52 -8.26566e-52 0 -397.582 4.66882e-52 -1.65313e-51
-180.3 2 1.63767e-51 -3.40766e-52 0 -396.264 3.27534e-51 -6.81532e-52
-179.7 2 2.98486e-51 3.05441e-51 0 -394.945 5.96972e-51 6.10883e-51
-179.1 2 -2.5168e-52 9.16554e-51 0 -393.626 -5.0336e-52 1.83311e-50
-178.5 2 -1.44279e-50 8.34137e-51 0 -392.308 -2.88559e-50 1.66827e-50
-177.9 2 -3.39849e-50 -2.19141e-50 0 -390.989 -6.79698e-50 -4.38282e-50
-177.3 2 -1.64084e-50 -9.11026e-50 0 -389.67 -3.28168e-50 -1.82205e-49
-176.7 2 1.13855e-49 -1.18645e-49 0 -388.352 2.27709e-49 -2.37289e-49
-176.1 2 3.41553e-49 1.28684e-49 0 -387.033 6.83105e-49 2.57368e-49
-175.5 2 2.91026e-49 8.2903e-49 0 -385.714 5.82052e-49 1.65806e-48
-174.9 2 -8.29453e-49 1.33979e-48 0 -384.396 -1.65891e-48 2.67957e-48
-174.3 2 -3.1293e-48 -6.01861e-49 0 -383.077 -6.25861e-48 -1.20372e-48
-173.7 2 -3.31877e-48 -7.18421e-48 0 -381.758 -6.63754e-48 -1.43684e-47
-173.1 2 6.30449e-48 -1.30631e-47 0 -380.44 1.2609e-47 -2.61262e-47
-172.5 2 2.759e-47 3.34853e-48 0 -379.121 5.518e-47 6.69707e-48
-171.9 2 2.94366e-47 6.43095e-47 0 -377.802 5.88733e-47 1.28619e-46
-171.3 2 -6.26401e-47 1.17543e-46 0 -376.484 -1.2528e-46 2.35086e-46
-170.7 2 -2.59023e-46 -5.38292e-47 0 -375.165 -5.18046e-46 -1.07658e-46
-170.1 2 -2.20089e-46 -6.62319e-46 0 -373.846 -4.40179e-46 -1.32464e-45
-169.5 2 8.36565e-46 -1.09416e-45 0 -372.527 1.67313e-45 -2.18832e-45
-168.9 2 2.88352e-45 1.07601e-45 0 -371.209 5.76704e-45 2.15202e-45
-168.3 2 1.75165e-45 8.08937e-45 0 -369.89 3.5033e-45 1.61787e-44
-167.7 2 -1.19768e-44 1.22477e-44 0 -368.571 -2.39535e-44 2.44954e-44
-167.1 2 -3.78119e-44 -1.64056e-44 0 -367.253 -7.56238e-44 -3.28113e-44
-166.5 2 -2.31604e-44 -1.07418e-43 0 -365.934 -4.63208e-44 -2.14836e-43
-165.9 2 1.57301e-43 -1.69317e-43 0 -364.615 3.14602e-43 -3.38635e-43
-165.3 2 5.24513e-43 1.82846e-43 0 -363.297 1.04903e-42 3.65691e-43
-164.7 2 4.45392e-43 1.40466e-42 0 -361.978 8.90783e-43 2.80933e-42
-164.1 2 -1.78518e-42 2.5451e-42 0 -360.659 -3.57037e-42 5.0902e-42
-163.5 2 -7.04679e-42 -1.2497e-42 0 -359.341 -1.40936e-41 -2.4994e-42
-162.9 2 -8.384e-42 -1.71274e-41 0 -358.022 -1.6768e-41 -3.42548e-41
-162.3 2 1.66204e-41 -3.72399e-41 0 -356.703 3.32409e-41 -7.44798e-41
-161.7 2 8.8112e-41 -3.62701e-42 0 -355.385 1.76224e-40 -7.25403e-42
-161.1 2 1.38942e-40 1.89662e-40 0 -354.066 2.77884e-40 3.79324e-40
-160.5 2 -1.0817e-40 5.0762e-40 0 -352.747 -2.16341e-40 1.01524e-39
-159.9 2 -1.00995e-39 3.07427e-40 0 -351.429 -2.01989e-39 6.14854e-40
-159.3 2 -2.03607e-39 -1.86431e-39 0 -350.11 -4.07214e-39 -3.72862e-39
-158.7 2 5.08379e-42 -6.38019e-39 0 -348.791 1.01676e-41 -1.27604e-38
-158.1 2 1.05058e-38 -6.71855e-39 0 -347.473 2.10115e-38 -1.34371e-38
-157.5 2 2.68605e-38 1.55523e-38 0 -346.154 5.3721e-38 3.11047e-38
-156.9 2 1.50983e-38 7.39085e-38 0 -344.835 3.01966e-38 1.47817e-37
-156.3 2 -9.74727e-38 1.09166e-37 0 -343.516 -1.94945e-37 2.18331e-37
-155.7 2 -3.23465e-37 -9.55568e-38 0 -342.198 -6.4693e-37 -1.91114e-37
-155.1 2 -3.31289e-37 -7.88963e-37 0 -340.879 -6.62578e-37 -1.57793e-36
-154.5 2 7.73329e-37 -1.51395e-36 0 -339.56 1.54666e-36 -3.02789e-36
-153.9 2 3.58557e-36 1.0507e-37 0 -338.242 7.17114e-36 2.10141e-37
-153.3 2 5.18487e-36 7.7328e-36 0 -336.923 1.03697e-35 1.54656e-35
-152.7 2 -4.60303e-36 1.88061e-35 0 -335.604 -9.20605e-36 3.76122e-35
-152.1 2 -3.67241e-35 9.06074e-36 0 -334.286 -7.34482e-35 1.81215e-35
-151.5 2 -6.87782e-35 -6.89053e-35 0 -332.967 -1.37556e-34 -1.37811e-34
-150.9 2 7.2063e-36 -2.14065e-34 0 -331.648 1.44126e-35 -4.28129e-34
-150.3 2 3.47744e-34 -1.95211e-34 0 -330.33 6.95489e-34 -3.90422e-34
-149.7 2 8.1701e-34 5.46678e-34 0 -329.011 1.63402e-33 1.09336e-33
-149.1 2 3.38606e-34 2.26319e-33 0 -327.692 6.77211e-34 4.52639e-33
-148.5 2 -3.04193e-33 2.89876e-33 0 -326.374 -6.08385e-33 5.79751e-33
-147.9 2 -8.92699e-33 -3.68781e-33 0 -325.055 -1.7854e-32 -7.37561e-33
-147.3 2 -7.14795e-33 -2.24789e-32 0 -323.736 -1.42959e-32 -4.49577e-32
-146.7 2 2.4612e-32 -3.63881e-32 0 -322.418 4.9224e-32 -7.27762e-32
-146.1 2 9.14815e-32 1.85075e-32 0 -321.099 1.82963e-31 3.70149e-32
-145.5 2 1.01182e-31 2.12771e-31 0 -319.78 2.02365e-31 4.25541e-31
-144.9 2 -1.86056e-31 4.12631e-31 0 -318.462 -3.72112e-31 8.25262e-31
-144.3 2 -8.97832e-31 -2.37786e-32 0 -317.143 -1.79566e-30 -4.75572e-32
-143.7 2 -1.2124e-30 -1.96074e-30 0 -315.824 -2.4248e-30 -3.92147e-30
-143.1 2 1.35575e-30 -4.39463e-30 0 -314.505 2.71151e-30 -8.78926e-30
-142.5 2 8.66516e-30 -9.78008e-31 0 -313.187 1.73303e-29 -1.95602e-30
-141.9 2 1.3335e-29 1.81118e-29 0 -311.868 2.667e-29 3.62236e-29
-141.3 2 -1.0119e-29 4.54627e-29 0 -310.549 -2.02381e-29 9.09253e-29
-140.7 2 -8.47058e-29 1.79437e-29 0 -309.231 -1.69412e-28 3.58875e-29
-140.1 2 -1.41984e-28 -1.72613e-28 0 -307.912 -2.83968e-28 -3.45226e-28
-139.5 2 8.20452e-29 -4.71334e-28 0 -306.593 1.6409e-28 -9.42669e-28
-138.9 2 8.57061e-28 -2.37343e-28 0 -305.275 1.71412e-27 -4.74686e-28
-138.3 2 1.52492e-27 1.7187e-27 0 -303.956 3.04984e-27 3.43741e-27
-137.7 2 -7.08394e-28 5.00441e-27 0 -302.637 -1.41679e-27 1.00088e-26
-137.1 2 -8.99423e-27 2.96194e-27 0 -301.319 -1.79885e-26 5.92387e-27
-136.5 2 -1.6884e-26 -1.76709e-26 0 -300 -3.3768e-26 -3.53418e-26
-135.9 2 5.77842e-27 -5.46456e-26 0 -298.681 1.15568e-26 -1.09291e-25
-135.3 2 9.63765e-26 -3.77635e-26 0 -297.363 1.92753e-25 -7.5527e-26
-134.7 2 1.92224e-25 1.83072e-25 0 -296.044 3.84447e-25 3.66145e-25
-134.1 2 -3.5425e-26 6.07175e-25 0 -294.725 -7.085e-26 1.21435e-24
-133.5 2 -1.03473e-24 4.91869e-25 0 -293.407 -2.06947e-24 9.83737e-25
-132.9 2 -2.21414e-24 -1.87405e-24 0 -292.088 -4.42827e-24 -3.7481e-24
-132.3 2 1.31559e-26 -6.77117e-24 0 -290.769 2.63118e-26 -1.35423e-23
-131.7 2 1.10167e-23 -6.37523e-24 0 -289.451 2.20335e-23 -1.27505e-23
-131.1 2 2.5453e-23 1.88204e-23 0 -288.132 5.09059e-23 3.76407e-23
-130.5 2 4.31834e-24 7.522e-23 0 -286.813 8.63667e-24 1.5044e-22
-129.9 2 -1.16267e-22 8.09265e-23 0 -285.495 -2.32534e-22 1.61853e-22
-129.3 2 -2.90817e-22 -1.85689e-22 0 -284.176 -5.81633e-22 -3.71377e-22
-128.7 2 -9.67047e-23 -8.31985e-22 0 -282.857 -1.93409e-22 -1.66397e-21
-128.1 2 1.22021e-21 -1.00623e-21 0 -281.538 2.44042e-21 -2.01246e-21
-127.5 2 3.30892e-21 1.80093e-21 0 -280.22 6.61784e-21 3.60186e-21
-126.9 2 1.60572e-21 9.17785e-21 0 -278.901 3.21145e-21 1.83557e-20
-126.3 2 -1.27333e-20 1.2332e-20 0 -277.582 -2.54666e-20 2.4664e-20
-125.7 2 -3.75313e-20 -1.70416e-20 0 -276.264 -7.50625e-20 -3.40833e-20
-125.1 2 -2.37529e-20 -1.00888e-19 0 -274.945 -4.75058e-20 -2.01776e-19
