-237.3 2 -4.46723e-100 3.05907e-100 0 -678 -8.93446e-100 6.11814e-100
-236.7 2 -1.25894e-99 -6.38856e-100 0 -676.286 -2.51788e-99 -1.27771e-99
-236.1 2 -8.13747e-100 -3.60787e-99 0 -674.571 -1.62749e-99 -7.21574e-99
-235.5 2 5.29158e-99 -6.18146e-99 0 -672.857 1.05832e-98 -1.23629e-98
-234.9 2 1.95725e-98 4.46787e-99 0 -671.143 3.9145e-98 8.93573e-99
-234.3 2 2.26577e-98 4.94407e-98 0 -669.429 4.53153e-98 9.88813e-98
-233.7 2 -5.42602e-98 1.10549e-97 0 -667.714 -1.0852e-97 2.21098e-97
-233.1 2 -2.86373e-97 1.11946e-98 0 -666 -5.72746e-97 2.23893e-98
-232.5 2 -4.71392e-97 -6.30033e-97 0 -664.286 -9.42783e-97 -1.26007e-96
-231.9 2 4.01111e-97 -1.81749e-96 0 -662.571 8.02223e-97 -3.63498e-96
-231.3 2 3.93006e-96 -1.28833e-96 0 -660.857 7.86012e-96 -2.57666e-96
-230.7 2 8.53368e-96 7.26403e-96 0 -659.143 1.70674e-95 1.45281e-95
-230.1 2 3.00125e-97 2.78702e-95 0 -657.429 6.00249e-97 5.57405e-95
-229.5 2 -4.99898e-95 3.42004e-95 0 -655.714 -9.99796e-95 6.84008e-95
-228.9 2 -1.40794e-94 -7.07771e-95 0 -654 -2.81587e-94 -1.41554e-94
-228.3 2 -9.43755e-95 -4.00026e-94 0 -652.286 -1.88751e-94 -8.00051e-94
-227.7 2 5.73516e-94 -6.91535e-94 0 -650.571 1.14703e-93 -1.38307e-93
-227.1 2 2.15422e-93 4.50902e-94 0 -648.857 4.30844e-93 9.01805e-94
-226.5 2 2.59124e-93 5.35007e-93 0 -647.143 5.18248e-93 1.07001e-92
-225.9 2 -5.54301e-93 1.2196e-92 0 -645.429 -1.1086e-92 2.43919e-92
-225.3 2 -3.07148e-92 2.25719e-93 0 -643.714 -6.14295e-92 4.51438e-93
-224.7 2 -5.26212e-92 -6.57211e-92 0 -642 -1.05242e-91 -1.31442e-91
-224.1 2 3.48614e-92 -1.95772e-91 0 -640.286 6.97228e-92 -3.91544e-91
-223.5 2 4.06482e-91 -1.56466e-91 0 -638.571 8.12963e-91 -3.12933e-91
-222.9 2 9.2333e-91 7.16784e-91 0 -636.857 1.84666e-90 1.43357e-90
-222.3 2 1.76327e-91 2.9065e-90 0 -635.143 3.52655e-91 5.81301e-90
-221.7 2 -4.92147e-90 3.85595e-90 0 -633.429 -9.84293e-90 7.71189e-90
-221.1 2 -1.46736e-89 -6.32743e-90 0 -631.714 -2.93471e-89 -1.26549e-89
-220.5 2 -1.19025e-89 -4.00598e-89 0 -630 -2.38051e-89 -8.01196e-89
-219.9 2 5.26287e-89 -7.39679e-89 0 -628.286 1.05257e-88 -1.47936e-88
-219.3 2 2.14954e-88 2.87579e-89 0 -626.571 4.29908e-88 5.75159e-89
-218.7 2 2.88493e-88 5.09764e-88 0 -624.857 5.76986e-88 1.01953e-87
-218.1 2 -4.50358e-88 1.24147e-87 0 -623.143 -9.00716e-88 2.48295e-87
-217.5 2 -2.91553e-87 4.72319e-88 0 -621.429 -5.83106e-87 9.44637e-88
-216.9 2 -5.4408e-87 -5.88265e-87 0 -619.714 -1.08816e-86 -1.17653e-86
-216.3 2 1.834e-87 -1.89475e-86 0 -618 3.66799e-87 -3.7895e-86
-215.7 2 3.64202e-86 -1.82614e-86 0 -616.286 7.28403e-86 -3.65228e-86
-215.1 2 8.97087e-86 5.88485e-86 0 -614.571 1.79417e-85 1.17697e-85
-214.5 2 3.75108e-86 2.66814e-85 0 -612.857 7.50216e-86 5.33628e-85
-213.9 2 -4.1139e-85 3.9537e-85 0 -611.143 -8.22779e-85 7.90739e-85
-213.3 2 -1.34413e-84 -4.43193e-85 0 -609.429 -2.68826e-84 -8.86386e-85
-212.7 2 -1.33551e-84 -3.47623e-84 0 -607.714 -2.67103e-84 -6.95246e-84
-212.1 2 4.00822e-84 -6.99308e-84 0 -606 8.01644e-84 -1.39862e-83
-211.5 2 1.8574e-83 6.70792e-85 0 -604.286 3.7148e-83 1.34158e-84
-210.9 2 2.79962e-83 4.16097e-83 0 -602.571 5.59924e-83 8.32193e-83
-210.3 2 -2.89281e-83 1.09809e-82 0 -600.857 -5.78563e-83 2.19617e-82
-209.7 2 -2.37446e-82 6.36684e-83 0 -599.143 -4.74892e-82 1.27337e-82
-209.1 2 -4.83327e-82 -4.47787e-82 0 -597.429 -9.66655e-82 -8.95575e-82
-208.5 2 2.47618e-83 -1.57793e-81 0 -595.714 4.95237e-83 -3.15586e-81
-207.9 2 2.78963e-81 -1.76376e-81 0 -594 5.57926e-81 -3.52751e-81
-207.3 2 7.43156e-81 4.09244e-81 0 -592.286 1.48631e-80 8.18487e-81
-206.7 2 4.48537e-81 2.10001e-80 0 -590.571 8.97073e-81 4.20002e-80
-206.1 2 -2.94947e-80 3.38975e-80 0 -588.857 -5.89894e-80 6.7795e-80
-205.5 2 -1.04807e-79 -2.59177e-80 0 -587.143 -2.09615e-79 -5.18353e-80
-204.9 2 -1.18224e-79 -2.59384e-79 0 -585.429 -2.36448e-79 -5.18769e-79
-204.3 2 2.65479e-79 -5.54653e-79 0 -583.714 5.30957e-79 -1.10931e-78
-203.7 2 1.3723e-78 -4.85403e-80 0 -582 2.7446e-78 -9.70805e-80
-203.1 2 2.21339e-78 2.9533e-78 0 -580.286 4.42678e-78 5.90661e-78
-202.5 2 -1.67055e-78 8.1964e-78 0 -578.571 -3.34109e-78 1.63928e-77
-201.9 2 -1.67309e-77 5.60064e-78 0 -576.857 -3.34619e-77 1.12013e-77
-201.3 2 -3.55279e-77 -3.03641e-77 0 -575.143 -7.10559e-77 -6.07282e-77
-200.7 2 -2.56278e-78 -1.12079e-76 0 -573.429 -5.12555e-78 -2.24158e-76
-200.1 2 1.88966e-76 -1.31539e-76 0 -571.714 3.77932e-76 -2.63078e-76
-199.5 2 5.17363e-76 2.66951e-76 0 -570 1.03473e-75 5.33902e-76
-198.9 2 3.37285e-76 1.43366e-75 0 -568.286 6.7457e-76 2.86733e-75
-198.3 2 -1.94378e-75 2.34147e-75 0 -566.571 -3.88756e-75 4.68295e-75
-197.7 2 -7.00169e-75 -1.65532e-75 0 -564.857 -1.40034e-74 -3.31065e-75
-197.1 2 -7.89363e-75 -1.72125e-74 0 -563.143 -1.57873e-74 -3.44251e-74
-196.5 2 1.74176e-74 -3.64543e-74 0 -561.429 3.48353e-74 -7.29085e-74
-195.9 2 8.90772e-74 -2.16492e-75 0 -559.714 1.78154e-73 -4.32984e-75
-195.3 2 1.39733e-73 1.93335e-73 0 -558 2.79465e-73 3.8667e-73
-194.7 2 -1.1772e-73 5.20807e-73 0 -556.286 -2.35439e-73 1.04161e-72
-194.1 2 -1.07011e-72 3.15766e-73 0 -554.571 -2.14022e-72 6.31532e-73
-193.5 2 -2.16798e-72 -2.00615e-72 0 -552.857 -4.33597e-72 -4.01229e-72
-192.9 2 1.33777e-73 -6.97753e-72 0 -551.143 2.67554e-73 -1.39551e-71
-192.3 2 1.21229e-71 -7.36894e-72 0 -549.429 2.42458e-71 -1.47379e-71
-191.7 2 3.09654e-71 1.86175e-71 0 -547.714 6.19308e-71 3.7235e-71
-191.1 2 1.51168e-71 8.86166e-71 0 -546 3.02337e-71 1.77233e-70
-190.5 2 -1.28367e-70 1.30254e-70 0 -544.286 -2.56734e-70 2.60508e-70
-189.9 2 -4.16264e-70 -1.40745e-70 0 -542.571 -8.32528e-70 -2.8149e-70
-189.3 2 -3.88502e-70 -1.07179e-69 0 -540.857 -7.77004e-70 -2.14358e-69
-188.7 2 1.2416e-69 -2.0255e-69 0 -539.143 2.4832e-69 -4.05101e-69
-188.1 2 5.32468e-69 5.35337e-70 0 -537.429 1.06494e-68 1.07067e-69
-187.5 2 7.10669e-69 1.23397e-68 0 -535.714 1.42134e-68 2.46793e-68
-186.9 2 -1.03326e-68 2.91047e-68 0 -534 -2.06652e-68 5.82094e-68
-186.3 2 -6.51186e-68 8.7641e-69 0 -532.286 -1.30237e-67 1.75282e-68
-185.7 2 -1.12769e-67 -1.34404e-67 0 -530.571 -2.25539e-67 -2.68808e-67
-185.1 2 5.95212e-68 -3.94887e-67 0 -528.857 1.19042e-67 -7.89775e-67
-184.5 2 7.61457e-67 -2.95836e-67 0 -527.143 1.52291e-66 -5.91673e-67
-183.9 2 1.64514e-66 1.36389e-66 0 -525.429 3.29028e-66 2.72778e-66
-183.3 2 1.45158e-67 5.11201e-66 0 -523.714 2.90315e-67 1.0224e-65
-182.7 2 -8.47509e-66 5.8388e-66 0 -522 -1.69502e-65 1.16776e-65
-182.1 2 -2.26075e-65 -1.24526e-65 0 -520.286 -4.5215e-65 -2.49052e-65
-181.5 2 -1.26527e-65 -6.3432e-65 0 -518.571 -2.53054e-65 -1.26864e-64
-180.9 2 8.88171e-65 -9.62571e-65 0 -516.857 1.77634e-64 -1.92514e-64
-180.3 2 2.96051e-64 9.30599e-65 0 -515.143 5.92103e-64 1.8612e-64
-179.7 2 2.83961e-64 7.5508e-64 0 -513.429 5.67922e-64 1.51016e-63
-179.1 2 -8.57011e-64 1.43831e-63 0 -511.714 -1.71402e-63 2.87662e-63
-178.5 2 -3.71513e-63 -3.55994e-64 0 -510 -7.43026e-63 -7.11988e-64
-177.9 2 -4.9292e-63 -8.60428e-63 0 -508.286 -9.85841e-63 -1.72086e-62
-177.3 2 7.23435e-63 -2.01059e-62 0 -506.571 1.44687e-62 -4.02118e-62
-176.7 2 4.47783e-62 -5.43874e-63 0 -504.857 8.95567e-62 -1.08775e-62
-176.1 2 7.57044e-62 9.33546e-62 0 -503.143 1.51409e-61 1.86709e-61
-175.5 2 -4.54742e-62 2.66993e-61 0 -501.429 -9.09485e-62 5.33986e-61
-174.9 2 -5.18475e-61 1.82957e-61 0 -499.714 -1.03695e-60 3.65915e-61
-174.3 2 -1.07663e-60 -9.54597e-61 0 -498 -2.15327e-60 -1.90919e-60
-173.7 2 1.86845e-62 -3.39711e-60 0 -496.286 3.7369e-62 -6.79421e-60
-173.1 2 5.75806e-60 -3.55133e-60 0 -494.571 1.15161e-59 -7.10266e-60
-172.5 2 1.44839e-59 9.01906e-60 0 -492.857 2.89678e-59 1.80381e-59
-171.9 2 6.14332e-60 4.16402e-59 0 -491.143 1.22866e-59 8.32803e-59
-171.3 2 -6.11129e-59 5.7463e-59 0 -489.429 -1.22226e-58 1.14926e-58
-170.7 2 -1.86601e-58 -7.53194e-59 0 -487.714 -3.73202e-58 -1.50639e-58
-170.1 2 -1.47057e-58 -4.93623e-58 0 -486 -2.94114e-58 -9.87246e-58
-169.5 2 6.15452e-58 -8.44089e-58 0 -484.286 1.2309e-57 -1.68818e-57
-168.9 2 2.32159e-57 4.86123e-58 0 -482.571 4.64319e-57 9.72246e-58
-168.3 2 2.57495e-57 5.67628e-57 0 -480.857 5.1499e-57 1.13526e-56
-167.7 2 -5.79607e-57 1.16593e-56 0 -479.143 -1.15921e-56 2.33185e-56
-167.1 2 -2.8075e-56 -7.73127e-58 0 -477.429 -5.615e-56 -1.54625e-57
-166.5 2 -3.95642e-56 -6.34569e-56 0 -475.714 -7.91283e-56 -1.26914e-55
-165.9 2 4.93578e-56 -1.54368e-55 0 -474 9.87156e-56 -3.08737e-55
-165.3 2 3.31752e-55 -5.00937e-56 0 -472.286 6.63504e-55 -1.00187e-55
-164.7 2 5.65611e-55 6.90272e-55 0 -470.571 1.13122e-54 1.38054e-54
-164.1 2 -3.44593e-55 1.98339e-54 0 -468.857 -6.89186e-55 3.96678e-54
-163.5 2 -3.84588e-54 1.28646e-54 0 -467.143 -7.69175e-54 2.57293e-54
-162.9 2 -7.73606e-54 -7.29234e-54 0 -465.429 -1.54721e-53 -1.45847e-53
-162.3 2 1.13767e-54 -2.49399e-53 0 -463.714 2.27535e-54 -4.98797e-53
-161.7 2 4.38199e-53 -2.33473e-53 0 -462 8.76397e-53 -4.66946e-53
-161.1 2 1.02831e-52 7.4255e-53 0 -460.286 2.05662e-52 1.4851e-52
-160.5 2 2.28249e-53 3.08541e-52 0 -458.571 4.56498e-53 6.17082e-52
-159.9 2 -4.89942e-52 3.72524e-52 0 -456.857 -9.79883e-52 7.45047e-52
-159.3 2 -1.34006e-51 -7.14821e-52 0 -455.143 -2.68013e-51 -1.42964e-51
-158.7 2 -7.25175e-52 -3.76291e-51 0 -453.429 -1.45035e-51 -7.52582e-51
-158.1 2 5.33916e-51 -5.56211e-51 0 -451.714 1.06783e-50 -1.11242e-50
-157.5 2 1.718e-50 6.20703e-51 0 -450 3.436e-50 1.24141e-50
-156.9 2 1.43593e-50 4.51687e-50 0 -448.286 2.87186e-50 9.03375e-50
-156.3 2 -5.59097e-50 7.96278e-50 0 -446.571 -1.11819e-49 1.59256e-49
-155.7 2 -2.16484e-49 -4.22646e-50 0 -444.857 -4.32968e-49 -8.45292e-50
-155.1 2 -2.42912e-49 -5.30967e-49 0 -443.143 -4.85823e-49 -1.06193e-48
-154.5 2 5.48124e-49 -1.10304e-48 0 -441.429 1.09625e-48 -2.20608e-48
-153.9 2 2.67013e-48 7.20374e-50 0 -439.714 5.34025e-48 1.44075e-49
-153.3 2 3.76903e-48 6.06408e-48 0 -438 7.53806e-48 1.21282e-47
-152.7 2 -4.7794e-48 1.48124e-47 0 -436.286 -9.5588e-48 2.96247e-47
-152.1 2 -3.20465e-47 4.84261e-48 0 -434.571 -6.4093e-47 9.68523e-48
-151.5 2 -5.4948e-47 -6.6611e-47 0 -432.857 -1.09896e-46 -1.33222e-46
-150.9 2 3.23277e-47 -1.92583e-46 0 -431.143 6.46554e-47 -3.85166e-46
-150.3 2 3.72014e-46 -1.29202e-46 0 -429.429 7.44029e-46 -2.58405e-46
-149.7 2 7.60073e-46 6.95501e-46 0 -427.714 1.52015e-45 1.391e-45
-149.1 2 -6.27655e-47 2.42043e-45 0 -426 -1.25531e-46 4.84085e-45
-148.5 2 -4.15833e-45 2.37643e-45 0 -424.286 -8.31665e-45 4.75286e-45
-147.9 2 -1.00323e-44 -6.80751e-45 0 -422.571 -2.00647e-44 -1.3615e-44
-147.3 2 -3.14766e-45 -2.94119e-44 0 -420.857 -6.29531e-45 -5.88238e-44
-146.7 2 4.46951e-44 -3.73617e-44 0 -419.143 8.93902e-44 -7.47233e-44
-146.1 2 1.27129e-43 6.12942e-44 0 -417.429 2.54259e-43 1.22588e-43
-145.5 2 8.08654e-44 3.46754e-43 0 -415.714 1.61731e-43 6.93509e-43
-144.9 2 -4.63353e-43 5.35563e-43 0 -414 -9.26706e-43 1.07113e-42
-144.3 2 -1.56052e-42 -4.9014e-43 0 -412.286 -3.12104e-42 -9.80279e-43
-143.7 2 -1.41498e-42 -3.99637e-42 0 -410.571 -2.82996e-42 -7.99273e-42
-143.1 2 4.66691e-42 -7.24102e-42 0 -408.857 9.33383e-42 -1.4482e-41
-142.5 2 1.87863e-41 3.13561e-42 0 -407.143 3.75726e-41 6.27122e-42
-141.9 2 2.1477e-41 4.55053e-41 0 -405.429 4.29541e-41 9.10106e-41
-141.3 2 -4.59646e-41 9.47205e-41 0 -403.714 -9.19292e-41 1.89441e-40
-140.7 2 -2.24847e-40 -7.53022e-42 0 -402 -4.49694e-40 -1.50604e-41
-140.1 2 -3.06662e-40 -5.16862e-40 0 -400.286 -6.13324e-40 -1.03372e-39
-139.5 2 4.38834e-40 -1.22404e-39 0 -398.571 8.77669e-40 -2.44807e-39
-138.9 2 2.70107e-39 -2.60424e-40 0 -396.857 5.40214e-39 -5.20848e-40
-138.3 2 4.29584e-39 5.86577e-39 0 -395.143 8.59167e-39 1.17315e-38
-137.7 2 -3.8472e-39 1.58308e-38 0 -393.429 -7.69439e-39 3.16616e-38
-137.1 2 -3.25345e-38 7.73851e-39 0 -391.714 -6.5069e-38 1.5477e-38
-136.5 2 -6.00993e-38 -6.56922e-38 0 -390 -1.20199e-37 -1.31384e-37
-135.9 2 2.53455e-38 -2.05081e-37 0 -388.286 5.06911e-38 -4.10162e-37
-135.3 2 3.87463e-37 -1.58986e-37 0 -386.571 7.74925e-37 -3.17973e-37
-134.7 2 8.37089e-37 7.05385e-37 0 -384.857 1.67418e-36 1.41077e-36
-134.1 2 2.20178e-38 2.63127e-36 0 -383.143 4.40355e-38 5.26253e-36
-133.5 2 -4.45407e-36 2.84889e-36 0 -381.429 -8.90813e-36 5.69779e-36
-132.9 2 -1.14222e-35 -6.92146e-36 0 -379.714 -2.28443e-35 -1.38429e-35
-132.3 2 -5.15749e-36 -3.28352e-35 0 -378 -1.0315e-35 -6.56704e-35
-131.7 2 4.79521e-35 -4.64727e-35 0 -376.286 9.59041e-35 -9.29453e-35
-131.1 2 1.49805e-34 5.66629e-35 0 -374.571 2.99611e-34 1.13326e-34
-130.5 2 1.27831e-34 3.91012e-34 0 -372.857 2.55662e-34 7.82024e-34
-129.9 2 -4.6531e-34 6.96602e-34 0 -371.143 -9.3062e-34 1.3932e-33
-129.3 2 -1.8592e-33 -2.83596e-34 0 -369.429 -3.7184e-33 -5.67192e-34
-128.7 2 -2.30319e-33 -4.36971e-33 0 -367.714 -4.60639e-33 -8.73942e-33
-128.1 2 3.81607e-33 -9.62561e-33 0 -366 7.63215e-33 -1.92512e-32
-127.5 2 2.16109e-32 -1.76199e-33 0 -364.286 4.32217e-32 -3.52397e-33
-126.9 2 3.50901e-32 4.51758e-32 0 -362.571 7.01801e-32 9.03516e-32
-126.3 2 -2.20167e-32 1.23052e-31 0 -360.857 -4.40333e-32 2.46104e-31
-125.7 2 -2.34057e-31 7.91174e-32 0 -359.143 -4.68113e-31 1.58235e-31
-125.1 2 -4.7544e-31 -4.26144e-31 0 -357.429 -9.5088e-31 -8.52288e-31
-124.5 2 -8.50589e-33 -1.46396e-30 0 -355.714 -1.70118e-32 -2.92792e-30
