-280.5 2 -2.77722e-175 1.71144e-173 0 -2003.57 -5.55444e-175 3.42288e-173
-279.9 2 -3.86215e-173 2.62862e-173 0 -1999.29 -7.7243e-173 5.25723e-173
-279.3 2 -1.2699e-172 -5.15086e-173 0 -1995 -2.53981e-172 -1.03017e-172
-278.7 2 -1.1069e-172 -3.86427e-172 0 -1990.71 -2.21379e-172 -7.72853e-172
-278.1 2 6.62753e-172 -8.74729e-172 0 -1986.43 1.32551e-171 -1.74946e-171
-277.5 2 3.1214e-171 2.12528e-172 0 -1982.14 6.2428e-171 4.25056e-172
-276.9 2 5.0779e-171 7.82086e-171 0 -1977.86 1.01558e-170 1.56417e-170
-276.3 2 -8.32028e-171 2.44874e-170 0 -1973.57 -1.66406e-170 4.89747e-170
-275.7 2 -6.91026e-170 1.86314e-170 0 -1969.29 -1.38205e-169 3.72627e-170
-275.1 2 -1.64317e-169 -1.36054e-169 0 -1965 -3.28634e-169 -2.72108e-169
-274.5 2 8.53946e-171 -6.07083e-169 0 -1960.71 1.70789e-170 -1.21417e-168
-273.9 2 1.35819e-168 -9.34426e-169 0 -1956.43 2.71638e-168 -1.86885e-168
-273.3 2 4.48578e-168 1.77553e-168 0 -1952.14 8.97155e-168 3.55107e-168
-272.7 2 4.07286e-168 1.35e-167 0 -1947.86 8.14572e-168 2.69999e-167
-272.1 2 -2.25372e-167 3.09206e-167 0 -1943.57 -4.50744e-167 6.18412e-167
-271.5 2 -1.08369e-166 -5.22056e-168 0 -1939.29 -2.16738e-166 -1.04411e-167
-270.9 2 -1.81666e-166 -2.66542e-166 0 -1935 -3.63332e-166 -5.33083e-166
-270.3 2 2.63199e-166 -8.50769e-166 0 -1930.71 5.26399e-166 -1.70154e-165
-269.7 2 2.34147e-165 -7.06032e-166 0 -1926.43 4.68293e-165 -1.41206e-165
-269.1 2 5.72562e-165 4.4696e-165 0 -1922.14 1.14512e-164 8.93921e-165
-268.5 2 3.79489e-166 2.06217e-164 0 -1917.86 7.58977e-166 4.12433e-164
-267.9 2 -4.46151e-164 3.31495e-164 0 -1913.57 -8.92302e-164 6.62989e-164
-267.3 2 -1.5223e-163 -5.43186e-164 0 -1909.29 -3.0446e-163 -1.08637e-163
-266.7 2 -1.51958e-163 -4.46809e-163 0 -1905 -3.03916e-163 -8.93617e-163
-266.1 2 7.08898e-163 -1.05851e-162 0 -1900.71 1.4178e-162 -2.11702e-162
-265.5 2 3.58078e-162 3.4032e-164 0 -1896.43 7.16157e-162 6.8064e-164
-264.9 2 6.29742e-162 8.56113e-162 0 -1892.14 1.25948e-161 1.71223e-161
-264.3 2 -7.53097e-162 2.82925e-161 0 -1887.86 -1.50619e-161 5.6585e-161
-263.7 2 -7.52691e-161 2.61454e-161 0 -1883.57 -1.50538e-160 5.22908e-161
-263.1 2 -1.90964e-160 -1.38072e-160 0 -1879.29 -3.81927e-160 -2.76144e-160
-262.5 2 -3.77389e-161 -6.67979e-160 0 -1875 -7.54778e-161 -1.33596e-159
-261.9 2 1.39153e-159 -1.12707e-159 0 -1870.71 2.78306e-159 -2.25413e-159
-261.3 2 4.9311e-159 1.55346e-159 0 -1866.43 9.8622e-159 3.10691e-159
-260.7 2 5.36545e-159 1.41121e-158 0 -1862.14 1.07309e-158 2.82243e-158
-260.1 2 -2.12486e-158 3.46072e-158 0 -1857.86 -4.24972e-158 6.92143e-158
-259.5 2 -1.13119e-157 3.19375e-159 0 -1853.57 -2.26238e-157 6.3875e-159
-258.9 2 -2.07553e-157 -2.63428e-157 0 -1849.29 -4.15106e-157 -5.26857e-157
-258.3 2 2.05717e-157 -8.99943e-157 0 -1845 4.11434e-157 -1.79989e-156
-257.7 2 2.32341e-156 -9.0352e-157 0 -1840.71 4.64681e-156 -1.80704e-156
-257.1 2 6.0813e-156 4.11485e-156 0 -1836.43 1.21626e-155 8.22971e-156
-256.5 2 1.81787e-156 2.07787e-155 0 -1832.14 3.63574e-156 4.15574e-155
-255.9 2 -4.19589e-155 3.63827e-155 0 -1827.86 -8.39178e-155 7.27654e-155
-255.3 2 -1.5331e-154 -4.33873e-155 0 -1823.57 -3.0662e-154 -8.67745e-155
-254.7 2 -1.76881e-154 -4.30472e-154 0 -1819.29 -3.53761e-154 -8.60944e-154
-254.1 2 6.22224e-154 -1.08277e-153 0 -1815 1.24445e-153 -2.16554e-153
-253.5 2 3.45056e-153 -1.91984e-154 0 -1810.71 6.90111e-153 -3.83969e-154
-252.9 2 6.5127e-153 7.88695e-153 0 -1806.43 1.30254e-152 1.57739e-152
-252.3 2 -5.61155e-153 2.75773e-152 0 -1802.14 -1.12231e-152 5.51546e-152
-251.7 2 -6.97266e-152 2.90989e-152 0 -1797.86 -1.39453e-151 5.81977e-152
-251.1 2 -1.86158e-151 -1.20614e-151 0 -1793.57 -3.72316e-151 -2.41227e-151
-250.5 2 -6.69491e-152 -6.26701e-151 0 -1789.29 -1.33898e-151 -1.2534e-150
-249.9 2 1.24018e-150 -1.12104e-150 0 -1785 2.48036e-150 -2.24208e-150
-249.3 2 4.61557e-150 1.22004e-150 0 -1780.71 9.23114e-150 2.44008e-150
-248.7 2 5.49257e-150 1.28155e-149 0 -1776.43 1.09851e-149 2.5631e-149
-248.1 2 -1.80747e-149 3.2675e-149 0 -1772.14 -3.61494e-149 6.53499e-149
-247.5 2 -1.02581e-148 7.22934e-150 0 -1767.86 -2.05163e-148 1.44587e-149
-246.9 2 -1.96301e-148 -2.32137e-148 0 -1763.57 -3.92602e-148 -4.64275e-148
-246.3 2 1.5672e-148 -8.20936e-148 0 -1759.29 3.1344e-148 -1.64187e-147
-245.7 2 2.05185e-147 -8.85256e-148 0 -1755 4.1037e-147 -1.77051e-147
-245.1 2 5.52533e-147 3.50966e-147 0 -1750.71 1.10507e-146 7.01931e-147
-244.5 2 2.13168e-147 1.84677e-146 0 -1746.43 4.26337e-147 3.69354e-146
-243.9 2 -3.61738e-146 3.32945e-146 0 -1742.14 -7.23477e-146 6.65889e-146
-243.3 2 -1.3557e-145 -3.48532e-146 0 -1737.86 -2.71139e-145 -6.97064e-146
-242.7 2 -1.63042e-145 -3.74609e-145 0 -1733.57 -3.26084e-145 -7.49218e-145
-242.1 2 5.22632e-145 -9.58694e-145 0 -1729.29 1.04526e-144 -1.91739e-144
-241.5 2 2.98894e-144 -2.25291e-145 0 -1725 5.97789e-144 -4.50581e-145
-240.9 2 5.73839e-144 6.73973e-144 0 -1720.71 1.14768e-143 1.34795e-143
-240.3 2 -4.46676e-144 2.38837e-143 0 -1716.43 -8.93351e-144 4.77675e-143
-239.7 2 -5.93872e-143 2.58507e-143 0 -1712.14 -1.18774e-142 5.17013e-143
-239.1 2 -1.6007e-142 -1.0129e-142 0 -1707.86 -3.20141e-142 -2.0258e-142
-238.5 2 -6.26128e-143 -5.33659e-142 0 -1703.57 -1.25226e-142 -1.06732e-141
-237.9 2 1.04079e-141 -9.61637e-142 0 -1699.29 2.08158e-141 -1.92327e-141
-237.3 2 3.90011e-141 1.0003e-141 0 -1695 7.80022e-141 2.00059e-141
-236.7 2 4.69002e-141 1.07609e-140 0 -1690.71 9.38004e-141 2.15218e-140
-236.1 2 -1.4953e-140 2.7491e-140 0 -1686.43 -2.99059e-140 5.49819e-140
-235.5 2 -8.54518e-140 6.43443e-141 0 -1682.14 -1.70904e-139 1.28689e-140
-234.9 2 -1.63792e-139 -1.92531e-139 0 -1677.86 -3.27584e-139 -3.85062e-139
-234.3 2 1.27073e-139 -6.80602e-139 0 -1673.57 2.54145e-139 -1.3612e-138
-233.7 2 1.68751e-138 -7.341e-139 0 -1669.29 3.37502e-138 -1.4682e-138
-233.1 2 4.53924e-138 2.87798e-138 0 -1665 9.07848e-138 5.75596e-138
-232.5 2 1.77215e-138 1.51146e-137 0 -1660.71 3.5443e-138 3.02292e-137
-231.9 2 -2.9386e-137 2.7152e-137 0 -1656.43 -5.8772e-137 5.4304e-137
-231.3 2 -1.09883e-136 -2.82864e-137 0 -1652.14 -2.19765e-136 -5.65727e-137
-230.7 2 -1.31897e-136 -3.02835e-136 0 -1647.86 -2.63793e-136 -6.05671e-136
-230.1 2 4.19133e-136 -7.71438e-136 0 -1643.57 8.38266e-136 -1.54288e-135
-229.5 2 2.39093e-135 -1.79149e-136 0 -1639.29 4.78186e-135 -3.58299e-136
-228.9 2 4.57549e-135 5.38055e-135 0 -1635 9.15097e-135 1.07611e-134
-228.3 2 -3.52327e-135 1.897e-134 0 -1630.71 -7.04653e-135 3.79401e-134
-227.7 2 -4.68554e-134 2.04166e-134 0 -1626.43 -9.37108e-134 4.08332e-134
-227.1 2 -1.25874e-133 -7.9783e-134 0 -1622.14 -2.51748e-133 -1.59566e-133
-226.5 2 -4.95968e-134 -4.18136e-133 0 -1617.86 -9.91936e-134 -8.36271e-133
-225.9 2 8.08732e-133 -7.4993e-133 0 -1613.57 1.61746e-132 -1.49986e-132
-225.3 2 3.02243e-132 7.75216e-133 0 -1609.29 6.04486e-132 1.55043e-132
-224.7 2 3.63512e-132 8.3077e-132 0 -1605 7.27024e-132 1.66154e-131
-224.1 2 -1.1406e-131 2.11371e-131 0 -1600.71 -2.2812e-131 4.22742e-131
-223.5 2 -6.51744e-131 5.01795e-132 0 -1596.43 -1.30349e-130 1.00359e-131
-222.9 2 -1.24849e-130 -1.46193e-130 0 -1592.14 -2.49699e-130 -2.92386e-130
-222.3 2 9.37563e-131 -5.15181e-130 0 -1587.86 1.87513e-130 -1.03036e-129
-221.7 2 1.26435e-129 -5.56193e-130 0 -1583.57 2.5287e-129 -1.11239e-129
-221.1 2 3.40037e-129 2.14237e-129 0 -1579.29 6.80073e-129 4.28474e-129
-220.5 2 1.38007e-129 1.12453e-128 0 -1575 2.76013e-129 2.24905e-128
-219.9 2 -2.15675e-128 2.01954e-128 0 -1570.71 -4.31351e-128 4.03909e-128
-219.3 2 -8.0786e-128 -2.04074e-128 0 -1566.43 -1.61572e-127 -4.08147e-128
-218.7 2 -9.78447e-128 -2.21033e-127 0 -1562.14 -1.95689e-127 -4.42067e-127
-218.1 2 2.99585e-127 -5.6298e-127 0 -1557.86 5.99169e-127 -1.12596e-126
-217.5 2 1.7223e-126 -1.41067e-127 0 -1553.57 3.44461e-126 -2.82134e-127
-216.9 2 3.31166e-126 3.84273e-126 0 -1549.29 6.62331e-126 7.68547e-126
-216.3 2 -2.38221e-126 1.35668e-125 0 -1545 -4.76441e-126 2.71335e-125
-215.7 2 -3.30001e-125 1.47613e-125 0 -1540.71 -6.60002e-125 2.95226e-125
-215.1 2 -8.90307e-125 -5.54907e-125 0 -1536.43 -1.78061e-124 -1.10981e-124
-214.5 2 -3.77341e-125 -2.92629e-124 0 -1532.14 -7.54681e-125 -5.85258e-124
-213.9 2 5.55123e-124 -5.27316e-124 0 -1527.86 1.11025e-123 -1.05463e-123
-213.3 2 2.08811e-123 5.15303e-124 0 -1523.57 4.17621e-123 1.03061e-123
-212.7 2 2.55378e-123 5.67976e-123 0 -1519.29 5.10755e-123 1.13595e-122
-212.1 2 -7.57692e-123 1.44994e-122 0 -1515 -1.51538e-122 2.89988e-122
-211.5 2 -4.39332e-122 3.87774e-123 0 -1510.71 -8.78664e-122 7.75549e-123
-210.9 2 -8.48739e-122 -9.74079e-122 0 -1506.43 -1.69748e-121 -1.94816e-121
-210.3 2 5.80064e-122 -3.44806e-121 0 -1502.14 1.16013e-121 -6.89612e-121
-209.7 2 8.30273e-121 -3.78428e-121 0 -1497.86 1.66055e-120 -7.56856e-121
-209.1 2 2.24758e-120 1.38466e-120 0 -1493.57 4.49516e-120 2.76932e-120
-208.5 2 9.93572e-121 7.33926e-120 0 -1489.29 1.98714e-120 1.46785e-119
-207.9 2 -1.37622e-119 1.32647e-119 0 -1485 -2.75244e-119 2.65294e-119
-207.3 2 -5.19673e-119 -1.25396e-119 0 -1480.71 -1.03935e-118 -2.50792e-119
-206.7 2 -6.40811e-119 -1.4055e-118 0 -1476.43 -1.28162e-118 -2.81099e-118
-206.1 2 1.84631e-118 -3.59242e-118 0 -1472.14 3.69263e-118 -7.18483e-118
-205.5 2 1.07816e-117 -1.0086e-118 0 -1467.86 2.15633e-117 -2.01721e-118
-204.9 2 2.08883e-117 2.37762e-117 0 -1463.57 4.17767e-117 4.75523e-117
-204.3 2 -1.36835e-117 8.42334e-117 0 -1459.29 -2.73671e-117 1.68467e-116
-203.7 2 -2.00939e-116 9.28321e-117 0 -1455 -4.01877e-116 1.85664e-116
-203.1 2 -5.44514e-116 -3.33198e-116 0 -1450.71 -1.08903e-115 -6.66395e-116
-202.5 2 -2.46627e-116 -1.76875e-115 0 -1446.43 -4.93253e-116 -3.53751e-115
-201.9 2 3.28472e-115 -3.19461e-115 0 -1442.14 6.56944e-115 -6.38923e-115
-201.3 2 1.2409e-114 2.96737e-115 0 -1437.86 2.4818e-114 5.93475e-115
-200.7 2 1.53267e-114 3.34328e-114 0 -1433.57 3.06533e-114 6.68656e-114
-200.1 2 -4.34616e-114 8.5232e-114 0 -1429.29 -8.69233e-114 1.70464e-113
-199.5 2 -2.53949e-113 2.40415e-114 0 -1425 -5.07898e-113 4.80829e-114
-198.9 2 -4.90868e-113 -5.58702e-113 0 -1420.71 -9.81736e-113 -1.1174e-112
-198.3 2 3.17683e-113 -1.97127e-112 0 -1416.43 6.35366e-113 -3.94254e-112
-197.7 2 4.67259e-112 -2.15873e-112 0 -1412.14 9.34518e-112 -4.31746e-112
-197.1 2 1.26081e-111 7.75096e-112 0 -1407.86 2.52162e-111 1.55019e-111
-196.5 2 5.65112e-112 4.08692e-111 0 -1403.57 1.13022e-111 8.17383e-111
-195.9 2 -7.55232e-111 7.32312e-111 0 -1399.29 -1.51046e-110 1.46462e-110
-195.3 2 -2.83488e-110 -6.90436e-111 0 -1395 -5.66975e-110 -1.38087e-110
-194.7 2 -3.46522e-110 -7.63682e-110 0 -1390.71 -6.93043e-110 -1.52736e-109
-194.1 2 9.91998e-110 -1.92853e-109 0 -1386.43 1.984e-109 -3.85705e-109
-193.5 2 5.73101e-109 -5.06081e-110 0 -1382.14 1.1462e-108 -1.01216e-109
-192.9 2 1.09565e-108 1.26451e-108 0 -1377.86 2.19129e-108 2.52902e-108
-192.3 2 -7.37757e-109 4.40687e-108 0 -1373.57 -1.47551e-108 8.81374e-108
-191.7 2 -1.04348e-107 4.7135e-108 0 -1369.29 -2.08697e-107 9.42701e-108
-191.1 2 -2.78008e-107 -1.7482e-107 0 -1365 -5.56017e-107 -3.4964e-107
-190.5 2 -1.16575e-107 -9.03818e-107 0 -1360.71 -2.3315e-107 -1.80764e-106
-189.9 2 1.67455e-106 -1.5888e-106 0 -1356.43 3.3491e-106 -3.1776e-106
-189.3 2 6.18105e-106 1.59481e-106 0 -1352.14 1.23621e-105 3.18961e-106
-188.7 2 7.34228e-106 1.67408e-105 0 -1347.86 1.46846e-105 3.34816e-105
-188.1 2 -2.20357e-105 4.14558e-105 0 -1343.57 -4.40715e-105 8.29117e-105
-187.5 2 -1.23748e-104 8.79364e-106 0 -1339.29 -2.47496e-104 1.75873e-105
-186.9 2 -2.31068e-104 -2.75847e-104 0 -1335 -4.62136e-104 -5.51694e-104
-186.3 2 1.73099e-104 -9.38653e-104 0 -1330.71 3.46197e-104 -1.87731e-103
-185.7 2 2.23727e-103 -9.55773e-104 0 -1326.43 4.47453e-103 -1.91155e-103
-185.1 2 5.81693e-103 3.83275e-103 0 -1322.14 1.16339e-102 7.66551e-103
-184.5 2 2.07543e-103 1.91002e-102 0 -1317.86 4.15085e-103 3.82004e-102
-183.9 2 -3.58404e-102 3.24257e-102 0 -1313.57 -7.16807e-102 6.48515e-102
-183.3 2 -1.2832e-101 -3.67295e-102 0 -1309.29 -2.5664e-101 -7.34591e-102
-182.7 2 -1.44286e-101 -3.51968e-101 0 -1305 -2.88571e-101 -7.03935e-101
-182.1 2 4.77579e-101 -8.43203e-101 0 -1300.71 9.55159e-101 -1.68641e-100
-181.5 2 2.55312e-100 -1.00984e-101 0 -1296.43 5.10623e-100 -2.01969e-101
-180.9 2 4.57726e-100 5.80209e-100 0 -1292.14 9.15453e-100 1.16042e-99
-180.3 2 -4.09708e-100 1.89969e-99 0 -1287.86 -8.19417e-100 3.79938e-99
-179.7 2 -4.60309e-99 1.77251e-99 0 -1283.57 -9.20618e-99 3.54502e-99
-179.1 2 -1.15043e-98 -8.17757e-99 0 -1279.29 -2.30086e-98 -1.63551e-98
-178.5 2 -2.86594e-99 -3.85041e-98 0 -1275 -5.73187e-99 -7.70081e-98
-177.9 2 7.40702e-98 -6.17868e-98 0 -1270.71 1.4814e-97 -1.23574e-97
-177.3 2 2.5298e-97 8.4086e-98 0 -1266.43 5.05959e-97 1.68172e-97
-176.7 2 2.59038e-97 7.09053e-97 0 -1262.14 5.18077e-97 1.41811e-96
-176.1 2 -1.01018e-96 1.61506e-96 0 -1257.86 -2.02035e-96 3.23013e-96
-175.5 2 -5.02442e-96 -4.81123e-98 0 -1253.57 -1.00488e-95 -9.62246e-98
-174.9 2 -8.4521e-96 -1.17624e-95 0 -1249.29 -1.69042e-95 -2.35248e-95
-174.3 2 9.66194e-96 -3.6412e-95 0 -1245 1.93239e-95 -7.28241e-95
-173.7 2 9.07894e-95 -2.92935e-95 0 -1240.71 1.81579e-94 -5.8587e-95
-173.1 2 2.14019e-94 1.69647e-94 0 -1236.43 4.28038e-94 3.39293e-94
-172.5 2 1.72559e-95 7.38758e-94 0 -1232.14 3.45117e-95 1.47752e-93
-171.9 2 -1.47692e-93 1.08765e-93 0 -1227.86 -2.95385e-93 2.1753e-93
-171.3 2 -4.72051e-93 -1.89544e-93 0 -1223.57 -9.44102e-93 -3.79087e-93
-170.7 2 -4.13898e-93 -1.36645e-92 0 -1219.29 -8.27796e-93 -2.73289e-92
-170.1 2 2.08026e-92 -2.8948e-92 0 -1215 4.16051e-92 -5.7896e-92
-169.5 2 9.40914e-92 7.504e-93 0 -1210.71 1.88183e-91 1.5008e-92
-168.9 2 1.43882e-91 2.29462e-91 0 -1206.43 2.87764e-91 4.58923e-91
-168.3 2 -2.23046e-91 6.58162e-91 0 -1202.14 -4.46091e-91 1.31632e-90
-167.7 2 -1.71331e-90 4.08122e-91 0 -1197.86 -3.42663e-90 8.16245e-91
-167.1 2 -3.72048e-90 -3.41087e-90 0 -1193.57 -7.44097e-90 -6.82174e-90
-166.5 2 6.4263e-91 -1.34479e-89 0 -1189.29 1.28526e-90 -2.68958e-89
-165.9 2 2.83471e-89 -1.73897e-89 0 -1185 5.66943e-89 -3.47793e-89
-165.3 2 8.29933e-89 4.15343e-89 0 -1180.71 1.65987e-88 8.30687e-89
-164.7 2 5.56174e-89 2.51236e-88 0 -1176.43 1.11235e-88 5.02471e-88
-164.1 2 -4.14932e-88 4.81123e-88 0 -1172.14 -8.29864e-88 9.62247e-88
-163.5 2 -1.67095e-87 -2.92026e-88 0 -1167.86 -3.3419e-87 -5.84052e-88
-162.9 2 -2.21725e-87 -4.29425e-87 0 -1163.57 -4.43449e-87 -8.58851e-87
-162.3 2 4.95455e-87 -1.11518e-86 0 -1159.29 9.90909e-87 -2.23036e-86
-161.7 2 3.08372e-86 -4.03094e-87 0 -1155 6.16743e-86 -8.06188e-87
-161.1 2 5.98487e-86 6.61018e-86 0 -1150.71 1.19697e-85 1.32204e-85
-160.5 2 -3.30689e-86 2.31207e-85 0 -1146.43 -6.61378e-86 4.62415e-85
-159.9 2 -5.21609e-85 2.44628e-85 0 -1142.14 -1.04322e-84 4.89256e-85
-159.3 2 -1.36598e-84 -8.7326e-85 0 -1137.86 -2.73197e-84 -1.74652e-84
-158.7 2 -5.25454e-85 -4.38907e-84 0 -1133.57 -1.05091e-84 -8.77815e-84
-158.1 2 7.95858e-84 -7.30838e-84 0 -1129.29 1.59172e-83 -1.46168e-83
-157.5 2 2.79995e-83 8.38554e-84 0 -1125 5.5999e-83 1.67711e-83
-156.9 2 2.98688e-83 7.67289e-83 0 -1120.71 5.97376e-83 1.53458e-82
-156.3 2 -1.04425e-82 1.75567e-82 0 -1116.43 -2.08849e-82 3.51134e-82
-155.7 2 -5.26828e-82 -3.51227e-85 0 -1112.14 -1.05366e-81 -7.02455e-85
-155.1 2 -8.76898e-82 -1.22586e-81 0 -1107.86 -1.7538e-81 -2.45172e-81
-154.5 2 1.00079e-81 -3.72991e-81 0 -1103.57 2.00159e-81 -7.45981e-81
-153.9 2 9.14805e-81 -2.81022e-81 0 -1099.29 1.82961e-80 -5.62044e-81
-153.3 2 2.08446e-80 1.74112e-80 0 -1095 4.16891e-80 3.48225e-80
-152.7 2 -2.62672e-82 7.2426e-80 0 -1090.71 -5.25343e-82 1.44852e-79
-152.1 2 -1.45523e-79 9.88811e-80 0 -1086.43 -2.91046e-79 1.97762e-79
-151.5 2 -4.39466e-79 -2.02795e-79 0 -1082.14 -8.78932e-79 -4.0559e-79
-150.9 2 -3.2295e-79 -1.30033e-78 0 -1077.86 -6.45901e-79 -2.60065e-78
-150.3 2 2.06575e-78 -2.53258e-78 0 -1073.57 4.13151e-78 -5.06516e-78
-149.7 2 8.48482e-78 1.33894e-78 0 -1069.29 1.69696e-77 2.67787e-78
-149.1 2 1.13693e-77 2.15678e-77 0 -1065 2.27386e-77 4.31356e-77
-148.5 2 -2.42686e-77 5.59124e-77 0 -1060.71 -4.85373e-77 1.11825e-76
-147.9 2 -1.51739e-76 1.98673e-77 0 -1056.43 -3.03479e-76 3.97346e-77
-147.3 2 -2.9036e-76 -3.25863e-76 0 -1052.14 -5.80721e-76 -6.51726e-76
-146.7 2 1.70371e-76 -1.11938e-75 0 -1047.86 3.40743e-76 -2.23876e-75
-146.1 2 2.51236e-75 -1.12752e-75 0 -1043.57 5.02473e-75 -2.25504e-75
-145.5 2 6.39019e-75 4.31004e-75 0 -1039.29 1.27804e-74 8.62008e-75
-144.9 2 1.95196e-75 2.07192e-74 0 -1035 3.90391e-75 4.14385e-74
-144.3 2 -3.80183e-74 3.26688e-74 0 -1030.71 -7.60366e-74 6.53376e-74
-143.7 2 -1.27582e-73 -4.41048e-74 0 -1026.43 -2.55165e-73 -8.82095e-74
-143.1 2 -1.22279e-73 -3.56467e-73 0 -1022.14 -2.44558e-73 -7.12933e-73
-142.5 2 5.07161e-73 -7.66992e-73 0 -1017.86 1.01432e-72 -1.53398e-72
-141.9 2 2.35685e-72 1.41738e-73 0 -1013.57 4.7137e-72 2.83476e-73
-141.3 2 3.59094e-72 5.67146e-72 0 -1009.29 7.18187e-72 1.13429e-71
-140.7 2 -5.35357e-72 1.60067e-71 0 -1005 -1.07071e-71 3.20133e-71
-140.1 2 -4.05198e-71 9.1479e-72 0 -1000.71 -8.10395e-71 1.82958e-71
-139.5 2 -8.45906e-71 -8.18598e-71 0 -996.429 -1.69181e-70 -1.6372e-70
-138.9 2 2.3418e-71 -3.0684e-70 0 -992.143 4.68359e-71 -6.13681e-70
-138.3 2 6.45614e-70 -3.58354e-70 0 -987.857 1.29123e-69 -7.16707e-70
-137.7 2 1.76607e-69 1.01867e-69 0 -983.571 3.53213e-69 2.03735e-69
-137.1 2 8.77201e-70 5.47131e-69 0 -979.286 1.7544e-69 1.09426e-68
-136.5 2 -9.37269e-69 9.37707e-69 0 -975 -1.87454e-68 1.87541e-68
-135.9 2 -3.38357e-68 -9.20687e-69 0 -970.714 -6.76715e-68 -1.84137e-68
-135.3 2 -3.71292e-68 -9.09153e-68 0 -966.429 -7.42584e-68 -1.81831e-67
-134.7 2 1.18597e-67 -2.07815e-67 0 -962.143 2.37194e-67 -4.1563e-67
-134.1 2 6.03018e-67 -2.25052e-69 0 -957.857 1.20604e-66 -4.50105e-69
-133.5 2 9.88209e-67 1.39703e-66 0 -953.571 1.97642e-66 2.79407e-66
-132.9 2 -1.1373e-66 4.15651e-66 0 -949.286 -2.2746e-66 8.31302e-66
-132.3 2 -1.00251e-65 2.89573e-66 0 -945 -2.00503e-65 5.79147e-66
-131.7 2 -2.20159e-65 -1.94129e-65 0 -940.714 -4.40318e-65 -3.88257e-65
-131.1 2 2.27741e-66 -7.68797e-65 0 -936.429 4.55483e-66 -1.53759e-64
-130.5 2 1.54521e-64 -9.67593e-65 0 -932.143 3.09042e-64 -1.93519e-64
-129.9 2 4.40863e-64 2.30144e-64 0 -927.857 8.81726e-64 4.60287e-64
-129.3 2 2.65424e-64 1.32722e-63 0 -923.571 5.30848e-64 2.65444e-63
-128.7 2 -2.16674e-63 2.3709e-63 0 -919.286 -4.33349e-63 4.74179e-63
-128.1 2 -8.15213e-63 -1.8916e-63 0 -915 -1.63043e-62 -3.7832e-63
