-278.7 2 -1.78784e-121 1.55488e-121 0 -723.896 -3.57568e-121 3.10976e-121
-278.1 2 -5.64411e-121 -2.155e-121 0 -722.338 -1.12882e-120 -4.30999e-121
-277.5 2 -4.93512e-121 -1.5327e-120 0 -720.779 -9.87025e-121 -3.06539e-120
-276.9 2 2.0202e-120 -2.96165e-120 0 -719.221 4.0404e-120 -5.92331e-120
-276.3 2 8.57346e-120 9.84989e-121 0 -717.662 1.71469e-119 1.96998e-120
-275.7 2 1.16632e-119 2.05284e-119 0 -716.104 2.33264e-119 4.10568e-119
-275.1 2 -1.91357e-119 5.10685e-119 0 -714.545 -3.82714e-119 1.02137e-118
-274.5 2 -1.23194e-118 1.84092e-119 0 -712.987 -2.46389e-118 3.68185e-119
-273.9 2 -2.26964e-118 -2.55773e-118 0 -711.429 -4.53927e-118 -5.11546e-118
-273.3 2 1.1034e-118 -8.20606e-118 0 -709.87 2.2068e-118 -1.64121e-117
-272.7 2 1.67037e-117 -7.40796e-118 0 -708.312 3.34074e-117 -1.48159e-117
-272.1 2 3.97415e-117 2.87547e-117 0 -706.753 7.94831e-117 5.75093e-117
-271.5 2 9.94066e-118 1.24362e-116 0 -705.195 1.98813e-117 2.48724e-116
-270.9 2 -2.11296e-116 1.72489e-116 0 -703.636 -4.22592e-116 3.44978e-116
-270.3 2 -6.46646e-116 -2.68503e-116 0 -702.078 -1.29329e-115 -5.37005e-116
-269.7 2 -5.26183e-116 -1.78272e-115 0 -700.519 -1.05237e-115 -3.56543e-115
-269.1 2 2.42547e-115 -3.33901e-115 0 -698.961 4.85094e-115 -6.67802e-115
-268.5 2 9.90491e-115 1.43704e-115 0 -697.403 1.98098e-114 2.87407e-115
-267.9 2 1.29568e-114 2.4065e-114 0 -695.844 2.59135e-114 4.81299e-114
-267.3 2 -2.35082e-114 5.82737e-114 0 -694.286 -4.70164e-114 1.16547e-113
-266.7 2 -1.43275e-113 1.74438e-114 0 -692.727 -2.8655e-113 3.48876e-114
-266.1 2 -2.57409e-113 -3.01641e-113 0 -691.169 -5.14818e-113 -6.03281e-113
-265.5 2 1.44408e-113 -9.44207e-113 0 -689.61 2.88816e-113 -1.88841e-112
-264.9 2 1.9485e-112 -8.16434e-113 0 -688.052 3.89699e-112 -1.63287e-112
-264.3 2 4.55981e-112 3.39689e-112 0 -686.494 9.11961e-112 6.79378e-112
-263.7 2 1.00501e-112 1.43627e-111 0 -684.935 2.01002e-112 2.87254e-111
-263.1 2 -2.4568e-111 1.96289e-111 0 -683.377 -4.9136e-111 3.92578e-111
-262.5 2 -7.45211e-111 -3.14623e-111 0 -681.818 -1.49042e-110 -6.29246e-111
-261.9 2 -6.04683e-111 -2.05413e-110 0 -680.26 -1.20937e-110 -4.10826e-110
-261.3 2 2.78043e-110 -3.84177e-110 0 -678.701 5.56087e-110 -7.68354e-110
-260.7 2 1.13804e-109 1.59113e-110 0 -677.143 2.27608e-109 3.18227e-110
-260.1 2 1.51109e-109 2.7441e-109 0 -675.584 3.02217e-109 5.4882e-109
-259.5 2 -2.5922e-109 6.70455e-109 0 -674.026 -5.18439e-109 1.34091e-108
-258.9 2 -1.62735e-108 2.30136e-109 0 -672.468 -3.25469e-108 4.60272e-109
-258.3 2 -2.99506e-108 -3.36407e-108 0 -670.909 -5.99012e-108 -6.72813e-108
-257.7 2 1.3528e-108 -1.07653e-107 0 -669.351 2.70559e-108 -2.15307e-107
-257.1 2 2.16482e-107 -9.98438e-108 0 -667.792 4.32963e-107 -1.99688e-107
-256.5 2 5.2406e-107 3.62994e-107 0 -666.234 1.04812e-106 7.25987e-107
-255.9 2 1.74612e-107 1.6083e-106 0 -664.675 3.49225e-107 3.21661e-106
-255.3 2 -2.63054e-106 2.33101e-106 0 -663.117 -5.26108e-106 4.66202e-106
-254.7 2 -8.38667e-106 -3.05217e-106 0 -661.558 -1.67733e-105 -6.10435e-106
-254.1 2 -7.80715e-106 -2.23669e-105 0 -660 -1.56143e-105 -4.47339e-105
-253.5 2 2.79425e-105 -4.43455e-105 0 -658.442 5.5885e-105 -8.8691e-105
-252.9 2 1.24308e-104 8.7448e-106 0 -656.883 2.48617e-104 1.74896e-105
-252.3 2 1.81777e-104 2.86932e-104 0 -655.325 3.63553e-104 5.73864e-104
-251.7 2 -2.27319e-104 7.4919e-104 0 -653.766 -4.54638e-104 1.49838e-103
-251.1 2 -1.70798e-103 3.96168e-104 0 -652.208 -3.41596e-103 7.92336e-104
-250.5 2 -3.42671e-103 -3.31396e-103 0 -650.649 -6.85341e-103 -6.62793e-103
-249.9 2 4.97741e-104 -1.15782e-102 0 -649.091 9.95483e-104 -2.31563e-102
-249.3 2 2.15454e-102 -1.27889e-102 0 -647.532 4.30908e-102 -2.55779e-102
-248.7 2 5.71621e-102 3.23817e-102 0 -645.974 1.14324e-101 6.47634e-102
-248.1 2 3.29632e-102 1.65293e-101 0 -644.416 6.59264e-102 3.30585e-101
-247.5 2 -2.43013e-101 2.70713e-101 0 -642.857 -4.86026e-101 5.41426e-101
-246.9 2 -8.69776e-101 -2.13449e-101 0 -641.299 -1.73955e-100 -4.26899e-101
-246.3 2 -1.00219e-100 -2.17612e-100 0 -639.74 -2.00438e-100 -4.35224e-100
-245.7 2 2.28435e-100 -4.80882e-100 0 -638.182 4.5687e-100 -9.61764e-100
-245.1 2 1.21914e-99 -6.92554e-101 0 -636.623 2.43828e-99 -1.38511e-100
-244.5 2 2.06085e-99 2.60535e-99 0 -635.065 4.12169e-99 5.21069e-99
-243.9 2 -1.35316e-99 7.63936e-99 0 -633.506 -2.70633e-99 1.52787e-98
-243.3 2 -1.57059e-98 6.0955e-99 0 -631.948 -3.14119e-98 1.2191e-98
-242.7 2 -3.57522e-98 -2.73321e-98 0 -630.39 -7.15045e-98 -5.46642e-98
-242.1 2 -8.37596e-99 -1.11027e-97 0 -628.831 -1.67519e-98 -2.22054e-97
-241.5 2 1.8309e-97 -1.49824e-97 0 -627.273 3.66181e-97 -2.99649e-97
-240.9 2 5.55287e-97 2.25151e-97 0 -625.714 1.11057e-96 4.50303e-97
-240.3 2 4.83527e-97 1.48512e-96 0 -624.156 9.67055e-97 2.97025e-96
-239.7 2 -1.8516e-96 2.81204e-96 0 -622.597 -3.70319e-96 5.62408e-96
-239.1 2 -7.88748e-96 -7.51044e-97 0 -621.039 -1.5775e-95 -1.50209e-96
-238.5 2 -1.11761e-95 -1.81762e-95 0 -619.481 -2.23521e-95 -3.63524e-95
-237.9 2 1.42414e-95 -4.58292e-95 0 -617.922 2.84827e-95 -9.16585e-95
-237.3 2 1.0299e-94 -2.25265e-95 0 -616.364 2.05979e-94 -4.50529e-95
-236.7 2 2.02435e-94 1.99123e-94 0 -614.805 4.0487e-94 3.98247e-94
-236.1 2 -2.86825e-95 6.75731e-94 0 -613.247 -5.7365e-95 1.35146e-93
-235.5 2 -1.22758e-93 7.25716e-94 0 -611.688 -2.45516e-93 1.45143e-93
-234.9 2 -3.20698e-93 -1.83892e-93 0 -610.13 -6.41397e-93 -3.67784e-93
-234.3 2 -1.85103e-93 -9.14891e-93 0 -608.571 -3.70207e-93 -1.82978e-92
-233.7 2 1.30352e-92 -1.46683e-92 0 -607.013 2.60703e-92 -2.93366e-92
-233.1 2 4.60958e-92 1.1469e-92 0 -605.455 9.21916e-92 2.29379e-92
-232.5 2 5.26379e-92 1.1393e-91 0 -603.896 1.05276e-91 2.2786e-91
-231.9 2 -1.15203e-91 2.46532e-91 0 -602.338 -2.30406e-91 4.93065e-91
-231.3 2 -6.09222e-91 3.29111e-92 0 -600.779 -1.21844e-90 6.58221e-92
-230.7 2 -1.01424e-90 -1.29132e-90 0 -599.221 -2.02847e-90 -2.58265e-90
-230.1 2 6.45415e-91 -3.69639e-90 0 -597.662 1.29083e-90 -7.39278e-90
-229.5 2 7.41049e-90 -2.83279e-90 0 -596.104 1.4821e-89 -5.66559e-90
-228.9 2 1.65101e-89 1.29144e-89 0 -594.545 3.30203e-89 2.58289e-89
-228.3 2 3.53732e-90 5.07545e-89 0 -592.987 7.07464e-90 1.01509e-88
-227.7 2 -8.20546e-89 6.56142e-89 0 -591.429 -1.64109e-88 1.31228e-88
-227.1 2 -2.41319e-88 -1.04126e-88 0 -589.87 -4.82639e-88 -2.08253e-88
-226.5 2 -1.97307e-88 -6.44275e-88 0 -588.312 -3.94614e-88 -1.28855e-87
-225.9 2 8.00976e-88 -1.16088e-87 0 -586.753 1.60195e-87 -2.32175e-87
-225.3 2 3.24317e-87 4.31028e-88 0 -585.195 6.48633e-87 8.62057e-88
-224.7 2 4.3053e-87 7.5546e-87 0 -583.636 8.61059e-87 1.51092e-86
-224.1 2 -6.27334e-87 1.79038e-86 0 -582.078 -1.25467e-86 3.58076e-86
-223.5 2 -4.04347e-86 6.48493e-87 0 -580.519 -8.08695e-86 1.29699e-86
-222.9 2 -7.38017e-86 -8.08423e-86 0 -578.961 -1.47603e-85 -1.61685e-85
-222.3 2 2.40879e-86 -2.51542e-85 0 -577.403 4.81759e-86 -5.03085e-85
-221.7 2 4.67493e-85 -2.29075e-85 0 -575.844 9.34986e-85 -4.58151e-85
-221.1 2 1.11375e-84 7.63391e-85 0 -574.286 2.22751e-84 1.52678e-84
-220.5 2 4.14814e-85 3.28035e-84 0 -572.727 8.29628e-85 6.5607e-84
-219.9 2 -4.95919e-84 4.5566e-84 0 -571.169 -9.91838e-84 9.1132e-84
-219.3 2 -1.5405e-83 -5.75715e-84 0 -569.61 -3.081e-83 -1.15143e-83
-218.7 2 -1.38704e-83 -4.00069e-83 0 -568.052 -2.77407e-83 -8.00138e-83
-218.1 2 4.68523e-83 -7.45781e-83 0 -566.494 9.37046e-83 -1.49156e-82
-217.5 2 1.98821e-82 1.98826e-83 0 -564.935 3.97643e-82 3.97651e-83
-216.9 2 2.70709e-82 4.5627e-82 0 -563.377 5.41417e-82 9.12539e-82
-216.3 2 -3.61847e-82 1.09422e-81 0 -561.818 -7.23693e-82 2.18844e-81
-215.7 2 -2.41304e-81 4.12464e-82 0 -560.26 -4.82608e-81 8.24928e-82
-215.1 2 -4.38377e-81 -4.82414e-81 0 -558.701 -8.76753e-81 -9.64828e-81
-214.5 2 1.5109e-81 -1.48801e-80 0 -557.143 3.02181e-81 -2.97603e-80
-213.9 2 2.75654e-80 -1.2985e-80 0 -555.584 5.51308e-80 -2.59701e-80
-213.3 2 6.39684e-80 4.61569e-80 0 -554.026 1.27937e-79 9.23138e-80
-212.7 2 1.88807e-80 1.90508e-79 0 -552.468 3.77614e-80 3.81016e-79
-212.1 2 -2.94481e-79 2.491e-79 0 -550.909 -5.88962e-79 4.982e-79
-211.5 2 -8.68927e-79 -3.74244e-79 0 -549.351 -1.73785e-78 -7.48488e-79
-210.9 2 -6.81853e-79 -2.31252e-78 0 -547.792 -1.36371e-78 -4.62503e-78
-210.3 2 2.88729e-78 -4.00814e-78 0 -546.234 5.77458e-78 -8.01628e-78
-209.7 2 1.11569e-77 1.98642e-78 0 -544.675 2.23138e-77 3.97283e-78
-209.1 2 1.34902e-77 2.66448e-77 0 -543.117 2.69805e-77 5.32897e-77
-208.5 2 -2.47593e-77 5.84761e-77 0 -541.558 -4.95186e-77 1.16952e-76
-207.9 2 -1.36345e-76 8.87284e-78 0 -540 -2.7269e-76 1.77457e-77
-207.3 2 -2.20502e-76 -2.8998e-76 0 -538.442 -4.41004e-76 -5.7996e-76
-206.7 2 1.58605e-76 -7.97661e-76 0 -536.883 3.17211e-76 -1.59532e-75
-206.1 2 1.58799e-75 -5.11683e-76 0 -535.325 3.17599e-75 -1.02337e-75
-205.5 2 3.25331e-75 2.94007e-75 0 -533.766 6.50663e-75 5.88013e-75
-204.9 2 -8.11635e-77 1.0319e-74 0 -532.208 -1.62327e-76 2.06379e-74
-204.3 2 -1.75596e-74 1.09183e-74 0 -530.649 -3.51191e-74 2.18366e-74
-203.7 2 -4.4795e-74 -2.68962e-74 0 -529.091 -8.959e-74 -5.37924e-74
-203.1 2 -2.17627e-74 -1.27412e-73 0 -527.532 -4.35254e-74 -2.54823e-73
-202.5 2 1.82429e-73 -1.84469e-73 0 -525.974 3.64857e-73 -3.68939e-73
-201.9 2 5.84392e-73 2.0389e-73 0 -524.416 1.16878e-72 4.0778e-73
-201.3 2 5.30706e-73 1.50412e-72 0 -522.857 1.06141e-72 3.00823e-72
-200.7 2 -1.74134e-72 2.77481e-72 0 -521.299 -3.48268e-72 5.54962e-72
-200.1 2 -7.27557e-72 -8.72346e-73 0 -519.74 -1.45511e-71 -1.74469e-72
-199.5 2 -9.39231e-72 -1.69452e-71 0 -518.182 -1.87846e-71 -3.38905e-71
-198.9 2 1.45026e-71 -3.87079e-71 0 -516.623 2.90052e-71 -7.74158e-71
-198.3 2 8.66985e-71 -9.19314e-72 0 -515.065 1.73397e-70 -1.83863e-71
-197.7 2 1.44503e-70 1.81179e-70 0 -513.506 2.89005e-70 3.62358e-70
-197.1 2 -8.94416e-71 5.102e-70 0 -511.948 -1.78883e-70 1.0204e-69
-196.5 2 -9.89281e-70 3.42472e-70 0 -510.39 -1.97856e-69 6.84943e-70
-195.9 2 -2.04213e-69 -1.81864e-69 0 -508.831 -4.08426e-69 -3.63727e-69
-195.3 2 2.38732e-71 -6.41859e-69 0 -507.273 4.77464e-71 -1.28372e-68
-194.7 2 1.07925e-68 -6.70001e-69 0 -505.714 2.1585e-68 -1.34e-68
-194.1 2 2.71699e-68 1.67757e-68 0 -504.156 5.43398e-68 3.35514e-68
-193.5 2 1.19963e-68 7.75617e-68 0 -502.597 2.39925e-68 1.55123e-67
-192.9 2 -1.12153e-67 1.07656e-67 0 -501.039 -2.24306e-67 2.15312e-67
-192.3 2 -3.45102e-67 -1.35422e-67 0 -499.481 -6.90205e-67 -2.70844e-67
-191.7 2 -2.80217e-67 -9.04463e-67 0 -497.922 -5.60434e-67 -1.80893e-66
-191.1 2 1.1021e-66 -1.56171e-66 0 -496.364 2.2042e-66 -3.12341e-66
-190.5 2 4.22523e-66 8.18574e-67 0 -494.805 8.45047e-66 1.63715e-66
-189.9 2 4.80455e-66 1.02183e-65 0 -493.247 9.6091e-66 2.04367e-65
-189.3 2 -1.00868e-65 2.12518e-65 0 -491.688 -2.01735e-65 4.25037e-65
-188.7 2 -5.0255e-65 -4.19612e-67 0 -490.13 -1.0051e-64 -8.39224e-67
-188.1 2 -7.23748e-65 -1.12219e-64 0 -488.571 -1.4475e-64 -2.24437e-64
-187.5 2 8.28809e-65 -2.77066e-64 0 -487.013 1.65762e-64 -5.54133e-64
-186.9 2 5.84556e-64 -1.01172e-64 0 -485.455 1.16911e-63 -2.02345e-64
-186.3 2 1.01623e-63 1.20039e-63 0 -483.896 2.03246e-63 2.40078e-63
-185.7 2 -5.45026e-64 3.50898e-63 0 -482.338 -1.09005e-63 7.01796e-63
-185.1 2 -6.68366e-63 2.4001e-63 0 -480.779 -1.33673e-62 4.8002e-63
-184.5 2 -1.36895e-62 -1.24917e-62 0 -479.221 -2.7379e-62 -2.49834e-62
-183.9 2 1.2709e-63 -4.35846e-62 0 -477.662 2.54181e-63 -8.71692e-62
-183.3 2 7.52933e-62 -4.21817e-62 0 -476.104 1.50587e-61 -8.43635e-62
-182.7 2 1.79821e-61 1.25441e-61 0 -474.545 3.59642e-61 2.50881e-61
-182.1 2 4.7669e-62 5.33948e-61 0 -472.987 9.5338e-62 1.0679e-60
-181.5 2 -8.33865e-61 6.60869e-61 0 -471.429 -1.66773e-60 1.32174e-60
-180.9 2 -2.32295e-60 -1.18884e-60 0 -469.87 -4.6459e-60 -2.37769e-60
-180.3 2 -1.34541e-60 -6.46131e-60 0 -468.312 -2.69081e-60 -1.29226e-59
-179.7 2 9.0016e-60 -9.75725e-60 0 -466.753 1.80032e-59 -1.95145e-59
-179.1 2 2.95819e-59 1.00629e-59 0 -465.195 5.91638e-59 2.01259e-59
-178.5 2 2.58362e-59 7.70182e-59 0 -463.636 5.16724e-59 1.54036e-58
-177.9 2 -9.31195e-59 1.38631e-58 0 -462.078 -1.86239e-58 2.77262e-58
-177.3 2 -3.70484e-58 -6.39381e-59 0 -460.519 -7.40968e-58 -1.27876e-58
-176.7 2 -4.30704e-58 -8.98497e-58 0 -458.961 -8.61407e-58 -1.79699e-57
-176.1 2 8.956e-58 -1.90834e-57 0 -457.403 1.7912e-57 -3.81668e-57
-175.5 2 4.53871e-57 4.35161e-60 0 -455.844 9.07741e-57 8.70322e-60
-174.9 2 6.615e-57 1.01658e-56 0 -454.286 1.323e-56 2.03316e-56
-174.3 2 -7.53793e-57 2.54624e-56 0 -452.727 -1.50759e-56 5.09247e-56
-173.7 2 -5.40372e-56 9.85277e-57 0 -451.169 -1.08074e-55 1.97055e-56
-173.1 2 -9.55648e-56 -1.10351e-55 0 -449.61 -1.9113e-55 -2.20703e-55
-172.5 2 4.6496e-56 -3.28743e-55 0 -448.052 9.29919e-56 -6.57487e-55
-171.9 2 6.21579e-55 -2.39863e-55 0 -446.494 1.24316e-54 -4.79725e-55
-171.3 2 1.31054e-54 1.13525e-54 0 -444.935 2.62108e-54 2.27049e-54
-170.7 2 3.0668e-57 4.10226e-54 0 -443.377 6.1336e-57 8.20451e-54
-170.1 2 -6.88142e-54 4.26951e-54 0 -441.818 -1.37628e-53 8.53901e-54
-169.5 2 -1.71674e-53 -1.09036e-53 0 -440.26 -3.43349e-53 -2.18072e-53
-168.9 2 -6.6585e-54 -4.95296e-53 0 -438.701 -1.3317e-53 -9.90593e-53
-168.3 2 7.32784e-53 -6.59468e-53 0 -437.143 1.46557e-52 -1.31894e-52
-167.7 2 2.16362e-52 9.55728e-53 0 -435.584 4.32724e-52 1.91146e-52
-167.1 2 1.52392e-52 5.81196e-52 0 -434.026 3.04784e-52 1.16239e-51
-166.5 2 -7.53042e-52 9.36259e-52 0 -432.468 -1.50608e-51 1.87252e-51
-165.9 2 -2.64951e-51 -7.27481e-52 0 -430.909 -5.29903e-51 -1.45496e-51
-165.3 2 -2.58106e-51 -6.68205e-51 0 -429.351 -5.16211e-51 -1.33641e-50
-164.7 2 7.51177e-51 -1.26165e-50 0 -427.792 1.50235e-50 -2.5233e-50
-164.1 2 3.19243e-50 4.01829e-51 0 -426.234 6.38487e-50 8.03657e-51
-163.5 2 3.88056e-50 7.60373e-50 0 -424.675 7.76111e-50 1.52075e-49
-162.9 2 -7.28492e-50 1.65339e-49 0 -423.117 -1.45698e-49 3.30678e-49
-162.3 2 -3.83287e-49 4.69394e-51 0 -421.558 -7.66575e-49 9.38788e-51
-161.7 2 -5.54845e-49 -8.62995e-49 0 -420 -1.10969e-48 -1.72599e-48
-161.1 2 6.72865e-49 -2.1475e-48 0 -418.442 1.34573e-48 -4.29499e-48
-160.5 2 4.61879e-48 -6.97194e-49 0 -416.883 9.23758e-48 -1.39439e-48
-159.9 2 7.81796e-48 9.75512e-48 0 -415.325 1.56359e-47 1.95102e-47
-159.3 2 -5.42086e-48 2.79335e-47 0 -413.766 -1.08417e-47 5.58669e-47
-158.7 2 -5.56635e-47 1.70558e-47 0 -412.208 -1.11327e-46 3.41115e-47
-158.1 2 -1.10005e-46 -1.08048e-46 0 -410.649 -2.20009e-46 -2.16096e-46
-157.5 2 2.50598e-47 -3.63335e-46 0 -409.091 5.01196e-47 -7.26669e-46
-156.9 2 6.60142e-46 -3.30567e-46 0 -407.532 1.32028e-45 -6.61133e-46
-156.3 2 1.5376e-45 1.13245e-45 0 -405.974 3.07521e-45 2.26491e-45
-155.7 2 3.29063e-46 4.66726e-45 0 -404.416 6.58126e-46 9.33452e-45
-155.1 2 -7.50279e-45 5.75853e-45 0 -402.857 -1.50056e-44 1.15171e-44
-154.5 2 -2.1008e-44 -1.05353e-44 0 -401.299 -4.2016e-44 -2.10707e-44
-153.9 2 -1.33992e-44 -5.81087e-44 0 -399.74 -2.67985e-44 -1.16217e-43
-153.3 2 7.88201e-44 -9.24903e-44 0 -398.182 1.5764e-43 -1.84981e-43
-152.7 2 2.75363e-43 7.42844e-44 0 -396.623 5.50726e-43 1.48569e-43
-152.1 2 2.88763e-43 6.86884e-43 0 -395.065 5.77526e-43 1.37377e-42
-151.5 2 -7.23497e-43 1.37505e-42 0 -393.506 -1.44699e-42 2.75011e-42
-150.9 2 -3.40515e-42 -1.03529e-43 0 -391.948 -6.8103e-42 -2.07058e-43
-150.3 2 -4.97401e-42 -7.54506e-42 0 -390.39 -9.94803e-42 -1.50901e-41
-149.7 2 5.07857e-42 -1.89128e-41 0 -388.831 1.01571e-41 -3.78256e-41
-149.1 2 3.9161e-41 -9.17399e-42 0 -387.273 7.83221e-41 -1.8348e-41
-148.5 2 7.44536e-41 7.50527e-41 0 -385.714 1.48907e-40 1.50105e-40
-147.9 2 -1.14387e-41 2.40438e-40 0 -384.156 -2.28774e-41 4.80876e-40
-147.3 2 -4.13089e-40 2.29077e-40 0 -382.597 -8.26177e-40 4.58153e-40
-146.7 2 -9.98929e-40 -6.48432e-40 0 -381.039 -1.99786e-39 -1.29686e-39
-146.1 2 -4.44915e-40 -2.82374e-39 0 -379.481 -8.8983e-40 -5.64748e-39
-145.5 2 3.92907e-39 -3.88876e-39 0 -377.922 7.85814e-39 -7.77751e-39
-144.9 2 1.22017e-38 4.40167e-39 0 -376.364 2.44034e-38 8.80334e-39
-144.3 2 1.11314e-38 3.06397e-38 0 -374.805 2.22628e-38 6.12793e-38
-143.7 2 -3.27773e-38 5.50675e-38 0 -373.247 -6.55546e-38 1.10135e-37
-143.1 2 -1.37149e-37 -1.43027e-38 0 -371.688 -2.74298e-37 -2.86054e-38
-142.5 2 -1.80085e-37 -3.07672e-37 0 -370.13 -3.60169e-37 -6.15345e-37
-141.9 2 2.25836e-37 -6.92493e-37 0 -368.571 4.51672e-37 -1.38499e-36
-141.3 2 1.43406e-36 -2.03002e-37 0 -367.013 2.86811e-36 -4.06004e-37
-140.7 2 2.41585e-36 2.87343e-36 0 -365.455 4.8317e-36 5.74686e-36
-140.1 2 -1.04806e-36 7.98988e-36 0 -363.896 -2.09613e-36 1.59798e-35
-139.5 2 -1.41608e-35 5.48569e-36 0 -362.338 -2.83216e-35 1.09714e-35
-138.9 2 -2.8998e-35 -2.5254e-35 0 -360.779 -5.79961e-35 -5.0508e-35
-138.3 2 -1.45794e-36 -8.68032e-35 0 -359.221 -2.91588e-36 -1.73606e-34
-137.7 2 1.35103e-34 -8.54617e-35 0 -357.662 2.70205e-34 -1.70923e-34
-137.1 2 3.25467e-34 2.13698e-34 0 -356.104 6.50935e-34 4.27397e-34
-136.5 2 1.17335e-34 9.12215e-34 0 -354.545 2.34669e-34 1.82443e-33
-135.9 2 -1.28421e-33 1.10981e-33 0 -352.987 -2.56842e-33 2.21962e-33
-135.3 2 -3.54487e-33 -1.80089e-33 0 -351.429 -7.08973e-33 -3.60178e-33
-134.7 2 -2.01255e-33 -9.53902e-33 0 -349.87 -4.0251e-33 -1.9078e-32
-134.1 2 1.25295e-32 -1.33712e-32 0 -348.312 2.5059e-32 -2.67425e-32
-133.5 2 3.87181e-32 1.55533e-32 0 -346.753 7.74363e-32 3.11066e-32
-132.9 2 2.78739e-32 1.01571e-31 0 -345.195 5.57479e-32 2.03142e-31
-132.3 2 -1.26939e-31 1.58597e-31 0 -343.636 -2.53879e-31 3.17193e-31
-131.7 2 -4.33221e-31 -1.36295e-31 0 -342.078 -8.66441e-31 -2.7259e-31
-131.1 2 -3.72535e-31 -1.11076e-30 0 -340.519 -7.45071e-31 -2.22152e-30
-130.5 2 1.31382e-30 -1.91353e-30 0 -338.961 2.62763e-30 -3.82706e-30
-129.9 2 4.97955e-30 1.12024e-30 0 -337.403 9.95911e-30 2.24048e-30
-129.3 2 5.07731e-30 1.237e-29 0 -335.844 1.01546e-29 2.474e-29
-128.7 2 -1.34041e-29 2.36458e-29 0 -334.286 -2.68082e-29 4.72916e-29
-128.1 2 -5.80557e-29 -6.89839e-30 0 -332.727 -1.16111e-28 -1.37968e-29
-127.5 2 -7.04073e-29 -1.37752e-28 0 -331.169 -1.40815e-28 -2.75505e-28
-126.9 2 1.29066e-28 -2.95851e-28 0 -329.61 2.58131e-28 -5.91701e-28
-126.3 2 6.74496e-28 -6.28458e-30 0 -328.052 1.34899e-27 -1.25692e-29
-125.7 2 9.71812e-28 1.50515e-27 0 -326.494 1.94362e-27 3.0103e-27
-125.1 2 -1.10629e-27 3.6869e-27 0 -324.935 -2.21259e-27 7.37379e-27
