-286.5 2 4.71156e-103 4.20337e-103 0 -511.607 9.42313e-103 8.40673e-103
-285.9 2 -1.04943e-103 1.45821e-102 0 -510.536 -2.09885e-103 2.91643e-102
-285.3 2 -2.49616e-102 9.61457e-103 0 -509.464 -4.99232e-102 1.92291e-102
-284.7 2 -4.53419e-102 -5.26876e-102 0 -508.393 -9.06837e-102 -1.05375e-101
-284.1 2 3.60189e-102 -1.58147e-101 0 -507.321 7.20378e-102 -3.16294e-101
-283.5 2 3.17111e-101 -5.41026e-102 0 -506.25 6.34222e-101 -1.08205e-101
-282.9 2 4.79907e-101 7.41884e-101 0 -505.179 9.59814e-101 1.48377e-100
-282.3 2 -7.34679e-101 1.9266e-100 0 -504.107 -1.46936e-100 3.85319e-100
-281.7 2 -4.42004e-100 1.14994e-101 0 -503.036 -8.84009e-100 2.29987e-101
-281.1 2 -5.94026e-100 -1.08456e-99 0 -501.964 -1.18805e-99 -2.16911e-99
-280.5 2 1.20086e-99 -2.61381e-99 0 -500.893 2.40172e-99 -5.22761e-99
-279.9 2 6.41879e-99 1.23905e-100 0 -499.821 1.28376e-98 2.47809e-100
-279.3 2 8.55999e-99 1.57521e-98 0 -498.75 1.712e-98 3.15041e-98
-278.7 2 -1.70881e-98 3.80876e-98 0 -497.679 -3.41762e-98 7.61751e-98
-278.1 2 -9.40339e-98 1.35861e-99 0 -496.607 -1.88068e-97 2.71722e-99
-277.5 2 -1.36034e-97 -2.23211e-97 0 -495.536 -2.72067e-97 -4.46421e-97
-276.9 2 2.14693e-97 -5.7548e-97 0 -494.464 4.29386e-97 -1.15096e-96
-276.3 2 1.36584e-96 -1.45566e-97 0 -493.393 2.73168e-96 -2.91132e-97
-275.7 2 2.25842e-96 3.04993e-96 0 -492.321 4.51683e-96 6.09986e-96
-275.1 2 -2.26024e-96 8.78954e-96 0 -491.25 -4.52049e-96 1.75791e-95
-274.5 2 -1.93983e-95 4.84106e-96 0 -490.179 -3.87967e-95 9.68212e-96
-273.9 2 -3.77262e-95 -3.94797e-95 0 -489.107 -7.54523e-95 -7.89595e-95
-273.3 2 1.53064e-95 -1.3303e-94 0 -488.036 3.06129e-95 -2.66059e-94
-272.7 2 2.64765e-94 -1.19331e-94 0 -486.964 5.29531e-94 -2.38661e-94
-272.1 2 6.1785e-94 4.68408e-94 0 -485.893 1.2357e-93 9.36815e-94
-271.5 2 9.45076e-95 1.95851e-93 0 -484.821 1.89015e-94 3.91702e-93
-270.9 2 -3.38973e-93 2.50565e-93 0 -483.75 -6.77946e-93 5.01129e-93
-270.3 2 -9.72662e-93 -4.74787e-93 0 -482.679 -1.94532e-92 -9.49575e-93
-269.7 2 -6.50455e-93 -2.75251e-92 0 -481.607 -1.30091e-92 -5.50502e-92
-269.1 2 3.92006e-92 -4.69266e-92 0 -480.536 7.84012e-92 -9.38532e-92
-268.5 2 1.44827e-91 3.27329e-92 0 -479.464 2.89653e-91 6.54658e-92
-267.9 2 1.67902e-91 3.61714e-91 0 -478.393 3.35805e-91 7.23428e-91
-267.3 2 -3.79272e-91 7.9817e-91 0 -477.321 -7.58545e-91 1.59634e-90
-266.7 2 -2.00893e-90 9.63141e-92 0 -476.25 -4.01787e-90 1.92628e-91
-266.1 2 -3.33341e-90 -4.32463e-90 0 -475.179 -6.66683e-90 -8.64925e-90
-265.5 2 2.35128e-90 -1.24097e-89 0 -474.107 4.70255e-90 -2.48195e-89
-264.9 2 2.54973e-89 -9.37751e-90 0 -473.036 5.09946e-89 -1.8755e-89
-264.3 2 5.68049e-89 4.48109e-89 0 -471.964 1.1361e-88 8.96217e-89
-263.7 2 1.19664e-89 1.7629e-88 0 -470.893 2.39328e-89 3.52581e-88
-263.1 2 -2.87649e-88 2.31829e-88 0 -469.821 -5.75298e-88 4.63658e-88
-262.5 2 -8.59875e-88 -3.53607e-88 0 -468.75 -1.71975e-87 -7.07214e-88
-261.9 2 -7.58506e-88 -2.2714e-87 0 -467.679 -1.51701e-87 -4.54281e-87
-261.3 2 2.70712e-87 -4.2758e-87 0 -466.607 5.41423e-87 -8.55159e-87
-260.7 2 1.16741e-86 8.64023e-88 0 -465.536 2.33482e-86 1.72805e-87
-260.1 2 1.71714e-86 2.60546e-86 0 -464.464 3.43428e-86 5.21092e-86
-259.5 2 -1.70906e-86 6.68778e-86 0 -463.393 -3.41812e-86 1.33756e-85
-258.9 2 -1.41366e-85 4.06545e-86 0 -462.321 -2.82731e-85 8.13089e-86
-258.3 2 -2.95416e-85 -2.54403e-85 0 -461.25 -5.90833e-85 -5.08805e-85
-257.7 2 -4.17976e-86 -9.20328e-85 0 -460.179 -8.35952e-86 -1.84066e-84
-257.1 2 1.48905e-84 -1.14392e-84 0 -459.107 2.97809e-84 -2.28783e-84
-256.5 2 4.31509e-84 1.84268e-84 0 -458.036 8.63018e-84 3.68537e-84
-255.9 2 3.81889e-84 1.12166e-83 0 -456.964 7.63779e-84 2.24333e-83
-255.3 2 -1.2685e-83 2.08244e-83 0 -455.893 -2.53701e-83 4.16488e-83
-254.7 2 -5.51635e-83 -3.0112e-84 0 -454.821 -1.10327e-82 -6.0224e-84
-254.1 2 -8.34423e-83 -1.19185e-82 0 -453.75 -1.66885e-82 -2.38371e-82
-253.5 2 6.43931e-83 -3.09572e-82 0 -452.679 1.28786e-82 -6.19144e-82
-252.9 2 6.16689e-82 -2.14703e-82 0 -451.607 1.23338e-81 -4.29407e-82
-252.3 2 1.34404e-81 1.04478e-81 0 -450.536 2.68807e-81 2.08957e-81
-251.7 2 4.319e-82 3.97114e-81 0 -449.464 8.63801e-82 7.94227e-81
-251.1 2 -5.83921e-81 5.34435e-81 0 -448.393 -1.16784e-80 1.06887e-80
-250.5 2 -1.81261e-80 -6.1397e-81 0 -447.321 -3.62522e-80 -1.22794e-80
-249.9 2 -1.90088e-80 -4.43531e-80 0 -446.25 -3.80175e-80 -8.87061e-80
-249.3 2 4.18783e-80 -8.85348e-80 0 -445.179 8.37566e-80 -1.7707e-79
-248.7 2 2.11067e-79 -1.17528e-80 0 -444.107 4.22134e-79 -2.35055e-80
-248.1 2 3.57085e-79 4.21244e-79 0 -443.036 7.1417e-79 8.42487e-79
-247.5 2 -1.09334e-79 1.19716e-78 0 -441.964 -2.18669e-79 2.39432e-78
-246.9 2 -2.1047e-78 1.09083e-78 0 -440.893 -4.20941e-78 2.18165e-78
-246.3 2 -5.12052e-78 -3.10896e-78 0 -439.821 -1.0241e-77 -6.21793e-78
-245.7 2 -3.20956e-78 -1.38416e-77 0 -438.75 -6.41912e-78 -2.76831e-77
-245.1 2 1.69719e-77 -2.15976e-77 0 -437.679 3.39438e-77 -4.31952e-77
-244.5 2 6.15037e-77 1.10482e-77 0 -436.607 1.23007e-76 2.20963e-77
-243.9 2 8.074e-77 1.36598e-76 0 -435.536 1.6148e-76 2.73195e-76
-243.3 2 -8.69972e-77 3.1045e-76 0 -434.464 -1.73994e-76 6.20901e-76
-242.7 2 -6.27956e-76 1.57924e-76 0 -433.393 -1.25591e-75 3.15847e-76
-242.1 2 -1.2501e-75 -1.09432e-75 0 -432.321 -2.5002e-75 -2.18864e-75
-241.5 2 -2.83543e-76 -3.67504e-75 0 -431.25 -5.67086e-76 -7.35007e-75
-240.9 2 5.27098e-75 -4.4714e-75 0 -430.179 1.0542e-74 -8.9428e-75
-240.3 2 1.53399e-74 5.7819e-75 0 -429.107 3.06799e-74 1.15638e-74
-239.7 2 1.55293e-74 3.65961e-74 0 -428.036 3.10586e-74 7.31922e-74
-239.1 2 -3.14938e-74 6.91984e-74 0 -426.964 -6.29875e-74 1.38397e-73
-238.5 2 -1.56054e-73 1.0192e-74 0 -425.893 -3.12107e-73 2.0384e-74
-237.9 2 -2.64315e-73 -2.96225e-73 0 -424.821 -5.2863e-73 -5.92451e-73
-237.3 2 2.67908e-74 -8.24653e-73 0 -423.75 5.35817e-74 -1.64931e-72
-236.7 2 1.28355e-72 -7.99524e-73 0 -422.679 2.5671e-72 -1.59905e-72
-236.1 2 3.24525e-72 1.66465e-72 0 -421.607 6.49049e-72 3.3293e-72
-235.5 2 2.71659e-72 7.95513e-72 0 -420.536 5.43319e-72 1.59103e-71
-234.9 2 -7.37703e-72 1.33143e-71 0 -419.464 -1.47541e-71 2.66285e-71
-234.3 2 -3.13165e-71 -4.57623e-73 0 -418.393 -6.26329e-71 -9.15245e-73
-233.7 2 -4.97755e-71 -5.93554e-71 0 -417.321 -9.9551e-71 -1.18711e-70
-233.1 2 4.74366e-72 -1.52726e-70 0 -416.25 9.48733e-72 -3.05452e-70
-232.5 2 2.24935e-70 -1.45943e-70 0 -415.179 4.4987e-70 -2.91886e-70
-231.9 2 5.74434e-70 2.59212e-70 0 -414.107 1.14887e-69 5.18425e-70
-231.3 2 5.91912e-70 1.28737e-69 0 -413.036 1.18382e-69 2.57475e-69
-230.7 2 -7.77818e-70 2.3637e-69 0 -411.964 -1.55564e-69 4.7274e-69
-230.1 2 -4.56429e-69 1.16816e-69 0 -410.893 -9.12858e-69 2.33631e-69
-229.5 2 -9.61184e-69 -6.31025e-69 0 -409.821 -1.92237e-68 -1.26205e-68
-228.9 2 -8.77065e-69 -2.27295e-68 0 -408.75 -1.75413e-68 -4.5459e-68
-228.3 2 1.51879e-68 -4.11699e-68 0 -407.679 3.03758e-68 -8.23397e-68
-227.7 2 8.82846e-68 -2.83903e-68 0 -406.607 1.76569e-67 -5.67806e-68
-227.1 2 2.16506e-67 1.03287e-67 0 -405.536 4.33011e-67 2.06575e-67
-226.5 2 2.69022e-67 5.0303e-67 0 -404.464 5.38045e-67 1.00606e-66
-225.9 2 -2.86396e-67 1.18242e-66 0 -403.393 -5.72791e-67 2.36484e-66
-225.3 2 -2.5374e-66 1.17266e-66 0 -402.321 -5.07479e-66 2.34531e-66
-224.7 2 -6.8385e-66 -3.07745e-66 0 -401.25 -1.3677e-65 -6.1549e-66
-224.1 2 -7.48286e-66 -1.73599e-65 0 -400.179 -1.49657e-65 -3.47199e-65
-223.5 2 1.61947e-65 -3.8133e-65 0 -399.107 3.23895e-65 -7.6266e-65
-222.9 2 9.46281e-65 -1.844e-65 0 -398.036 1.89256e-64 -3.68801e-65
-222.3 2 1.98783e-64 1.65448e-64 0 -396.964 3.97565e-64 3.30897e-64
-221.7 2 6.42071e-65 6.11221e-64 0 -395.893 1.28414e-64 1.22244e-63
-221.1 2 -9.26669e-64 8.94607e-64 0 -394.821 -1.85334e-63 1.78921e-63
-220.5 2 -3.08979e-63 -7.81142e-64 0 -393.75 -6.17957e-63 -1.56228e-63
-219.9 2 -3.90921e-63 -7.23841e-63 0 -392.679 -7.81842e-63 -1.44768e-62
-219.3 2 5.53571e-63 -1.66384e-62 0 -391.607 1.10714e-62 -3.32767e-62
-218.7 2 3.68701e-62 -8.39324e-63 0 -390.536 7.37401e-62 -1.67865e-62
-218.1 2 7.49187e-62 6.54299e-62 0 -389.464 1.49837e-61 1.3086e-61
-217.5 2 1.56748e-62 2.28707e-61 0 -388.393 3.13497e-62 4.57414e-61
-216.9 2 -3.49027e-61 2.94417e-61 0 -387.321 -6.98054e-61 5.88835e-61
-216.3 2 -1.04971e-60 -3.77099e-61 0 -386.25 -2.09941e-60 -7.54198e-61
-215.7 2 -1.09325e-60 -2.56536e-60 0 -385.179 -2.18651e-60 -5.13072e-60
-215.1 2 2.37979e-60 -5.09813e-60 0 -384.107 4.75957e-60 -1.01963e-59
-214.5 2 1.20535e-59 -8.17839e-61 0 -383.036 2.4107e-59 -1.63568e-60
-213.9 2 2.06976e-59 2.36163e-59 0 -381.964 4.13951e-59 4.72326e-59
-213.3 2 -4.57122e-60 6.79306e-59 0 -380.893 -9.14245e-60 1.35861e-58
-212.7 2 -1.15512e-58 6.4633e-59 0 -379.821 -2.31023e-58 1.29266e-58
-212.1 2 -2.86757e-58 -1.6442e-58 0 -378.75 -5.73514e-58 -3.2884e-58
-211.5 2 -1.96062e-58 -7.57691e-58 0 -377.679 -3.92125e-58 -1.51538e-57
-210.9 2 8.82772e-58 -1.20597e-57 0 -376.607 1.76554e-57 -2.41194e-57
-210.3 2 3.29046e-57 5.04525e-58 0 -375.536 6.58093e-57 1.00905e-57
-209.7 2 4.40635e-57 7.17689e-57 0 -374.464 8.8127e-57 1.43538e-56
-209.1 2 -4.24535e-57 1.64165e-56 0 -373.393 -8.49069e-57 3.2833e-56
-208.5 2 -3.21717e-56 8.57272e-57 0 -372.321 -6.43433e-56 1.71454e-56
-207.9 2 -6.37319e-56 -5.58234e-56 0 -371.25 -1.27464e-55 -1.11647e-55
-207.3 2 -1.36882e-56 -1.85575e-55 0 -370.179 -2.73764e-56 -3.7115e-55
-206.7 2 2.63679e-55 -2.17682e-55 0 -369.107 5.27357e-55 -4.35363e-55
-206.1 2 7.44133e-55 3.06218e-55 0 -368.036 1.48827e-54 6.12435e-55
-205.5 2 6.90885e-55 1.79795e-54 0 -366.964 1.38177e-54 3.5959e-54
-204.9 2 -1.65672e-54 3.18912e-54 0 -365.893 -3.31344e-54 6.37824e-54
-204.3 2 -7.38767e-54 -1.09466e-55 0 -364.821 -1.47753e-53 -2.18932e-55
-203.7 2 -1.12581e-53 -1.47971e-53 0 -363.75 -2.25162e-53 -2.95942e-53
-203.1 2 4.79693e-54 -3.6951e-53 0 -362.679 9.59386e-54 -7.3902e-53
-202.5 2 6.24806e-53 -2.67531e-53 0 -361.607 1.24961e-52 -5.35061e-53
-201.9 2 1.35702e-52 9.73112e-53 0 -360.536 2.71403e-52 1.94622e-52
-201.3 2 6.45215e-53 3.61311e-52 0 -359.464 1.29043e-52 7.22621e-52
-200.7 2 -4.31303e-52 4.73326e-52 0 -358.393 -8.62606e-52 9.46652e-52
-200.1 2 -1.34872e-51 -3.93557e-52 0 -357.321 -2.69744e-51 -7.87114e-52
-199.5 2 -1.48535e-51 -3.00077e-51 0 -356.25 -2.9707e-51 -6.00154e-51
-198.9 2 2.05519e-51 -5.68901e-51 0 -355.179 4.11038e-51 -1.1378e-50
-198.3 2 1.12318e-50 -1.29532e-51 0 -354.107 2.24636e-50 -2.59064e-51
-197.7 2 1.88419e-50 2.03975e-50 0 -353.036 3.76838e-50 4.07949e-50
-197.1 2 -5.5633e-53 5.44536e-50 0 -351.964 -1.11266e-52 1.08907e-49
-196.5 2 -7.54098e-50 4.8629e-50 0 -350.893 -1.5082e-49 9.7258e-50
-195.9 2 -1.80072e-49 -9.86158e-50 0 -349.821 -3.60145e-49 -1.97232e-49
-195.3 2 -1.38738e-49 -4.20158e-49 0 -348.75 -2.77476e-49 -8.40315e-49
-194.7 2 3.45521e-49 -6.14641e-49 0 -347.679 6.91041e-49 -1.22928e-48
-194.1 2 1.31603e-48 1.00076e-49 0 -346.607 2.63206e-48 2.00153e-49
-193.5 2 1.87457e-48 2.38714e-48 0 -345.536 3.74915e-48 4.77428e-48
-192.9 2 -2.09871e-50 5.14514e-48 0 -344.464 -4.19741e-50 1.02903e-47
-192.3 2 -6.04027e-48 4.25142e-48 0 -343.393 -1.20805e-47 8.50285e-48
-191.7 2 -1.46197e-47 -5.29197e-48 0 -342.321 -2.92394e-47 -1.05839e-47
-191.1 2 -2.00126e-47 -2.43288e-47 0 -341.25 -4.00251e-47 -4.86575e-47
-190.5 2 -1.25093e-47 -5.11337e-47 0 -340.179 -2.50187e-47 -1.02267e-46
-189.9 2 3.86112e-47 -9.0499e-47 0 -339.107 7.72224e-47 -1.80998e-46
-189.3 2 2.32914e-46 -1.0626e-46 0 -338.036 4.65829e-46 -2.12519e-46
-188.7 2 6.90332e-46 2.05865e-46 0 -336.964 1.38066e-45 4.1173e-46
-188.1 2 9.82632e-46 1.63861e-45 0 -335.893 1.96526e-45 3.27722e-45
-187.5 2 -1.18552e-45 4.38108e-45 0 -334.821 -2.37103e-45 8.76215e-45
-186.9 2 -9.92007e-45 3.49469e-45 0 -333.75 -1.98401e-44 6.98937e-45
-186.3 2 -2.27532e-44 -1.64469e-44 0 -332.679 -4.55064e-44 -3.28937e-44
-185.7 2 -8.4638e-45 -6.84065e-44 0 -331.607 -1.69276e-44 -1.36813e-43
-185.1 2 1.03259e-43 -9.79381e-44 0 -330.536 2.06518e-43 -1.95876e-43
-184.5 2 3.25002e-43 1.11512e-43 0 -329.464 6.50004e-43 2.23025e-43
-183.9 2 3.08475e-43 8.2287e-43 0 -328.393 6.1695e-43 1.64574e-42
-183.3 2 -8.99712e-43 1.54368e-42 0 -327.321 -1.79942e-42 3.08735e-42
-182.7 2 -3.86347e-42 -3.52874e-43 0 -326.25 -7.72694e-42 -7.05747e-43
-182.1 2 -5.0317e-42 -8.80903e-42 0 -325.179 -1.00634e-41 -1.76181e-41
-181.5 2 7.18465e-42 -1.98884e-41 0 -324.107 1.43693e-41 -3.97767e-41
-180.9 2 4.26502e-41 -3.72233e-42 0 -323.036 8.53004e-41 -7.44466e-42
-180.3 2 6.57634e-41 9.14781e-41 0 -321.964 1.31527e-40 1.82956e-40
-179.7 2 -5.90549e-41 2.36502e-40 0 -320.893 -1.1811e-40 4.73003e-40
-179.1 2 -4.71705e-40 9.53052e-41 0 -319.821 -9.43411e-40 1.9061e-40
-178.5 2 -8.05124e-40 -9.82174e-40 0 -318.75 -1.61025e-39 -1.96435e-39
-177.9 2 5.4078e-40 -2.80315e-39 0 -317.679 1.08156e-39 -5.6063e-39
-177.3 2 5.4685e-39 -1.51711e-39 0 -316.607 1.0937e-38 -3.03423e-39
-176.7 2 1.01241e-38 1.11031e-38 0 -315.536 2.02482e-38 2.22062e-38
-176.1 2 -4.87769e-39 3.45897e-38 0 -314.464 -9.75539e-39 6.91794e-38
-175.5 2 -6.61895e-38 2.41716e-38 0 -313.393 -1.32379e-37 4.83431e-38
-174.9 2 -1.35503e-37 -1.27162e-37 0 -312.321 -2.71007e-37 -2.54325e-37
-174.3 2 2.48626e-38 -4.43844e-37 0 -311.25 4.97251e-38 -8.87687e-37
-173.7 2 8.01062e-37 -4.13614e-37 0 -310.179 1.60212e-36 -8.27227e-37
-173.1 2 1.88392e-36 1.37423e-36 0 -309.107 3.76784e-36 2.74847e-36
-172.5 2 4.18768e-37 5.72283e-36 0 -308.036 8.37537e-37 1.14457e-35
-171.9 2 -9.18232e-36 7.11838e-36 0 -306.964 -1.83646e-35 1.42368e-35
-171.3 2 -2.59056e-35 -1.27298e-35 0 -305.893 -5.18112e-35 -2.54597e-35
-170.7 2 -1.73795e-35 -7.11471e-35 0 -304.821 -3.47589e-35 -1.42294e-34
-170.1 2 9.41751e-35 -1.15548e-34 0 -303.75 1.8835e-34 -2.31095e-34
-169.5 2 3.38075e-34 8.0455e-35 0 -302.679 6.7615e-34 1.6091e-34
-168.9 2 3.81135e-34 8.22961e-34 0 -301.607 7.6227e-34 1.64592e-33
-168.3 2 -7.9104e-34 1.71746e-33 0 -300.536 -1.58208e-33 3.43492e-33
-167.7 2 -4.07011e-33 1.55094e-34 0 -299.464 -8.14022e-33 3.10189e-34
-167.1 2 -6.5194e-33 -8.55803e-33 0 -298.393 -1.30388e-32 -1.71161e-32
-166.5 2 4.04504e-33 -2.31285e-32 0 -297.321 8.09008e-33 -4.62571e-32
-165.9 2 4.41478e-32 -1.62278e-32 0 -296.25 8.82956e-32 -3.24557e-32
-165.3 2 9.46567e-32 7.60826e-32 0 -295.179 1.89313e-31 1.52165e-31
-164.7 2 2.27675e-32 2.80624e-31 0 -294.107 4.55351e-32 5.61247e-31
-164.1 2 -4.18207e-31 3.4554e-31 0 -293.036 -8.36413e-31 6.91079e-31
-163.5 2 -1.20195e-30 -5.10536e-31 0 -291.964 -2.4039e-30 -1.02107e-30
-162.9 2 -1.03947e-30 -3.0446e-30 0 -290.893 -2.07894e-30 -6.08919e-30
-162.3 2 3.24621e-30 -5.34615e-30 0 -289.821 6.49242e-30 -1.06923e-29
-161.7 2 1.34834e-29 1.17358e-30 0 -288.75 2.69668e-29 2.34717e-30
-161.1 2 1.89061e-29 2.91114e-29 0 -287.679 3.78122e-29 5.82229e-29
-160.5 2 -1.66996e-29 6.89505e-29 0 -286.607 -3.33992e-29 1.37901e-28
-159.9 2 -1.33516e-28 3.60276e-29 0 -285.536 -2.67033e-28 7.20552e-29
-159.3 2 -2.6042e-28 -2.37994e-28 0 -284.464 -5.2084e-28 -4.75987e-28
-158.7 2 -2.7953e-29 -7.74536e-28 0 -283.393 -5.5906e-29 -1.54907e-27
-158.1 2 1.15494e-27 -8.32174e-28 0 -282.321 2.30987e-27 -1.66435e-27
-157.5 2 3.03236e-27 1.54082e-27 0 -281.25 6.06473e-27 3.08164e-27
-156.9 2 2.21307e-27 7.73136e-27 0 -280.179 4.42614e-27 1.54627e-26
-156.3 2 -8.5051e-27 1.20937e-26 0 -279.107 -1.70102e-26 2.41874e-26
-155.7 2 -3.11917e-26 -5.70856e-27 0 -278.036 -6.23833e-26 -1.14171e-26
-155.1 2 -3.77816e-26 -6.95197e-26 0 -276.964 -7.55632e-26 -1.39039e-25
-154.5 2 4.96674e-26 -1.44069e-25 0 -275.893 9.93348e-26 -2.88139e-25
-153.9 2 2.92045e-25 -3.42751e-26 0 -274.821 5.84089e-25 -6.85503e-26
-153.3 2 4.80842e-25 5.70818e-25 0 -273.75 9.61685e-25 1.14164e-24
-152.7 2 -1.63284e-25 1.53001e-24 0 -272.679 -3.26568e-25 3.06003e-24
-152.1 2 -2.55984e-24 1.08546e-24 0 -271.607 -5.11968e-24 2.17093e-24
-151.5 2 -5.35938e-24 -4.32707e-24 0 -270.536 -1.07188e-23 -8.65415e-24
-150.9 2 -1.16278e-24 -1.51997e-23 0 -269.464 -2.32555e-24 -3.03995e-23
-150.3 2 2.14664e-23 -1.64544e-23 0 -268.393 4.29328e-23 -3.29088e-23
-149.7 2 5.59452e-23 2.9944e-23 0 -267.321 1.1189e-22 5.9888e-23
-149.1 2 3.46325e-23 1.45309e-22 0 -266.25 6.92649e-23 2.90618e-22
-148.5 2 -1.72098e-22 2.06583e-22 0 -265.179 -3.44196e-22 4.13167e-22
-147.9 2 -5.61621e-22 -1.73381e-22 0 -264.107 -1.12324e-21 -3.46763e-22
-147.3 2 -5.387e-22 -1.34432e-21 0 -263.036 -1.0774e-21 -2.68863e-21
-146.7 2 1.27765e-21 -2.36557e-21 0 -261.964 2.55529e-21 -4.73113e-21
-146.1 2 5.41184e-21 5.46607e-22 0 -260.893 1.08237e-20 1.09321e-21
-145.5 2 6.84102e-21 1.1931e-20 0 -259.821 1.3682e-20 2.38619e-20
-144.9 2 -8.40969e-21 2.51879e-20 0 -258.75 -1.68194e-20 5.03758e-20
-144.3 2 -4.9867e-20 4.60508e-21 0 -257.679 -9.9734e-20 9.21015e-21
-143.7 2 -7.64177e-20 -1.02035e-19 0 -256.607 -1.52835e-19 -2.04071e-19
-143.1 2 4.8804e-20 -2.52982e-19 0 -255.536 9.7608e-20 -5.05964e-19
-142.5 2 4.5202e-19 -1.16611e-19 0 -254.464 9.0404e-19 -2.33222e-19
-141.9 2 7.99364e-19 8.75423e-19 0 -253.393 1.59873e-18 1.75085e-18
-141.3 2 -2.53002e-19 2.51362e-18 0 -252.321 -5.06004e-19 5.02724e-18
-140.7 2 -4.27693e-18 1.70705e-18 0 -251.25 -8.55387e-18 3.41409e-18
-140.1 2 -8.71189e-18 -7.78985e-18 0 -250.179 -1.74238e-17 -1.55797e-17
-139.5 2 -7.17572e-20 -2.64261e-17 0 -249.107 -1.43514e-19 -5.28522e-17
-138.9 2 4.25451e-17 -2.61839e-17 0 -248.036 8.50901e-17 -5.23678e-17
-138.3 2 1.07763e-16 6.43872e-17 0 -246.964 2.15527e-16 1.28774e-16
-137.7 2 6.58028e-17 2.97052e-16 0 -245.893 1.31606e-16 5.94104e-16
-137.1 2 -3.87637e-16 4.76295e-16 0 -244.821 -7.75275e-16 9.52591e-16
-136.5 2 -1.29027e-15 5.99342e-16 0 -243.75 -2.58055e-15 1.19868e-15
-135.9 2 -2.44091e-15 4.10291e-16 0 -242.679 -4.88183e-15 8.20581e-16
-135.3 2 -3.49503e-15 -8.56156e-16 0 -241.607 -6.99006e-15 -1.71231e-15
-134.7 2 -2.68348e-15 -2.79408e-15 0 -240.536 -5.36695e-15 -5.58816e-15
-134.1 2 1.58774e-15 -4.6726e-15 0 -239.464 3.17549e-15 -9.34519e-15
-133.5 2 9.87481e-15 -4.41166e-15 0 -238.393 1.97496e-14 -8.82332e-15
-132.9 2 1.92984e-14 6.70635e-16 0 -237.321 3.85968e-14 1.34127e-15
-132.3 2 2.19555e-14 1.23303e-14 0 -236.25 4.3911e-14 2.46606e-14
-131.7 2 5.57504e-15 2.76967e-14 0 -235.179 1.11501e-14 5.53934e-14
-131.1 2 -3.96517e-14 3.63683e-14 0 -234.107 -7.93034e-14 7.27367e-14
-130.5 2 -1.07911e-13 2.0663e-14 0 -233.036 -2.15821e-13 4.1326e-14
-129.9 2 -1.62792e-13 -3.69966e-14 0 -231.964 -3.25584e-13 -7.39933e-14
-129.3 2 -1.318e-13 -1.36556e-13 0 -230.893 -2.636e-13 -2.73113e-13
-128.7 2 7.07499e-14 -2.37839e-13 0 -229.821 1.415e-13 -4.75678e-13
-128.1 2 4.79138e-13 -2.46675e-13 0 -228.75 9.58276e-13 -4.9335e-13
-127.5 2 9.76538e-13 -3.47321e-14 0 -227.679 1.95308e-12 -6.94643e-14
-126.9 2 1.21116e-12 4.85866e-13 0 -226.607 2.42233e-12 9.71732e-13
-126.3 2 6.22701e-13 1.23156e-12 0 -225.536 1.2454e-12 2.46312e-12
-125.7 2 -1.3079e-12 1.81156e-12 0 -224.464 -2.6158e-12 3.62313e-12
