-11.3 1.49991 0.999823 -5.49788e-05 0 -11.6495 1.49965 -8.24634e-05
-11.1 1.49989 0.999888 -1.16386e-05 0 -11.4433 1.49972 -1.74566e-05
-10.9 1.49989 0.999975 2.11615e-05 0 -11.2371 1.49985 3.17399e-05
-10.7 1.4999 1.00007 3.75694e-05 0 -11.0309 1.5 5.63504e-05
-10.5 1.49991 1.00014 3.53948e-05 0 -10.8247 1.50013 5.3089e-05
-10.3 1.49992 1.0002 1.86819e-05 0 -10.6186 1.50021 2.80213e-05
-10.1 1.49991 1.00022 -9.08666e-06 0 -10.4124 1.50024 -1.36291e-05
-9.9 1.4999 1.00021 -3.44916e-05 0 -10.2062 1.50022 -5.17341e-05
-9.7 1.49991 1.00018 -4.40325e-05 0 -10 1.50018 -6.60448e-05
-9.5 1.49992 1.00012 -3.8252e-05 0 -9.79381 1.5001 -5.73748e-05
-9.3 1.49993 1.00005 -1.83481e-05 0 -9.58763 1.50001 -2.75208e-05
-9.1 1.49994 0.999981 1.05303e-05 0 -9.38144 1.49991 1.57947e-05
-8.9 1.49995 0.999914 4.07235e-05 0 -9.17526 1.49982 6.10833e-05
-8.7 1.49999 0.999859 6.47553e-05 0 -8.96907 1.49977 9.7132e-05
-8.5 1.50004 0.999813 7.90483e-05 0 -8.76289 1.49976 0.000118576
-8.3 1.50009 0.999774 8.1847e-05 0 -8.5567 1.49976 0.000122778
-8.1 1.50013 0.999734 6.834e-05 0 -8.35052 1.49973 0.000102519
-7.9 1.50015 0.99969 3.52575e-05 0 -8.14433 1.49969 5.28917e-05
-7.7 1.50016 0.999638 -1.60112e-05 0 -7.93814 1.49961 -2.40193e-05
-7.5 1.50014 0.999575 -7.7141e-05 0 -7.73196 1.49951 -0.000115723
-7.3 1.5001 0.999498 -0.0001433 0 -7.52577 1.49934 -0.000214964
-7.1 1.5 0.999406 -0.000215565 0 -7.31959 1.49911 -0.000323348
-6.9 1.49985 0.999295 -0.000297465 0 -7.1134 1.4988 -0.000446154
-6.7 1.49965 0.999162 -0.000394391 0 -6.90722 1.49839 -0.000591449
-6.5 1.49938 0.998997 -0.000514734 0 -6.70103 1.49788 -0.000771783
-6.3 1.49902 0.998788 -0.000670436 0 -6.49485 1.4972 -0.001005
-6.1 1.49855 0.998516 -0.000876774 0 -6.28866 1.49632 -0.00131389
-5.9 1.49793 0.998152 -0.00115259 0 -6.08247 1.49516 -0.0017265
-5.7 1.49711 0.99766 -0.00152156 0 -5.87629 1.49361 -0.00227794
-5.5 1.49603 0.996993 -0.00201426 0 -5.6701 1.49153 -0.00301339
-5.3 1.4946 0.996089 -0.00267095 0 -5.46392 1.48875 -0.003992
-5.1 1.4927 0.994863 -0.00354483 0 -5.25773 1.48503 -0.00529138
-4.9 1.49018 0.99321 -0.00470573 0 -5.05155 1.48006 -0.00701238
-4.7 1.48684 0.990988 -0.00624423 0 -4.84536 1.47344 -0.00928416
-4.5 1.48242 0.988013 -0.00827756 0 -4.63918 1.46465 -0.0122708
-4.3 1.47658 0.98404 -0.010957 0 -4.43299 1.45301 -0.0161788
-4.1 1.46888 0.978747 -0.0144744 0 -4.2268 1.43767 -0.0212613
-3.9 1.45879 0.971716 -0.0190656 0 -4.02062 1.41753 -0.0278127
-3.7 1.44562 0.962402 -0.025008 0 -3.81443 1.39126 -0.0361519
-3.5 1.42855 0.950102 -0.0326127 0 -3.60825 1.35727 -0.0465888
-3.3 1.40668 0.933937 -0.0421952 0 -3.40206 1.31375 -0.059355
-3.1 1.37902 0.912842 -0.053989 0 -3.19588 1.25883 -0.074452
-2.9 1.34471 0.885563 -0.0680091 0 -2.98969 1.19083 -0.0914526
-2.7 1.30317 0.850753 -0.0838844 0 -2.78351 1.10868 -0.109316
-2.5 1.25432 0.807003 -0.100417 0 -2.57732 1.01224 -0.125955
-2.3 1.19884 0.752982 -0.115109 0 -2.37113 0.902703 -0.137997
-2.1 1.14005 0.689538 -0.124581 0 -2.16495 0.78611 -0.142029
-1.9 1.08446 0.622042 -0.12269 0 -1.95876 0.674578 -0.133052
-1.7 1.03934 0.560472 -0.10322 0 -1.75258 0.582519 -0.10728
-1.5 1.00927 0.514695 -0.0636617 0 -1.54639 0.519468 -0.064252
-1.3 0.999374 0.495968 -0.0112233 0 -1.34021 0.495658 -0.0112163
-1.1 1.00182 0.50828 0.036264 0 -1.13402 0.509204 0.0363299
-0.9 1.02435 0.543602 0.070706 0 -0.927835 0.556841 0.072428
-0.7 1.06507 0.593904 0.0938791 0 -0.721649 0.632546 0.0999874
-0.5 1.11476 0.65124 0.105975 0 -0.515464 0.725979 0.118137
-0.3 1.16658 0.708949 0.108329 0 -0.309278 0.827048 0.126375
-0.1 1.21565 0.761082 0.102893 0 -0.103093 0.925207 0.125082
0.1 1.26206 0.807407 0.0926035 0 0.103093 1.01899 0.116871
0.3 1.30459 0.847128 0.0800604 0 0.309278 1.10516 0.104446
0.5 1.34204 0.88009 0.0671375 0 0.515464 1.18112 0.0901013
0.7 1.37387 0.906597 0.0550758 0 0.721649 1.24554 0.0756668
0.9 1.40025 0.927612 0.0444618 0 0.927835 1.29889 0.0622577
1.1 1.42174 0.944123 0.0354677 0 1.13402 1.3423 0.050426
1.3 1.43902 0.957018 0.0280428 0 1.34021 1.37717 0.0403541
1.5 1.45276 0.967044 0.0220257 0 1.54639 1.40489 0.0319981
1.7 1.46361 0.974818 0.0172146 0 1.75258 1.42676 0.0251954
1.9 1.47213 0.980834 0.013406 0 1.95876 1.44391 0.0197353
2.1 1.47878 0.985483 0.0104138 0 2.16495 1.45731 0.0153998
2.3 1.48396 0.989076 0.00807719 0 2.37113 1.46775 0.0119863
2.5 1.488 0.991852 0.00626175 0 2.57732 1.47587 0.00931747
2.7 1.49114 0.994001 0.00485804 0 2.78351 1.48219 0.007244
2.9 1.49358 0.99567 0.00377823 0 2.98969 1.48711 0.00564309
3.1 1.49549 0.996972 0.00295248 0 3.19588 1.49096 0.00441541
3.3 1.49699 0.997997 0.00232562 0 3.40206 1.49399 0.00348144
3.5 1.49819 0.998814 0.00185422 0 3.60825 1.49641 0.00277797
3.7 1.49915 0.999478 0.00150422 0 3.81443 1.49837 0.00225506
3.9 1.49994 1.00003 0.001249 0 4.02062 1.49999 0.00187343
4.1 1.50062 1.0005 0.00106778 0 4.2268 1.50137 0.00160233
4.3 1.5012 1.00092 0.000944445 0 4.43299 1.50259 0.0014178
4.5 1.50173 1.00131 0.000866335 0 4.63918 1.50371 0.001301
4.7 1.50223 1.00169 0.000823776 0 4.84536 1.50477 0.0012375
4.9 1.50272 1.00206 0.00080718 0 5.05155 1.50581 0.00121297
5.1 1.5032 1.00244 0.000806687 0 5.25773 1.50687 0.00121261
5.3 1.50369 1.00283 0.00081467 0 5.46392 1.50794 0.00122501
5.5 1.50418 1.00323 0.000826933 0 5.6701 1.50904 0.00124386
5.7 1.50469 1.00364 0.00083854 0 5.87629 1.51017 0.00126174
5.9 1.5052 1.00407 0.000845725 0 6.08247 1.51132 0.00127299
6.1 1.50571 1.0045 0.00084303 0 6.28866 1.51248 0.00126936
6.3 1.5062 1.00492 0.000821992 0 6.49485 1.51362 0.00123809
6.5 1.50667 1.00533 0.000774532 0 6.70103 1.5147 0.00116696
6.7 1.50709 1.00571 0.000694326 0 6.90722 1.5157 0.00104641
6.9 1.50745 1.00604 0.000576231 0 7.1134 1.51656 0.00086864
7.1 1.50772 1.0063 0.000417669 0 7.31959 1.51723 0.000629728
7.3 1.50788 1.00647 0.000214003 0 7.52577 1.51764 0.00032269
7.5 1.50792 1.00653 -2.30125e-05 0 7.73196 1.51776 -3.47009e-05
7.7 1.50788 1.00647 -0.000234915 0 7.93814 1.51764 -0.000354224
7.9 1.5077 1.00631 -0.000435656 0 8.14433 1.51722 -0.000656838
8.1 1.50734 1.00604 -0.000651943 0 8.35052 1.51645 -0.000982698
8.3 1.50683 1.00565 -0.000889576 0 8.5567 1.51535 -0.00134044
8.5 1.50619 1.00514 -0.0011368 0 8.76289 1.51393 -0.00171224
8.7 1.5054 1.00449 -0.00137893 0 8.96907 1.51217 -0.00207585
8.9 1.50447 1.00372 -0.00160715 0 9.17526 1.51007 -0.00241791
9.1 1.5034 1.00283 -0.00181404 0 9.38144 1.50765 -0.00272723
9.3 1.50221 1.00182 -0.00198843 0 9.58763 1.50495 -0.00298705
9.5 1.50093 1.00073 -0.00211846 0 9.79381 1.50203 -0.00317967
9.7 1.4996 0.999581 -0.00219514 0 10 1.49897 -0.00329183
9.9 1.49827 0.998413 -0.00219429 0 10.2062 1.49589 -0.00328764
10.1 1.49703 0.997294 -0.00208964 0 10.4124 1.49298 -0.00312826
10.3 1.49592 0.996265 -0.00186365 0 10.6186 1.49033 -0.00278786
10.5 1.49498 0.995391 -0.00151143 0 10.8247 1.4881 -0.00225957
10.7 1.49431 0.994732 -0.00104234 0 11.0309 1.48643 -0.00155757
10.9 1.49394 0.994359 -0.000469984 0 11.2371 1.48552 -0.00070213
11.1 1.49387 0.994318 0.000123233 0 11.4433 1.48538 0.000184094
11.3 1.49399 0.994543 0.000588864 0 11.6495 1.48583 0.000879755
11.5 1.49448 0.994993 0.000997936 0 11.8557 1.48699 0.00149139
11.7 1.49529 0.995664 0.00138831 0 12.0619 1.48881 0.00207592
11.9 1.49632 0.99655 0.00174419 0 12.268 1.49116 0.00260987
12.1 1.49753 0.997619 0.00202957 0 12.4742 1.49397 0.00303934
12.3 1.49888 0.998823 0.00221954 0 12.6804 1.49712 0.00332682
12.5 1.50031 1.0001 0.00230864 0 12.8866 1.50046 0.00346367
12.7 1.50166 1.00136 0.00225195 0 13.0928 1.5037 0.00338167
12.9 1.50288 1.00251 0.00202866 0 13.299 1.50665 0.00304883
13.1 1.50389 1.00349 0.00163222 0 13.5052 1.50913 0.00245467
13.3 1.50461 1.0042 0.00107746 0 13.7113 1.51093 0.00162116
13.5 1.50495 1.00458 0.00040162 0 13.9175 1.51184 0.000604416
13.7 1.505 1.00456 -0.000256862 0 14.1237 1.51187 -0.000386578
13.9 1.5048 1.00425 -0.000763004 0 14.3299 1.5112 -0.00114817
14.1 1.50417 1.00369 -0.00120411 0 14.5361 1.50973 -0.00181119
14.3 1.50322 1.0029 -0.001607 0 14.7423 1.50757 -0.00241567
14.5 1.50207 1.00189 -0.00194135 0 14.9485 1.50491 -0.00291605
14.7 1.50079 1.00073 -0.00216326 0 15.1546 1.50189 -0.00324661
14.9 1.49946 0.999501 -0.00224981 0 15.3608 1.49872 -0.00337352
15.1 1.49827 0.998351 -0.00214815 0 15.567 1.4958 -0.0032185
15.3 1.49726 0.997366 -0.00185009 0 15.7732 1.49332 -0.00277007
15.5 1.49654 0.996634 -0.00136553 0 15.9794 1.4915 -0.00204358
15.7 1.4962 0.996259 -0.000745844 0 16.1856 1.49061 -0.00111594
15.9 1.49615 0.996294 -0.000156986 0 16.3918 1.4906 -0.000234874
16.1 1.49636 0.996629 0.000264778 0 16.5979 1.49132 0.000396204
16.3 1.497 0.997208 0.000603859 0 16.8041 1.49282 0.000903978
16.5 1.49794 0.998003 0.000884184 0 17.0103 1.49495 0.00132446
16.7 1.49904 0.998963 0.00107403 0 17.2165 1.49748 0.00161001
16.9 1.50021 1 0.00114895 0 17.4227 1.50022 0.00172367
17.1 1.5013 1.00099 0.0010718 0 17.6289 1.50279 0.00160909
17.3 1.50223 1.00184 0.000840492 0 17.8351 1.50499 0.00126261
17.5 1.50291 1.00246 0.000468013 0 18.0412 1.5066 0.000703382
17.7 1.50324 1.00274 1.91961e-05 0 18.2474 1.50736 2.88564e-05
17.9 1.50333 1.00265 -0.000329894 0 18.4536 1.50732 -0.000495939
18.1 1.50316 1.0023 -0.000500538 0 18.6598 1.50661 -0.000752388
18.3 1.50262 1.00175 -0.0005536 0 18.866 1.50525 -0.000831852
18.5 1.50183 1.00106 -0.000526139 0 19.0722 1.50342 -0.000790174
18.7 1.50093 1.00027 -0.000406853 0 19.2784 1.50134 -0.000610658
18.9 1.49997 0.999458 -0.00019008 0 19.4845 1.49916 -0.000285114
19.1 1.49908 0.998719 0.000139263 0 19.6907 1.49716 0.000208767
19.3 1.49837 0.998162 0.000564981 0 19.8969 1.49561 0.000846549
19.5 1.49795 0.997899 0.00102581 0 20.1031 1.4948 0.00153661
19.7 1.49775 0.997961 0.00134811 0 20.3093 1.4947 0.00201914
19.9 1.49777 0.998265 0.00148558 0 20.5155 1.49517 0.00222505
