-14.9 1.50185 1.00197 0.0018283 0 -37.25 1.50482 0.00274583
-14.7 1.50259 1.00278 0.00111946 0 -36.75 1.50677 0.00168208
-14.5 1.50285 1.0031 0.00025244 0 -36.25 1.50751 0.000379379
-14.3 1.50285 1.00291 -0.000455541 0 -35.75 1.50721 -0.000684608
-14.1 1.50243 1.00238 -0.000954797 0 -35.25 1.50601 -0.00143452
-13.9 1.5016 1.00158 -0.00131375 0 -34.75 1.50398 -0.00197273
-13.7 1.50059 1.00061 -0.0015238 0 -34.25 1.5015 -0.00228659
-13.5 1.49967 0.999624 -0.00148312 0 -33.75 1.49911 -0.00222419
-13.3 1.49897 0.998822 -0.00117748 0 -33.25 1.4972 -0.001765
-13.1 1.49854 0.99831 -0.000640052 0 -32.75 1.49601 -0.000959143
-12.9 1.49842 0.998192 -2.45679e-05 0 -32.25 1.49572 -3.68132e-05
-12.7 1.49849 0.99841 0.000414611 0 -31.75 1.49611 0.000621291
-12.5 1.49888 0.998855 0.000709665 0 -31.25 1.49716 0.0010637
-12.3 1.49948 0.999451 0.000889833 0 -30.75 1.49865 0.00133428
-12.1 1.50006 1.00009 0.000903997 0 -30.25 1.5002 0.00135605
-11.9 1.5005 1.00061 0.000727242 0 -29.75 1.50142 0.00109123
-11.7 1.50075 1.00094 0.000386005 0 -29.25 1.50217 0.000579299
-11.5 1.50082 1.001 -6.49548e-07 0 -28.75 1.50233 -9.74854e-07
-11.3 1.50076 1.00085 -0.000263193 0 -28.25 1.50204 -0.000394991
-11.1 1.50052 1.00056 -0.000426764 0 -27.75 1.50136 -0.000640368
-10.9 1.50017 1.00018 -0.000507611 0 -27.25 1.50044 -0.000761501
-10.7 1.49987 0.999824 -0.000468309 0 -26.75 1.49961 -0.000702403
-10.5 1.49968 0.999565 -0.000308676 0 -26.25 1.49903 -0.000462915
-10.3 1.49961 0.999453 -7.90314e-05 0 -25.75 1.49879 -0.000118516
-10.1 1.49961 0.9995 0.000101646 0 -25.25 1.49886 0.000152429
-9.9 1.49972 0.999645 0.000206072 0 -24.75 1.49918 0.00030905
-9.7 1.49989 0.99985 0.000257958 0 -24.25 1.49967 0.00038691
-9.5 1.50005 1.00006 0.000240406 0 -23.75 1.50014 0.000360622
-9.3 1.50015 1.00021 0.000151563 0 -23.25 1.50047 0.000227367
-9.1 1.50018 1.00029 2.29405e-05 0 -22.75 1.50061 3.44148e-05
-8.9 1.50016 1.00027 -7.14092e-05 0 -22.25 1.50056 -0.000107125
-8.7 1.50009 1.00019 -0.000118279 0 -21.75 1.50038 -0.00017743
-8.5 1.5 1.00009 -0.000131904 0 -21.25 1.50013 -0.000197857
-8.3 1.49993 0.999984 -0.00010414 0 -20.75 1.49991 -0.000156203
-8.1 1.4999 0.999908 -3.80062e-05 0 -20.25 1.49976 -5.70056e-05
-7.9 1.4999 0.999876 3.58071e-05 0 -19.75 1.49972 5.37073e-05
-7.7 1.49994 0.999883 7.87171e-05 0 -19.25 1.49976 0.000118071
-7.5 1.50001 0.999907 9.59301e-05 0 -18.75 1.49987 0.000143896
-7.3 1.50007 0.999938 8.89507e-05 0 -18.25 1.49998 0.000133433
-7.1 1.50011 0.999963 5.42162e-05 0 -17.75 1.50005 8.133e-05
-6.9 1.50011 0.999978 1.45828e-06 0 -17.25 1.50008 2.18758e-06
-6.7 1.5001 0.999985 -4.83769e-05 0 -16.75 1.50008 -7.25702e-05
-6.5 1.50006 0.999988 -8.29195e-05 0 -16.25 1.50005 -0.000124385
-6.3 1.50001 0.999996 -9.82405e-05 0 -15.75 1.5 -0.000147362
-6.1 1.49995 1.00002 -9.60451e-05 0 -15.25 1.49997 -0.000144063
-5.9 1.49989 1.00005 -8.11081e-05 0 -14.75 1.49996 -0.000121653
-5.7 1.49985 1.00009 -5.49621e-05 0 -14.25 1.49999 -8.2435e-05
-5.5 1.49983 1.00013 -2.53214e-05 0 -13.75 1.50003 -3.79778e-05
-5.3 1.49982 1.00017 3.11526e-06 0 -13.25 1.50008 4.67234e-06
-5.1 1.49983 1.00018 3.0867e-05 0 -12.75 1.50011 4.62954e-05
-4.9 1.49986 1.00017 6.10037e-05 0 -12.25 1.50011 9.14969e-05
-4.7 1.4999 1.00013 9.16095e-05 0 -11.75 1.5001 0.000137405
-4.5 1.49996 1.00006 0.000116769 0 -11.25 1.50006 0.00017515
-4.3 1.50003 0.999986 0.000133614 0 -10.75 1.50001 0.000200425
-4.1 1.50011 0.999901 0.000140027 0 -10.25 1.49997 0.000210056
-3.9 1.5002 0.999819 0.000136479 0 -9.75 1.49993 0.000204745
-3.7 1.50028 0.999743 0.000126184 0 -9.25 1.4999 0.000189312
-3.5 1.50036 0.99968 0.000108807 0 -8.75 1.49988 0.000163249
-3.3 1.50042 0.999631 8.46819e-05 0 -8.25 1.49987 0.000127058
-3.1 1.50047 0.999597 5.70603e-05 0 -7.75 1.49986 8.5617e-05
-2.9 1.50049 0.999576 2.72185e-05 0 -7.25 1.49985 4.08411e-05
-2.7 1.50049 0.99957 -7.56434e-06 0 -6.75 1.49984 -1.13502e-05
-2.5 1.50047 0.999583 -4.46621e-05 0 -6.25 1.49984 -6.70141e-05
-2.3 1.50044 0.999615 -7.82894e-05 0 -5.75 1.49986 -0.000117468
-2.1 1.50038 0.999664 -0.000104175 0 -5.25 1.49988 -0.000156302
-1.9 1.50032 0.999725 -0.000121359 0 -4.75 1.49991 -0.000182078
-1.7 1.50025 0.999794 -0.000129515 0 -4.25 1.49994 -0.000194304
-1.5 1.50017 0.999865 -0.000129403 0 -3.75 1.49997 -0.000194126
-1.3 1.50009 0.999936 -0.00012346 0 -3.25 1.49999 -0.000185202
-1.1 1.50002 1 -0.000112738 0 -2.75 1.50002 -0.000169108
-0.9 1.49995 1.00006 -9.81666e-05 0 -2.25 1.50004 -0.000147245
-0.7 1.49989 1.0001 -8.06017e-05 0 -1.75 1.50005 -0.000120894
-0.5 1.49985 1.00014 -6.11437e-05 0 -1.25 1.50006 -9.17064e-05
-0.3 1.49982 1.00017 -4.19041e-05 0 -0.75 1.50007 -6.28485e-05
-0.1 1.4998 1.00018 -2.38942e-05 0 -0.25 1.50007 -3.58365e-05
0.1 1.4998 1.00018 -5.30343e-06 0 0.25 1.50007 -7.95406e-06
0.3 1.4998 1.00018 1.36979e-05 0 0.75 1.50007 2.05441e-05
0.5 1.49981 1.00016 3.02617e-05 0 1.25 1.50006 4.5387e-05
0.7 1.49984 1.00014 4.16436e-05 0 1.75 1.50005 6.24586e-05
0.9 1.49986 1.00012 4.7426e-05 0 2.25 1.50004 7.11324e-05
1.1 1.49989 1.00009 4.81477e-05 0 2.75 1.50002 7.22164e-05
1.3 1.49992 1.00006 4.51952e-05 0 3.25 1.50001 6.77893e-05
1.5 1.49995 1.00003 3.98104e-05 0 3.75 1.5 5.97137e-05
1.7 1.49998 1.00001 3.28534e-05 0 4.25 1.49999 4.92795e-05
1.9 1.5 0.999987 2.47713e-05 0 4.75 1.49998 3.71571e-05
2.1 1.50002 0.99997 1.56201e-05 0 5.25 1.49998 2.34304e-05
2.3 1.50003 0.999957 5.72933e-06 0 5.75 1.49997 8.5942e-06
2.5 1.50005 0.999946 -4.29524e-06 0 6.25 1.49997 -6.44306e-06
2.7 1.50005 0.999937 -1.47686e-05 0 6.75 1.49996 -2.21536e-05
2.9 1.50006 0.999928 -2.73352e-05 0 7.25 1.49995 -4.10043e-05
3.1 1.50006 0.999921 -4.31127e-05 0 7.75 1.49994 -6.46715e-05
3.3 1.50005 0.999914 -6.26556e-05 0 8.25 1.49992 -9.39868e-05
3.5 1.50005 0.999909 -8.69839e-05 0 8.75 1.49991 -0.00013048
3.7 1.50003 0.999905 -0.000117387 0 9.25 1.49989 -0.000176085
3.9 1.50002 0.999903 -0.000155288 0 9.75 1.49987 -0.000232934
4.1 1.49999 0.999902 -0.000202579 0 10.25 1.49984 -0.000303866
4.3 1.49995 0.999902 -0.000262183 0 10.75 1.49981 -0.000393262
4.5 1.49991 0.999902 -0.000338777 0 11.25 1.49976 -0.000508135
4.7 1.49987 0.999903 -0.000432735 0 11.75 1.49973 -0.000649047
4.9 1.49986 0.999906 -0.000534221 0 12.25 1.49972 -0.000801256
5.1 1.49986 0.99991 -0.000635778 0 12.75 1.49973 -0.000953581
5.3 1.49989 0.99991 -0.000731932 0 13.25 1.49976 -0.00109782
5.5 1.49995 0.999907 -0.000811447 0 13.75 1.49981 -0.00121713
5.7 1.50004 0.999897 -0.000861728 0 14.25 1.49989 -0.00129263
5.9 1.50016 0.999888 -0.000872212 0 14.75 1.49999 -0.00130845
6.1 1.50031 0.999891 -0.000832478 0 15.25 1.50015 -0.00124897
6.3 1.50052 0.999897 -0.000720566 0 15.75 1.50037 -0.00108123
6.5 1.50081 0.999906 -0.000506343 0 16.25 1.50067 -0.000759927
6.7 1.50113 0.999922 -0.000150617 0 16.75 1.50101 -0.000226095
6.9 1.50131 0.999922 0.000306766 0 17.25 1.5012 0.000460552
7.1 1.50136 0.999906 0.00080313 0 17.75 1.50122 0.00120579
7.3 1.50132 0.999885 0.0012999 0 18.25 1.50114 0.00195157
7.5 1.50116 0.999879 0.00176413 0 18.75 1.50098 0.00264824
7.7 1.50086 0.999886 0.00213567 0 19.25 1.50069 0.00320535
7.9 1.50043 0.999908 0.00235042 0 19.75 1.5003 0.00352665
8.1 1.49991 0.999925 0.00237111 0 20.25 1.4998 0.00355645
8.3 1.49926 0.999893 0.00217776 0 20.75 1.4991 0.00326503
8.5 1.49856 0.999845 0.00167323 0 21.25 1.49832 0.00250743
8.7 1.49816 0.99983 0.000948369 0 21.75 1.4979 0.00142081
8.9 1.49806 0.999855 0.000151477 0 22.25 1.49785 0.000226923
9.1 1.49816 0.999882 -0.000632401 0 22.75 1.49798 -0.000947436
9.3 1.49848 0.999869 -0.00132413 0 23.25 1.49829 -0.00198418
9.5 1.49906 0.999813 -0.00180918 0 23.75 1.49878 -0.00271207
9.7 1.49967 0.99975 -0.00200499 0 24.25 1.4993 -0.00300683
9.9 1.50005 0.999688 -0.00199739 0 24.75 1.49958 -0.00299619
10.1 1.50027 0.999631 -0.0018583 0 25.25 1.49972 -0.00278796
10.3 1.50037 0.999537 -0.00161847 0 25.75 1.49967 -0.00242831
10.5 1.50035 0.999395 -0.00132307 0 26.25 1.49944 -0.00198507
10.7 1.50015 0.999213 -0.0010072 0 26.75 1.49897 -0.00151095
10.9 1.49967 0.999006 -0.000752214 0 27.25 1.49818 -0.00112807
11.1 1.49893 0.998745 -0.000644698 0 27.75 1.49705 -0.000966358
11.3 1.49798 0.998355 -0.00074265 0 28.25 1.49551 -0.00111247
11.5 1.49682 0.997815 -0.00108517 0 28.75 1.49355 -0.00162431
11.7 1.49548 0.997104 -0.0016924 0 29.25 1.49115 -0.00253095
11.9 1.49398 0.996163 -0.00254238 0 29.75 1.48825 -0.00379826
12.1 1.49223 0.994913 -0.00359928 0 30.25 1.48464 -0.00537096
12.3 1.49003 0.99325 -0.00485186 0 30.75 1.47997 -0.00722941
12.5 1.48705 0.991041 -0.0063528 0 31.25 1.47373 -0.00944695
12.7 1.48293 0.988103 -0.00823542 0 31.75 1.46529 -0.0122126
12.9 1.47728 0.984199 -0.0107039 0 32.25 1.45394 -0.0158127
13.1 1.4697 0.979016 -0.0140066 0 32.75 1.43886 -0.0205856
13.3 1.45973 0.972149 -0.0184083 0 33.25 1.41908 -0.0268711
13.5 1.44679 0.963067 -0.0241772 0 33.75 1.39336 -0.0349793
13.7 1.43015 0.951089 -0.0315889 0 34.25 1.3602 -0.0451769
13.9 1.4089 0.935369 -0.0409185 0 34.75 1.31784 -0.0576499
14.1 1.38205 0.91488 -0.0523752 0 35.25 1.26441 -0.072385
14.3 1.34869 0.888407 -0.0659898 0 35.75 1.19818 -0.0889997
14.5 1.30822 0.854647 -0.0814472 0 36.25 1.11806 -0.106551
14.7 1.26053 0.812236 -0.0976602 0 36.75 1.02385 -0.123104
14.9 1.20619 0.75985 -0.112345 0 37.25 0.916526 -0.135509
15.1 1.14822 0.698065 -0.12224 0 37.75 0.801536 -0.140359
15.3 1.09268 0.631622 -0.121693 0 38.25 0.690158 -0.132971
15.5 1.04684 0.570196 -0.10446 0 38.75 0.596901 -0.109352
15.7 1.01536 0.522987 -0.0675477 0 39.25 0.531019 -0.0685851
15.9 1.00361 0.501308 -0.0169377 0 39.75 0.503116 -0.0169988
16.1 1.00456 0.510363 0.031006 0 40.25 0.512692 0.0311475
16.3 1.02421 0.542818 0.0661105 0 40.75 0.555961 0.0677113
16.5 1.06278 0.590799 0.0901452 0 41.25 0.627891 0.0958048
16.7 1.11103 0.646755 0.103318 0 41.75 0.718561 0.114789
16.9 1.16235 0.703929 0.106981 0 42.25 0.818212 0.12435
17.1 1.21117 0.756128 0.102511 0 42.75 0.915801 0.124159
17.3 1.25746 0.802666 0.0929887 0 43.25 1.00932 0.116929
17.5 1.30013 0.842856 0.0809178 0 43.75 1.09582 0.105204
17.7 1.33797 0.876429 0.0682579 0 44.25 1.17263 0.0913268
17.9 1.37033 0.903597 0.0562934 0 44.75 1.23822 0.0771404
18.1 1.39732 0.925246 0.0457 0 45.25 1.29286 0.0638575
18.3 1.41945 0.942361 0.0366944 0 45.75 1.33764 0.052086
18.5 1.4374 0.955835 0.0292555 0 46.25 1.37391 0.0420518
18.7 1.45183 0.966434 0.0232396 0 46.75 1.4031 0.0337399
18.9 1.46339 0.974788 0.0184528 0 47.25 1.4265 0.0270037
19.1 1.47266 0.981409 0.0146924 0 47.75 1.44528 0.0216369
19.3 1.48011 0.986705 0.0117672 0 48.25 1.46044 0.0174168
19.5 1.48615 0.990993 0.00950618 0 48.75 1.47276 0.0141276
19.7 1.49108 0.994518 0.00776031 0 49.25 1.4829 0.0115712
19.9 1.49515 0.997463 0.00640171 0 49.75 1.49136 0.00957152
