-299.418 2 -6.91692e-323 -5.92879e-323 0 -8554.8 -1.43279e-322 -1.18576e-322
-299.406 2 -6.91692e-323 -5.92879e-323 0 -8554.46 -1.43279e-322 -1.18576e-322
-299.394 2 -7.41098e-323 -5.92879e-323 0 -8554.11 -1.4822e-322 -1.23516e-322
-299.382 2 -7.90505e-323 -5.92879e-323 0 -8553.77 -1.5316e-322 -1.23516e-322
-299.37 2 -7.90505e-323 -6.91692e-323 0 -8553.43 -1.58101e-322 -1.33398e-322
-299.358 2 -7.90505e-323 -6.91692e-323 0 -8553.09 -1.63042e-322 -1.38338e-322
-299.346 2 -8.39912e-323 -6.91692e-323 0 -8552.74 -1.67982e-322 -1.38338e-322
-299.334 2 -8.89318e-323 -6.91692e-323 0 -8552.4 -1.72923e-322 -1.38338e-322
-299.322 2 -8.89318e-323 -6.91692e-323 0 -8552.06 -1.72923e-322 -1.38338e-322
-299.31 2 -8.89318e-323 -6.91692e-323 0 -8551.71 -1.77864e-322 -1.43279e-322
-299.298 2 -8.89318e-323 -7.41098e-323 0 -8551.37 -1.77864e-322 -1.4822e-322
-299.286 2 -8.89318e-323 -7.41098e-323 0 -8551.03 -1.82804e-322 -1.4822e-322
-299.274 2 -8.89318e-323 -7.90505e-323 0 -8550.69 -1.82804e-322 -1.5316e-322
-299.262 2 -8.89318e-323 -7.90505e-323 0 -8550.34 -1.82804e-322 -1.5316e-322
-299.25 2 -9.38725e-323 -7.90505e-323 0 -8550 -1.87745e-322 -1.58101e-322
-299.238 2 -9.38725e-323 -7.90505e-323 0 -8549.66 -1.87745e-322 -1.63042e-322
-299.226 2 -9.88131e-323 -7.90505e-323 0 -8549.31 -1.92686e-322 -1.63042e-322
-299.214 2 -9.88131e-323 -7.90505e-323 0 -8548.97 -1.97626e-322 -1.63042e-322
-299.202 2 -9.88131e-323 -7.90505e-323 0 -8548.63 -1.97626e-322 -1.63042e-322
-299.19 2 -1.03754e-322 -7.90505e-323 0 -8548.29 -2.07508e-322 -1.63042e-322
-299.178 2 -1.08694e-322 -8.39912e-323 0 -8547.94 -2.12448e-322 -1.67982e-322
-299.166 2 -1.08694e-322 -8.39912e-323 0 -8547.6 -2.12448e-322 -1.67982e-322
-299.154 2 -1.08694e-322 -8.89318e-323 0 -8547.26 -2.17389e-322 -1.72923e-322
-299.142 2 -1.08694e-322 -8.89318e-323 0 -8546.91 -2.17389e-322 -1.77864e-322
-299.13 2 -1.08694e-322 -8.89318e-323 0 -8546.57 -2.17389e-322 -1.82804e-322
-299.118 2 -1.08694e-322 -9.38725e-323 0 -8546.23 -2.2233e-322 -1.87745e-322
-299.106 2 -1.08694e-322 -9.38725e-323 0 -8545.89 -2.2233e-322 -1.87745e-322
-299.094 2 -1.08694e-322 -9.38725e-323 0 -8545.54 -2.2233e-322 -1.87745e-322
-299.082 2 -1.18576e-322 -9.38725e-323 0 -8545.2 -2.37152e-322 -1.87745e-322
-299.07 2 -1.18576e-322 -9.88131e-323 0 -8544.86 -2.32211e-322 -1.92686e-322
-299.058 2 -1.18576e-322 -9.88131e-323 0 -8544.51 -2.37152e-322 -1.97626e-322
-299.046 2 -1.18576e-322 -1.03754e-322 0 -8544.17 -2.37152e-322 -2.07508e-322
-299.034 2 -1.18576e-322 -1.03754e-322 0 -8543.83 -2.37152e-322 -2.07508e-322
-299.022 2 -1.18576e-322 -1.03754e-322 0 -8543.49 -2.42092e-322 -2.07508e-322
-299.01 2 -1.18576e-322 -1.03754e-322 0 -8543.14 -2.42092e-322 -2.07508e-322
-298.998 2 -1.28457e-322 -1.03754e-322 0 -8542.8 -2.51973e-322 -2.07508e-322
-298.986 2 -1.28457e-322 -1.08694e-322 0 -8542.46 -2.56914e-322 -2.12448e-322
-298.974 2 -1.33398e-322 -1.08694e-322 0 -8542.11 -2.66795e-322 -2.17389e-322
-298.962 2 -1.33398e-322 -1.08694e-322 0 -8541.77 -2.66795e-322 -2.17389e-322
-298.95 2 -1.33398e-322 -1.13635e-322 0 -8541.43 -2.66795e-322 -2.2727e-322
-298.938 2 -1.33398e-322 -1.13635e-322 0 -8541.09 -2.66795e-322 -2.2727e-322
-298.926 2 -1.33398e-322 -1.13635e-322 0 -8540.74 -2.66795e-322 -2.2727e-322
-298.914 2 -1.38338e-322 -1.13635e-322 0 -8540.4 -2.81617e-322 -2.2727e-322
-298.902 2 -1.38338e-322 -1.18576e-322 0 -8540.06 -2.81617e-322 -2.32211e-322
-298.89 2 -1.38338e-322 -1.18576e-322 0 -8539.71 -2.81617e-322 -2.32211e-322
-298.878 2 -1.38338e-322 -1.18576e-322 0 -8539.37 -2.81617e-322 -2.37152e-322
-298.866 2 -1.43279e-322 -1.18576e-322 0 -8539.03 -2.86558e-322 -2.42092e-322
-298.854 2 -1.4822e-322 -1.18576e-322 0 -8538.69 -2.91499e-322 -2.42092e-322
-298.842 2 -1.4822e-322 -1.23516e-322 0 -8538.34 -2.96439e-322 -2.47033e-322
-298.83 2 -1.4822e-322 -1.23516e-322 0 -8538 -3.0138e-322 -2.47033e-322
-298.818 2 -1.5316e-322 -1.23516e-322 0 -8537.66 -3.06321e-322 -2.47033e-322
-298.806 2 -1.5316e-322 -1.28457e-322 0 -8537.31 -3.06321e-322 -2.51973e-322
-298.794 2 -1.5316e-322 -1.28457e-322 0 -8536.97 -3.06321e-322 -2.51973e-322
-298.782 2 -1.5316e-322 -1.28457e-322 0 -8536.63 -3.06321e-322 -2.61855e-322
-298.77 2 -1.5316e-322 -1.28457e-322 0 -8536.29 -3.06321e-322 -2.61855e-322
-298.758 2 -1.58101e-322 -1.28457e-322 0 -8535.94 -3.16202e-322 -2.61855e-322
-298.746 2 -1.58101e-322 -1.33398e-322 0 -8535.6 -3.16202e-322 -2.66795e-322
-298.734 2 -1.58101e-322 -1.38338e-322 0 -8535.26 -3.21143e-322 -2.71736e-322
-298.722 2 -1.63042e-322 -1.38338e-322 0 -8534.91 -3.26083e-322 -2.71736e-322
-298.71 2 -1.63042e-322 -1.38338e-322 0 -8534.57 -3.26083e-322 -2.71736e-322
-298.698 2 -1.67982e-322 -1.38338e-322 0 -8534.23 -3.35965e-322 -2.71736e-322
-298.686 2 -1.67982e-322 -1.38338e-322 0 -8533.89 -3.40905e-322 -2.76677e-322
-298.674 2 -1.72923e-322 -1.38338e-322 0 -8533.54 -3.45846e-322 -2.76677e-322
-298.662 2 -1.72923e-322 -1.38338e-322 0 -8533.2 -3.45846e-322 -2.81617e-322
-298.65 2 -1.72923e-322 -1.43279e-322 0 -8532.86 -3.45846e-322 -2.86558e-322
-298.638 2 -1.72923e-322 -1.4822e-322 0 -8532.51 -3.45846e-322 -2.91499e-322
-298.626 2 -1.72923e-322 -1.4822e-322 0 -8532.17 -3.45846e-322 -2.91499e-322
-298.614 2 -1.72923e-322 -1.4822e-322 0 -8531.83 -3.45846e-322 -2.91499e-322
-298.602 2 -1.77864e-322 -1.4822e-322 0 -8531.49 -3.50787e-322 -2.91499e-322
-298.59 2 -1.77864e-322 -1.4822e-322 0 -8531.14 -3.60668e-322 -2.91499e-322
-298.578 2 -1.82804e-322 -1.4822e-322 0 -8530.8 -3.65609e-322 -3.0138e-322
-298.566 2 -1.87745e-322 -1.4822e-322 0 -8530.46 -3.70549e-322 -3.0138e-322
-298.554 2 -1.87745e-322 -1.5316e-322 0 -8530.11 -3.70549e-322 -3.06321e-322
-298.542 2 -1.87745e-322 -1.5316e-322 0 -8529.77 -3.7549e-322 -3.06321e-322
-298.53 2 -1.92686e-322 -1.5316e-322 0 -8529.43 -3.85371e-322 -3.06321e-322
-298.518 2 -1.92686e-322 -1.58101e-322 0 -8529.09 -3.85371e-322 -3.11261e-322
-298.506 2 -1.92686e-322 -1.58101e-322 0 -8528.74 -3.85371e-322 -3.16202e-322
-298.494 2 -1.92686e-322 -1.58101e-322 0 -8528.4 -3.85371e-322 -3.16202e-322
-298.482 2 -1.92686e-322 -1.58101e-322 0 -8528.06 -3.85371e-322 -3.21143e-322
-298.47 2 -1.97626e-322 -1.63042e-322 0 -8527.71 -3.90312e-322 -3.26083e-322
-298.458 2 -1.97626e-322 -1.58101e-322 0 -8527.37 -3.95253e-322 -3.21143e-322
-298.446 2 -1.97626e-322 -1.63042e-322 0 -8527.03 -3.95253e-322 -3.26083e-322
-298.434 2 -1.97626e-322 -1.63042e-322 0 -8526.69 -3.95253e-322 -3.26083e-322
-298.422 2 -2.02567e-322 -1.63042e-322 0 -8526.34 -4.05134e-322 -3.26083e-322
-298.41 2 -2.07508e-322 -1.67982e-322 0 -8526 -4.15015e-322 -3.35965e-322
-298.398 2 -2.07508e-322 -1.67982e-322 0 -8525.66 -4.15015e-322 -3.40905e-322
-298.386 2 -2.07508e-322 -1.72923e-322 0 -8525.31 -4.15015e-322 -3.45846e-322
-298.374 2 -2.07508e-322 -1.72923e-322 0 -8524.97 -4.15015e-322 -3.45846e-322
-298.362 2 -2.12448e-322 -1.72923e-322 0 -8524.63 -4.24896e-322 -3.45846e-322
-298.35 2 -2.12448e-322 -1.77864e-322 0 -8524.29 -4.24896e-322 -3.50787e-322
-298.338 2 -2.17389e-322 -1.77864e-322 0 -8523.94 -4.29837e-322 -3.50787e-322
-298.326 2 -2.17389e-322 -1.77864e-322 0 -8523.6 -4.29837e-322 -3.55727e-322
-298.314 2 -2.17389e-322 -1.77864e-322 0 -8523.26 -4.29837e-322 -3.50787e-322
-298.302 2 -2.17389e-322 -1.77864e-322 0 -8522.91 -4.29837e-322 -3.55727e-322
-298.29 2 -2.17389e-322 -1.77864e-322 0 -8522.57 -4.34778e-322 -3.60668e-322
-298.278 2 -2.17389e-322 -1.77864e-322 0 -8522.23 -4.39718e-322 -3.60668e-322
-298.266 2 -2.2727e-322 -1.77864e-322 0 -8521.89 -4.496e-322 -3.60668e-322
-298.254 2 -2.2727e-322 -1.87745e-322 0 -8521.54 -4.496e-322 -3.70549e-322
-298.242 2 -2.2727e-322 -1.87745e-322 0 -8521.2 -4.496e-322 -3.7549e-322
-298.23 2 -2.2727e-322 -1.87745e-322 0 -8520.86 -4.496e-322 -3.80431e-322
-298.218 2 -2.2727e-322 -1.87745e-322 0 -8520.51 -4.5454e-322 -3.7549e-322
-298.206 2 -2.2727e-322 -1.87745e-322 0 -8520.17 -4.59481e-322 -3.7549e-322
-298.194 2 -2.2727e-322 -1.87745e-322 0 -8519.83 -4.59481e-322 -3.7549e-322
-298.182 2 -2.32211e-322 -1.87745e-322 0 -8519.49 -4.64422e-322 -3.80431e-322
-298.17 2 -2.32211e-322 -1.92686e-322 0 -8519.14 -4.64422e-322 -3.85371e-322
-298.158 2 -2.37152e-322 -1.97626e-322 0 -8518.8 -4.69362e-322 -3.90312e-322
-298.146 2 -2.37152e-322 -1.97626e-322 0 -8518.46 -4.69362e-322 -3.95253e-322
-298.134 2 -2.37152e-322 -1.97626e-322 0 -8518.11 -4.79244e-322 -3.90312e-322
-298.122 2 -2.37152e-322 -1.97626e-322 0 -8517.77 -4.79244e-322 -3.95253e-322
-298.11 2 -2.37152e-322 -1.97626e-322 0 -8517.43 -4.79244e-322 -4.00193e-322
-298.098 2 -2.47033e-322 -1.97626e-322 0 -8517.09 -4.89125e-322 -4.00193e-322
-298.086 2 -2.42092e-322 -2.02567e-322 0 -8516.74 -4.84184e-322 -4.05134e-322
-298.074 2 -2.47033e-322 -1.97626e-322 0 -8516.4 -4.89125e-322 -4.00193e-322
-298.062 2 -2.47033e-322 -1.97626e-322 0 -8516.06 -4.99006e-322 -4.00193e-322
-298.05 2 -2.51973e-322 -2.02567e-322 0 -8515.71 -5.03947e-322 -4.05134e-322
-298.038 2 -2.56914e-322 -2.07508e-322 0 -8515.37 -5.08888e-322 -4.15015e-322
-298.026 2 -2.56914e-322 -2.07508e-322 0 -8515.03 -5.08888e-322 -4.15015e-322
-298.014 2 -2.56914e-322 -2.07508e-322 0 -8514.69 -5.08888e-322 -4.15015e-322
-298.002 2 -2.56914e-322 -2.07508e-322 0 -8514.34 -5.13828e-322 -4.15015e-322
-297.99 2 -2.56914e-322 -2.07508e-322 0 -8514 -5.13828e-322 -4.19956e-322
-297.978 2 -2.56914e-322 -2.12448e-322 0 -8513.66 -5.13828e-322 -4.24896e-322
-297.966 2 -2.56914e-322 -2.17389e-322 0 -8513.31 -5.13828e-322 -4.29837e-322
-297.954 2 -2.56914e-322 -2.17389e-322 0 -8512.97 -5.18769e-322 -4.29837e-322
-297.942 2 -2.61855e-322 -2.17389e-322 0 -8512.63 -5.2371e-322 -4.29837e-322
-297.93 2 -2.66795e-322 -2.17389e-322 0 -8512.29 -5.2865e-322 -4.29837e-322
-297.918 2 -2.66795e-322 -2.17389e-322 0 -8511.94 -5.33591e-322 -4.34778e-322
-297.906 2 -2.66795e-322 -2.17389e-322 0 -8511.6 -5.33591e-322 -4.39718e-322
-297.894 2 -2.66795e-322 -2.17389e-322 0 -8511.26 -5.33591e-322 -4.39718e-322
-297.882 2 -2.66795e-322 -2.2233e-322 0 -8510.91 -5.38532e-322 -4.44659e-322
-297.87 2 -2.71736e-322 -2.2233e-322 0 -8510.57 -5.43472e-322 -4.44659e-322
-297.858 2 -2.71736e-322 -2.2727e-322 0 -8510.23 -5.43472e-322 -4.496e-322
-297.846 2 -2.76677e-322 -2.2727e-322 0 -8509.89 -5.48413e-322 -4.496e-322
-297.834 2 -2.76677e-322 -2.2727e-322 0 -8509.54 -5.48413e-322 -4.5454e-322
-297.822 2 -2.76677e-322 -2.2727e-322 0 -8509.2 -5.48413e-322 -4.5454e-322
-297.81 2 -2.76677e-322 -2.2727e-322 0 -8508.86 -5.53354e-322 -4.5454e-322
-297.798 2 -2.76677e-322 -2.32211e-322 0 -8508.51 -5.48413e-322 -4.64422e-322
-297.786 2 -2.76677e-322 -2.32211e-322 0 -8508.17 -5.53354e-322 -4.64422e-322
-297.774 2 -2.76677e-322 -2.32211e-322 0 -8507.83 -5.58294e-322 -4.64422e-322
-297.762 2 -2.86558e-322 -2.32211e-322 0 -8507.49 -5.68175e-322 -4.64422e-322
-297.75 2 -2.86558e-322 -2.37152e-322 0 -8507.14 -5.68175e-322 -4.69362e-322
-297.738 2 -2.86558e-322 -2.37152e-322 0 -8506.8 -5.68175e-322 -4.69362e-322
-297.726 2 -2.86558e-322 -2.37152e-322 0 -8506.46 -5.73116e-322 -4.69362e-322
-297.714 2 -2.86558e-322 -2.37152e-322 0 -8506.11 -5.78057e-322 -4.69362e-322
-297.702 2 -2.91499e-322 -2.37152e-322 0 -8505.77 -5.82997e-322 -4.69362e-322
-297.69 2 -2.96439e-322 -2.37152e-322 0 -8505.43 -5.87938e-322 -4.74303e-322
-297.678 2 -2.96439e-322 -2.37152e-322 0 -8505.09 -5.92879e-322 -4.74303e-322
-297.666 2 -2.96439e-322 -2.42092e-322 0 -8504.74 -5.87938e-322 -4.84184e-322
-297.654 2 -2.96439e-322 -2.42092e-322 0 -8504.4 -5.92879e-322 -4.84184e-322
-297.642 2 -2.96439e-322 -2.47033e-322 0 -8504.06 -5.92879e-322 -4.89125e-322
-297.63 2 -2.96439e-322 -2.47033e-322 0 -8503.71 -5.92879e-322 -4.89125e-322
-297.618 2 -2.96439e-322 -2.47033e-322 0 -8503.37 -5.92879e-322 -4.94066e-322
-297.606 2 -2.96439e-322 -2.47033e-322 0 -8503.03 -5.97819e-322 -4.94066e-322
-297.594 2 -3.0138e-322 -2.47033e-322 0 -8502.69 -6.0276e-322 -4.94066e-322
-297.582 2 -3.0138e-322 -2.47033e-322 0 -8502.34 -6.0276e-322 -4.99006e-322
-297.57 2 -3.06321e-322 -2.47033e-322 0 -8502 -6.07701e-322 -4.94066e-322
-297.558 2 -3.06321e-322 -2.47033e-322 0 -8501.66 -6.07701e-322 -4.99006e-322
-297.546 2 -3.06321e-322 -2.47033e-322 0 -8501.31 -6.12641e-322 -4.99006e-322
-297.534 2 -3.11261e-322 -2.51973e-322 0 -8500.97 -6.22523e-322 -5.03947e-322
-297.522 2 -3.11261e-322 -2.51973e-322 0 -8500.63 -6.22523e-322 -5.03947e-322
-297.51 2 -3.16202e-322 -2.56914e-322 0 -8500.29 -6.27463e-322 -5.08888e-322
-297.498 2 -3.11261e-322 -2.56914e-322 0 -8499.94 -6.22523e-322 -5.13828e-322
-297.486 2 -3.11261e-322 -2.56914e-322 0 -8499.6 -6.22523e-322 -5.18769e-322
-297.474 2 -3.16202e-322 -2.56914e-322 0 -8499.26 -6.27463e-322 -5.18769e-322
-297.462 2 -3.16202e-322 -2.56914e-322 0 -8498.91 -6.32404e-322 -5.18769e-322
-297.45 2 -3.16202e-322 -2.61855e-322 0 -8498.57 -6.32404e-322 -5.2371e-322
-297.438 2 -3.16202e-322 -2.61855e-322 0 -8498.23 -6.37345e-322 -5.2371e-322
-297.426 2 -3.21143e-322 -2.61855e-322 0 -8497.89 -6.42285e-322 -5.2371e-322
-297.414 2 -3.21143e-322 -2.61855e-322 0 -8497.54 -6.42285e-322 -5.2371e-322
-297.402 2 -3.26083e-322 -2.66795e-322 0 -8497.2 -6.47226e-322 -5.2865e-322
-297.39 2 -3.26083e-322 -2.66795e-322 0 -8496.86 -6.52167e-322 -5.33591e-322
-297.378 2 -3.26083e-322 -2.66795e-322 0 -8496.51 -6.52167e-322 -5.38532e-322
-297.366 2 -3.26083e-322 -2.66795e-322 0 -8496.17 -6.52167e-322 -5.38532e-322
-297.354 2 -3.26083e-322 -2.66795e-322 0 -8495.83 -6.57107e-322 -5.38532e-322
-297.342 2 -3.26083e-322 -2.66795e-322 0 -8495.49 -6.57107e-322 -5.38532e-322
-297.33 2 -3.26083e-322 -2.66795e-322 0 -8495.14 -6.57107e-322 -5.38532e-322
-297.318 2 -3.31024e-322 -2.66795e-322 0 -8494.8 -6.62048e-322 -5.38532e-322
-297.306 2 -3.35965e-322 -2.71736e-322 0 -8494.46 -6.66989e-322 -5.43472e-322
-297.294 2 -3.35965e-322 -2.71736e-322 0 -8494.11 -6.71929e-322 -5.43472e-322
-297.282 2 -3.35965e-322 -2.66795e-322 0 -8493.77 -6.71929e-322 -5.38532e-322
-297.27 2 -3.35965e-322 -2.71736e-322 0 -8493.43 -6.7687e-322 -5.43472e-322
-297.258 2 -3.35965e-322 -2.76677e-322 0 -8493.09 -6.7687e-322 -5.48413e-322
-297.246 2 -3.35965e-322 -2.76677e-322 0 -8492.74 -6.7687e-322 -5.53354e-322
-297.234 2 -3.40905e-322 -2.76677e-322 0 -8492.4 -6.81811e-322 -5.48413e-322
-297.222 2 -3.45846e-322 -2.76677e-322 0 -8492.06 -6.86751e-322 -5.48413e-322
-297.21 2 -3.45846e-322 -2.76677e-322 0 -8491.71 -6.91692e-322 -5.48413e-322
-297.198 2 -3.45846e-322 -2.76677e-322 0 -8491.37 -6.91692e-322 -5.48413e-322
-297.186 2 -3.45846e-322 -2.76677e-322 0 -8491.03 -6.96633e-322 -5.48413e-322
-297.174 2 -3.45846e-322 -2.76677e-322 0 -8490.69 -6.96633e-322 -5.48413e-322
-297.162 2 -3.50787e-322 -2.76677e-322 0 -8490.34 -7.01573e-322 -5.48413e-322
-297.15 2 -3.55727e-322 -2.76677e-322 0 -8490 -7.06514e-322 -5.48413e-322
-297.138 2 -3.55727e-322 -2.76677e-322 0 -8489.66 -7.06514e-322 -5.48413e-322
-297.126 2 -3.55727e-322 -2.76677e-322 0 -8489.31 -7.06514e-322 -5.48413e-322
-297.114 2 -3.55727e-322 -2.76677e-322 0 -8488.97 -7.11455e-322 -5.48413e-322
-297.102 2 -3.55727e-322 -2.76677e-322 0 -8488.63 -7.11455e-322 -5.48413e-322
-297.09 2 -3.55727e-322 -2.76677e-322 0 -8488.29 -7.16395e-322 -5.48413e-322
-297.078 2 -3.60668e-322 -2.76677e-322 0 -8487.94 -7.21336e-322 -5.48413e-322
-297.066 2 -3.60668e-322 -2.76677e-322 0 -8487.6 -7.21336e-322 -5.48413e-322
-297.054 2 -3.60668e-322 -2.76677e-322 0 -8487.26 -7.21336e-322 -5.48413e-322
-297.042 2 -3.65609e-322 -2.76677e-322 0 -8486.91 -7.26276e-322 -5.48413e-322
-297.03 2 -3.65609e-322 -2.76677e-322 0 -8486.57 -7.26276e-322 -5.48413e-322
-297.018 2 -3.65609e-322 -2.76677e-322 0 -8486.23 -7.31217e-322 -5.48413e-322
-297.006 2 -3.65609e-322 -2.76677e-322 0 -8485.89 -7.31217e-322 -5.48413e-322
-296.994 2 -3.65609e-322 -2.76677e-322 0 -8485.54 -7.36158e-322 -5.48413e-322
-296.982 2 -3.65609e-322 -2.76677e-322 0 -8485.2 -7.36158e-322 -5.48413e-322
-296.97 2 -3.70549e-322 -2.76677e-322 0 -8484.86 -7.41098e-322 -5.48413e-322
-296.958 2 -3.70549e-322 -2.76677e-322 0 -8484.51 -7.41098e-322 -5.48413e-322
-296.946 2 -3.7549e-322 -2.76677e-322 0 -8484.17 -7.46039e-322 -5.48413e-322
-296.934 2 -3.7549e-322 -2.76677e-322 0 -8483.83 -7.5098e-322 -5.48413e-322
-296.922 2 -3.7549e-322 -2.76677e-322 0 -8483.49 -7.5098e-322 -5.48413e-322
-296.91 2 -3.7549e-322 -2.76677e-322 0 -8483.14 -7.5098e-322 -5.48413e-322
-296.898 2 -3.7549e-322 -2.76677e-322 0 -8482.8 -7.5098e-322 -5.48413e-322
-296.886 2 -3.7549e-322 -2.76677e-322 0 -8482.46 -7.5098e-322 -5.48413e-322
-296.874 2 -3.7549e-322 -2.76677e-322 0 -8482.11 -7.5098e-322 -5.48413e-322
-296.862 2 -3.7549e-322 -2.76677e-322 0 -8481.77 -7.5592e-322 -5.48413e-322
-296.85 2 -3.7549e-322 -2.76677e-322 0 -8481.43 -7.5592e-322 -5.48413e-322
-296.838 2 -3.80431e-322 -2.76677e-322 0 -8481.09 -7.60861e-322 -5.48413e-322
-296.826 2 -3.80431e-322 -2.76677e-322 0 -8480.74 -7.60861e-322 -5.48413e-322
-296.814 2 -3.80431e-322 -2.76677e-322 0 -8480.4 -7.60861e-322 -5.53354e-322
-296.802 2 -3.85371e-322 -2.76677e-322 0 -8480.06 -7.65802e-322 -5.48413e-322
-296.79 2 -3.85371e-322 -2.76677e-322 0 -8479.71 -7.65802e-322 -5.48413e-322
-296.778 2 -3.85371e-322 -2.76677e-322 0 -8479.37 -7.70742e-322 -5.48413e-322
-296.766 2 -3.85371e-322 -2.76677e-322 0 -8479.03 -7.75683e-322 -5.48413e-322
-296.754 2 -3.85371e-322 -2.76677e-322 0 -8478.69 -7.75683e-322 -5.48413e-322
-296.742 2 -3.85371e-322 -2.76677e-322 0 -8478.34 -7.75683e-322 -5.48413e-322
-296.73 2 -3.90312e-322 -2.76677e-322 0 -8478 -7.80624e-322 -5.48413e-322
-296.718 2 -3.90312e-322 -2.76677e-322 0 -8477.66 -7.80624e-322 -5.48413e-322
-296.706 2 -3.95253e-322 -2.76677e-322 0 -8477.31 -7.85564e-322 -5.48413e-322
-296.694 2 -3.95253e-322 -2.76677e-322 0 -8476.97 -7.90505e-322 -5.48413e-322
