-299.406 2 2.76081e-144 -2.9766e-143 0 -2851.49 5.52162e-144 -5.95319e-143
-299.394 2 7.28678e-144 -3.03803e-143 0 -2851.37 1.45736e-143 -6.07605e-143
-299.382 2 1.20411e-143 -3.03096e-143 0 -2851.26 2.40822e-143 -6.06192e-143
-299.37 2 1.69304e-143 -2.94973e-143 0 -2851.14 3.38609e-143 -5.89945e-143
-299.358 2 2.18499e-143 -2.78995e-143 0 -2851.03 4.36998e-143 -5.57989e-143
-299.346 2 2.66844e-143 -2.54875e-143 0 -2850.91 5.33688e-143 -5.09749e-143
-299.334 2 3.13106e-143 -2.22495e-143 0 -2850.8 6.26212e-143 -4.4499e-143
-299.322 2 3.55992e-143 -1.81926e-143 0 -2850.69 7.11984e-143 -3.63853e-143
-299.31 2 3.94175e-143 -1.33441e-143 0 -2850.57 7.88349e-143 -2.66881e-143
-299.298 2 4.26322e-143 -7.75222e-144 0 -2850.46 8.52645e-143 -1.55044e-143
-299.286 2 4.5113e-143 -1.48758e-144 0 -2850.34 9.0226e-143 -2.97516e-144
-299.274 2 4.67353e-143 5.35728e-144 0 -2850.23 9.34707e-143 1.07146e-143
-299.262 2 4.73845e-143 1.26679e-143 0 -2850.11 9.4769e-143 2.53359e-143
-299.25 2 4.6959e-143 2.03089e-143 0 -2850 9.3918e-143 4.06178e-143
-299.238 2 4.53742e-143 2.81252e-143 0 -2849.89 9.07483e-143 5.62503e-143
-299.226 2 4.25658e-143 3.59441e-143 0 -2849.77 8.51316e-143 7.18882e-143
-299.214 2 3.84934e-143 4.35781e-143 0 -2849.66 7.69868e-143 8.71561e-143
-299.202 2 3.31434e-143 5.08277e-143 0 -2849.54 6.62868e-143 1.01655e-142
-299.19 2 2.65315e-143 5.74856e-143 0 -2849.43 5.30631e-143 1.14971e-142
-299.178 2 1.87055e-143 6.33406e-143 0 -2849.31 3.74109e-143 1.26681e-142
-299.166 2 9.74607e-144 6.81823e-143 0 -2849.2 1.94921e-143 1.36365e-142
-299.154 2 -2.31392e-145 7.18067e-143 0 -2849.09 -4.62783e-145 1.43613e-142
-299.142 2 -1.10771e-143 7.40209e-143 0 -2848.97 -2.21542e-143 1.48042e-142
-299.13 2 -2.26072e-143 7.46492e-143 0 -2848.86 -4.52145e-143 1.49298e-142
-299.118 2 -3.46054e-143 7.35389e-143 0 -2848.74 -6.92108e-143 1.47078e-142
-299.106 2 -4.68251e-143 7.05652e-143 0 -2848.63 -9.36502e-143 1.4113e-142
-299.094 2 -5.89928e-143 6.56377e-143 0 -2848.51 -1.17986e-142 1.31275e-142
-299.082 2 -7.08122e-143 5.87045e-143 0 -2848.4 -1.41624e-142 1.17409e-142
-299.07 2 -8.19697e-143 4.97575e-143 0 -2848.29 -1.63939e-142 9.95151e-143
-299.058 2 -9.21398e-143 3.88361e-143 0 -2848.17 -1.8428e-142 7.76722e-143
-299.046 2 -1.00992e-142 2.60304e-143 0 -2848.06 -2.01985e-142 5.20607e-143
-299.034 2 -1.082e-142 1.14834e-143 0 -2847.94 -2.16401e-142 2.29669e-143
-299.022 2 -1.13447e-142 -4.60742e-144 0 -2847.83 -2.26894e-142 -9.21483e-144
-299.01 2 -1.16435e-142 -2.19908e-143 0 -2847.71 -2.3287e-142 -4.39815e-143
-298.998 2 -1.16895e-142 -4.03623e-143 0 -2847.6 -2.3379e-142 -8.07247e-143
-298.986 2 -1.14596e-142 -5.93677e-143 0 -2847.49 -2.29193e-142 -1.18735e-142
-298.974 2 -1.09352e-142 -7.86065e-143 0 -2847.37 -2.18704e-142 -1.57213e-142
-298.962 2 -1.01031e-142 -9.76379e-143 0 -2847.26 -2.02063e-142 -1.95276e-142
-298.95 2 -8.95642e-143 -1.15988e-142 0 -2847.14 -1.79128e-142 -2.31975e-142
-298.938 2 -7.49513e-143 -1.33156e-142 0 -2847.03 -1.49903e-142 -2.66313e-142
-298.926 2 -5.72679e-143 -1.4863e-142 0 -2846.91 -1.14536e-142 -2.97261e-142
-298.914 2 -3.66698e-143 -1.61891e-142 0 -2846.8 -7.33396e-143 -3.23781e-142
-298.902 2 -1.33962e-143 -1.72427e-142 0 -2846.69 -2.67923e-143 -3.44854e-142
-298.89 2 1.22289e-143 -1.79749e-142 0 -2846.57 2.44578e-143 -3.59499e-142
-298.878 2 3.97966e-143 -1.83403e-142 0 -2846.46 7.95932e-143 -3.66806e-142
-298.866 2 6.88161e-143 -1.8298e-142 0 -2846.34 1.37632e-142 -3.65961e-142
-298.854 2 9.87189e-143 -1.78137e-142 0 -2846.23 1.97438e-142 -3.56274e-142
-298.842 2 1.28866e-142 -1.68604e-142 0 -2846.11 2.57732e-142 -3.37208e-142
-298.83 2 1.58556e-142 -1.54201e-142 0 -2846 3.17112e-142 -3.08403e-142
-298.818 2 1.87039e-142 -1.3485e-142 0 -2845.89 3.74078e-142 -2.697e-142
-298.806 2 2.13527e-142 -1.10582e-142 0 -2845.77 4.27054e-142 -2.21164e-142
-298.794 2 2.37212e-142 -8.15512e-143 0 -2845.66 4.74425e-142 -1.63102e-142
-298.782 2 2.57283e-142 -4.80378e-143 0 -2845.54 5.14567e-142 -9.60757e-143
-298.77 2 2.72945e-142 -1.04543e-143 0 -2845.43 5.45889e-142 -2.09085e-143
-298.758 2 2.83437e-142 3.06539e-143 0 -2845.31 5.66874e-142 6.13079e-143
-298.746 2 2.88059e-142 7.46093e-143 0 -2845.2 5.76119e-142 1.49219e-142
-298.734 2 2.86189e-142 1.20607e-142 0 -2845.09 5.72379e-142 2.41215e-142
-298.722 2 2.77307e-142 1.67725e-142 0 -2844.97 5.54614e-142 3.35449e-142
-298.71 2 2.61014e-142 2.14931e-142 0 -2844.86 5.22027e-142 4.29862e-142
-298.698 2 2.37054e-142 2.61103e-142 0 -2844.74 4.74108e-142 5.22207e-142
-298.686 2 2.05335e-142 3.05047e-142 0 -2844.63 4.1067e-142 6.10094e-142
-298.674 2 1.65939e-142 3.45517e-142 0 -2844.51 3.31878e-142 6.91033e-142
-298.662 2 1.19142e-142 3.81241e-142 0 -2844.4 2.38284e-142 7.62482e-142
-298.65 2 6.54187e-143 4.10952e-142 0 -2844.29 1.30837e-142 8.21904e-142
-298.638 2 5.45231e-144 4.33416e-142 0 -2844.17 1.09046e-143 8.66833e-142
-298.626 2 -5.98656e-143 4.47465e-142 0 -2844.06 -1.19731e-142 8.9493e-142
-298.614 2 -1.29438e-142 4.52031e-142 0 -2843.94 -2.58876e-142 9.04061e-142
-298.602 2 -2.0197e-142 4.46179e-142 0 -2843.83 -4.0394e-142 8.92357e-142
-298.59 2 -2.75984e-142 4.29143e-142 0 -2843.71 -5.51968e-142 8.58286e-142
-298.578 2 -3.49839e-142 4.00359e-142 0 -2843.6 -6.99678e-142 8.00718e-142
-298.566 2 -4.21753e-142 3.59493e-142 0 -2843.49 -8.43507e-142 7.18986e-142
-298.554 2 -4.89838e-142 3.06472e-142 0 -2843.37 -9.79677e-142 6.12944e-142
-298.542 2 -5.52133e-142 2.41508e-142 0 -2843.26 -1.10427e-141 4.83015e-142
-298.53 2 -6.06643e-142 1.65115e-142 0 -2843.14 -1.21329e-141 3.3023e-142
-298.518 2 -6.51389e-142 7.81279e-143 0 -2843.03 -1.30278e-141 1.56256e-142
-298.506 2 -6.8445e-142 -1.82946e-143 0 -2842.91 -1.3689e-141 -3.65891e-143
-298.494 2 -7.04022e-142 -1.22667e-142 0 -2842.8 -1.40804e-141 -2.45333e-142
-298.482 2 -7.08463e-142 -2.33183e-142 0 -2842.69 -1.41693e-141 -4.66367e-142
-298.47 2 -6.96351e-142 -3.47736e-142 0 -2842.57 -1.3927e-141 -6.95473e-142
-298.458 2 -6.66538e-142 -4.63937e-142 0 -2842.46 -1.33308e-141 -9.27875e-142
-298.446 2 -6.18198e-142 -5.79151e-142 0 -2842.34 -1.2364e-141 -1.1583e-141
-298.434 2 -5.50877e-142 -6.90538e-142 0 -2842.23 -1.10175e-141 -1.38108e-141
-298.422 2 -4.64534e-142 -7.95102e-142 0 -2842.11 -9.29068e-142 -1.5902e-141
-298.41 2 -3.59582e-142 -8.89751e-142 0 -2842 -7.19163e-142 -1.7795e-141
-298.398 2 -2.36911e-142 -9.71362e-142 0 -2841.89 -4.73822e-142 -1.94272e-141
-298.386 2 -9.79156e-143 -1.03685e-141 0 -2841.77 -1.95831e-142 -2.0737e-141
-298.374 2 5.55012e-143 -1.08325e-141 0 -2841.66 1.11002e-142 -2.1665e-141
-298.362 2 2.20925e-142 -1.1078e-141 0 -2841.54 4.41851e-142 -2.2156e-141
-298.35 2 3.95446e-142 -1.10801e-141 0 -2841.43 7.90892e-142 -2.21601e-141
-298.338 2 5.75683e-142 -1.08176e-141 0 -2841.31 1.15137e-141 -2.16351e-141
-298.326 2 7.57827e-142 -1.02738e-141 0 -2841.2 1.51565e-141 -2.05476e-141
-298.314 2 9.37689e-142 -9.4373e-142 0 -2841.09 1.87538e-141 -1.88746e-141
-298.302 2 1.11078e-141 -8.30268e-142 0 -2840.97 2.22155e-141 -1.66054e-141
-298.29 2 1.27236e-141 -6.87115e-142 0 -2840.86 2.54472e-141 -1.37423e-141
-298.278 2 1.41759e-141 -5.15115e-142 0 -2840.74 2.83518e-141 -1.03023e-141
-298.266 2 1.54157e-141 -3.15871e-142 0 -2840.63 3.08314e-141 -6.31741e-142
-298.254 2 1.6395e-141 -9.17778e-143 0 -2840.51 3.279e-141 -1.83556e-142
-298.242 2 1.70678e-141 1.53967e-142 0 -2840.4 3.41355e-141 3.07934e-142
-298.23 2 1.73913e-141 4.17374e-142 0 -2840.29 3.47826e-141 8.34748e-142
-298.218 2 1.73276e-141 6.93684e-142 0 -2840.17 3.46552e-141 1.38737e-141
-298.206 2 1.68446e-141 9.77419e-142 0 -2840.06 3.36892e-141 1.95484e-141
-298.194 2 1.59175e-141 1.26245e-141 0 -2839.94 3.18349e-141 2.52489e-141
-298.182 2 1.45298e-141 1.54207e-141 0 -2839.83 2.90595e-141 3.08414e-141
-298.17 2 1.26747e-141 1.80915e-141 0 -2839.71 2.53494e-141 3.6183e-141
-298.158 2 1.0356e-141 2.05621e-141 0 -2839.6 2.0712e-141 4.11243e-141
-298.146 2 7.58887e-142 2.27563e-141 0 -2839.49 1.51777e-141 4.55127e-141
-298.134 2 4.40044e-142 2.45977e-141 0 -2839.37 8.80089e-142 4.91954e-141
-298.122 2 8.30304e-143 2.60117e-141 0 -2839.26 1.66061e-142 5.20233e-141
-298.11 2 -3.06942e-142 2.69274e-141 0 -2839.14 -6.13884e-142 5.38549e-141
-298.098 2 -7.23422e-142 2.728e-141 0 -2839.03 -1.44684e-141 5.45599e-141
-298.086 2 -1.15877e-141 2.7012e-141 0 -2838.91 -2.31753e-141 5.40239e-141
-298.074 2 -1.60422e-141 2.60761e-141 0 -2838.8 -3.20844e-141 5.21522e-141
-298.062 2 -2.05003e-141 2.44368e-141 0 -2838.69 -4.10006e-141 4.88735e-141
-298.05 2 -2.48559e-141 2.20721e-141 0 -2838.57 -4.97118e-141 4.41443e-141
-298.038 2 -2.89961e-141 1.89758e-141 0 -2838.46 -5.79922e-141 3.79515e-141
-298.026 2 -3.28035e-141 1.51581e-141 0 -2838.34 -6.5607e-141 3.03162e-141
-298.014 2 -3.61584e-141 1.06478e-141 0 -2838.23 -7.23168e-141 2.12956e-141
-298.002 2 -3.89415e-141 5.49235e-142 0 -2838.11 -7.78831e-141 1.09847e-141
-297.99 2 -4.1037e-141 -2.41055e-143 0 -2838 -8.20739e-141 -4.8211e-143
-297.978 2 -4.23351e-141 -6.46574e-142 0 -2837.89 -8.46703e-141 -1.29315e-141
-297.966 2 -4.2736e-141 -1.30758e-141 0 -2837.77 -8.5472e-141 -2.61516e-141
-297.954 2 -4.21523e-141 -1.99469e-141 0 -2837.66 -8.43046e-141 -3.98937e-141
-297.942 2 -4.05126e-141 -2.69377e-141 0 -2837.54 -8.10253e-141 -5.38754e-141
-297.93 2 -3.77647e-141 -3.3892e-141 0 -2837.43 -7.55294e-141 -6.7784e-141
-297.918 2 -3.3878e-141 -4.06406e-141 0 -2837.31 -6.7756e-141 -8.12812e-141
-297.906 2 -2.88467e-141 -4.70049e-141 0 -2837.2 -5.76933e-141 -9.40097e-141
-297.894 2 -2.26915e-141 -5.27997e-141 0 -2837.09 -4.5383e-141 -1.05599e-140
-297.882 2 -1.54621e-141 -5.78376e-141 0 -2836.97 -3.09242e-141 -1.15675e-140
-297.87 2 -7.23771e-142 -6.19329e-141 0 -2836.86 -1.44754e-141 -1.23866e-140
-297.858 2 1.87163e-142 -6.49064e-141 0 -2836.74 3.74327e-142 -1.29813e-140
-297.846 2 1.17254e-141 -6.65901e-141 0 -2836.63 2.34507e-141 -1.3318e-140
-297.834 2 2.2153e-141 -6.68322e-141 0 -2836.51 4.4306e-141 -1.33664e-140
-297.822 2 3.29556e-141 -6.55022e-141 0 -2836.4 6.59112e-141 -1.31004e-140
-297.81 2 4.39081e-141 -6.24956e-141 0 -2836.29 8.78162e-141 -1.24991e-140
-297.798 2 5.47624e-141 -5.77392e-141 0 -2836.17 1.09525e-140 -1.15478e-140
-297.786 2 6.52514e-141 -5.11949e-141 0 -2836.06 1.30503e-140 -1.0239e-140
-297.774 2 7.50933e-141 -4.28639e-141 0 -2835.94 1.50187e-140 -8.57278e-141
-297.762 2 8.39978e-141 -3.27903e-141 0 -2835.83 1.67996e-140 -6.55805e-141
-297.75 2 9.16713e-141 -2.10633e-141 0 -2835.71 1.83343e-140 -4.21266e-141
-297.738 2 9.78248e-141 -7.81941e-142 0 -2835.6 1.9565e-140 -1.56388e-141
-297.726 2 1.0218e-140 6.75699e-142 0 -2835.49 2.0436e-140 1.3514e-141
-297.714 2 1.04477e-140 2.24338e-141 0 -2835.37 2.08955e-140 4.48677e-141
-297.702 2 1.04485e-140 3.89328e-141 0 -2835.26 2.0897e-140 7.78656e-141
-297.69 2 1.02004e-140 5.59318e-141 0 -2835.14 2.04007e-140 1.11864e-140
-297.678 2 9.6878e-141 7.30692e-141 0 -2835.03 1.93756e-140 1.46138e-140
-297.666 2 8.90013e-141 8.99487e-141 0 -2834.91 1.78003e-140 1.79897e-140
-297.654 2 7.83233e-141 1.06146e-140 0 -2834.8 1.56647e-140 2.12292e-140
-297.642 2 6.48562e-141 1.21216e-140 0 -2834.69 1.29712e-140 2.42432e-140
-297.63 2 4.86798e-141 1.34703e-140 0 -2834.57 9.73596e-141 2.69406e-140
-297.618 2 2.9945e-141 1.46148e-140 0 -2834.46 5.98901e-141 2.92296e-140
-297.606 2 8.87704e-142 1.55103e-140 0 -2834.34 1.77541e-141 3.10205e-140
-297.594 2 -1.42241e-141 1.61138e-140 0 -2834.23 -2.84482e-141 3.22277e-140
-297.582 2 -3.8984e-141 1.63859e-140 0 -2834.11 -7.7968e-141 3.27718e-140
-297.57 2 -6.49564e-141 1.62914e-140 0 -2834 -1.29913e-140 3.25827e-140
-297.558 2 -9.16276e-141 1.58008e-140 0 -2833.89 -1.83255e-140 3.16016e-140
-297.546 2 -1.18423e-140 1.48917e-140 0 -2833.77 -2.36846e-140 2.97833e-140
-297.534 2 -1.44715e-140 1.35494e-140 0 -2833.66 -2.89431e-140 2.70989e-140
-297.522 2 -1.69836e-140 1.17687e-140 0 -2833.54 -3.39671e-140 2.35373e-140
-297.51 2 -1.93084e-140 9.55387e-141 0 -2833.43 -3.86168e-140 1.91077e-140
-297.498 2 -2.13746e-140 6.92029e-141 0 -2833.31 -4.27492e-140 1.38406e-140
-297.486 2 -2.31106e-140 3.89445e-141 0 -2833.2 -4.62213e-140 7.7889e-141
-297.474 2 -2.44466e-140 5.14481e-142 0 -2833.09 -4.88933e-140 1.02896e-141
-297.462 2 -2.53163e-140 -3.16974e-141 0 -2832.97 -5.06327e-140 -6.33949e-141
-297.45 2 -2.56587e-140 -7.09682e-141 0 -2832.86 -5.13174e-140 -1.41936e-140
-297.438 2 -2.54201e-140 -1.11943e-140 0 -2832.74 -5.08403e-140 -2.23885e-140
-297.426 2 -2.45561e-140 -1.53793e-140 0 -2832.63 -4.91122e-140 -3.07585e-140
-297.414 2 -2.30333e-140 -1.95598e-140 0 -2832.51 -4.60665e-140 -3.91196e-140
-297.402 2 -2.08309e-140 -2.36361e-140 0 -2832.4 -4.16618e-140 -4.72721e-140
-297.39 2 -1.79428e-140 -2.7502e-140 0 -2832.29 -3.58856e-140 -5.5004e-140
-297.378 2 -1.43785e-140 -3.10476e-140 0 -2832.17 -2.8757e-140 -6.20952e-140
-297.366 2 -1.01644e-140 -3.41608e-140 0 -2832.06 -2.03289e-140 -6.83215e-140
-297.354 2 -5.34479e-141 -3.67302e-140 0 -2831.94 -1.06896e-140 -7.34604e-140
-297.342 2 1.80303e-143 -3.86478e-140 0 -2831.83 3.60605e-143 -7.72957e-140
-297.33 2 5.84335e-141 -3.98119e-140 0 -2831.71 1.16867e-140 -7.96237e-140
-297.318 2 1.20325e-140 -4.01296e-140 0 -2831.6 2.4065e-140 -8.02592e-140
-297.306 2 1.84697e-140 -3.95205e-140 0 -2831.49 3.69394e-140 -7.90409e-140
-297.294 2 2.50232e-140 -3.7919e-140 0 -2831.37 5.00464e-140 -7.58381e-140
-297.282 2 3.15473e-140 -3.52778e-140 0 -2831.26 6.30946e-140 -7.05556e-140
-297.27 2 3.78842e-140 -3.15699e-140 0 -2831.14 7.57685e-140 -6.31398e-140
-297.258 2 4.38672e-140 -2.67915e-140 0 -2831.03 8.77345e-140 -5.3583e-140
-297.246 2 4.93236e-140 -2.0964e-140 0 -2830.91 9.86471e-140 -4.19279e-140
-297.234 2 5.4078e-140 -1.41354e-140 0 -2830.8 1.08156e-139 -2.82707e-140
-297.222 2 5.79572e-140 -6.38173e-141 0 -2830.69 1.15914e-139 -1.27635e-140
-297.21 2 6.07933e-140 2.19237e-141 0 -2830.57 1.21587e-139 4.38473e-141
-297.198 2 6.24291e-140 1.14538e-140 0 -2830.46 1.24858e-139 2.29076e-140
-297.186 2 6.27222e-140 2.12417e-140 0 -2830.34 1.25444e-139 4.24835e-140
-297.174 2 6.155e-140 3.13689e-140 0 -2830.23 1.231e-139 6.27377e-140
-297.162 2 5.88141e-140 4.16238e-140 0 -2830.11 1.17628e-139 8.32475e-140
-297.15 2 5.44447e-140 5.17737e-140 0 -2830 1.08889e-139 1.03547e-139
-297.138 2 4.8405e-140 6.15685e-140 0 -2829.89 9.68099e-140 1.23137e-139
-297.126 2 4.06945e-140 7.07447e-140 0 -2829.77 8.13889e-140 1.41489e-139
-297.114 2 3.13525e-140 7.90311e-140 0 -2829.66 6.2705e-140 1.58062e-139
-297.102 2 2.04605e-140 8.61542e-140 0 -2829.54 4.09211e-140 1.72308e-139
-297.09 2 8.14377e-141 9.18445e-140 0 -2829.43 1.62875e-140 1.83689e-139
-297.078 2 -5.42784e-141 9.58434e-140 0 -2829.31 -1.08557e-140 1.91687e-139
-297.066 2 -2.004e-140 9.79103e-140 0 -2829.2 -4.008e-140 1.95821e-139
-297.054 2 -3.54352e-140 9.78298e-140 0 -2829.09 -7.08703e-140 1.9566e-139
-297.042 2 -5.13151e-140 9.54188e-140 0 -2828.97 -1.0263e-139 1.90838e-139
-297.03 2 -6.73444e-140 9.05339e-140 0 -2828.86 -1.34689e-139 1.81068e-139
-297.018 2 -8.31552e-140 8.30783e-140 0 -2828.74 -1.6631e-139 1.66157e-139
-297.006 2 -9.83533e-140 7.30077e-140 0 -2828.63 -1.96707e-139 1.46015e-139
-296.994 2 -1.12525e-139 6.03361e-140 0 -2828.51 -2.2505e-139 1.20672e-139
-296.982 2 -1.25245e-139 4.51407e-140 0 -2828.4 -2.5049e-139 9.02813e-140
-296.97 2 -1.36087e-139 2.75649e-140 0 -2828.29 -2.72174e-139 5.51297e-140
-296.958 2 -1.44632e-139 7.82126e-141 0 -2828.17 -2.89264e-139 1.56425e-140
-296.946 2 -1.50479e-139 -1.3808e-140 0 -2828.06 -3.00958e-139 -2.76159e-140
-296.934 2 -1.53257e-139 -3.69716e-140 0 -2827.94 -3.06514e-139 -7.39431e-140
-296.922 2 -1.52637e-139 -6.12516e-140 0 -2827.83 -3.05273e-139 -1.22503e-139
-296.91 2 -1.4834e-139 -8.61679e-140 0 -2827.71 -2.96679e-139 -1.72336e-139
-296.898 2 -1.40152e-139 -1.11184e-139 0 -2827.6 -2.80304e-139 -2.22367e-139
-296.886 2 -1.27934e-139 -1.35714e-139 0 -2827.49 -2.55867e-139 -2.71427e-139
-296.874 2 -1.11628e-139 -1.59134e-139 0 -2827.37 -2.23255e-139 -3.18268e-139
-296.862 2 -9.12693e-140 -1.80793e-139 0 -2827.26 -1.82539e-139 -3.61586e-139
-296.85 2 -6.69936e-140 -2.00026e-139 0 -2827.14 -1.33987e-139 -4.00052e-139
-296.838 2 -3.90396e-140 -2.16168e-139 0 -2827.03 -7.80791e-140 -4.32335e-139
-296.826 2 -7.75433e-141 -2.28569e-139 0 -2826.91 -1.55087e-140 -4.57138e-139
-296.814 2 2.64062e-140 -2.36614e-139 0 -2826.8 5.28124e-140 -4.73229e-139
-296.802 2 6.28787e-140 -2.39738e-139 0 -2826.69 1.25757e-139 -4.79477e-139
-296.79 2 1.00997e-139 -2.37444e-139 0 -2826.57 2.01993e-139 -4.74887e-139
-296.778 2 1.39997e-139 -2.29319e-139 0 -2826.46 2.79994e-139 -4.58639e-139
-296.766 2 1.79031e-139 -2.15057e-139 0 -2826.34 3.58062e-139 -4.30114e-139
-296.754 2 2.17175e-139 -1.94467e-139 0 -2826.23 4.3435e-139 -3.88934e-139
-296.742 2 2.53448e-139 -1.67495e-139 0 -2826.11 5.06896e-139 -3.3499e-139
-296.73 2 2.86829e-139 -1.34231e-139 0 -2826 5.73658e-139 -2.68463e-139
-296.718 2 3.16278e-139 -9.49247e-140 0 -2825.89 6.32555e-139 -1.89849e-139
-296.706 2 3.40758e-139 -4.99883e-140 0 -2825.77 6.81516e-139 -9.99766e-140
-296.694 2 3.59263e-139 -3.93823e-144 0 -2825.66 7.18525e-139 -7.87646e-144
-296.682 2 3.70839e-139 5.42767e-140 0 -2825.54 7.41679e-139 1.08553e-139
-296.67 2 3.74619e-139 1.11935e-139 0 -2825.43 7.49238e-139 2.23871e-139
-296.658 2 3.69842e-139 1.71895e-139 0 -2825.31 7.39683e-139 3.43791e-139
-296.646 2 3.55886e-139 2.32933e-139 0 -2825.2 7.11773e-139 4.65866e-139
-296.634 2 3.32296e-139 2.93693e-139 0 -2825.09 6.64591e-139 5.87386e-139
-296.622 2 2.98801e-139 3.52712e-139 0 -2824.97 5.97603e-139 7.05423e-139
-296.61 2 2.55347e-139 4.0844e-139 0 -2824.86 5.10695e-139 8.16881e-139
-296.598 2 2.02108e-139 4.59276e-139 0 -2824.74 4.04217e-139 9.18551e-139
-296.586 2 1.39507e-139 5.03593e-139 0 -2824.63 2.79013e-139 1.00719e-138
-296.574 2 6.82222e-140 5.39782e-139 0 -2824.51 1.36444e-139 1.07956e-138
