-299.346 2 -3.09878e-74 1.60043e-73 0 -2138.19 -6.19756e-74 3.20086e-73
-299.334 2 -5.39667e-74 1.60833e-73 0 -2138.1 -1.07933e-73 3.21666e-73
-299.322 2 -7.70636e-74 1.59044e-73 0 -2138.01 -1.54127e-73 3.18089e-73
-299.31 2 -9.99427e-74 1.54575e-73 0 -2137.93 -1.99885e-73 3.0915e-73
-299.298 2 -1.22257e-73 1.47363e-73 0 -2137.84 -2.44514e-73 2.94727e-73
-299.286 2 -1.43652e-73 1.37389e-73 0 -2137.76 -2.87304e-73 2.74777e-73
-299.274 2 -1.63771e-73 1.24675e-73 0 -2137.67 -3.27543e-73 2.49351e-73
-299.262 2 -1.82262e-73 1.09293e-73 0 -2137.59 -3.64524e-73 2.18586e-73
-299.25 2 -1.98779e-73 9.13591e-74 0 -2137.5 -3.97558e-73 1.82718e-73
-299.238 2 -2.12991e-73 7.1037e-74 0 -2137.41 -4.25983e-73 1.42074e-73
-299.226 2 -2.24588e-73 4.85373e-74 0 -2137.33 -4.49175e-73 9.70746e-74
-299.214 2 -2.33282e-73 2.41156e-74 0 -2137.24 -4.66563e-73 4.82313e-74
-299.202 2 -2.38818e-73 -1.92907e-75 0 -2137.16 -4.77635e-73 -3.85815e-75
-299.19 2 -2.40975e-73 -2.92577e-74 0 -2137.07 -4.8195e-73 -5.85153e-74
-299.178 2 -2.39574e-73 -5.74942e-74 0 -2136.99 -4.79149e-73 -1.14988e-73
-299.166 2 -2.34481e-73 -8.62304e-74 0 -2136.9 -4.68963e-73 -1.72461e-73
-299.154 2 -2.25611e-73 -1.15031e-73 0 -2136.81 -4.51223e-73 -2.30061e-73
-299.142 2 -2.12932e-73 -1.43438e-73 0 -2136.73 -4.25864e-73 -2.86875e-73
-299.13 2 -1.96467e-73 -1.70979e-73 0 -2136.64 -3.92935e-73 -3.41958e-73
-299.118 2 -1.76299e-73 -1.97174e-73 0 -2136.56 -3.52599e-73 -3.94347e-73
-299.106 2 -1.52569e-73 -2.2154e-73 0 -2136.47 -3.05139e-73 -4.4308e-73
-299.094 2 -1.25479e-73 -2.43602e-73 0 -2136.39 -2.50959e-73 -4.87204e-73
-299.082 2 -9.52908e-74 -2.62898e-73 0 -2136.3 -1.90582e-73 -5.25796e-73
-299.07 2 -6.23241e-74 -2.7899e-73 0 -2136.21 -1.24648e-73 -5.5798e-73
-299.058 2 -2.69563e-74 -2.91469e-73 0 -2136.13 -5.39125e-74 -5.82938e-73
-299.046 2 1.03822e-74 -2.99964e-73 0 -2136.04 2.07644e-74 -5.99927e-73
-299.034 2 4.92113e-74 -3.0415e-73 0 -2135.96 9.84225e-74 -6.083e-73
-299.022 2 8.90065e-74 -3.03756e-73 0 -2135.87 1.78013e-73 -6.07511e-73
-299.01 2 1.29205e-73 -2.98569e-73 0 -2135.79 2.5841e-73 -5.97137e-73
-298.998 2 1.69212e-73 -2.88442e-73 0 -2135.7 3.38423e-73 -5.76885e-73
-298.986 2 2.08408e-73 -2.73302e-73 0 -2135.61 4.16815e-73 -5.46604e-73
-298.974 2 2.46158e-73 -2.53147e-73 0 -2135.53 4.92317e-73 -5.06294e-73
-298.962 2 2.81822e-73 -2.28058e-73 0 -2135.44 5.63644e-73 -4.56115e-73
-298.95 2 3.14759e-73 -1.98194e-73 0 -2135.36 6.29518e-73 -3.96387e-73
-298.938 2 3.44343e-73 -1.63799e-73 0 -2135.27 6.88687e-73 -3.27597e-73
-298.926 2 3.69971e-73 -1.25199e-73 0 -2135.19 7.39941e-73 -2.50397e-73
-298.914 2 3.9107e-73 -8.28001e-74 0 -2135.1 7.82139e-73 -1.656e-73
-298.902 2 4.07112e-73 -3.7089e-74 0 -2135.01 8.14225e-73 -7.4178e-74
-298.89 2 4.17624e-73 1.13746e-74 0 -2134.93 8.35248e-73 2.27493e-74
-298.878 2 4.22193e-73 6.19615e-74 0 -2134.84 8.44385e-73 1.23923e-73
-298.866 2 4.20479e-73 1.1398e-73 0 -2134.76 8.40957e-73 2.27959e-73
-298.854 2 4.12223e-73 1.66683e-73 0 -2134.67 8.24447e-73 3.33365e-73
-298.842 2 3.97256e-73 2.19279e-73 0 -2134.59 7.94511e-73 4.38558e-73
-298.83 2 3.75501e-73 2.70941e-73 0 -2134.5 7.51002e-73 5.41882e-73
-298.818 2 3.46984e-73 3.20819e-73 0 -2134.41 6.93968e-73 6.41638e-73
-298.806 2 3.11835e-73 3.6805e-73 0 -2134.33 6.2367e-73 7.361e-73
-298.794 2 2.70292e-73 4.11773e-73 0 -2134.24 5.40585e-73 8.23547e-73
-298.782 2 2.22703e-73 4.51143e-73 0 -2134.16 4.45406e-73 9.02286e-73
-298.77 2 1.69523e-73 4.85341e-73 0 -2134.07 3.39046e-73 9.70683e-73
-298.758 2 1.11315e-73 5.13594e-73 0 -2133.99 2.2263e-73 1.02719e-72
-298.746 2 4.87448e-74 5.35184e-73 0 -2133.9 9.74895e-74 1.07037e-72
-298.734 2 -1.74241e-74 5.49463e-73 0 -2133.81 -3.48482e-74 1.09893e-72
-298.722 2 -8.63379e-74 5.55869e-73 0 -2133.73 -1.72676e-73 1.11174e-72
-298.71 2 -1.57061e-73 5.53935e-73 0 -2133.64 -3.14123e-73 1.10787e-72
-298.698 2 -2.28589e-73 5.43303e-73 0 -2133.56 -4.57178e-73 1.08661e-72
-298.686 2 -2.99856e-73 5.23733e-73 0 -2133.47 -5.99711e-73 1.04747e-72
-298.674 2 -3.69753e-73 4.95114e-73 0 -2133.39 -7.39505e-73 9.90228e-73
-298.662 2 -4.37141e-73 4.57471e-73 0 -2133.3 -8.74281e-73 9.14942e-73
-298.65 2 -5.00867e-73 4.10969e-73 0 -2133.21 -1.00173e-72 8.21937e-73
-298.638 2 -5.59782e-73 3.55918e-73 0 -2133.13 -1.11956e-72 7.11837e-73
-298.626 2 -6.12759e-73 2.92778e-73 0 -2133.04 -1.22552e-72 5.85557e-73
-298.614 2 -6.58708e-73 2.22154e-73 0 -2132.96 -1.31742e-72 4.44308e-73
-298.602 2 -6.96601e-73 1.44794e-73 0 -2132.87 -1.3932e-72 2.89589e-73
-298.59 2 -7.25484e-73 6.15884e-74 0 -2132.79 -1.45097e-72 1.23177e-73
-298.578 2 -7.44499e-73 -2.6444e-74 0 -2132.7 -1.489e-72 -5.2888e-74
-298.566 2 -7.52902e-73 -1.1816e-73 0 -2132.61 -1.5058e-72 -2.36321e-73
-298.554 2 -7.50075e-73 -2.12309e-73 0 -2132.53 -1.50015e-72 -4.24617e-73
-298.542 2 -7.35548e-73 -3.07541e-73 0 -2132.44 -1.4711e-72 -6.15082e-73
-298.53 2 -7.09009e-73 -4.02431e-73 0 -2132.36 -1.41802e-72 -8.04863e-73
-298.518 2 -6.70316e-73 -4.95492e-73 0 -2132.27 -1.34063e-72 -9.90985e-73
-298.506 2 -6.19509e-73 -5.85197e-73 0 -2132.19 -1.23902e-72 -1.17039e-72
-298.494 2 -5.56815e-73 -6.69999e-73 0 -2132.1 -1.11363e-72 -1.34e-72
-298.482 2 -4.82657e-73 -7.48359e-73 0 -2132.01 -9.65314e-73 -1.49672e-72
-298.47 2 -3.97652e-73 -8.18765e-73 0 -2131.93 -7.95303e-73 -1.63753e-72
-298.458 2 -3.02613e-73 -8.79758e-73 0 -2131.84 -6.05226e-73 -1.75952e-72
-298.446 2 -1.98546e-73 -9.29959e-73 0 -2131.76 -3.97092e-73 -1.85992e-72
-298.434 2 -8.66424e-74 -9.68092e-73 0 -2131.67 -1.73285e-73 -1.93618e-72
-298.422 2 3.17318e-74 -9.9301e-73 0 -2131.59 6.34635e-74 -1.98602e-72
-298.41 2 1.55047e-73 -1.00372e-72 0 -2131.5 3.10095e-73 -2.00743e-72
-298.398 2 2.81629e-73 -9.99391e-73 0 -2131.41 5.63259e-73 -1.99878e-72
-298.386 2 4.09675e-73 -9.79406e-73 0 -2131.33 8.1935e-73 -1.95881e-72
-298.374 2 5.37276e-73 -9.43348e-73 0 -2131.24 1.07455e-72 -1.8867e-72
-298.362 2 6.62444e-73 -8.91035e-73 0 -2131.16 1.32489e-72 -1.78207e-72
-298.35 2 7.83137e-73 -8.22525e-73 0 -2131.07 1.56627e-72 -1.64505e-72
-298.338 2 8.97288e-73 -7.38132e-73 0 -2130.99 1.79458e-72 -1.47626e-72
-298.326 2 1.00284e-72 -6.3843e-73 0 -2130.9 2.00567e-72 -1.27686e-72
-298.314 2 1.09776e-72 -5.24254e-73 0 -2130.81 2.19551e-72 -1.04851e-72
-298.302 2 1.1801e-72 -3.96704e-73 0 -2130.73 2.3602e-72 -7.93408e-73
-298.29 2 1.24802e-72 -2.57134e-73 0 -2130.64 2.49604e-72 -5.14269e-73
-298.278 2 1.2998e-72 -1.0715e-73 0 -2130.56 2.59961e-72 -2.143e-73
-298.266 2 1.33391e-72 5.14105e-74 0 -2130.47 2.66783e-72 1.02821e-73
-298.254 2 1.34901e-72 2.16491e-73 0 -2130.39 2.69803e-72 4.32983e-73
-298.242 2 1.344e-72 3.85842e-73 0 -2130.3 2.688e-72 7.71683e-73
-298.23 2 1.31802e-72 5.57041e-73 0 -2130.21 2.63605e-72 1.11408e-72
-298.218 2 1.27052e-72 7.2753e-73 0 -2130.13 2.54105e-72 1.45506e-72
-298.206 2 1.20125e-72 8.94641e-73 0 -2130.04 2.4025e-72 1.78928e-72
-298.194 2 1.11026e-72 1.05564e-72 0 -2129.96 2.22053e-72 2.11128e-72
-298.182 2 9.97979e-73 1.20775e-72 0 -2129.87 1.99596e-72 2.41551e-72
-298.17 2 8.65149e-73 1.34823e-72 0 -2129.79 1.7303e-72 2.69646e-72
-298.158 2 7.12878e-73 1.47436e-72 0 -2129.7 1.42576e-72 2.94872e-72
-298.146 2 5.42624e-73 1.58354e-72 0 -2129.61 1.08525e-72 3.16708e-72
-298.134 2 3.56186e-73 1.6733e-72 0 -2129.53 7.12371e-73 3.34661e-72
-298.122 2 1.55697e-73 1.74137e-72 0 -2129.44 3.11393e-73 3.48275e-72
-298.11 2 -5.63966e-74 1.7857e-72 0 -2129.36 -1.12793e-73 3.5714e-72
-298.098 2 -2.77356e-73 1.80451e-72 0 -2129.27 -5.54712e-73 3.60903e-72
-298.086 2 -5.04182e-73 1.79635e-72 0 -2129.19 -1.00836e-72 3.59269e-72
-298.074 2 -7.33645e-73 1.76008e-72 0 -2129.1 -1.46729e-72 3.52017e-72
-298.062 2 -9.62331e-73 1.695e-72 0 -2129.01 -1.92466e-72 3.39e-72
-298.05 2 -1.18668e-72 1.60078e-72 0 -2128.93 -2.37335e-72 3.20155e-72
-298.038 2 -1.40303e-72 1.47753e-72 0 -2128.84 -2.80605e-72 2.95505e-72
-298.026 2 -1.60768e-72 1.32582e-72 0 -2128.76 -3.21536e-72 2.65163e-72
-298.014 2 -1.79694e-72 1.14669e-72 0 -2128.67 -3.59388e-72 2.29337e-72
-298.002 2 -1.9672e-72 9.41635e-73 0 -2128.59 -3.93439e-72 1.88327e-72
-297.99 2 -2.11494e-72 7.12639e-73 0 -2128.5 -4.22988e-72 1.42528e-72
-297.978 2 -2.23687e-72 4.6213e-73 0 -2128.41 -4.47375e-72 9.2426e-73
-297.966 2 -2.32993e-72 1.92986e-73 0 -2128.33 -4.65986e-72 3.85971e-73
-297.954 2 -2.39135e-72 -9.14999e-74 0 -2128.24 -4.7827e-72 -1.83e-73
-297.942 2 -2.41874e-72 -3.87643e-73 0 -2128.16 -4.83748e-72 -7.75287e-73
-297.93 2 -2.41012e-72 -6.91414e-73 0 -2128.07 -4.82024e-72 -1.38283e-72
-297.918 2 -2.36397e-72 -9.98478e-73 0 -2127.99 -4.72795e-72 -1.99696e-72
-297.906 2 -2.27929e-72 -1.30425e-72 0 -2127.9 -4.55858e-72 -2.60851e-72
-297.894 2 -2.15561e-72 -1.60397e-72 0 -2127.81 -4.31122e-72 -3.20793e-72
-297.882 2 -1.99305e-72 -1.89272e-72 0 -2127.73 -3.9861e-72 -3.78544e-72
-297.87 2 -1.79234e-72 -2.16557e-72 0 -2127.64 -3.58468e-72 -4.33113e-72
-297.858 2 -1.55482e-72 -2.41757e-72 0 -2127.56 -3.10964e-72 -4.83513e-72
-297.846 2 -1.28246e-72 -2.64388e-72 0 -2127.47 -2.56492e-72 -5.28776e-72
-297.834 2 -9.77868e-73 -2.83985e-72 0 -2127.39 -1.95574e-72 -5.6797e-72
-297.822 2 -6.44252e-73 -3.00106e-72 0 -2127.3 -1.2885e-72 -6.00213e-72
-297.81 2 -2.85424e-73 -3.12344e-72 0 -2127.21 -5.70847e-73 -6.24689e-72
-297.798 2 9.42457e-74 -3.20333e-72 0 -2127.13 1.88491e-73 -6.40665e-72
-297.786 2 4.89864e-73 -3.23754e-72 0 -2127.04 9.79727e-73 -6.47508e-72
-297.774 2 8.96068e-73 -3.22346e-72 0 -2126.96 1.79214e-72 -6.44692e-72
-297.762 2 1.30709e-72 -3.15909e-72 0 -2126.87 2.61418e-72 -6.31818e-72
-297.75 2 1.71682e-72 -3.04313e-72 0 -2126.79 3.43364e-72 -6.08626e-72
-297.738 2 2.1189e-72 -2.87499e-72 0 -2126.7 4.23779e-72 -5.74999e-72
-297.726 2 2.50677e-72 -2.65489e-72 0 -2126.61 5.01355e-72 -5.30978e-72
-297.714 2 2.87383e-72 -2.38382e-72 0 -2126.53 5.74767e-72 -4.76764e-72
-297.702 2 3.21347e-72 -2.06363e-72 0 -2126.44 6.42695e-72 -4.12727e-72
-297.69 2 3.51921e-72 -1.69701e-72 0 -2126.36 7.03842e-72 -3.39402e-72
-297.678 2 3.78479e-72 -1.28747e-72 0 -2126.27 7.56959e-72 -2.57493e-72
-297.666 2 4.00429e-72 -8.39345e-73 0 -2126.19 8.00859e-72 -1.67869e-72
-297.654 2 4.17223e-72 -3.57779e-73 0 -2126.1 8.34446e-72 -7.15558e-73
-297.642 2 4.28366e-72 1.5135e-73 0 -2126.01 8.56731e-72 3.02701e-73
-297.63 2 4.33428e-72 6.81468e-73 0 -2125.93 8.66856e-72 1.36294e-72
-297.618 2 4.32053e-72 1.22537e-72 0 -2125.84 8.64107e-72 2.45075e-72
-297.606 2 4.2397e-72 1.77533e-72 0 -2125.76 8.47939e-72 3.55067e-72
-297.594 2 4.08994e-72 2.32316e-72 0 -2125.67 8.17988e-72 4.64631e-72
-297.582 2 3.87042e-72 2.86032e-72 0 -2125.59 7.74084e-72 5.72064e-72
-297.57 2 3.58132e-72 3.37807e-72 0 -2125.5 7.16265e-72 6.75614e-72
-297.558 2 3.22392e-72 3.86756e-72 0 -2125.41 6.44784e-72 7.73511e-72
-297.546 2 2.80058e-72 4.31996e-72 0 -2125.33 5.60117e-72 8.63992e-72
-297.534 2 2.31481e-72 4.72662e-72 0 -2125.24 4.62963e-72 9.45324e-72
-297.522 2 1.77123e-72 5.0792e-72 0 -2125.16 3.54246e-72 1.01584e-71
-297.51 2 1.17555e-72 5.3698e-72 0 -2125.07 2.3511e-72 1.07396e-71
-297.498 2 5.3455e-73 5.59113e-72 0 -2124.99 1.0691e-72 1.11823e-71
-297.486 2 -1.43978e-73 5.73661e-72 0 -2124.9 -2.87956e-73 1.14732e-71
-297.474 2 -8.51318e-73 5.80055e-72 0 -2124.81 -1.70264e-72 1.16011e-71
-297.462 2 -1.57791e-72 5.77823e-72 0 -2124.73 -3.15582e-72 1.15565e-71
-297.45 2 -2.31347e-72 5.66607e-72 0 -2124.64 -4.62693e-72 1.13321e-71
-297.438 2 -3.04709e-72 5.46168e-72 0 -2124.56 -6.09417e-72 1.09234e-71
-297.426 2 -3.76741e-72 5.164e-72 0 -2124.47 -7.53481e-72 1.0328e-71
-297.414 2 -4.46275e-72 4.77335e-72 0 -2124.39 -8.92549e-72 9.54669e-72
-297.402 2 -5.12128e-72 4.29147e-72 0 -2124.3 -1.02426e-71 8.58294e-72
-297.39 2 -5.73121e-72 3.72163e-72 0 -2124.21 -1.14624e-71 7.44325e-72
-297.378 2 -6.28094e-72 3.06855e-72 0 -2124.13 -1.25619e-71 6.1371e-72
-297.366 2 -6.75929e-72 2.33848e-72 0 -2124.04 -1.35186e-71 4.67697e-72
-297.354 2 -7.15563e-72 1.53913e-72 0 -2123.96 -1.43113e-71 3.07827e-72
-297.342 2 -7.46015e-72 6.79617e-73 0 -2123.87 -1.49203e-71 1.35923e-72
-297.33 2 -7.66398e-72 -2.29602e-73 0 -2123.79 -1.5328e-71 -4.59204e-73
-297.318 2 -7.75939e-72 -1.17682e-72 0 -2123.7 -1.55188e-71 -2.35364e-72
-297.306 2 -7.73997e-72 -2.14922e-72 0 -2123.61 -1.54799e-71 -4.29845e-72
-297.294 2 -7.60079e-72 -3.13302e-72 0 -2123.53 -1.52016e-71 -6.26604e-72
-297.282 2 -7.33852e-72 -4.11362e-72 0 -2123.44 -1.4677e-71 -8.22723e-72
-297.27 2 -6.95158e-72 -5.07581e-72 0 -2123.36 -1.39032e-71 -1.01516e-71
-297.258 2 -6.44023e-72 -6.00398e-72 0 -2123.27 -1.28805e-71 -1.2008e-71
-297.246 2 -5.80665e-72 -6.88232e-72 0 -2123.19 -1.16133e-71 -1.37646e-71
-297.234 2 -5.055e-72 -7.69508e-72 0 -2123.1 -1.011e-71 -1.53902e-71
-297.222 2 -4.19143e-72 -8.42678e-72 0 -2123.01 -8.38286e-72 -1.68536e-71
-297.21 2 -3.22412e-72 -9.0625e-72 0 -2122.93 -6.44824e-72 -1.8125e-71
-297.198 2 -2.16317e-72 -9.5881e-72 0 -2122.84 -4.32635e-72 -1.91762e-71
-297.186 2 -1.02063e-72 -9.99049e-72 0 -2122.76 -2.04125e-72 -1.9981e-71
-297.174 2 1.89707e-73 -1.02579e-71 0 -2122.67 3.79414e-73 -2.05158e-71
-297.162 2 1.45233e-72 -1.038e-71 0 -2122.59 2.90467e-72 -2.07601e-71
-297.15 2 2.75026e-72 -1.03485e-71 0 -2122.5 5.50051e-72 -2.06969e-71
-297.138 2 4.06516e-72 -1.01566e-71 0 -2122.41 8.13033e-72 -2.03132e-71
-297.126 2 5.37765e-72 -9.80018e-72 0 -2122.33 1.07553e-71 -1.96004e-71
-297.114 2 6.66745e-72 -9.27709e-72 0 -2122.24 1.33349e-71 -1.85542e-71
-297.102 2 7.91376e-72 -8.58781e-72 0 -2122.16 1.58275e-71 -1.71756e-71
-297.09 2 9.09546e-72 -7.73535e-72 0 -2122.07 1.81909e-71 -1.54707e-71
-297.078 2 1.01915e-71 -6.72536e-72 0 -2121.99 2.0383e-71 -1.34507e-71
-297.066 2 1.11811e-71 -5.56616e-72 0 -2121.9 2.23623e-71 -1.11323e-71
-297.054 2 1.20444e-71 -4.26875e-72 0 -2121.81 2.40887e-71 -8.5375e-72
-297.042 2 1.27622e-71 -2.84674e-72 0 -2121.73 2.55244e-71 -5.69348e-72
-297.03 2 1.3317e-71 -1.31627e-72 0 -2121.64 2.66339e-71 -2.63254e-72
-297.018 2 1.36928e-71 3.04117e-73 0 -2121.56 2.73856e-71 6.08234e-73
-297.006 2 1.38758e-71 1.99366e-72 0 -2121.47 2.77515e-71 3.98731e-72
-296.994 2 1.38543e-71 3.72959e-72 0 -2121.39 2.77085e-71 7.45917e-72
-296.982 2 1.36194e-71 5.48739e-72 0 -2121.3 2.72387e-71 1.09748e-71
-296.97 2 1.31649e-71 7.24111e-72 0 -2121.21 2.63299e-71 1.44822e-71
-296.958 2 1.2488e-71 8.96368e-72 0 -2121.13 2.4976e-71 1.79274e-71
-296.946 2 1.15888e-71 1.06273e-71 0 -2121.04 2.31775e-71 2.12545e-71
-296.934 2 1.04709e-71 1.22037e-71 0 -2120.96 2.09419e-71 2.44073e-71
-296.922 2 9.14172e-72 1.36648e-71 0 -2120.87 1.82834e-71 2.73295e-71
-296.91 2 7.61188e-72 1.49829e-71 0 -2120.79 1.52238e-71 2.99658e-71
-296.898 2 5.89574e-72 1.61314e-71 0 -2120.7 1.17915e-71 3.22628e-71
-296.886 2 4.01114e-72 1.7085e-71 0 -2120.61 8.02229e-72 3.41699e-71
-296.874 2 1.97932e-72 1.78201e-71 0 -2120.53 3.95864e-72 3.56402e-71
-296.862 2 -1.75288e-73 1.83156e-71 0 -2120.44 -3.50576e-73 3.66311e-71
-296.85 2 -2.42524e-72 1.85529e-71 0 -2120.36 -4.85047e-72 3.71059e-71
-296.838 2 -4.74038e-72 1.85169e-71 0 -2120.27 -9.48076e-72 3.70337e-71
-296.826 2 -7.08821e-72 1.81954e-71 0 -2120.19 -1.41764e-71 3.63909e-71
-296.814 2 -9.43423e-72 1.75806e-71 0 -2120.1 -1.88685e-71 3.51612e-71
-296.802 2 -1.17424e-71 1.66685e-71 0 -2120.01 -2.34848e-71 3.33371e-71
-296.79 2 -1.39757e-71 1.54596e-71 0 -2119.93 -2.79514e-71 3.09193e-71
-296.778 2 -1.60965e-71 1.3959e-71 0 -2119.84 -3.2193e-71 2.7918e-71
-296.766 2 -1.80671e-71 1.21763e-71 0 -2119.76 -3.61343e-71 2.43526e-71
-296.754 2 -1.98507e-71 1.01261e-71 0 -2119.67 -3.97014e-71 2.02522e-71
-296.742 2 -2.14113e-71 7.82761e-72 0 -2119.59 -4.28226e-71 1.56552e-71
-296.73 2 -2.2715e-71 5.30479e-72 0 -2119.5 -4.543e-71 1.06096e-71
-296.718 2 -2.37301e-71 2.58609e-72 0 -2119.41 -4.74602e-71 5.17217e-72
-296.706 2 -2.4428e-71 -2.9576e-73 0 -2119.33 -4.88561e-71 -5.91521e-73
-296.694 2 -2.47837e-71 -3.30403e-72 0 -2119.24 -4.95673e-71 -6.60806e-72
-296.682 2 -2.4776e-71 -6.39839e-72 0 -2119.16 -4.95521e-71 -1.27968e-71
-296.67 2 -2.43888e-71 -9.53539e-72 0 -2119.07 -4.87776e-71 -1.90708e-71
-296.658 2 -2.36106e-71 -1.26689e-71 0 -2118.99 -4.72212e-71 -2.53378e-71
-296.646 2 -2.24357e-71 -1.57509e-71 0 -2118.9 -4.48714e-71 -3.15017e-71
-296.634 2 -2.08641e-71 -1.87317e-71 0 -2118.81 -4.17281e-71 -3.74634e-71
-296.622 2 -1.89017e-71 -2.15613e-71 0 -2118.73 -3.78035e-71 -4.31225e-71
-296.61 2 -1.6561e-71 -2.41893e-71 0 -2118.64 -3.31221e-71 -4.83786e-71
-296.598 2 -1.38607e-71 -2.65665e-71 0 -2118.56 -2.77213e-71 -5.31331e-71
-296.586 2 -1.08256e-71 -2.86452e-71 0 -2118.47 -2.16512e-71 -5.72904e-71
